Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
15.783271	0.17285803	0.07145544	0.05426769	0.01719243	-0.00615994	0.00397779	0.14057323	0.09094954	0.04465371	0.02653431	-0.03226316	-0.07153001	0.12159142	0.10037267	0.03813590	0.03039860	-0.03374504	-0.10658273	0.14660878	0.09848252	0.08916628	0.02238312	-0.02115470	0.00393493	0.11795703	0.12285849	0.07449014	0.00498289	-0.08344594	-0.03352506	0.10616518	0.12188949	0.03729519	0.00888906	-0.03861648	-0.03103580
15.799937	0.17326806	0.07134434	0.05426756	0.01966395	-0.00884067	0.00642202	0.14123988	0.09021924	0.04282593	0.03113536	-0.03795360	-0.07879471	0.12230007	0.09962276	0.03553046	0.03645017	-0.03956911	-0.11843973	0.14714517	0.09800931	0.08921294	0.02323957	-0.02871711	0.00653646	0.11803006	0.12096723	0.07366038	0.00495369	-0.10045218	-0.03673032	0.10640445	0.12104366	0.03648876	0.01049184	-0.04658468	-0.02978152
15.816604	0.17373611	0.07110573	0.05436597	0.01895152	-0.00953242	0.01067354	0.14200513	0.08934130	0.04093414	0.03093158	-0.03847156	-0.07322603	0.12319961	0.09872428	0.03274852	0.03718693	-0.04011349	-0.11213133	0.14763814	0.09732150	0.08927395	0.02061658	-0.03093087	0.00925176	0.11817878	0.11865422	0.07275607	0.00500465	-0.10272920	-0.03431163	0.10661375	0.12004396	0.03584206	0.00918034	-0.04767228	-0.02350403
15.833270	0.17406023	0.07077999	0.05461407	0.01439629	-0.00735107	0.01517427	0.14252350	0.08861429	0.03979427	0.02626221	-0.03243150	-0.05574934	0.12379852	0.09799655	0.03094875	0.03288092	-0.03461062	-0.08973847	0.14791149	0.09656029	0.08948884	0.01451565	-0.02640742	0.01179558	0.11821555	0.11658984	0.07226780	0.00494832	-0.08827792	-0.02736401	0.10679766	0.11911099	0.03560108	0.00623665	-0.04066659	-0.01413817
15.849936	0.17425545	0.07067797	0.05495143	0.00699948	-0.00230209	0.01811748	0.14286162	0.08814607	0.03929406	0.01741237	-0.02091748	-0.03197562	0.12431262	0.09749613	0.02999518	0.02400784	-0.02370304	-0.05833527	0.14809117	0.09615132	0.08975095	0.00588017	-0.01562058	0.01350628	0.11831875	0.11533212	0.07198901	0.00329313	-0.05961133	-0.01775849	0.10689066	0.11848454	0.03561149	0.00268319	-0.02771392	-0.00475667
15.866604	0.17427218	0.07070572	0.05535658	-0.00051588	0.00397483	0.01756556	0.14296803	0.08794141	0.03920865	0.00734891	-0.00777508	-0.01223267	0.12450814	0.09721895	0.02964557	0.01317059	-0.01070597	-0.03005705	0.14807770	0.09601609	0.09005915	-0.00199624	-0.00110779	0.01310000	0.11834908	0.11474118	0.07192215	0.00040472	-0.02526785	-0.00916477	0.10681824	0.11813869	0.03570562	-0.00085902	-0.01132772	0.00079921
15.883270	0.17418122	0.07094195	0.05566482	-0.00541518	0.00902552	0.01362003	0.14311595	0.08796292	0.03913777	0.00003278	0.00223775	-0.00218884	0.12474500	0.09714732	0.02929649	0.00462452	-0.00074625	-0.01277308	0.14803353	0.09623897	0.09026102	-0.00656756	0.01188890	0.01010280	0.11842517	0.11474196	0.07173514	-0.00095148	0.00425635	-0.00482300	0.10677260	0.11817791	0.03572073	-0.00348722	0.00358836	0.00199624
15.899937	0.17398600	0.07115506	0.05589916	-0.00720511	0.01061544	0.00803787	0.14300050	0.08815348	0.03919945	-0.00407481	0.00745724	0.00145682	0.12470646	0.09730115	0.02919067	-0.00133604	0.00443222	-0.00402011	0.14774767	0.09658163	0.09042186	-0.00905279	0.01855951	0.00658347	0.11830603	0.11509414	0.07169654	-0.00153255	0.02229245	-0.00269772	0.10669401	0.11837772	0.03572388	-0.00405589	0.01297546	0.00151322
15.916603	0.17378844	0.07136051	0.05592101	-0.00670272	0.00895567	0.00268347	0.14281668	0.08843079	0.03925500	-0.00612381	0.00836897	0.00300338	0.12453662	0.09756331	0.02923140	-0.00565151	0.00587823	0.00141843	0.14754741	0.09707579	0.09046136	-0.01071770	0.01854226	0.00397579	0.11818688	0.11582063	0.07170074	-0.00234702	0.02952401	-0.00046179	0.10659976	0.11885189	0.03574399	-0.00333247	0.01578024	0.00150284
15.933270	0.17370541	0.07151465	0.05586981	-0.00479648	0.00481425	-0.00147481	0.14265624	0.08857851	0.03929716	-0.00649805	0.00568660	0.00351999	0.12441171	0.09768335	0.02935970	-0.00780135	0.00405373	0.00509620	0.14741758	0.09745855	0.09044602	-0.01100455	0.01356678	0.00240945	0.11820886	0.11652030	0.07169294	-0.00238770	0.02828084	0.00189547	0.10655774	0.11920031	0.03575331	-0.00233711	0.01340506	0.00176540
15.949937	0.17368424	0.07155135	0.05578075	-0.00193306	-0.00037138	-0.00418665	0.14255372	0.08863419	0.03937890	-0.00437776	-0.00002138	0.00258095	0.12423682	0.09766616	0.02950660	-0.00617108	-0.00079673	0.00574549	0.14727169	0.09762609	0.09048162	-0.00888061	0.00598683	0.00138440	0.11820376	0.11697756	0.07176317	-0.00059176	0.02022632	0.00260801	0.10650980	0.11941290	0.03582064	-0.00091032	0.00703651	0.00197799
15.966603	0.17369206	0.07152240	0.05571809	0.00046522	-0.00607642	-0.00529023	0.14255945	0.08856574	0.03943361	-0.00182771	-0.00616396	0.00177669	0.12413719	0.09758925	0.02961265	-0.00350208	-0.00580444	0.00486947	0.14709251	0.09758472	0.09052762	-0.00692721	-0.00279435	0.00140954	0.11820040	0.11719034	0.07181456	0.00049543	0.00834494	0.00315969	0.10653690	0.11939090	0.03586251	0.00049919	-0.00115734	0.00243089
15.983270	0.17369945	0.07134553	0.05563934	0.00161753	-0.01056396	-0.00516027	0.14253400	0.08842143	0.03945548	0.00014439	-0.01018051	0.00107889	0.12410466	0.09745979	0.02964796	-0.00129778	-0.00830672	0.00347112	0.14690994	0.09742252	0.09057450	-0.00569227	-0.00925507	0.00159529	0.11817209	0.11717550	0.07189739	0.00035443	-0.00184745	0.00356653	0.10655054	0.11929209	0.03587672	0.00157852	-0.00730789	0.00287944
15.999936	0.17374256	0.07109729	0.05552565	0.00234903	-0.01288762	-0.00431063	0.14256823	0.08814692	0.03942785	0.00094101	-0.01180799	0.00030415	0.12414204	0.09726656	0.02968832	0.00079479	-0.00862024	0.00185766	0.14690672	0.09720550	0.09056418	-0.00423299	-0.01194184	0.00122898	0.11820894	0.11701218	0.07192604	0.00039131	-0.00769905	0.00340973	0.10659149	0.11906479	0.03592573	0.00232720	-0.01015660	0.00278373
16.016603	0.17379993	0.07079624	0.05541704	0.00292340	-0.01286292	-0.00321837	0.14258628	0.08788574	0.03942251	0.00106819	-0.01136192	-0.00000134	0.12421629	0.09707120	0.02969751	0.00230164	-0.00840861	0.00100735	0.14688969	0.09692010	0.09058312	-0.00182331	-0.01146779	0.00060797	0.11824231	0.11675612	0.07198846	0.00085619	-0.00929881	0.00290045	0.10664129	0.11884198	0.03597568	0.00304000	-0.01003702	0.00237116
16.033270	0.17384619	0.07056597	0.05539384	0.00336052	-0.01060423	-0.00164699	0.14261939	0.08769357	0.03943351	0.00136257	-0.00891447	0.00039859	0.12421081	0.09694933	0.02974296	0.00288264	-0.00725358	0.00091683	0.14685628	0.09671837	0.09059884	0.00034437	-0.00904962	0.00032686	0.11823082	0.11654292	0.07204849	0.00120253	-0.00774934	0.00246157	0.10668109	0.11863777	0.03606575	0.00353673	-0.00829260	0.00219808
16.049936	0.17391610	0.07042322	0.05539565	0.00342207	-0.00707387	0.00022763	0.14263326	0.08759608	0.03944167	0.00133105	-0.00525689	0.00123870	0.12427974	0.09689026	0.02970368	0.00249186	-0.00540363	0.00121457	0.14682233	0.09658697	0.09060956	0.00151821	-0.00535706	0.00074618	0.11824745	0.11645477	0.07208868	0.00122581	-0.00435160	0.00243207	0.10675085	0.11855164	0.03607374	0.00344248	-0.00523517	0.00217291
16.066603	0.17395797	0.07035959	0.05543727	0.00337192	-0.00368228	0.00165189	0.14263873	0.08755011	0.03946473	0.00140749	-0.00218742	0.00181871	0.12432155	0.09678183	0.02974415	0.00221890	-0.00350942	0.00136494	0.14687105	0.09656436	0.09060226	0.00284777	-0.00148219	0.00115686	0.11826573	0.11644737	0.07210811	0.00188787	-0.00047535	0.00232083	0.10683664	0.11850652	0.03606507	0.00309986	-0.00168838	0.00180739
16.083269	0.17403519	0.07034941	0.05545956	0.00320026	-0.00146792	0.00203351	0.14268400	0.08756271	0.03949571	0.00147470	-0.00051640	0.00191373	0.12438229	0.09675332	0.02975518	0.00197013	-0.00221216	0.00148105	0.14698161	0.09658935	0.09060674	0.00395694	0.00110578	0.00145935	0.11831040	0.11649963	0.07213419	0.00281663	0.00226066	0.00225903	0.10688081	0.11850313	0.03610647	0.00271474	0.00100881	0.00131034
16.099936	0.17407371	0.07036283	0.05550930	0.00287981	-0.00045862	0.00173217	0.14269379	0.08758098	0.03955551	0.00143223	-0.00006218	0.00167341	0.12439068	0.09668533	0.02983111	0.00111111	-0.00113391	0.00153634	0.14706747	0.09664747	0.09066641	0.00411728	0.00203208	0.00164338	0.11835843	0.11655630	0.07218516	0.00293547	0.00333374	0.00232198	0.10691847	0.11854302	0.03615010	0.00198179	0.00211098	0.00149485
16.116602	0.17413095	0.07035702	0.05555131	0.00250862	0.00002701	0.00097735	0.14274612	0.08759902	0.03959166	0.00111685	-0.00028100	0.00118185	0.12440506	0.09673721	0.02983553	0.00033610	-0.00014737	0.00110922	0.14714544	0.09671237	0.09070577	0.00324526	0.00184906	0.00150171	0.11843422	0.11663624	0.07223976	0.00238021	0.00344349	0.00196189	0.10691778	0.11863422	0.03619068	0.00114520	0.00216973	0.00165960
16.133268	0.17416097	0.07035686	0.05555806	0.00195504	0.00022408	-0.00003394	0.14274921	0.08757255	0.03959316	0.00075840	-0.00076901	0.00058955	0.12440116	0.09672701	0.02985513	-0.00007074	0.00052322	0.00050593	0.14716870	0.09673496	0.09074191	0.00220531	0.00134528	0.00078820	0.11849507	0.11669681	0.07227535	0.00154298	0.00303888	0.00098858	0.10695873	0.11868398	0.03618104	0.00070494	0.00186947	0.00096197
16.149935	0.17419104	0.07033382	0.05555088	0.00150055	0.00060573	-0.00101313	0.14275524	0.08754433	0.03958539	0.00057318	-0.00105970	0.00003485	0.12438653	0.09675235	0.02983774	-0.00031233	0.00090052	-0.00007534	0.14718561	0.09672526	0.09073481	0.00136227	0.00060119	-0.00015516	0.11849011	0.11673400	0.07229793	0.00106771	0.00294161	-0.00032570	0.10695703	0.11869790	0.03620582	0.00069160	0.00133168	-0.00014225
16.166603	0.17421633	0.07037211	0.05550208	0.00103370	0.00105981	-0.00148584	0.14275225	0.08751427	0.03956923	0.00001915	-0.00091076	-0.00024911	0.12438157	0.09675011	0.02984160	-0.00098162	0.00072401	-0.00004212	0.14720167	0.09672557	0.09071077	0.00054494	0.00029974	-0.00077326	0.11847543	0.11677345	0.07225631	0.00047311	0.00296821	-0.00123438	0.10696052	0.11866154	0.03622304	0.00050586	0.00074182	-0.00069745
16.183270	0.17421995	0.07038052	0.05546243	0.00070505	0.00128214	-0.00166679	0.14275448	0.08750580	0.03958144	-0.00055336	-0.00032455	-0.00048004	0.12438297	0.09676699	0.02983061	-0.00164781	0.00052639	0.00029813	0.14721848	0.09673033	0.09068824	-0.00016317	0.00052054	-0.00083682	0.11845702	0.11679406	0.07222000	-0.00000216	0.00300755	-0.00144914	0.10696596	0.11868960	0.03618449	0.00012003	0.00045676	-0.00066769
16.199936	0.17423497	0.07044139	0.05544114	0.00020370	0.00097040	-0.00153000	0.14277348	0.08750860	0.03957758	-0.00116453	0.00020646	-0.00065483	0.12435216	0.09679269	0.02983753	-0.00206248	0.00010077	0.00080284	0.14722288	0.09673978	0.09066594	-0.00080869	0.00062295	-0.00039831	0.11851230	0.11689188	0.07216026	-0.00022311	0.00264392	-0.00112635	0.10698274	0.11870863	0.03614458	0.00008430	0.00053369	-0.00064649
16.216602	0.17423159	0.07044297	0.05542926	-0.00048906	0.00071477	-0.00098899	0.14272366	0.08752155	0.03956772	-0.00144192	0.00041440	-0.00093330	0.12429017	0.09678959	0.02985460	-0.00228238	-0.00003893	0.00068446	0.14718486	0.09676943	0.09066682	-0.00118003	0.00046320	-0.00029449	0.11849892	0.11693526	0.07216654	-0.00045866	0.00183974	-0.00062045	0.10697451	0.11874051	0.03612484	0.00004806	0.00045788	-0.00039833
16.233269	0.17423418	0.07044958	0.05541075	-0.00106708	0.00086539	-0.00048923	0.14268851	0.08754035	0.03953190	-0.00156172	0.00024498	-0.00148018	0.12422873	0.09677307	0.02989073	-0.00253365	-0.00030827	0.00029092	0.14714482	0.09677581	0.09068178	-0.00124738	0.00016596	-0.00057757	0.11849158	0.11698691	0.07217924	-0.00094314	0.00072532	-0.00026077	0.10696823	0.11872552	0.03615293	-0.00003576	0.00007957	-0.00009732
16.249935	0.17420302	0.07041871	0.05539655	-0.00145801	0.00067190	-0.00063285	0.14263260	0.08754463	0.03951077	-0.00116811	-0.00010315	-0.00213274	0.12420057	0.09675132	0.02990870	-0.00247103	-0.00060644	-0.00049578	0.14711481	0.09677267	0.09069065	-0.00096709	-0.00017420	-0.00109841	0.11843649	0.11694983	0.07219242	-0.00136927	-0.00038922	-0.00017677	0.10696410	0.11871978	0.03617328	-0.00014555	-0.00036836	-0.00012707
16.266602	0.17415428	0.07046074	0.05540156	-0.00150890	0.00027258	-0.00121862	0.14263958	0.08753496	0.03947812	-0.00049584	-0.00069954	-0.00258687	0.12418444	0.09675724	0.02986890	-0.00220017	-0.00056278	-0.00152245	0.14711702	0.09675667	0.09064949	-0.00030778	-0.00034411	-0.00198022	0.11841451	0.11691653	0.07217715	-0.00127964	-0.00089791	-0.00062384	0.10696950	0.11870074	0.03616862	-0.00010908	-0.00078798	-0.00051562
16.283268	0.17412813	0.07049849	0.05540553	-0.00136287	-0.00026669	-0.00159190	0.14264029	0.08751465	0.03943186	-0.00005350	-0.00131697	-0.00271709	0.12413567	0.09675121	0.02983773	-0.00211940	-0.00029769	-0.00242426	0.14712586	0.09674023	0.09060117	0.00029139	-0.00026994	-0.00298010	0.11839970	0.11689111	0.07215202	-0.00099887	-0.00083864	-0.00100103	0.10697303	0.11870862	0.03613632	-0.00002291	-0.00078507	-0.00108496
16.299934	0.17410409	0.07049222	0.05534875	-0.00068113	-0.00091464	-0.00182156	0.14266886	0.08749240	0.03936281	0.00003181	-0.00168917	-0.00270960	0.12409955	0.09673779	0.02976603	-0.00236713	-0.00017040	-0.00256945	0.14712971	0.09674408	0.09053982	0.00063524	-0.00008509	-0.00343820	0.11839509	0.11688576	0.07213341	-0.00049956	-0.00017475	-0.00100930	0.10696314	0.11868068	0.03610295	0.00000000	-0.00048034	-0.00138607
16.316601	0.17411713	0.07044172	0.05529162	0.00053726	-0.00190955	-0.00222943	0.14265570	0.08745246	0.03931362	-0.00014812	-0.00195660	-0.00243194	0.12404857	0.09673631	0.02972968	-0.00192162	-0.00025049	-0.00227562	0.14714777	0.09674973	0.09047681	0.00083961	-0.00003960	-0.00333616	0.11838831	0.11690216	0.07210945	0.00004862	0.00015043	-0.00073299	0.10696267	0.11866394	0.03608479	-0.00006508	-0.00024360	-0.00127525
16.333269	0.17410657	0.07037850	0.05525344	0.00170269	-0.00268330	-0.00244440	0.14264776	0.08741852	0.03928101	-0.00009894	-0.00209530	-0.00176464	0.12402207	0.09673571	0.02968358	-0.00092656	-0.00016440	-0.00163618	0.14715455	0.09675643	0.09041160	0.00129268	-0.00017483	-0.00340117	0.11837885	0.11690864	0.07210398	0.00063569	0.00031781	-0.00076417	0.10696454	0.11865789	0.03606689	0.00012536	-0.00026874	-0.00106601
16.349936	0.17415000	0.07034156	0.05523840	0.00222706	-0.00273802	-0.00203368	0.14262377	0.08738296	0.03926367	0.00036821	-0.00181057	-0.00105335	0.12398366	0.09674034	0.02967852	-0.00038460	0.00046991	-0.00036246	0.14718011	0.09675570	0.09036838	0.00188761	-0.00014097	-0.00382507	0.11839067	0.11692299	0.07210354	0.00106425	0.00103549	-0.00116986	0.10696778	0.11868144	0.03605362	0.00044704	-0.00004284	-0.00129344
16.366602	0.17422064	0.07030514	0.05520227	0.00242950	-0.00277960	-0.00228551	0.14263666	0.08734503	0.03925033	0.00095040	-0.00084143	-0.00028515	0.12402833	0.09673098	0.02965965	-0.00037413	0.00153956	0.00137187	0.14720783	0.09673091	0.09032342	0.00233934	0.00005584	-0.00418132	0.11843223	0.11690763	0.07209677	0.00145555	0.00294556	-0.00148461	0.10696942	0.11868231	0.03604080	0.00066210	0.00021987	-0.00189573
16.383268	0.17428081	0.07025442	0.05515634	0.00290931	-0.00271187	-0.00367647	0.14266567	0.08732413	0.03925264	0.00128285	0.00009414	0.00076754	0.12404308	0.09674387	0.02968756	-0.00005931	0.00228436	0.00337887	0.14726628	0.09672797	0.09024294	0.00247442	0.00066463	-0.00458384	0.11846513	0.11693711	0.07205287	0.00196726	0.00580958	-0.00166696	0.10699076	0.11866697	0.03601085	0.00080280	0.00046052	-0.00248932
16.399935	0.17430365	0.07022600	0.05512952	0.00336507	-0.00206814	-0.00513001	0.14272299	0.08733484	0.03925072	0.00108980	0.00098754	0.00228795	0.12402926	0.09681851	0.02976037	0.00027791	0.00287057	0.00543823	0.14732218	0.09674739	0.09013643	0.00231774	0.00144903	-0.00530320	0.11849462	0.11705305	0.07199644	0.00216358	0.00858716	-0.00139233	0.10700750	0.11867191	0.03595231	0.00096999	0.00088238	-0.00273368
16.416601	0.17432949	0.07013520	0.05500890	0.00301258	-0.00110552	-0.00508169	0.14273222	0.08739724	0.03930448	0.00019237	0.00222684	0.00504121	0.12398360	0.09690408	0.02988968	-0.00061620	0.00345585	0.00911266	0.14736189	0.09677766	0.09005341	0.00148744	0.00157789	-0.00571868	0.11851651	0.11727241	0.07197411	0.00195217	0.01123731	-0.00017144	0.10702827	0.11868685	0.03588368	0.00110668	0.00163299	-0.00230917
16.433268	0.17440961	0.07014628	0.05486974	0.00210718	-0.00060704	-0.00470961	0.14273891	0.08742025	0.03938312	-0.00166894	0.00375857	0.00978954	0.12400974	0.09694865	0.03004272	-0.00209332	0.00418106	0.01453650	0.14737603	0.09684815	0.08995663	0.00017621	0.00098061	-0.00570951	0.11857316	0.11752835	0.07196874	0.00141424	0.01394236	0.00211135	0.10703795	0.11873391	0.03583155	0.00083037	0.00232776	-0.00084838
16.449934	0.17450285	0.07016288	0.05474826	0.00102677	-0.00017807	-0.00502469	0.14268373	0.08748069	0.03954598	-0.00394428	0.00572579	0.01578321	0.12402064	0.09700108	0.03024216	-0.00332897	0.00519952	0.02142267	0.14738160	0.09686449	0.08985803	-0.00082612	0.00040416	-0.00595181	0.11859971	0.11773091	0.07202420	0.00039797	0.01625902	0.00486182	0.10705902	0.11878444	0.03582566	0.00013586	0.00329149	0.00135422
16.466600	0.17448600	0.07020324	0.05477232	-0.00033341	0.00007208	-0.00586704	0.14262684	0.08756834	0.03984687	-0.00606763	0.00854857	0.02150475	0.12393267	0.09705377	0.03067021	-0.00495805	0.00699579	0.02936612	0.14732923	0.09684008	0.08976416	-0.00134580	-0.00031348	-0.00673882	0.11861357	0.11798647	0.07212362	-0.00048559	0.01848150	0.00741686	0.10707523	0.11883779	0.03586746	-0.00140656	0.00490280	0.00390319
16.483267	0.17444338	0.07017285	0.05471353	-0.00177347	0.00024781	-0.00734027	0.14247285	0.08772980	0.04031923	-0.00680621	0.01188018	0.02532943	0.12379299	0.09721430	0.03123969	-0.00644012	0.00893425	0.03643663	0.14729516	0.09679680	0.08965787	-0.00153050	-0.00049636	-0.00773444	0.11857132	0.11831910	0.07228991	-0.00035655	0.02146312	0.00875447	0.10704901	0.11889676	0.03597399	-0.00300990	0.00724564	0.00579754
16.499935	0.17435433	0.07015432	0.05457244	-0.00238747	0.00054661	-0.00944939	0.14233102	0.08797736	0.04085854	-0.00616098	0.01435334	0.02641724	0.12365784	0.09739274	0.03200445	-0.00675282	0.01050670	0.03999838	0.14726332	0.09679416	0.08952727	-0.00116982	0.00034474	-0.00852931	0.11851062	0.11871503	0.07248457	0.00062812	0.02413573	0.00870522	0.10698999	0.11902720	0.03609537	-0.00408081	0.00957340	0.00666126
16.516602	0.17432922	0.07013744	0.05431152	-0.00207120	0.00112180	-0.01150100	0.14216265	0.08827566	0.04136385	-0.00518063	0.01589964	0.02529376	0.12351481	0.09763021	0.03279607	-0.00602494	0.01184703	0.03997549	0.14726050	0.09679344	0.08935444	-0.00054598	0.00170183	-0.00854779	0.11852249	0.11918058	0.07266391	0.00179400	0.02554356	0.00810049	0.10684007	0.11922827	0.03625445	-0.00362562	0.01197645	0.00667498
16.533268	0.17430748	0.07021587	0.05406840	-0.00204095	0.00111852	-0.01165002	0.14215994	0.08858573	0.04171636	-0.00455173	0.01674249	0.02329048	0.12347043	0.09780086	0.03347379	-0.00539078	0.01352286	0.03856570	0.14725550	0.09686129	0.08917718	-0.00031047	0.00300118	-0.00768523	0.11861276	0.11964742	0.07275350	0.00328225	0.02616751	0.00774305	0.10677078	0.11949959	0.03634290	-0.00212830	0.01391584	0.00663343
16.549934	0.17430444	0.07024561	0.05388245	-0.00322492	-0.00000570	-0.00981111	0.14213410	0.08883116	0.04202138	-0.00431301	0.01664627	0.02172563	0.12338286	0.09800015	0.03401393	-0.00450509	0.01548364	0.03648344	0.14726643	0.09691437	0.08904327	-0.00063330	0.00362834	-0.00630180	0.11871263	0.12006236	0.07282974	0.00476791	0.02636175	0.00752720	0.10672063	0.11971825	0.03643905	0.00004929	0.01448380	0.00679516
16.566601	0.17427270	0.07030260	0.05373304	-0.00544289	-0.00146092	-0.00737122	0.14209460	0.08909594	0.04233566	-0.00486801	0.01519314	0.02059090	0.12334068	0.09824943	0.03451550	-0.00335941	0.01707371	0.03358813	0.14725789	0.09700461	0.08897682	-0.00127659	0.00370590	-0.00465503	0.11877850	0.12047821	0.07293761	0.00496118	0.02490352	0.00753611	0.10682780	0.11999836	0.03651154	0.00194845	0.01360970	0.00695671
16.583267	0.17415553	0.07018452	0.05366061	-0.00738944	-0.00270506	-0.00558649	0.14193915	0.08937529	0.04273102	-0.00589969	0.01338186	0.01918642	0.12321797	0.09861686	0.03513416	-0.00219245	0.01759715	0.03014923	0.14723499	0.09707036	0.08894204	-0.00189037	0.00293610	-0.00298993	0.11884736	0.12090024	0.07313148	0.00382175	0.02179516	0.00760853	0.10687332	0.12021015	0.03666712	0.00297965	0.01270344	0.00669551
16.599934	0.17396596	0.07009657	0.05360514	-0.00864748	-0.00377798	-0.00443958	0.14181638	0.08961907	0.04312130	-0.00632616	0.01172085	0.01702325	0.12320994	0.09897591	0.03572549	-0.00170150	0.01627217	0.02694776	0.14717481	0.09710585	0.08889670	-0.00246153	0.00180688	-0.00159890	0.11894895	0.12134728	0.07327677	0.00242193	0.01809455	0.00722515	0.10695834	0.12042430	0.03681442	0.00263673	0.01205870	0.00600219
