Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
11.099957	0.17843726	0.07730965	0.05425876	0.00022337	-0.00184935	0.00490343	0.14390711	0.09212527	0.04431298	0.00470581	-0.01499625	-0.02999144	0.12375800	0.09926929	0.03767109	0.00705364	-0.01763161	-0.04610420	0.15184405	0.10208035	0.08933449	0.00425370	-0.00759932	-0.00093468	0.11965442	0.12041432	0.07350956	-0.00110776	-0.04240757	-0.01538253	0.10671397	0.12333310	0.03746102	0.00162595	-0.01592542	-0.00490680
11.116623	0.17843156	0.07726051	0.05438631	-0.00004105	-0.00095275	0.00706539	0.14389993	0.09185927	0.04380865	0.00459896	-0.01407826	-0.02893122	0.12376210	0.09900086	0.03686018	0.00564697	-0.01676987	-0.04557505	0.15186597	0.10192067	0.08936149	0.00247487	-0.00479104	0.00181061	0.11950672	0.11956234	0.07331748	-0.00106499	-0.03928349	-0.01363938	0.10674030	0.12297599	0.03740780	0.00248299	-0.01420068	-0.00260447
11.133289	0.17838134	0.07720924	0.05454789	0.00014909	0.00012264	0.00838061	0.14388646	0.09163827	0.04341136	0.00537696	-0.01290006	-0.02811372	0.12373470	0.09872855	0.03615838	0.00530420	-0.01562371	-0.04436689	0.15186736	0.10182050	0.08941079	0.00218728	-0.00051324	0.00373119	0.11946683	0.11893603	0.07314581	0.00113853	-0.03256322	-0.01287436	0.10675116	0.12264067	0.03739754	0.00412887	-0.01150542	-0.00087772
11.149956	0.17836580	0.07723780	0.05472340	0.00062049	0.00116520	0.00836802	0.14402470	0.09140014	0.04294609	0.00639955	-0.01224165	-0.02768287	0.12385998	0.09838414	0.03540719	0.00556423	-0.01433956	-0.04348200	0.15190472	0.10187049	0.08949691	0.00288085	0.00366123	0.00445420	0.11958744	0.11850152	0.07289655	0.00376394	-0.02614799	-0.01277958	0.10685727	0.12249803	0.03737252	0.00561415	-0.00899143	0.00031954
11.166622	0.17841242	0.07730503	0.05486785	0.00131399	0.00178971	0.00695237	0.14423802	0.09125353	0.04248680	0.00680911	-0.01169153	-0.02685919	0.12406610	0.09815871	0.03472548	0.00583889	-0.01222418	-0.04160346	0.15196969	0.10202451	0.08959327	0.00390934	0.00590755	0.00406900	0.11974891	0.11825183	0.07265919	0.00490392	-0.02274995	-0.01208191	0.10698523	0.12250519	0.03739194	0.00587436	-0.00738098	0.00155198
11.183290	0.17847124	0.07736549	0.05496983	0.00264929	0.00141543	0.00448830	0.14441045	0.09106526	0.04196521	0.00611419	-0.01072459	-0.02507914	0.12421249	0.09799181	0.03398469	0.00544960	-0.01001910	-0.03820200	0.15206081	0.10222429	0.08968367	0.00551278	0.00548953	0.00263390	0.11987428	0.11797765	0.07242275	0.00417007	-0.02214656	-0.01058273	0.10713563	0.12247635	0.03742997	0.00498271	-0.00808093	0.00224360
11.199956	0.17850856	0.07738685	0.05503274	0.00437410	0.00013992	0.00152572	0.14444765	0.09087659	0.04155285	0.00459323	-0.00973720	-0.02269534	0.12423547	0.09790674	0.03332491	0.00474276	-0.00868886	-0.03396284	0.15214127	0.10233769	0.08972415	0.00698785	0.00294232	0.00048895	0.11987896	0.11756860	0.07228731	0.00296486	-0.02284547	-0.00927806	0.10722468	0.12230765	0.03748920	0.00411840	-0.01096495	0.00143974
11.216622	0.17853865	0.07735608	0.05503207	0.00562432	-0.00123900	-0.00116796	0.14444607	0.09068082	0.04121398	0.00316539	-0.00911649	-0.01987405	0.12422001	0.09778686	0.03279737	0.00504987	-0.00831317	-0.02999191	0.15225658	0.10231940	0.08969831	0.00754255	-0.00044551	-0.00170798	0.11986684	0.11706616	0.07218007	0.00261718	-0.02390532	-0.00891421	0.10721771	0.12202084	0.03755863	0.00330971	-0.01364054	-0.00037449
11.233289	0.17865866	0.07730452	0.05497422	0.00607873	-0.00216410	-0.00306512	0.14446390	0.09057071	0.04098058	0.00310698	-0.00829894	-0.01684294	0.12427755	0.09763514	0.03242296	0.00672146	-0.00767260	-0.02610386	0.15243024	0.10223057	0.08962993	0.00684264	-0.00366086	-0.00321349	0.11986944	0.11664300	0.07209396	0.00346230	-0.02401432	-0.00898167	0.10721822	0.12171860	0.03754895	0.00224271	-0.01477419	-0.00224971
11.249955	0.17883730	0.07725801	0.05487798	0.00579792	-0.00262403	-0.00369248	0.14456785	0.09045300	0.04068150	0.00434423	-0.00737860	-0.01448277	0.12446347	0.09743740	0.03204583	0.00861171	-0.00718343	-0.02294683	0.15258510	0.10213075	0.08954056	0.00535215	-0.00581379	-0.00364149	0.11998079	0.11629336	0.07189379	0.00459546	-0.02298476	-0.00907957	0.10731084	0.12145937	0.03742952	0.00133843	-0.01502877	-0.00350935
11.266623	0.17896326	0.07721645	0.05478666	0.00488313	-0.00302957	-0.00297223	0.14464092	0.09034980	0.04046213	0.00535691	-0.00679481	-0.01262636	0.12468880	0.09732999	0.03166128	0.00889856	-0.00691133	-0.02047902	0.15267068	0.10204766	0.08946943	0.00335404	-0.00672216	-0.00315340	0.12010678	0.11597385	0.07169069	0.00480445	-0.02206274	-0.00869509	0.10735691	0.12128415	0.03732729	0.00132695	-0.01511591	-0.00414382
11.283289	0.17900954	0.07718641	0.05473858	0.00322835	-0.00372780	-0.00141610	0.14476557	0.09021042	0.04023372	0.00524761	-0.00664185	-0.01074311	0.12488336	0.09728642	0.03127963	0.00785216	-0.00619865	-0.01853428	0.15264989	0.10193078	0.08943043	0.00166901	-0.00679030	-0.00240245	0.12023026	0.11559631	0.07152192	0.00369252	-0.02212794	-0.00749822	0.10738263	0.12106127	0.03723156	0.00192926	-0.01456359	-0.00408508
11.299955	0.17898624	0.07712094	0.05474580	0.00194915	-0.00445986	0.00013545	0.14484835	0.09010912	0.04010671	0.00514636	-0.00651530	-0.00903239	0.12497049	0.09720584	0.03099984	0.00711351	-0.00593516	-0.01680837	0.15262790	0.10178932	0.08940859	0.00169524	-0.00702749	-0.00194189	0.12025920	0.11520607	0.07144463	0.00255191	-0.02231875	-0.00595844	0.10730433	0.12077081	0.03724845	0.00308925	-0.01374198	-0.00367870
11.316622	0.17900848	0.07702865	0.05478695	0.00179575	-0.00519728	0.00090557	0.14493033	0.08999958	0.03998162	0.00549497	-0.00682487	-0.00824298	0.12497839	0.09707128	0.03079334	0.00736463	-0.00716451	-0.01504984	0.15262823	0.10166156	0.08940171	0.00345380	-0.00781804	-0.00174683	0.12024726	0.11480476	0.07139967	0.00230451	-0.02195672	-0.00506086	0.10737015	0.12046452	0.03718617	0.00473330	-0.01338316	-0.00351831
11.333288	0.17903471	0.07691103	0.05482943	0.00257992	-0.00616650	0.00063986	0.14497420	0.08991407	0.03988338	0.00564183	-0.00740263	-0.00800333	0.12507638	0.09695527	0.03058012	0.00749297	-0.00911675	-0.01318870	0.15270743	0.10156548	0.08936246	0.00543500	-0.00913057	-0.00161596	0.12021645	0.11443986	0.07134615	0.00260652	-0.02141126	-0.00484282	0.10749567	0.12029263	0.03712029	0.00629979	-0.01293154	-0.00371677
11.349956	0.17911811	0.07681927	0.05483824	0.00310296	-0.00700629	-0.00032369	0.14510091	0.08979264	0.03973288	0.00544267	-0.00778630	-0.00820498	0.12528250	0.09678800	0.03032568	0.00705692	-0.01054515	-0.01163668	0.15287298	0.10142815	0.08931732	0.00622230	-0.01065508	-0.00153516	0.12031651	0.11411914	0.07123072	0.00287106	-0.02127168	-0.00486190	0.10769843	0.12015182	0.03701849	0.00666654	-0.01243637	-0.00363426
11.366622	0.17917643	0.07671298	0.05481153	0.00303225	-0.00713489	-0.00166089	0.14521717	0.08962387	0.03957359	0.00509711	-0.00744394	-0.00825284	0.12551543	0.09661623	0.03010820	0.00595706	-0.01137295	-0.01035379	0.15302959	0.10123403	0.08928905	0.00567096	-0.01214718	-0.00153434	0.12041854	0.11379588	0.07112157	0.00284010	-0.02094325	-0.00474403	0.10782585	0.11996385	0.03694683	0.00503952	-0.01247940	-0.00256217
11.383288	0.17924511	0.07657099	0.05476040	0.00300483	-0.00648650	-0.00292282	0.14532867	0.08946728	0.03942221	0.00442261	-0.00670614	-0.00793302	0.12557311	0.09636723	0.02996609	0.00415506	-0.01151462	-0.00894359	0.15312545	0.10095849	0.08927920	0.00364722	-0.01308431	-0.00121739	0.12050536	0.11343075	0.07103111	0.00238569	-0.01976606	-0.00436352	0.10787964	0.11971254	0.03692138	0.00287672	-0.01280663	-0.00146548
11.399955	0.17925382	0.07642867	0.05470849	0.00302130	-0.00562637	-0.00365307	0.14535204	0.08936100	0.03930179	0.00322291	-0.00559507	-0.00685065	0.12553424	0.09616884	0.02988135	0.00223630	-0.01026638	-0.00759525	0.15313154	0.10071850	0.08927423	0.00092827	-0.01276506	-0.00087761	0.12047207	0.11304056	0.07100563	0.00153233	-0.01759275	-0.00391660	0.10785851	0.11943829	0.03692922	0.00135072	-0.01199164	-0.00114242
11.416621	0.17929411	0.07634129	0.05463306	0.00313127	-0.00441657	-0.00383461	0.14539315	0.08932365	0.03919813	0.00226916	-0.00433350	-0.00534579	0.12549631	0.09598315	0.02976809	0.00128165	-0.00741857	-0.00660385	0.15311186	0.10049992	0.08924074	-0.00120260	-0.01101837	-0.00087727	0.12045403	0.11273526	0.07095562	0.00086774	-0.01435900	-0.00342609	0.10783193	0.11923499	0.03695116	0.00107494	-0.00980735	-0.00161961
11.433289	0.17936046	0.07631584	0.05456068	0.00296750	-0.00297760	-0.00338671	0.14540765	0.08927505	0.03911465	0.00159398	-0.00332968	-0.00356597	0.12555341	0.09587753	0.02964505	0.00176617	-0.00403205	-0.00567319	0.15305904	0.10034563	0.08923652	-0.00227109	-0.00867705	-0.00103496	0.12046720	0.11255623	0.07089637	0.00019010	-0.01055945	-0.00260887	0.10785655	0.11910249	0.03692515	0.00100196	-0.00733028	-0.00159221
11.449955	0.17943887	0.07628742	0.05449542	0.00249722	-0.00211698	-0.00239464	0.14545219	0.08921251	0.03906205	0.00120916	-0.00277435	-0.00192500	0.12564132	0.09585528	0.02951506	0.00262962	-0.00154067	-0.00453804	0.15301169	0.10022483	0.08921608	-0.00252307	-0.00678836	-0.00092514	0.12052606	0.11245389	0.07080533	-0.00035398	-0.00708337	-0.00159484	0.10792168	0.11904773	0.03683199	0.00075475	-0.00517147	-0.00119428
11.466621	0.17949781	0.07626453	0.05445417	0.00126601	-0.00222635	-0.00120875	0.14547902	0.08915020	0.03904970	0.00057869	-0.00222058	-0.00043610	0.12569506	0.09590543	0.02945695	0.00286878	-0.00007533	-0.00316016	0.15296936	0.10014702	0.08920237	-0.00255191	-0.00533303	-0.00081312	0.12054284	0.11239389	0.07078408	-0.00106480	-0.00423366	-0.00050947	0.10797030	0.11900352	0.03677575	0.00013154	-0.00329008	-0.00076050
11.483288	0.17948613	0.07622450	0.05446436	-0.00042938	-0.00256711	-0.00025336	0.14547364	0.08911300	0.03907747	-0.00051081	-0.00135057	0.00093732	0.12571673	0.09593835	0.02944994	0.00171334	0.00051901	-0.00126569	0.15293035	0.10007500	0.08918372	-0.00245498	-0.00393537	-0.00090525	0.12046854	0.11231067	0.07082320	-0.00211735	-0.00179392	0.00061512	0.10793088	0.11891907	0.03681885	-0.00103999	-0.00192337	0.00030644
11.499954	0.17945941	0.07616980	0.05448322	-0.00219674	-0.00257687	0.00040215	0.14546715	0.08910875	0.03909770	-0.00227445	-0.00062760	0.00211394	0.12573582	0.09593000	0.02945060	-0.00119351	0.00039213	0.00145379	0.15290001	0.10000145	0.08917729	-0.00295119	-0.00284613	-0.00082702	0.12039421	0.11226942	0.07087459	-0.00360848	0.00049144	0.00182410	0.10787524	0.11888402	0.03686621	-0.00271154	-0.00114542	0.00170276
11.516622	0.17939398	0.07610937	0.05450376	-0.00336432	-0.00249078	0.00042016	0.14541776	0.08912613	0.03913876	-0.00404248	0.00028804	0.00281771	0.12575583	0.09589450	0.02944986	-0.00413516	0.00054796	0.00403288	0.15284729	0.09995174	0.08916075	-0.00421570	-0.00207120	-0.00042685	0.12034063	0.11230561	0.07089374	-0.00493703	0.00323573	0.00286428	0.10782109	0.11889184	0.03689773	-0.00387216	0.00029281	0.00198743
11.533288	0.17933257	0.07607245	0.05450117	-0.00394450	-0.00228406	-0.00014741	0.14534131	0.08913469	0.03918818	-0.00544103	0.00169639	0.00325016	0.12568332	0.09590791	0.02951790	-0.00558975	0.00232422	0.00596050	0.15279977	0.09995512	0.08914494	-0.00581326	-0.00097465	-0.00010952	0.12029000	0.11240232	0.07091185	-0.00565252	0.00680591	0.00363050	0.10777310	0.11892588	0.03691597	-0.00432959	0.00302338	0.00129579
11.549954	0.17925234	0.07605330	0.05449918	-0.00404903	-0.00182875	-0.00090469	0.14521012	0.08912858	0.03926437	-0.00599774	0.00306377	0.00358222	0.12545288	0.09592667	0.02969370	-0.00498140	0.00514353	0.00681653	0.15267062	0.09993570	0.08914264	-0.00671486	0.00045926	-0.00026912	0.12018165	0.11253884	0.07097727	-0.00560893	0.01025699	0.00387134	0.10767849	0.11895046	0.03695013	-0.00440040	0.00602907	0.00063105
11.566621	0.17918658	0.07602428	0.05447444	-0.00366496	-0.00116926	-0.00160885	0.14507923	0.08919349	0.03932495	-0.00552835	0.00416981	0.00391718	0.12530650	0.09604635	0.02986849	-0.00455612	0.00738139	0.00802403	0.15251912	0.09994791	0.08917011	-0.00684681	0.00178662	-0.00051901	0.12002268	0.11272355	0.07109962	-0.00502696	0.01349022	0.00402318	0.10759476	0.11905078	0.03695209	-0.00432318	0.00842865	0.00053469
11.583287	0.17911494	0.07599564	0.05444286	-0.00297659	-0.00051588	-0.00221916	0.14497671	0.08931085	0.03938899	-0.00477413	0.00531106	0.00445749	0.12526186	0.09623429	0.03000198	-0.00524508	0.00844541	0.01009547	0.15235834	0.09997378	0.08916207	-0.00646951	0.00302245	-0.00052821	0.11991741	0.11299005	0.07119112	-0.00456864	0.01649636	0.00452371	0.10750042	0.11926382	0.03694823	-0.00443900	0.00983272	0.00096107
11.599955	0.17907634	0.07598390	0.05439413	-0.00264765	0.00015359	-0.00246069	0.14493333	0.08942930	0.03944546	-0.00509756	0.00657952	0.00659092	0.12539807	0.09643526	0.03004206	-0.00732920	0.00964820	0.01361821	0.15228927	0.10005444	0.08912873	-0.00665250	0.00427617	-0.00005525	0.11989557	0.11328921	0.07122045	-0.00538292	0.01949553	0.00619928	0.10746621	0.11950212	0.03693454	-0.00517352	0.01060766	0.00216539
11.616621	0.17904615	0.07600374	0.05434605	-0.00322760	0.00121333	-0.00179904	0.14490966	0.08952701	0.03954450	-0.00788826	0.00795598	0.01228464	0.12525304	0.09657172	0.03028778	-0.01245239	0.01168371	0.02100478	0.15222780	0.10014809	0.08909693	-0.00830750	0.00554027	0.00141778	0.11989208	0.11366224	0.07126687	-0.00833358	0.02386941	0.01020361	0.10740190	0.11969581	0.03698366	-0.00672555	0.01160019	0.00478609
11.633287	0.17903301	0.07603761	0.05429536	-0.00490727	0.00263174	-0.00041574	0.14481650	0.08962508	0.03969707	-0.01311359	0.01087204	0.02238752	0.12496656	0.09667277	0.03065281	-0.02104097	0.01490208	0.03461248	0.15214942	0.10024676	0.08911673	-0.01152997	0.00721398	0.00414101	0.11978441	0.11403269	0.07140968	-0.01286281	0.03190913	0.01697756	0.10729381	0.11980414	0.03706498	-0.00874363	0.01427663	0.00804804
11.649954	0.17894112	0.07607500	0.05429052	-0.00677514	0.00405783	0.00090037	0.14456119	0.08980074	0.04008416	-0.01744553	0.01464183	0.03376305	0.12449333	0.09692936	0.03128380	-0.02729576	0.01799211	0.04959694	0.15189458	0.10035127	0.08921301	-0.01433318	0.00975754	0.00661394	0.11946997	0.11451980	0.07176109	-0.01530575	0.04362313	0.02329575	0.10709705	0.11997323	0.03723212	-0.00969254	0.01948517	0.00993582
11.666620	0.17879617	0.07615591	0.05434456	-0.00749449	0.00524188	0.00148608	0.14412434	0.09006515	0.04078526	-0.01849577	0.01790668	0.04383356	0.12392507	0.09732584	0.03223492	-0.02680737	0.02081574	0.06154459	0.15156251	0.10050544	0.08938397	-0.01470579	0.01342537	0.00741917	0.11904831	0.11526516	0.07229415	-0.01339929	0.05703017	0.02651482	0.10686828	0.12031873	0.03747932	-0.00900157	0.02623848	0.00977047
11.683288	0.17857353	0.07626273	0.05442166	-0.00678989	0.00597930	0.00120184	0.14362198	0.09050774	0.04181630	-0.01644275	0.01991619	0.05079686	0.12328742	0.09782706	0.03361600	-0.02256343	0.02289733	0.06962787	0.15117532	0.10074797	0.08959020	-0.01243469	0.01701250	0.00637824	0.11867385	0.11642537	0.07293584	-0.00782560	0.06825135	0.02620692	0.10666760	0.12088950	0.03771136	-0.00678479	0.03205115	0.00811500
11.699954	0.17844781	0.07639472	0.05445038	-0.00500018	0.00620762	0.00022920	0.14339469	0.09087713	0.04276764	-0.01271789	0.02123469	0.05328816	0.12297509	0.09817045	0.03490835	-0.01747824	0.02387842	0.07325026	0.15101354	0.10110676	0.08969638	-0.00841837	0.01920398	0.00447130	0.11867182	0.11783599	0.07335671	-0.00129186	0.07353316	0.02361016	0.10662755	0.12159270	0.03781103	-0.00391034	0.03416526	0.00615845
11.716620	0.17841913	0.07650848	0.05441614	-0.00268378	0.00604818	-0.00079641	0.14332972	0.09122911	0.04369569	-0.00790487	0.02164987	0.05085414	0.12287892	0.09852333	0.03618478	-0.01193685	0.02394250	0.07163776	0.15098137	0.10152277	0.08970714	-0.00354448	0.01956687	0.00246753	0.11886518	0.11930397	0.07364791	0.00452505	0.07167897	0.01986776	0.10660718	0.12225363	0.03782741	-0.00151881	0.03214458	0.00491587
11.733287	0.17845239	0.07658747	0.05435263	-0.00054024	0.00616214	-0.00137590	0.14335585	0.09149503	0.04443208	-0.00338414	0.02163657	0.04552412	0.12285235	0.09886683	0.03723325	-0.00634922	0.02425449	0.06619643	0.15103798	0.10187533	0.08966140	0.00092723	0.01840293	0.00124518	0.11911435	0.12046912	0.07382784	0.00820241	0.06425551	0.01659191	0.10667008	0.12277209	0.03781338	-0.00023391	0.02813387	0.00512587
11.749953	0.17846559	0.07666919	0.05431866	0.00071623	0.00705714	-0.00155952	0.14323770	0.09188723	0.04519119	-0.00061572	0.02218658	0.03952466	0.12266610	0.09934605	0.03835656	-0.00291852	0.02541209	0.05954121	0.15103848	0.10213460	0.08967817	0.00359827	0.01668728	0.00114862	0.11917031	0.12138490	0.07413205	0.00886969	0.05440763	0.01500836	0.10663217	0.12310944	0.03794271	0.00021316	0.02441662	0.00637411
11.766621	0.17845216	0.07676458	0.05432513	0.00114084	0.00886846	-0.00156230	0.14318329	0.09228372	0.04580673	0.00085108	0.02347963	0.03349287	0.12255356	0.09980191	0.03933159	-0.00017226	0.02652398	0.05135547	0.15109766	0.10234041	0.08972670	0.00505531	0.01580733	0.00162312	0.11924997	0.12210452	0.07441992	0.00834926	0.04562306	0.01396907	0.10662336	0.12340210	0.03810303	0.00056789	0.02228246	0.00746512
11.783287	0.17845728	0.07693980	0.05432779	0.00082389	0.01078420	-0.00147492	0.14322767	0.09271958	0.04634028	0.00203297	0.02415577	0.02763131	0.12260290	0.10025581	0.04018211	0.00309059	0.02622678	0.04164466	0.15120260	0.10256737	0.08979521	0.00552843	0.01594758	0.00202791	0.11938893	0.12279995	0.07467624	0.00832039	0.03980123	0.01203639	0.10661125	0.12377319	0.03829938	0.00073698	0.02173842	0.00758427
11.799953	0.17850654	0.07716154	0.05428420	0.00017509	0.01208407	-0.00127957	0.14336038	0.09309938	0.04670727	0.00290857	0.02308162	0.02201968	0.12274513	0.10067035	0.04079251	0.00557741	0.02476735	0.03173585	0.15135786	0.10286214	0.08981506	0.00527034	0.01659381	0.00211769	0.11959320	0.12343056	0.07484347	0.00860348	0.03565277	0.00923291	0.10665370	0.12418094	0.03839832	0.00063069	0.02155126	0.00664373
11.816620	0.17853545	0.07741540	0.05422711	-0.00083097	0.01231202	-0.00102414	0.14345534	0.09352175	0.04700673	0.00209198	0.02090883	0.01712780	0.12296294	0.10110689	0.04114717	0.00566373	0.02280542	0.02339192	0.15147646	0.10319570	0.08982353	0.00369334	0.01697677	0.00207246	0.11978441	0.12401623	0.07494110	0.00756051	0.03108551	0.00685087	0.10671263	0.12459756	0.03846264	-0.00019830	0.02021354	0.00517033
11.833286	0.17850922	0.07762258	0.05420123	-0.00236371	0.01134489	-0.00070319	0.14346428	0.09384417	0.04722951	0.00046559	0.01805085	0.01216724	0.12304779	0.10144638	0.04137912	0.00398190	0.01954306	0.01618619	0.15149866	0.10348491	0.08984683	0.00154630	0.01630883	0.00177287	0.11989040	0.12451413	0.07500527	0.00532231	0.02559340	0.00490306	0.10670384	0.12491606	0.03853054	-0.00147213	0.01775253	0.00346142
11.849954	0.17842747	0.07779690	0.05423110	-0.00399301	0.00944734	-0.00039416	0.14340189	0.09414323	0.04745461	-0.00093490	0.01523855	0.00770518	0.12304258	0.10181104	0.04163478	0.00126392	0.01532538	0.01120065	0.15148363	0.10374837	0.08990654	-0.00033751	0.01421748	0.00140243	0.11993282	0.12491161	0.07509335	0.00258380	0.02044943	0.00355562	0.10663917	0.12516104	0.03860737	-0.00311007	0.01510019	0.00242391
11.866620	0.17833102	0.07792793	0.05425263	-0.00496315	0.00705550	-0.00028607	0.14333640	0.09432649	0.04754926	-0.00157916	0.01213235	0.00391515	0.12301018	0.10201510	0.04181285	-0.00139546	0.01106769	0.00792644	0.15141699	0.10396148	0.08995462	-0.00169315	0.01107559	0.00093207	0.11993575	0.12515442	0.07515652	0.00019025	0.01544161	0.00246358	0.10655006	0.12535538	0.03865170	-0.00407962	0.01212136	0.00156388
11.883286	0.17823723	0.07803927	0.05424149	-0.00500390	0.00493718	-0.00039222	0.14333351	0.09449863	0.04753920	-0.00189551	0.00858184	0.00110478	0.12297411	0.10214395	0.04191557	-0.00278791	0.00723246	0.00472458	0.15140638	0.10414970	0.08994852	-0.00279204	0.00788166	0.00034996	0.11992016	0.12534694	0.07519519	-0.00149698	0.01051627	0.00114728	0.10646247	0.12554877	0.03863685	-0.00388441	0.00855196	0.00038460
11.899953	0.17815559	0.07809942	0.05419924	-0.00481473	0.00319087	-0.00046294	0.14334366	0.09465459	0.04747796	-0.00249677	0.00500714	-0.00049450	0.12294596	0.10218488	0.04193451	-0.00366209	0.00374807	0.00172789	0.15138420	0.10425077	0.08992106	-0.00392513	0.00489632	-0.00033137	0.11989573	0.12551212	0.07518869	-0.00298658	0.00636439	-0.00013094	0.10640196	0.12573682	0.03863283	-0.00338567	0.00504578	-0.00065735
11.916619	0.17808424	0.07811969	0.05417651	-0.00483023	0.00156560	-0.00012282	0.14332092	0.09472333	0.04743750	-0.00349888	0.00248150	-0.00115404	0.12286063	0.10222298	0.04192074	-0.00445036	0.00139151	-0.00054978	0.15131576	0.10427190	0.08990174	-0.00497947	0.00215740	-0.00081841	0.11982721	0.12559626	0.07516464	-0.00469418	0.00265756	-0.00092898	0.10636202	0.12578386	0.03861537	-0.00314952	0.00247398	-0.00125273
11.933287	0.17802568	0.07813168	0.05419178	-0.00476146	0.00021923	0.00059951	0.14322332	0.09469566	0.04746231	-0.00465708	0.00051499	-0.00175378	0.12278003	0.10225203	0.04188802	-0.00496609	0.00012212	-0.00248813	0.15120164	0.10427982	0.08990809	-0.00599059	0.00001062	-0.00103772	0.11975231	0.12560026	0.07512697	-0.00620580	-0.00116326	-0.00130922	0.10634258	0.12572111	0.03859007	-0.00347578	0.00071936	-0.00175808
11.949953	0.17792727	0.07812970	0.05422459	-0.00443788	-0.00035871	0.00111871	0.14308941	0.09463276	0.04748324	-0.00549006	-0.00083961	-0.00225496	0.12266706	0.10222743	0.04186489	-0.00492210	-0.00040308	-0.00395102	0.15104687	0.10425393	0.08990251	-0.00631789	-0.00090026	-0.00115660	0.11961551	0.12553829	0.07511272	-0.00687196	-0.00410745	-0.00142359	0.10627630	0.12565902	0.03856957	-0.00419499	-0.00000171	-0.00238567
