Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
14.549942	0.17257956	0.07379888	0.06631076	0.00333273	-0.00118468	0.01238604	0.14035663	0.08139263	0.04292785	0.00256748	-0.01192660	0.00775705	0.12188084	0.09539478	0.02509742	0.00670145	0.01165972	-0.00364652	0.14598781	0.10529641	0.09230381	-0.00480520	0.00049167	0.00306589	0.12024686	0.11107823	0.06419826	-0.00129391	-0.00691622	-0.00235767	0.10545415	0.11751144	0.02882486	-0.00558569	-0.00041716	0.00210710
14.566608	0.17268525	0.07382067	0.06648085	0.00317165	-0.00034485	0.00909015	0.14043777	0.08124740	0.04299721	0.00307137	-0.01177476	0.00578747	0.12200009	0.09560772	0.02502213	0.00610514	0.01075131	-0.00466888	0.14590339	0.10531218	0.09234474	-0.00463242	-0.00019435	0.00229103	0.12026515	0.11099794	0.06413943	-0.00089765	-0.00614072	-0.00266210	0.10542118	0.11752459	0.02883103	-0.00398347	-0.00097588	0.00100685
14.583275	0.17276905	0.07385252	0.06658201	0.00296363	-0.00001896	0.00590535	0.14051282	0.08108822	0.04304438	0.00342594	-0.01152602	0.00369034	0.12204994	0.09577252	0.02496826	0.00618155	0.00887092	-0.00500722	0.14585726	0.10531837	0.09237771	-0.00454577	-0.00125822	0.00171230	0.12025671	0.11096602	0.06411071	-0.00050042	-0.00562573	-0.00285805	0.10535574	0.11750776	0.02885499	-0.00286178	-0.00235380	0.00053616
14.599941	0.17277348	0.07383800	0.06666649	0.00217155	-0.00079140	0.00397520	0.14056568	0.08087075	0.04310562	0.00305378	-0.01117025	0.00222928	0.12213300	0.09590780	0.02488045	0.00616106	0.00721428	-0.00497622	0.14584699	0.10531099	0.09237529	-0.00404211	-0.00216071	0.00126336	0.12021947	0.11088349	0.06408784	-0.00040751	-0.00522873	-0.00294273	0.10533548	0.11747611	0.02887396	-0.00273706	-0.00408361	0.00073061
14.616609	0.17277886	0.07382587	0.06667834	0.00095383	-0.00212767	0.00281663	0.14058168	0.08062270	0.04317470	0.00189298	-0.01032960	0.00129179	0.12227101	0.09597971	0.02475994	0.00470703	0.00550127	-0.00441554	0.14573316	0.10523102	0.09240405	-0.00340724	-0.00272208	0.00059914	0.12020358	0.11074371	0.06403376	-0.00046402	-0.00516189	-0.00300800	0.10529608	0.11738476	0.02886530	-0.00304998	-0.00493156	0.00057028
14.633275	0.17280340	0.07377505	0.06671869	0.00020772	-0.00270323	0.00167821	0.14064158	0.08045115	0.04316219	0.00074223	-0.00810246	0.00022043	0.12241288	0.09606884	0.02467623	0.00266356	0.00391544	-0.00350827	0.14563173	0.10515865	0.09242317	-0.00314431	-0.00295223	-0.00008192	0.12021427	0.11062090	0.06395407	-0.00028405	-0.00513597	-0.00298084	0.10523961	0.11724859	0.02887792	-0.00317180	-0.00443401	0.00003150
14.649941	0.17281398	0.07369976	0.06675547	0.00006110	-0.00227583	0.00047758	0.14064300	0.08034210	0.04314687	0.00015661	-0.00485508	-0.00124684	0.12246235	0.09613550	0.02462769	0.00029314	0.00256226	-0.00218111	0.14558879	0.10509845	0.09243169	-0.00291624	-0.00286722	-0.00062060	0.12022649	0.11057657	0.06389428	-0.00004824	-0.00427080	-0.00273236	0.10516796	0.11712843	0.02889309	-0.00300405	-0.00325782	-0.00048407
14.666608	0.17280976	0.07363615	0.06677962	-0.00000797	-0.00159376	-0.00072718	0.14062251	0.08030571	0.04310783	-0.00037663	-0.00196026	-0.00232928	0.12235473	0.09616499	0.02463696	-0.00210018	0.00161462	-0.00086461	0.14559676	0.10508744	0.09239003	-0.00190326	-0.00252889	-0.00134372	0.12022278	0.11052778	0.06385730	0.00000700	-0.00264739	-0.00223239	0.10510431	0.11711511	0.02887917	-0.00197456	-0.00179005	-0.00097941
14.683274	0.17278177	0.07362822	0.06674746	0.00012584	-0.00021599	-0.00245412	0.14059174	0.08032736	0.04307149	-0.00094913	-0.00012569	-0.00273236	0.12226321	0.09617434	0.02463698	-0.00391567	0.00059393	-0.00009222	0.14558406	0.10505825	0.09235173	-0.00047133	-0.00246455	-0.00221820	0.12020730	0.11048543	0.06385012	-0.00012536	-0.00139196	-0.00174255	0.10506731	0.11714893	0.02885437	-0.00047870	-0.00075989	-0.00174207
14.699942	0.17278501	0.07366681	0.06667526	0.00099458	0.00158925	-0.00442935	0.14058456	0.08034936	0.04301009	-0.00078768	0.00075300	-0.00303061	0.12219025	0.09614955	0.02463914	-0.00397658	-0.00016835	-0.00025400	0.14552787	0.10501138	0.09232021	0.00062935	-0.00295886	-0.00293446	0.12020352	0.11044731	0.06382198	-0.00026390	-0.00091192	-0.00148327	0.10508420	0.11717600	0.02880388	0.00084959	-0.00069835	-0.00243017
14.716608	0.17280278	0.07368538	0.06658880	0.00221954	0.00259482	-0.00600352	0.14057767	0.08037156	0.04295447	-0.00010423	0.00091773	-0.00315327	0.12216102	0.09616850	0.02463869	-0.00293178	-0.00056923	-0.00088114	0.14553003	0.10495024	0.09227994	0.00152469	-0.00356314	-0.00320242	0.12021092	0.11046860	0.06379363	-0.00055734	-0.00003219	-0.00140165	0.10513447	0.11714765	0.02877070	0.00228506	-0.00174124	-0.00298541
14.733274	0.17285281	0.07376213	0.06647100	0.00308783	0.00237641	-0.00658232	0.14056590	0.08037522	0.04290403	0.00052832	0.00062973	-0.00302551	0.12210362	0.09614080	0.02462743	-0.00251443	-0.00193820	-0.00071026	0.14560573	0.10488354	0.09220954	0.00272424	-0.00328900	-0.00309752	0.12020793	0.11048105	0.06375900	-0.00058096	0.00169498	-0.00122481	0.10519155	0.11707762	0.02871153	0.00343622	-0.00370731	-0.00276966
14.749941	0.17294528	0.07382010	0.06633625	0.00351825	0.00306432	-0.00722027	0.14058152	0.08037931	0.04285063	0.00155271	0.00171692	-0.00279331	0.12207686	0.09613580	0.02458543	-0.00385703	-0.00694177	0.00171840	0.14568034	0.10480827	0.09213442	0.00411929	-0.00171394	-0.00237153	0.12019489	0.11048122	0.06374162	-0.00005875	0.00621411	-0.00018541	0.10522409	0.11702109	0.02866103	0.00558665	-0.00416936	-0.00203616
14.766607	0.17300820	0.07385259	0.06621175	0.00337744	0.00783070	-0.00954080	0.14061670	0.08040079	0.04280937	0.00219271	0.00870749	-0.00258721	0.12203562	0.09607590	0.02456597	-0.01084936	-0.02007414	0.01084714	0.14576103	0.10476669	0.09208503	0.00552619	0.00242074	-0.00047688	0.12014911	0.11055508	0.06373700	0.00016883	0.01529659	0.00333001	0.10532629	0.11693438	0.02859382	0.01000654	-0.00274194	0.00027155
14.783275	0.17306028	0.07386763	0.06610963	0.00053615	0.01856700	-0.01520979	0.14065374	0.08042783	0.04277095	-0.00034705	0.02344517	-0.00236887	0.12194256	0.09582005	0.02466280	-0.02250036	-0.03930420	0.02627999	0.14581060	0.10479389	0.09208849	0.00842537	0.01137377	0.00186366	0.12017658	0.11073675	0.06375721	0.00022266	0.02907944	0.00918336	0.10542680	0.11680812	0.02862009	0.01965907	0.00093975	0.00195537
14.799941	0.17309153	0.07410178	0.06590530	-0.00623318	0.03096969	-0.02255151	0.14074959	0.08073138	0.04272823	-0.00798243	0.03989970	-0.00112990	0.12162669	0.09514035	0.02506903	-0.03466322	-0.05671095	0.04220839	0.14593954	0.10495503	0.09214422	0.01303462	0.02291737	0.00350559	0.12022337	0.11133344	0.06388924	0.00154228	0.04243276	0.01472021	0.10578970	0.11687178	0.02864807	0.03247434	0.00617369	0.00133473
14.816607	0.17305616	0.07479411	0.06548333	-0.01414014	0.04072437	-0.02976441	0.14067592	0.08165289	0.04270180	-0.01692212	0.05218650	-0.00052707	0.12071414	0.09367803	0.02615806	-0.04192000	-0.06316374	0.05096994	0.14615463	0.10540009	0.09227580	0.01907297	0.03377324	0.00228246	0.12022351	0.11227732	0.06427342	0.00498844	0.05166727	0.01651700	0.10633068	0.11695544	0.02886333	0.04278088	0.01296335	-0.00168658
14.833274	0.17273733	0.07592734	0.06474448	-0.01888156	0.04653491	-0.03511469	0.14029308	0.08305553	0.04267759	-0.02223217	0.05843771	-0.00189503	0.11970688	0.09210302	0.02744143	-0.04178366	-0.05522802	0.04925248	0.14658006	0.10625398	0.09235667	0.02428571	0.04137972	-0.00155569	0.12024911	0.11352318	0.06474648	0.00903960	0.05493749	0.01417866	0.10743521	0.11734459	0.02877753	0.04687149	0.02038200	-0.00582262
14.849940	0.17215149	0.07684387	0.06404869	-0.01899190	0.04720305	-0.03639601	0.13954337	0.08427303	0.04277746	-0.02304064	0.05738486	-0.00434482	0.11875387	0.09093937	0.02856210	-0.03395400	-0.03373897	0.03801782	0.14706656	0.10712374	0.09237651	0.02739806	0.04431675	-0.00580984	0.12040237	0.11447818	0.06509309	0.01237647	0.05098155	0.00981432	0.10846391	0.11767945	0.02863915	0.04294837	0.02618681	-0.00887402
14.866608	0.17163776	0.07755559	0.06336490	-0.01575260	0.04048580	-0.03200659	0.13899335	0.08508991	0.04266846	-0.01963340	0.04778669	-0.00623102	0.11843262	0.09080858	0.02888888	-0.02073363	-0.00463938	0.02041139	0.14766371	0.10797955	0.09211268	0.02739388	0.04040581	-0.00829629	0.12077142	0.11526309	0.06504921	0.01434082	0.04029666	0.00526900	0.10925514	0.11823633	0.02826635	0.03112150	0.02877884	-0.00926723
14.883274	0.17148514	0.07802515	0.06290697	-0.00947099	0.02795536	-0.02382728	0.13882369	0.08560898	0.04248763	-0.01214099	0.03337531	-0.00798515	0.11837438	0.09130064	0.02879876	-0.00798966	0.02037742	0.00292557	0.14807713	0.10853515	0.09184931	0.02330536	0.02925225	-0.00854622	0.12111770	0.11577057	0.06490404	0.01445467	0.02608503	0.00159652	0.10955983	0.11879783	0.02805929	0.01401560	0.02730697	-0.00610890
14.899940	0.17159149	0.07854764	0.06255954	-0.00198730	0.01550826	-0.01621000	0.13887759	0.08612100	0.04222702	-0.00270010	0.02102093	-0.01017794	0.11844415	0.09208440	0.02860028	0.00038892	0.03206314	-0.00876278	0.14849821	0.10902405	0.09164498	0.01656405	0.01523948	-0.00722199	0.12135469	0.11616116	0.06488643	0.01183466	0.01303920	-0.00018373	0.10951077	0.11930822	0.02804297	-0.00159186	0.02258530	-0.00140482
14.916607	0.17165488	0.07877505	0.06243016	0.00250631	0.00474943	-0.01046380	0.13892423	0.08642881	0.04211718	0.00334607	0.01167418	-0.01091920	0.11851481	0.09281993	0.02840127	0.00336678	0.02916817	-0.01253399	0.14869760	0.10918056	0.09166215	0.00952344	0.00207187	-0.00474455	0.12145615	0.11626220	0.06503482	0.00737797	0.00164331	-0.00015020	0.10931008	0.11968150	0.02814136	-0.01164787	0.01465408	0.00305833
14.933273	0.17168108	0.07864336	0.06238656	0.00196964	-0.00552392	-0.00615929	0.13893242	0.08649851	0.04200279	0.00454443	0.00271094	-0.00959426	0.11850552	0.09328144	0.02823540	0.00349672	0.01873314	-0.01209712	0.14876346	0.10899179	0.09169026	0.00380831	-0.00894312	-0.00246261	0.12153510	0.11610452	0.06511867	0.00300923	-0.00814370	-0.00015013	0.10895714	0.11980250	0.02829946	-0.01552297	0.00613223	0.00492761
14.949941	0.17170283	0.07837684	0.06228073	-0.00040345	-0.01486039	-0.00313505	0.13907421	0.08643751	0.04178274	0.00374728	-0.00583655	-0.00772179	0.11860961	0.09343807	0.02795296	0.00224085	0.00635455	-0.01038466	0.14871608	0.10866591	0.09162422	-0.00120625	-0.01746799	-0.00143111	0.12156408	0.11585218	0.06503691	-0.00036109	-0.01627899	-0.00147254	0.10863616	0.11979666	0.02836449	-0.01588049	-0.00189421	0.00489286
14.966607	0.17171726	0.07801448	0.06220726	-0.00204333	-0.01991124	-0.00113583	0.13918237	0.08622643	0.04160314	0.00321777	-0.01111411	-0.00637217	0.11867760	0.09332154	0.02776332	0.00192039	-0.00333843	-0.00878829	0.14864099	0.10824990	0.09154296	-0.00487181	-0.02154925	-0.00127703	0.12155365	0.11550072	0.06489253	-0.00255530	-0.02073356	-0.00317772	0.10839645	0.11965935	0.02840945	-0.01371765	-0.00755462	0.00349602
14.983274	0.17163548	0.07767286	0.06219817	-0.00346684	-0.02118142	0.00191669	0.13921952	0.08597677	0.04152943	0.00216023	-0.01284150	-0.00369258	0.11868683	0.09312675	0.02766149	0.00226528	-0.00841822	-0.00635847	0.14859164	0.10789184	0.09151193	-0.00735472	-0.02203972	-0.00010073	0.12144450	0.11512578	0.06484470	-0.00456775	-0.02161836	-0.00316483	0.10818879	0.11948404	0.02846245	-0.01029347	-0.01032289	0.00241119
14.999940	0.17155300	0.07727943	0.06224595	-0.00516990	-0.01992375	0.00570056	0.13920352	0.08568282	0.04152275	0.00000373	-0.01165741	-0.00004319	0.11866222	0.09290000	0.02761467	0.00170809	-0.00926301	-0.00298727	0.14843799	0.10751528	0.09153742	-0.00920873	-0.02033328	0.00196160	0.12133481	0.11467962	0.06482454	-0.00627729	-0.01954396	-0.00160497	0.10805469	0.11925066	0.02850313	-0.00757440	-0.01071040	0.00236576
15.016606	0.17144783	0.07692156	0.06240221	-0.00608149	-0.01652665	0.00799750	0.13917513	0.08548623	0.04156486	-0.00178323	-0.00871867	0.00248713	0.11869202	0.09276304	0.02757768	0.00126273	-0.00731683	-0.00081252	0.14824235	0.10716240	0.09162347	-0.01124811	-0.01739419	0.00345340	0.12123936	0.11432771	0.06483884	-0.00682584	-0.01581958	-0.00029020	0.10795956	0.11905017	0.02852533	-0.00572594	-0.00939544	0.00214861
15.033274	0.17135568	0.07664081	0.06259794	-0.00574978	-0.01221531	0.00840274	0.13916785	0.08538795	0.04162586	-0.00257173	-0.00538012	0.00321613	0.11878382	0.09266590	0.02756974	0.00145805	-0.00437787	0.00002595	0.14802869	0.10688441	0.09169368	-0.01225640	-0.01373866	0.00363377	0.12110972	0.11410556	0.06482591	-0.00583204	-0.01115017	-0.00021767	0.10790491	0.11889334	0.02856258	-0.00468614	-0.00747903	0.00173704
15.049940	0.17122257	0.07648673	0.06280474	-0.00511209	-0.00804081	0.00747497	0.13909714	0.08538099	0.04172656	-0.00247137	-0.00264065	0.00299949	0.11879000	0.09262575	0.02762185	0.00160196	-0.00166022	0.00011578	0.14779547	0.10667866	0.09178696	-0.01110610	-0.00954121	0.00273616	0.12099191	0.11403761	0.06483196	-0.00499120	-0.00621649	-0.00075698	0.10784291	0.11882364	0.02860424	-0.00409705	-0.00515601	0.00121648
15.066607	0.17114642	0.07647198	0.06288508	-0.00411870	-0.00487330	0.00553942	0.13903204	0.08538157	0.04177639	-0.00240789	-0.00118845	0.00240461	0.11879836	0.09263273	0.02763377	0.00105381	0.00009429	0.00006861	0.14759083	0.10658503	0.09181100	-0.00878129	-0.00578298	0.00140310	0.12090449	0.11397848	0.06482846	-0.00480281	-0.00262552	-0.00128717	0.10776683	0.11877345	0.02862104	-0.00362647	-0.00298430	0.00034478
15.083273	0.17109512	0.07644165	0.06292220	-0.00278578	-0.00287713	0.00301094	0.13898425	0.08536649	0.04178507	-0.00224129	-0.00058282	0.00152859	0.11879250	0.09266044	0.02762617	0.00053786	0.00079584	-0.00011019	0.14744861	0.10654487	0.09181584	-0.00618721	-0.00297905	-0.00001259	0.12090242	0.11397311	0.06478804	-0.00447476	-0.00122477	-0.00162900	0.10768314	0.11872503	0.02863011	-0.00312806	-0.00180878	-0.00086864
15.099939	0.17106351	0.07639391	0.06294435	-0.00162304	-0.00223816	0.00109073	0.13898496	0.08533095	0.04179031	-0.00145682	-0.00014536	0.00066288	0.11881427	0.09270181	0.02757969	0.00078064	0.00060365	-0.00013195	0.14741285	0.10653190	0.09178823	-0.00378186	-0.00142888	-0.00110884	0.12082656	0.11396398	0.06474782	-0.00367550	-0.00121192	-0.00193820	0.10764434	0.11871151	0.02859245	-0.00256152	-0.00163504	-0.00162658
15.116607	0.17106132	0.07632450	0.06296512	-0.00101388	-0.00198171	0.00046045	0.13896085	0.08532275	0.04179399	-0.00072077	0.00019536	0.00048448	0.11883813	0.09271498	0.02757626	0.00111543	-0.00000257	0.00040876	0.14740375	0.10652573	0.09176058	-0.00173562	-0.00100866	-0.00135813	0.12072455	0.11397712	0.06470653	-0.00303367	-0.00159834	-0.00167236	0.10761613	0.11871005	0.02854613	-0.00171316	-0.00188482	-0.00156103
15.133273	0.17104842	0.07628979	0.06295418	-0.00064008	-0.00167333	0.00045359	0.13894390	0.08534223	0.04181454	-0.00041761	0.00008110	0.00076730	0.11884169	0.09268569	0.02760153	0.00119228	-0.00083588	0.00127277	0.14738515	0.10650786	0.09172694	-0.00052408	-0.00115555	-0.00107862	0.12064110	0.11392439	0.06468282	-0.00260883	-0.00241467	-0.00085727	0.10761257	0.11867986	0.02848713	-0.00100445	-0.00243020	-0.00082703
15.149940	0.17103711	0.07628361	0.06294835	-0.00057712	-0.00157580	0.00073169	0.13894191	0.08539183	0.04181488	-0.00048690	-0.00031259	0.00116546	0.11888016	0.09266110	0.02764534	0.00133414	-0.00136030	0.00186308	0.14736015	0.10648800	0.09170680	-0.00036240	-0.00161868	-0.00047907	0.12064034	0.11387538	0.06466855	-0.00148852	-0.00321628	-0.00010490	0.10757602	0.11863162	0.02848771	-0.00056505	-0.00331664	-0.00005660
15.166606	0.17102802	0.07629875	0.06295358	-0.00051156	-0.00143171	0.00107967	0.13894427	0.08537786	0.04183939	-0.00019200	-0.00071835	0.00153408	0.11889193	0.09262634	0.02769024	0.00193455	-0.00128210	0.00168834	0.14736800	0.10645719	0.09170830	-0.00047751	-0.00201535	0.00007555	0.12065797	0.11379921	0.06468228	-0.00019495	-0.00347634	0.00022549	0.10758546	0.11854404	0.02852004	-0.00020143	-0.00401163	0.00045471
15.183272	0.17101660	0.07625350	0.06299706	-0.00008158	-0.00105188	0.00142012	0.13894723	0.08532584	0.04186771	0.00035606	-0.00097521	0.00176883	0.11891554	0.09260423	0.02772077	0.00245848	-0.00080001	0.00123499	0.14738035	0.10641858	0.09172446	-0.00035361	-0.00199118	0.00045683	0.12065069	0.11373620	0.06470978	0.00046250	-0.00290883	0.00022151	0.10756846	0.11847997	0.02856671	0.00044357	-0.00389704	0.00050429
15.199940	0.17101225	0.07620332	0.06303684	0.00054568	-0.00060361	0.00150428	0.13892473	0.08527517	0.04191027	0.00079364	-0.00076089	0.00185867	0.11896881	0.09260062	0.02772793	0.00258741	-0.00034586	0.00094074	0.14736737	0.10637093	0.09174408	-0.00028134	-0.00159842	0.00059087	0.12065583	0.11368272	0.06471711	0.00028987	-0.00208569	0.00017263	0.10759614	0.11839431	0.02855578	0.00104588	-0.00309081	0.00000730
15.216606	0.17102043	0.07617767	0.06306185	0.00086755	-0.00033327	0.00142377	0.13895395	0.08527473	0.04195050	0.00103735	0.00033900	0.00155733	0.11903194	0.09259687	0.02772351	0.00274164	0.00049535	0.00064117	0.14734563	0.10633691	0.09175161	-0.00072427	-0.00110236	0.00062466	0.12066212	0.11365940	0.06470130	0.00005338	-0.00114914	-0.00005465	0.10760433	0.11834676	0.02854121	0.00107225	-0.00200857	-0.00040140
15.233273	0.17105582	0.07622220	0.06307130	0.00089944	0.00023022	0.00099387	0.13898912	0.08530980	0.04196907	0.00128203	0.00158106	0.00100995	0.11909113	0.09261851	0.02773150	0.00287914	0.00172541	0.00015504	0.14733866	0.10633651	0.09175215	-0.00124872	-0.00035416	0.00047066	0.12067679	0.11366382	0.06468447	-0.00004310	-0.00041273	-0.00025336	0.10765620	0.11833313	0.02850492	0.00055745	-0.00066649	-0.00049016
15.249939	0.17109354	0.07625683	0.06307622	0.00081078	0.00110623	0.00073418	0.13902484	0.08535364	0.04198543	0.00121296	0.00219715	0.00039108	0.11911150	0.09262063	0.02776060	0.00284032	0.00276835	-0.00027366	0.14733145	0.10634640	0.09175795	-0.00111096	0.00081499	0.00006713	0.12066633	0.11366612	0.06469112	-0.00021823	0.00032310	-0.00027958	0.10766567	0.11833620	0.02850515	-0.00010885	0.00080832	-0.00056355
15.266605	0.17108828	0.07624645	0.06310441	0.00038110	0.00172090	0.00116088	0.13903803	0.08541026	0.04197479	0.00075557	0.00213818	0.00016166	0.11915186	0.09270124	0.02775354	0.00240778	0.00335426	-0.00043301	0.14729485	0.10635267	0.09177388	-0.00083506	0.00211955	-0.00016879	0.12065358	0.11367399	0.06469238	-0.00038743	0.00126761	-0.00034887	0.10765339	0.11835998	0.02852156	-0.00061102	0.00218936	-0.00092149
15.283273	0.17108613	0.07625532	0.06309982	0.00018552	0.00176453	0.00205074	0.13903977	0.08543961	0.04197041	0.00027746	0.00199028	0.00039276	0.11920748	0.09278727	0.02772241	0.00215669	0.00434482	-0.00071390	0.14725880	0.10638785	0.09176772	-0.00088700	0.00311603	-0.00007685	0.12064446	0.11367620	0.06469584	-0.00044614	0.00235637	-0.00065614	0.10759974	0.11840652	0.02851967	-0.00086617	0.00329697	-0.00130285
15.299939	0.17107466	0.07630377	0.06313758	0.00028625	0.00183091	0.00291673	0.13903183	0.08546010	0.04196499	-0.00016548	0.00193001	0.00095418	0.11925829	0.09286260	0.02768897	0.00231323	0.00569860	-0.00107373	0.14727275	0.10645888	0.09174290	-0.00098303	0.00363459	0.00014886	0.12063744	0.11372434	0.06467487	-0.00032257	0.00304790	-0.00103582	0.10758629	0.11846669	0.02847746	-0.00086204	0.00371595	-0.00143814
15.316606	0.17106993	0.07637008	0.06320088	0.00012286	0.00203629	0.00385819	0.13903573	0.08547714	0.04199338	-0.00056222	0.00208684	0.00159406	0.11926994	0.09291998	0.02769186	0.00254062	0.00644817	-0.00127711	0.14726566	0.10656016	0.09174043	-0.00118144	0.00362744	0.00017673	0.12063973	0.11381236	0.06464747	-0.00034403	0.00286241	-0.00131537	0.10757864	0.11856978	0.02841456	-0.00120812	0.00312691	-0.00143634
15.333272	0.17111622	0.07640185	0.06328973	-0.00084952	0.00126008	0.00508229	0.13902523	0.08551995	0.04203521	-0.00092447	0.00230671	0.00199945	0.11930148	0.09305027	0.02767973	0.00274965	0.00666614	-0.00150401	0.14725448	0.10662937	0.09176017	-0.00179500	0.00295067	0.00022829	0.12063274	0.11389946	0.06461690	-0.00059195	0.00176788	-0.00147328	0.10760395	0.11863045	0.02838394	-0.00205670	0.00188694	-0.00131767
15.349938	0.17110620	0.07640623	0.06337965	-0.00186258	-0.00077248	0.00646281	0.13901131	0.08557036	0.04208620	-0.00117727	0.00186846	0.00250815	0.11935018	0.09320801	0.02765847	0.00320160	0.00690277	-0.00190534	0.14720426	0.10666060	0.09179293	-0.00303396	0.00136208	0.00070196	0.12062994	0.11392581	0.06459630	-0.00131582	-0.00038665	-0.00124611	0.10756313	0.11865931	0.02840719	-0.00341346	0.00003118	-0.00072656
15.366606	0.17107056	0.07641041	0.06347457	-0.00275531	-0.00365005	0.00831771	0.13897401	0.08562712	0.04212041	-0.00127547	0.00045370	0.00340813	0.11943317	0.09334195	0.02760422	0.00361902	0.00641706	-0.00191277	0.14714143	0.10666572	0.09177950	-0.00471907	-0.00097312	0.00161987	0.12060409	0.11387605	0.06457672	-0.00238684	-0.00361913	-0.00072249	0.10747560	0.11860936	0.02839907	-0.00474634	-0.00263271	0.00024702
15.383272	0.17094570	0.07632673	0.06361557	-0.00386426	-0.00654119	0.01083155	0.13894647	0.08564018	0.04215109	-0.00115119	-0.00173495	0.00483969	0.11949579	0.09341526	0.02755409	0.00362956	0.00462672	-0.00112898	0.14707509	0.10664914	0.09177960	-0.00667090	-0.00329444	0.00287296	0.12056729	0.11379047	0.06455795	-0.00358084	-0.00737193	-0.00002317	0.10735538	0.11856064	0.02839007	-0.00593288	-0.00553722	0.00125602
