Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.266634	0.17748252	0.08090870	0.06794316	-0.01280387	-0.00017732	-0.01196479	0.14319655	0.08652784	0.04806209	-0.02146878	0.04327814	0.01298969	0.12187090	0.09362831	0.03356382	-0.01291552	0.05625185	0.02518757	0.15653823	0.11409619	0.09561629	-0.01462480	-0.00626894	-0.02754088	0.12621470	0.11685748	0.07182828	-0.01525632	-0.00355405	-0.02219801	0.10719267	0.11691722	0.03846717	-0.04993131	0.04937628	-0.00102539
8.283300	0.17718479	0.08089963	0.06772724	-0.01021531	-0.00144713	-0.01157944	0.14266612	0.08753047	0.04845034	-0.01736417	0.04182598	0.01144153	0.12153926	0.09491581	0.03422024	-0.00872556	0.06083129	0.02182759	0.15620714	0.11396889	0.09500126	-0.01550159	-0.00849165	-0.02844449	0.12583137	0.11678238	0.07135610	-0.01479438	-0.00631227	-0.02473625	0.10604892	0.11809862	0.03846145	-0.05164804	0.05491342	0.00291261
8.299967	0.17699924	0.08080960	0.06750090	-0.00624629	-0.00352868	-0.00860363	0.14244519	0.08826387	0.04860216	-0.01099397	0.03390367	0.00819075	0.12142015	0.09626779	0.03452656	-0.00356802	0.05470875	0.01561119	0.15585393	0.11360401	0.09450110	-0.01411697	-0.01091675	-0.02397536	0.12549216	0.11665456	0.07083134	-0.01167965	-0.00928782	-0.02300417	0.10493633	0.11929049	0.03865397	-0.04509161	0.04960579	0.00599005
8.316633	0.17699179	0.08075529	0.06730004	-0.00084371	-0.00578041	-0.00261762	0.14242649	0.08868665	0.04856769	-0.00240252	0.02017413	0.00437070	0.12148761	0.09712824	0.03455981	0.00269571	0.03772572	0.00723108	0.15559341	0.11334401	0.09410332	-0.01036089	-0.01070545	-0.01548833	0.12538674	0.11646534	0.07034013	-0.00602851	-0.01227883	-0.01724339	0.10417877	0.12012368	0.03883659	-0.02917685	0.03290048	0.00665870
8.333301	0.17702378	0.08064073	0.06726453	0.00542546	-0.00640574	0.00551896	0.14246029	0.08884830	0.04856168	0.00617253	0.00358084	0.00210621	0.12160813	0.09757191	0.03455952	0.00863839	0.01408426	0.00007916	0.15547879	0.11324020	0.09387052	-0.00418620	-0.00707540	-0.00349199	0.12535833	0.11619924	0.07011617	0.00143983	-0.01277530	-0.00747568	0.10384855	0.12052900	0.03899924	-0.00613275	0.00857178	0.00524672
8.349967	0.17718364	0.08052255	0.06745175	0.01071696	-0.00544453	0.01375494	0.14260596	0.08882628	0.04859141	0.01245601	-0.01274691	0.00192654	0.12180842	0.09753808	0.03454480	0.01189326	-0.01016356	-0.00368468	0.15549803	0.11315224	0.09395391	0.00284472	-0.00229211	0.01041227	0.12546755	0.11595105	0.07011431	0.00763933	-0.00974558	0.00534354	0.10401295	0.12042550	0.03900942	0.01791276	-0.01643001	0.00325655
8.366633	0.17736264	0.08036126	0.06783693	0.01378989	-0.00370195	0.01934383	0.14285633	0.08851656	0.04868586	0.01817666	-0.02541385	0.00048865	0.12203987	0.09711726	0.03447301	0.01450842	-0.02854832	-0.00752715	0.15558173	0.11321200	0.09417534	0.00859003	0.00100334	0.02321018	0.12561618	0.11570647	0.07030281	0.01075212	-0.00398041	0.01729424	0.10454898	0.11987571	0.03897559	0.03815558	-0.03366685	0.00057092
8.383300	0.17770049	0.08032116	0.06831116	0.01431031	-0.00142366	0.02035242	0.14323270	0.08788212	0.04876247	0.02146223	-0.03302893	-0.00253215	0.12229864	0.09639705	0.03436196	0.01578814	-0.03958211	-0.01200269	0.15580299	0.11321238	0.09479197	0.01159278	0.00348890	0.03020552	0.12591672	0.11569160	0.07071240	0.01161699	0.00237324	0.02397219	0.10544481	0.11892716	0.03899360	0.04935739	-0.04121495	-0.00164588
8.399966	0.17801900	0.08035982	0.06871223	0.01287674	0.00185017	0.01679014	0.14368878	0.08703782	0.04870298	0.02153293	-0.03584735	-0.00646700	0.12256540	0.09544913	0.03411679	0.01431963	-0.04455588	-0.01581047	0.15608588	0.11332380	0.09551223	0.01265710	0.00596779	0.03049297	0.12615953	0.11587477	0.07132436	0.01101588	0.00820931	0.02513452	0.10655109	0.11793987	0.03902410	0.05066288	-0.04184837	-0.00247669
8.416634	0.17822771	0.08043633	0.06895698	0.00991870	0.00550455	0.00981596	0.14416270	0.08639527	0.04846882	0.01853004	-0.03346684	-0.01009589	0.12290839	0.09468491	0.03373800	0.01003377	-0.04527300	-0.01780599	0.15635011	0.11340668	0.09618268	0.01245228	0.00825259	0.02579144	0.12631589	0.11614577	0.07188310	0.00923093	0.01247925	0.02224793	0.10760143	0.11735164	0.03891858	0.04458795	-0.03723655	-0.00306228
8.433300	0.17831005	0.08051341	0.06903007	0.00514167	0.00785294	0.00201468	0.14439499	0.08590887	0.04823960	0.01301741	-0.02614974	-0.01181391	0.12306812	0.09399415	0.03338467	0.00425121	-0.04106385	-0.01734690	0.15650526	0.11356429	0.09650023	0.01089257	0.01165234	0.01662924	0.12640369	0.11638624	0.07219720	0.00624100	0.01387300	0.01612137	0.10822543	0.11692761	0.03884688	0.03375644	-0.02788723	-0.00468504
8.449966	0.17833801	0.08068568	0.06896780	-0.00025354	0.00863258	-0.00415886	0.14457236	0.08560100	0.04797015	0.00471557	-0.01544988	-0.00953026	0.12309361	0.09336183	0.03304713	-0.00266613	-0.03107948	-0.01251082	0.15664618	0.11379276	0.09657046	0.00783275	0.01466973	0.00504868	0.12648240	0.11659598	0.07229528	0.00360490	0.01279240	0.00746421	0.10857687	0.11654762	0.03873165	0.01942285	-0.01719444	-0.00676793
8.466633	0.17833254	0.08088259	0.06879291	-0.00558110	0.00786762	-0.00753208	0.14453276	0.08535147	0.04784967	-0.00673736	-0.00472320	-0.00266972	0.12287267	0.09274414	0.03289188	-0.01152360	-0.01762323	-0.00269956	0.15677601	0.11402827	0.09657711	0.00376710	0.01494026	-0.00571819	0.12655990	0.11680823	0.07233851	0.00031985	0.00972629	-0.00025682	0.10871165	0.11617095	0.03870554	0.00278440	-0.00935003	-0.00668085
8.483299	0.17822561	0.08106524	0.06860619	-0.00987273	0.00553931	-0.00835903	0.14448225	0.08529837	0.04775093	-0.01677736	0.00538150	0.00510944	0.12266607	0.09240755	0.03281108	-0.01792799	-0.00296735	0.00802584	0.15688907	0.11443571	0.09643634	-0.00004396	0.01111773	-0.01167850	0.12655833	0.11700311	0.07232381	-0.00351348	0.00647637	-0.00492262	0.10881384	0.11608442	0.03852483	-0.01063325	-0.00207835	-0.00603581
8.499967	0.17798121	0.08112705	0.06844157	-0.01316381	0.00206143	-0.00767875	0.14408407	0.08556966	0.04794437	-0.02294713	0.01513189	0.01123912	0.12232628	0.09264254	0.03308006	-0.01987763	0.01234831	0.01652249	0.15682676	0.11466794	0.09612346	-0.00418009	0.00514472	-0.01416827	0.12650299	0.11709847	0.07214841	-0.00719729	0.00334711	-0.00801034	0.10852439	0.11628503	0.03833630	-0.02114856	0.00739089	-0.00598753
8.516633	0.17765203	0.08109231	0.06835725	-0.01475496	-0.00167229	-0.00676553	0.14338365	0.08593400	0.04834715	-0.02501997	0.02414802	0.01433030	0.12179029	0.09313882	0.03361994	-0.01781150	0.02859496	0.02110046	0.15665740	0.11469089	0.09572070	-0.00937339	-0.00276440	-0.01606054	0.12625699	0.11704439	0.07196031	-0.01039844	-0.00019986	-0.01209852	0.10783616	0.11642338	0.03833203	-0.03131182	0.01935944	-0.00568930
8.533299	0.17738046	0.08099997	0.06828833	-0.01410475	-0.00469605	-0.00636863	0.14288610	0.08646045	0.04867349	-0.02369980	0.03034645	0.01448211	0.12149697	0.09374278	0.03409369	-0.01390042	0.04203381	0.02173211	0.15647720	0.11445551	0.09549321	-0.01444509	-0.01085543	-0.01790139	0.12604637	0.11701711	0.07175162	-0.01373572	-0.00454860	-0.01613918	0.10726548	0.11675695	0.03823179	-0.04138434	0.03110485	-0.00225459
8.549966	0.17714265	0.08090509	0.06820133	-0.01147468	-0.00637601	-0.00599417	0.14250471	0.08698785	0.04894089	-0.01743100	0.03275136	0.01122369	0.12126166	0.09443346	0.03449687	-0.00751912	0.04909651	0.01813402	0.15622607	0.11417464	0.09531774	-0.01692570	-0.01589841	-0.01815244	0.12580730	0.11693402	0.07153191	-0.01546672	-0.00899050	-0.01829944	0.10651717	0.11725139	0.03822063	-0.04627652	0.04093425	0.00294456
8.566632	0.17701559	0.08078250	0.06806052	-0.00724155	-0.00611036	-0.00515258	0.14244029	0.08761221	0.04896629	-0.00830453	0.03190459	0.00654238	0.12136804	0.09540668	0.03461424	0.00054471	0.05006389	0.01238601	0.15588456	0.11382832	0.09502804	-0.01646086	-0.01665621	-0.01691419	0.12558216	0.11682595	0.07111882	-0.01316977	-0.01199317	-0.01864940	0.10581078	0.11822618	0.03813373	-0.04355057	0.04666746	0.00658254
8.583300	0.17689429	0.08066355	0.06792576	-0.00270405	-0.00453936	-0.00341890	0.14230059	0.08821383	0.04905677	-0.00068553	0.02804015	0.00300368	0.12137131	0.09648570	0.03479007	0.00708493	0.04576951	0.00719383	0.15548822	0.11354287	0.09458736	-0.01439175	-0.01547071	-0.01508201	0.12523609	0.11651763	0.07070949	-0.00854227	-0.01374530	-0.01743789	0.10476475	0.11927196	0.03839328	-0.03608770	0.04409532	0.00845771
8.599966	0.17686795	0.08054234	0.06788678	0.00156083	-0.00326679	-0.00054997	0.14233340	0.08865752	0.04906812	0.00443639	0.02112270	0.00148969	0.12153077	0.09731181	0.03487514	0.01121235	0.03478440	0.00402933	0.15525100	0.11327246	0.09427065	-0.00962477	-0.01303656	-0.01053244	0.12504376	0.11616131	0.07039888	-0.00338004	-0.01399046	-0.01323120	0.10407610	0.12013897	0.03873283	-0.02367029	0.03166793	0.00912385
8.616632	0.17696875	0.08056440	0.06792399	0.00632102	-0.00259676	0.00352559	0.14252260	0.08896897	0.04906806	0.00928055	0.00958681	0.00085047	0.12181272	0.09776044	0.03491313	0.01321887	0.01621517	0.00220221	0.15519218	0.11315663	0.09415081	-0.00160963	-0.00863567	-0.00129998	0.12512812	0.11593726	0.07025378	0.00266806	-0.01180400	-0.00468424	0.10390732	0.12059862	0.03888282	-0.00562409	0.01053934	0.00867564
8.633299	0.17710093	0.08058023	0.06802613	0.01183909	-0.00220914	0.00771742	0.14269695	0.08906339	0.04909478	0.01573852	-0.00590684	-0.00130229	0.12206545	0.09786116	0.03492332	0.01504476	-0.00661119	-0.00193276	0.15518531	0.11293480	0.09422064	0.00779759	-0.00293718	0.01021155	0.12532362	0.11576718	0.07020545	0.00943195	-0.00636942	0.00601879	0.10399997	0.12049811	0.03894384	0.01706138	-0.01333730	0.00523387
8.649965	0.17732906	0.08054897	0.06817315	0.01586049	-0.00157983	0.01039219	0.14297815	0.08893697	0.04908072	0.02084957	-0.02308773	-0.00474941	0.12237903	0.09758167	0.03488646	0.01470326	-0.02879054	-0.00870967	0.15540227	0.11294614	0.09448325	0.01558005	0.00429185	0.01891095	0.12552489	0.11572747	0.07034773	0.01372231	0.00097704	0.01580446	0.10453101	0.12003426	0.03889494	0.03682896	-0.03396625	0.00150078
8.666633	0.17764671	0.08045717	0.06840196	0.01697301	-0.00111536	0.01091596	0.14333823	0.08838474	0.04905074	0.02434986	-0.03694415	-0.00943011	0.12254669	0.09690236	0.03483194	0.01385694	-0.04562299	-0.01707827	0.15573667	0.11302397	0.09496870	0.02095261	0.01255290	0.02269642	0.12574795	0.11573099	0.07075556	0.01394128	0.00808529	0.02282088	0.10521407	0.11914644	0.03900949	0.05104484	-0.04489991	-0.00160907
8.683299	0.17804995	0.08038481	0.06865815	0.01585095	0.00052516	0.00900790	0.14388852	0.08746517	0.04882247	0.02524952	-0.04377215	-0.01345014	0.12281303	0.09581029	0.03444503	0.01200878	-0.05490351	-0.02350878	0.15626428	0.11334067	0.09552377	0.02282807	0.01797564	0.02270231	0.12604122	0.11593631	0.07133445	0.01245988	0.01437778	0.02563893	0.10640402	0.11813087	0.03897600	0.05722743	-0.04556674	-0.00404773
8.699965	0.17835702	0.08045962	0.06882690	0.01310071	0.00416064	0.00503896	0.14439599	0.08640095	0.04849417	0.02256134	-0.04296223	-0.01567787	0.12296083	0.09460247	0.03385607	0.00901502	-0.05581487	-0.02677347	0.15670869	0.11382112	0.09592535	0.02024137	0.01861319	0.01913808	0.12631886	0.11632369	0.07187768	0.01082291	0.01932640	0.02325041	0.10756650	0.11719242	0.03890333	0.05438964	-0.03943407	-0.00602916
8.716632	0.17847972	0.08052979	0.06887784	0.00806998	0.00889171	0.00001442	0.14480950	0.08565743	0.04811339	0.01534312	-0.03454967	-0.01512103	0.12319949	0.09361858	0.03318090	0.00485944	-0.04829542	-0.02563628	0.15706541	0.11429095	0.09612225	0.01469737	0.01728948	0.01232543	0.12640713	0.11670641	0.07227117	0.00854354	0.02235474	0.01676283	0.10863154	0.11668970	0.03867261	0.04303115	-0.02864551	-0.00731156
8.733298	0.17854318	0.08073525	0.06876842	0.00131697	0.01187780	-0.00430880	0.14497510	0.08525545	0.04786942	0.00437194	-0.01947865	-0.01081670	0.12321492	0.09290220	0.03279813	-0.00115581	-0.03328601	-0.01783156	0.15721197	0.11446984	0.09626714	0.00783260	0.01475895	0.00428641	0.12650615	0.11714675	0.07241885	0.00485363	0.02175705	0.00849146	0.10919366	0.11643946	0.03850570	0.02534485	-0.01609462	-0.00749421
8.749966	0.17855707	0.08098788	0.06862000	-0.00498900	0.01192109	-0.00648896	0.14498258	0.08511215	0.04772579	-0.00787813	-0.00113011	-0.00245576	0.12317940	0.09250886	0.03258229	-0.00797416	-0.01292267	-0.00420319	0.15721992	0.11454245	0.09629048	0.00128225	0.01074248	-0.00254971	0.12655139	0.11747651	0.07245088	0.00056915	0.01828506	0.00064746	0.10938725	0.11629663	0.03841350	0.00563620	-0.00284390	-0.00769911
8.766632	0.17844231	0.08129339	0.06846061	-0.00988152	0.00978653	-0.00626198	0.14470394	0.08515415	0.04772776	-0.01922935	0.01406869	0.00789064	0.12294411	0.09235637	0.03259505	-0.01616544	0.00710296	0.01153412	0.15719353	0.11466648	0.09622351	-0.00464039	0.00623098	-0.00770829	0.12662786	0.11782422	0.07238332	-0.00390203	0.01278625	-0.00523338	0.10923411	0.11626070	0.03837992	-0.01505787	0.00727340	-0.00557542
8.783298	0.17819270	0.08145653	0.06836089	-0.01332564	0.00608991	-0.00459002	0.14427412	0.08554672	0.04788891	-0.02590063	0.02421676	0.01550260	0.12261187	0.09264544	0.03288319	-0.02138314	0.02370725	0.02270419	0.15708923	0.11491784	0.09596656	-0.00869292	0.00247919	-0.01093712	0.12652393	0.11798373	0.07225294	-0.00819232	0.00675688	-0.00873953	0.10889588	0.11639278	0.03825955	-0.03021439	0.01537441	-0.00328428
8.799965	0.17784818	0.08145976	0.06832401	-0.01500866	0.00156973	-0.00312467	0.14364770	0.08625201	0.04835527	-0.02675045	0.03082422	0.01828586	0.12219705	0.09342130	0.03350202	-0.02160707	0.03617506	0.02740180	0.15691769	0.11497124	0.09570056	-0.01207379	-0.00176807	-0.01322595	0.12629145	0.11803971	0.07205318	-0.01202134	0.00096340	-0.01149294	0.10822961	0.11694546	0.03808384	-0.03918261	0.02394388	-0.00197044
8.816631	0.17756882	0.08139369	0.06831601	-0.01401102	-0.00248400	-0.00289605	0.14305209	0.08687900	0.04887616	-0.02288597	0.03470382	0.01729000	0.12159833	0.09419861	0.03428909	-0.01726385	0.04641395	0.02584041	0.15663032	0.11484061	0.09545357	-0.01503593	-0.00762045	-0.01439581	0.12597634	0.11792724	0.07182325	-0.01499733	-0.00424566	-0.01417445	0.10721957	0.11734623	0.03817301	-0.04501279	0.03477334	0.00023678
8.833298	0.17736107	0.08132346	0.06830430	-0.01085964	-0.00477800	-0.00326262	0.14274089	0.08742451	0.04918093	-0.01638538	0.03386805	0.01359464	0.12136059	0.09505724	0.03470585	-0.01083416	0.05171033	0.01996302	0.15637434	0.11457213	0.09531094	-0.01627087	-0.01247608	-0.01408661	0.12572965	0.11782690	0.07161380	-0.01504450	-0.00856850	-0.01632067	0.10648349	0.11796079	0.03818238	-0.04784163	0.04345107	0.00513913
8.849965	0.17720641	0.08123191	0.06822763	-0.00610287	-0.00560450	-0.00299980	0.14261426	0.08789435	0.04921674	-0.00775281	0.02848942	0.00772237	0.12128130	0.09576032	0.03487172	-0.00174739	0.04963280	0.01090306	0.15604398	0.11431030	0.09503056	-0.01496038	-0.01451789	-0.01266566	0.12547506	0.11765032	0.07131183	-0.01139705	-0.01177252	-0.01611131	0.10570525	0.11862715	0.03830636	-0.04240649	0.04377956	0.00969809
8.866632	0.17715269	0.08114736	0.06809705	0.00010200	-0.00480069	-0.00195273	0.14262760	0.08846711	0.04920529	0.00240848	0.02170642	0.00106469	0.12146416	0.09684051	0.03479222	0.00878990	0.04119964	0.00140623	0.15577933	0.11402971	0.09479893	-0.01112972	-0.01357591	-0.01023174	0.12525375	0.11747482	0.07098138	-0.00505189	-0.01228602	-0.01377391	0.10502445	0.11975628	0.03842985	-0.02647872	0.03723260	0.00893354
8.883298	0.17712362	0.08101374	0.06805815	0.00630597	-0.00340709	0.00013378	0.14262144	0.08886000	0.04924776	0.01021568	0.01354186	-0.00305166	0.12160614	0.09765207	0.03483776	0.01526809	0.02785183	-0.00403369	0.15558298	0.11385197	0.09455214	-0.00557216	-0.00933316	-0.00684227	0.12514934	0.11715508	0.07066355	0.00120081	-0.01156718	-0.00930931	0.10434419	0.12061743	0.03875513	-0.00856541	0.02356479	0.00620323
8.899964	0.17731212	0.08094676	0.06810372	0.01128738	-0.00241243	0.00394834	0.14281854	0.08896943	0.04925472	0.01491031	0.00128858	-0.00425877	0.12192455	0.09806557	0.03476274	0.01681532	0.00898480	-0.00646855	0.15553860	0.11362126	0.09452070	0.00133217	-0.00566060	0.00108839	0.12528762	0.11691474	0.07058691	0.00702905	-0.01020812	-0.00214175	0.10429200	0.12077720	0.03899851	0.00860851	0.00249819	0.00449911
8.916631	0.17763522	0.08098670	0.06822063	0.01433460	-0.00197858	0.00835903	0.14332145	0.08890399	0.04903943	0.01849882	-0.01489217	-0.00527408	0.12240264	0.09791402	0.03455946	0.01588258	-0.01559551	-0.00900814	0.15565957	0.11360746	0.09457494	0.00756989	-0.00244857	0.00993341	0.12558158	0.11682827	0.07061492	0.01193372	-0.00756639	0.00701814	0.10507026	0.12053876	0.03879180	0.02591676	-0.02325406	0.00317765
8.933298	0.17795154	0.08099306	0.06837469	0.01580446	-0.00133463	0.01075984	0.14366016	0.08856937	0.04891886	0.02175116	-0.02981980	-0.00773658	0.12266051	0.09739619	0.03442034	0.01494715	-0.03833078	-0.01350334	0.15586250	0.11371672	0.09472843	0.01283509	0.00234165	0.01646551	0.12581158	0.11674327	0.07082886	0.01456922	-0.00323766	0.01502173	0.10568355	0.11978524	0.03874617	0.04092516	-0.04272284	0.00008537
8.949965	0.17823863	0.08097188	0.06861942	0.01474804	-0.00054561	0.01021192	0.14403138	0.08791626	0.04880260	0.02162286	-0.03933080	-0.00969967	0.12281868	0.09657045	0.03416794	0.01221803	-0.05282777	-0.01700885	0.15616952	0.11367425	0.09530717	0.01673549	0.00818364	0.01922120	0.12606062	0.11671476	0.07115380	0.01444882	0.00042543	0.01907949	0.10647276	0.11891278	0.03874572	0.04594441	-0.04963027	-0.00167490
8.966631	0.17837949	0.08086265	0.06887922	0.01158972	-0.00000965	0.00778376	0.14427887	0.08696114	0.04874398	0.01802750	-0.04198050	-0.00980066	0.12288464	0.09537143	0.03392320	0.00810470	-0.05671498	-0.01806473	0.15642752	0.11383361	0.09564261	0.01831800	0.01049079	0.01998175	0.12627204	0.11669175	0.07163015	0.01306219	0.00245013	0.01924142	0.10713542	0.11774296	0.03893634	0.04176935	-0.04611477	-0.00147945
8.983297	0.17862497	0.08087830	0.06900185	0.00781748	0.00066873	0.00465946	0.14470232	0.08603826	0.04848135	0.01387259	-0.03779050	-0.00945069	0.12309412	0.09417022	0.03345029	0.00499087	-0.05215126	-0.01716392	0.15679374	0.11404633	0.09608040	0.01707568	0.01086668	0.01673765	0.12652370	0.11682449	0.07202482	0.01149190	0.00380756	0.01629404	0.10807406	0.11684718	0.03886065	0.03424956	-0.03715109	-0.00164662
8.999964	0.17872605	0.08095980	0.06897303	0.00462646	0.00191257	0.00043150	0.14495544	0.08546410	0.04823855	0.00877272	-0.02660553	-0.00895474	0.12323753	0.09328235	0.03309805	0.00281499	-0.03895850	-0.01439380	0.15713125	0.11446818	0.09615245	0.01378773	0.01084354	0.00959154	0.12671705	0.11695090	0.07225250	0.00890504	0.00467552	0.01075656	0.10870955	0.11647376	0.03869411	0.02451627	-0.02501326	-0.00335577
9.016631	0.17877363	0.08102218	0.06889542	0.00060156	0.00292824	-0.00385491	0.14500444	0.08520145	0.04810252	0.00114948	-0.00993587	-0.00632600	0.12319528	0.09281514	0.03292672	-0.00120793	-0.01910068	-0.00763233	0.15736990	0.11455175	0.09637731	0.00888895	0.00855121	0.00192282	0.12684129	0.11700802	0.07231153	0.00483887	0.00393437	0.00342691	0.10889748	0.11632422	0.03859098	0.01071569	-0.01063161	-0.00549887
9.033298	0.17872667	0.08106564	0.06884938	-0.00494199	0.00282728	-0.00626529	0.14496821	0.08517303	0.04805604	-0.00910152	0.00828817	0.00008581	0.12313222	0.09269159	0.03285981	-0.00772211	0.00341532	0.00366106	0.15745035	0.11462820	0.09635084	0.00205510	0.00339893	-0.00517657	0.12691885	0.11706693	0.07231639	-0.00012994	0.00204355	-0.00334167	0.10889412	0.11627529	0.03859292	-0.00729594	0.00308511	-0.00467554
9.049964	0.17864200	0.08108108	0.06872214	-0.00996132	0.00228212	-0.00733148	0.14474036	0.08541332	0.04805514	-0.01794755	0.02467597	0.00732509	0.12299686	0.09293447	0.03293634	-0.01359602	0.02531863	0.01480108	0.15739775	0.11462876	0.09617576	-0.00546212	-0.00104946	-0.01214159	0.12686051	0.11707991	0.07221536	-0.00565539	0.00139922	-0.00906419	0.10869393	0.11626954	0.03852473	-0.02387637	0.01797441	-0.00306337
9.066630	0.17842990	0.08112210	0.06855997	-0.01372849	0.00144657	-0.00822532	0.14437360	0.08597425	0.04820466	-0.02408194	0.03604743	0.01284388	0.12272474	0.09349889	0.03327262	-0.01785710	0.04243547	0.02306020	0.15725647	0.11461130	0.09587757	-0.01237278	-0.00276589	-0.01907703	0.12671623	0.11706625	0.07202020	-0.01163987	0.00104405	-0.01363078	0.10820333	0.11654480	0.03842067	-0.03929355	0.03217867	0.00032025
9.083297	0.17810844	0.08117367	0.06840531	-0.01561424	0.00055343	-0.00891730	0.14379860	0.08686042	0.04855244	-0.02587381	0.04145509	0.01506482	0.12233186	0.09450395	0.03388666	-0.01939766	0.05272071	0.02649623	0.15699278	0.11448357	0.09549823	-0.01729883	-0.00491621	-0.02199249	0.12648724	0.11707377	0.07172713	-0.01611820	0.00110455	-0.01701079	0.10738721	0.11731215	0.03838455	-0.04993738	0.04497088	0.00365490
