Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
14.449943	0.10895957	0.08636597	0.09982302	-0.00446619	0.00410260	0.00754732	0.09299714	0.07648833	0.08554226	-0.01026281	0.00283820	0.01946196	0.09418917	0.06590029	0.07003841	-0.01217500	-0.00160359	0.02501289	0.08151728	0.07954998	0.12828344	-0.00311678	0.00886179	0.00346796	0.06704002	0.05757348	0.10351815	-0.01144265	0.00272107	0.01989432	0.06157013	0.06276165	0.07178847	-0.01008304	-0.00480225	0.01116779
14.466609	0.10885917	0.08646856	0.10001066	-0.00552660	0.00727060	0.00878293	0.09275704	0.07655182	0.08598796	-0.01271305	0.00581222	0.02326222	0.09389361	0.06585827	0.07063431	-0.01507605	-0.00017516	0.03057574	0.08145371	0.07976396	0.12837610	-0.00486320	0.01326417	0.00343138	0.06678626	0.05762840	0.10400397	-0.01739993	0.00683150	0.02388412	0.06133440	0.06262648	0.07206641	-0.01373965	-0.00320417	0.01305943
14.483276	0.10875010	0.08663808	0.10016774	-0.00646519	0.01084645	0.00956725	0.09255484	0.07674248	0.08640698	-0.01512303	0.00944678	0.02639807	0.09367976	0.06595845	0.07117070	-0.01817465	0.00181054	0.03563303	0.08133225	0.08006803	0.12842675	-0.00584325	0.01788038	0.00334197	0.06644955	0.05790899	0.10441028	-0.02259893	0.01067889	0.02751093	0.06107207	0.06263134	0.07224695	-0.01641805	-0.00171997	0.01501924
14.499943	0.10862547	0.08683068	0.10032274	-0.00659524	0.01427649	0.01005784	0.09226801	0.07689161	0.08686995	-0.01675821	0.01363574	0.02889637	0.09333369	0.06597357	0.07178578	-0.02000280	0.00456272	0.03988140	0.08119950	0.08040366	0.12846269	-0.00542952	0.02168757	0.00343697	0.06593705	0.05811771	0.10487425	-0.02515550	0.01395058	0.03063970	0.06072528	0.06264975	0.07249203	-0.01694140	-0.00061788	0.01690547
14.516609	0.10851312	0.08710182	0.10045530	-0.00541708	0.01664321	0.01055766	0.09200369	0.07714535	0.08729946	-0.01773759	0.01742497	0.03148799	0.09301560	0.06607231	0.07239031	-0.02107733	0.00696934	0.04435270	0.08107484	0.08077557	0.12848788	-0.00363478	0.02342260	0.00391924	0.06545828	0.05839546	0.10531680	-0.02581588	0.01562909	0.03421495	0.06042405	0.06271774	0.07274291	-0.01601158	-0.00058588	0.01948305
14.533276	0.10840050	0.08741160	0.10065054	-0.00331697	0.01738917	0.01101200	0.09164070	0.07742958	0.08786645	-0.01757182	0.02039795	0.03360479	0.09254934	0.06613323	0.07321943	-0.02092783	0.00911660	0.04821644	0.08103805	0.08121402	0.12856747	-0.00151151	0.02307842	0.00457460	0.06500101	0.05857859	0.10597058	-0.02561229	0.01705430	0.03729060	0.06014172	0.06264697	0.07314064	-0.01465358	-0.00092276	0.02167480
14.549942	0.10835195	0.08777419	0.10085844	-0.00119295	0.01658379	0.01104199	0.09134012	0.07787342	0.08847805	-0.01650772	0.02177750	0.03458543	0.09222283	0.06637950	0.07410020	-0.02009400	0.01014401	0.05034698	0.08106242	0.08166156	0.12867416	-0.00011563	0.02128140	0.00508109	0.06468328	0.05891169	0.10666417	-0.02545862	0.01843933	0.03859736	0.05997776	0.06261311	0.07354498	-0.01371210	-0.00119754	0.02249835
14.566609	0.10837808	0.08806372	0.10107724	0.00060123	0.01433740	0.01080417	0.09104475	0.07830136	0.08915126	-0.01515588	0.02091897	0.03474387	0.09186841	0.06658885	0.07507873	-0.01913581	0.00954930	0.05063882	0.08112682	0.08201919	0.12878640	0.00036288	0.01857433	0.00558878	0.06427430	0.05921997	0.10743748	-0.02579796	0.01881175	0.03840961	0.05977280	0.06253620	0.07400528	-0.01324853	-0.00140094	0.02282126
14.583276	0.10844714	0.08826077	0.10123874	0.00217178	0.01120464	0.01093962	0.09087299	0.07868896	0.08969847	-0.01385415	0.01825385	0.03482266	0.09167579	0.06683279	0.07586967	-0.01836501	0.00759407	0.05028380	0.08113620	0.08225863	0.12886305	0.00046060	0.01552726	0.00653642	0.06384449	0.05964349	0.10801884	-0.02591706	0.01736624	0.03826555	0.05957387	0.06259096	0.07431501	-0.01275653	-0.00225809	0.02422927
14.599942	0.10848524	0.08839753	0.10137409	0.00337300	0.00822823	0.01203885	0.09065646	0.07891970	0.09021415	-0.01249456	0.01513569	0.03522768	0.09132909	0.06686200	0.07665150	-0.01751601	0.00537934	0.05044130	0.08109643	0.08244254	0.12893553	0.00094727	0.01323668	0.00820186	0.06329882	0.05991535	0.10856851	-0.02411729	0.01440736	0.03916782	0.05927944	0.06257632	0.07465853	-0.01119532	-0.00409551	0.02702977
14.616609	0.10852180	0.08848276	0.10154255	0.00416217	0.00655181	0.01404503	0.09046235	0.07909542	0.09073903	-0.01078673	0.01332788	0.03603194	0.09104370	0.06690080	0.07738008	-0.01581154	0.00435645	0.05121900	0.08106737	0.08263502	0.12906292	0.00214846	0.01252004	0.01059350	0.06287043	0.06014802	0.10911991	-0.01973912	0.01148083	0.04110263	0.05908084	0.06253826	0.07505417	-0.00831991	-0.00629306	0.03092119
14.633275	0.10858282	0.08857480	0.10181385	0.00492172	0.00600624	0.01624382	0.09021181	0.07923850	0.09141676	-0.00868041	0.01312347	0.03694892	0.09067161	0.06687150	0.07833028	-0.01307157	0.00479231	0.05190494	0.08111907	0.08284811	0.12928662	0.00406375	0.01303454	0.01297159	0.06254341	0.06019939	0.10991725	-0.01429176	0.00989057	0.04326596	0.05893927	0.06232204	0.07570518	-0.00461759	-0.00764963	0.03474752
14.649942	0.10869931	0.08866582	0.10215074	0.00556751	0.00613662	0.01753542	0.09009944	0.07948973	0.09209321	-0.00633969	0.01380896	0.03697533	0.09052182	0.06702206	0.07926909	-0.00990462	0.00613405	0.05108980	0.08124592	0.08307788	0.12955821	0.00526963	0.01366774	0.01444740	0.06245760	0.06033385	0.11073744	-0.01053656	0.01042212	0.04405896	0.05897830	0.06213712	0.07637677	-0.00215358	-0.00709704	0.03670703
14.666609	0.10881719	0.08878048	0.10251026	0.00569003	0.00653202	0.01795575	0.09003060	0.07976197	0.09276277	-0.00412082	0.01425600	0.03607813	0.09041256	0.06716244	0.08021116	-0.00758211	0.00704504	0.04903884	0.08138997	0.08331786	0.12985592	0.00474209	0.01410985	0.01496157	0.06239608	0.06047771	0.11157320	-0.01028488	0.01259749	0.04336840	0.05899909	0.06196386	0.07709345	-0.00232295	-0.00460561	0.03683459
14.683275	0.10893109	0.08889772	0.10278893	0.00508620	0.00700346	0.01858786	0.09005764	0.08005685	0.09328713	-0.00295476	0.01374280	0.03599546	0.09042304	0.06735334	0.08092551	-0.00713344	0.00680163	0.04787565	0.08150170	0.08356183	0.13008277	0.00275635	0.01492745	0.01552290	0.06232202	0.06078345	0.11219283	-0.01329768	0.01535630	0.04302068	0.05905282	0.06197714	0.07762667	-0.00459271	-0.00150478	0.03744967
14.699942	0.10899030	0.08901356	0.10302999	0.00441776	0.00752094	0.01990971	0.08999933	0.08025486	0.09380918	-0.00329455	0.01262621	0.03772688	0.09027663	0.06742216	0.08159357	-0.00857088	0.00584191	0.04916822	0.08149752	0.08379164	0.13030086	0.00078887	0.01646313	0.01678220	0.06200245	0.06105992	0.11280487	-0.01746844	0.01759601	0.04478484	0.05888294	0.06200304	0.07816149	-0.00747214	0.00057556	0.04028269
14.716608	0.10904557	0.08913535	0.10332283	0.00433853	0.00774852	0.02131813	0.08996087	0.08043254	0.09437937	-0.00412410	0.01157490	0.04001086	0.09012745	0.06749691	0.08231208	-0.01004346	0.00531873	0.05146628	0.08144348	0.08405266	0.13054240	0.00001416	0.01798827	0.01851268	0.06161472	0.06140308	0.11346933	-0.01940804	0.01889095	0.04787926	0.05869603	0.06210542	0.07874811	-0.00926210	0.00123043	0.04408206
14.733275	0.10908248	0.08927286	0.10375474	0.00484655	0.00761497	0.02202222	0.08982142	0.08057082	0.09517163	-0.00456748	0.01082570	0.04100291	0.08983134	0.06751295	0.08332355	-0.01059492	0.00530700	0.05270655	0.08138052	0.08437721	0.13090545	0.00075478	0.01848150	0.01989991	0.06114240	0.06167745	0.11440450	-0.01756731	0.01860924	0.05028965	0.05843995	0.06207915	0.07962578	-0.00917736	0.00089050	0.04655313
14.749942	0.10918411	0.08941959	0.10422582	0.00522247	0.00688343	0.02139350	0.08974567	0.08078559	0.09598460	-0.00465052	0.01034502	0.03930048	0.08967087	0.06765375	0.08437578	-0.01004711	0.00576912	0.05087810	0.08141639	0.08476101	0.13131623	0.00237328	0.01789249	0.01991809	0.06085458	0.06204066	0.11540158	-0.01327248	0.01743024	0.04970574	0.05831858	0.06208184	0.08058020	-0.00779587	0.00039602	0.04590973
14.766608	0.10930087	0.08953951	0.10460736	0.00508657	0.00536746	0.01886841	0.08966264	0.08096939	0.09669951	-0.00469698	0.00954568	0.03437045	0.08951300	0.06776153	0.08530952	-0.00905465	0.00588170	0.04503022	0.08151576	0.08509133	0.13169757	0.00394242	0.01612443	0.01800962	0.06072245	0.06232962	0.11632410	-0.00875095	0.01566571	0.04491246	0.05823614	0.06203830	0.08145162	-0.00643979	0.00011038	0.04116183
14.783275	0.10942564	0.08962458	0.10484563	0.00449711	0.00325480	0.01470859	0.08964187	0.08115194	0.09715960	-0.00462705	0.00783551	0.02690211	0.08944818	0.06790884	0.08591329	-0.00799171	0.00497444	0.03577831	0.08163223	0.08531258	0.13196661	0.00468375	0.01302937	0.01424087	0.06073809	0.06258936	0.11697658	-0.00551446	0.01298193	0.03637094	0.05820311	0.06208450	0.08201248	-0.00574630	0.00033284	0.03253622
14.799941	0.10946815	0.08965127	0.10502362	0.00365043	0.00106797	0.01030956	0.08954566	0.08125073	0.09749454	-0.00407239	0.00512069	0.01855254	0.08929468	0.06796259	0.08636694	-0.00652696	0.00318607	0.02500261	0.08170349	0.08548098	0.13214570	0.00416824	0.00864710	0.00964020	0.06067583	0.06276017	0.11747196	-0.00414675	0.00930330	0.02569239	0.05807846	0.06209515	0.08244013	-0.00513788	0.00100894	0.02189366
14.816608	0.10949580	0.08963618	0.10515754	0.00280322	-0.00095111	0.00671531	0.08945832	0.08132020	0.09771795	-0.00222207	0.00168853	0.00980992	0.08915994	0.06800224	0.08668394	-0.00319374	0.00107747	0.01324447	0.08175635	0.08560020	0.13225578	0.00295983	0.00335453	0.00514651	0.06059153	0.06290663	0.11778774	-0.00329626	0.00515374	0.01353359	0.05797075	0.06212046	0.08269260	-0.00305900	0.00187171	0.01057670
14.833275	0.10951339	0.08959579	0.10526662	0.00193772	-0.00255053	0.00397606	0.08935211	0.08131583	0.09789416	0.00008892	-0.00226737	0.00214026	0.08902451	0.06797052	0.08693261	0.00028860	-0.00188117	0.00256681	0.08179013	0.08567526	0.13231640	0.00187223	-0.00208222	0.00181162	0.06044153	0.06294946	0.11801878	-0.00236080	0.00027042	0.00237943	0.05783071	0.06210736	0.08287934	-0.00042552	0.00167838	0.00088636
14.849941	0.10957909	0.08954583	0.10530327	0.00129607	-0.00353997	0.00170686	0.08940811	0.08127292	0.09787364	0.00273676	-0.00563903	-0.00397591	0.08911325	0.06796394	0.08689670	0.00373805	-0.00448493	-0.00636770	0.08181870	0.08559456	0.13230699	0.00148226	-0.00666949	-0.00026733	0.06042835	0.06295639	0.11795347	-0.00042517	-0.00408074	-0.00637925	0.05790041	0.06218340	0.08278516	0.00230378	0.00121288	-0.00663786
14.866608	0.10961457	0.08947103	0.10529068	0.00040278	-0.00402739	-0.00031151	0.08954044	0.08111821	0.09764659	0.00509711	-0.00802919	-0.00925384	0.08932383	0.06786779	0.08655855	0.00683325	-0.00610384	-0.01428606	0.08182482	0.08536504	0.13224345	0.00140492	-0.01019016	-0.00155040	0.06048559	0.06280589	0.11762679	0.00252468	-0.00751750	-0.01305179	0.05804496	0.06222858	0.08248059	0.00460442	0.00082782	-0.01246804
14.883274	0.10960603	0.08939558	0.10525464	-0.00112653	-0.00409787	-0.00222967	0.08966967	0.08092049	0.09740284	0.00639359	-0.00946429	-0.01429612	0.08946598	0.06769829	0.08619263	0.00860750	-0.00680740	-0.02153357	0.08183869	0.08510240	0.13220327	0.00105594	-0.01248886	-0.00236944	0.06055911	0.06260072	0.11727829	0.00560968	-0.01029354	-0.01811266	0.05816802	0.06222228	0.08217574	0.00542308	0.00029281	-0.01671019
14.899941	0.10956729	0.08931586	0.10521828	-0.00304529	-0.00368921	-0.00412071	0.08978194	0.08073603	0.09717058	0.00612142	-0.01008369	-0.01840077	0.08959968	0.06754371	0.08582637	0.00804003	-0.00685099	-0.02713304	0.08187599	0.08489639	0.13217591	0.00042539	-0.01309489	-0.00297734	0.06066205	0.06240891	0.11697496	0.00790372	-0.01228760	-0.02124545	0.05825182	0.06219564	0.08189861	0.00439374	-0.00046984	-0.01896959
14.916608	0.10949393	0.08925697	0.10515708	-0.00429639	-0.00275315	-0.00618550	0.08985019	0.08058767	0.09690980	0.00588688	-0.00983477	-0.02227755	0.08968799	0.06743646	0.08543170	0.00770084	-0.00561161	-0.03239615	0.08189920	0.08471528	0.13215093	-0.00004023	-0.01243902	-0.00403689	0.06079581	0.06221365	0.11670282	0.01072722	-0.01304356	-0.02426820	0.05827935	0.06216674	0.08164031	0.00419767	-0.00013139	-0.02135121
14.933274	0.10940280	0.08921482	0.10504186	-0.00472905	-0.00158847	-0.00793762	0.08993912	0.08044644	0.09649733	0.00591135	-0.00988689	-0.02580672	0.08983117	0.06738383	0.08484764	0.00821396	-0.00469388	-0.03704488	0.08187943	0.08451678	0.13208236	-0.00047960	-0.01154550	-0.00550548	0.06099408	0.06199896	0.11629764	0.01335874	-0.01385391	-0.02751093	0.05831443	0.06217061	0.08128655	0.00530258	0.00050286	-0.02382441
14.949941	0.10929895	0.08920056	0.10486287	-0.00435779	-0.00047449	-0.00888008	0.09002674	0.08028440	0.09596524	0.00643777	-0.01034618	-0.02801772	0.08994651	0.06733456	0.08410006	0.00935756	-0.00475952	-0.03953942	0.08183785	0.08429332	0.13196202	-0.00075788	-0.01068548	-0.00663708	0.06124566	0.06174443	0.11574969	0.01521783	-0.01443774	-0.03005707	0.05837950	0.06218682	0.08082120	0.00739212	0.00093291	-0.02532194
14.966607	0.10922728	0.08921345	0.10466037	-0.00325972	0.00032321	-0.00883858	0.09017129	0.08011026	0.09538414	0.00783242	-0.01094897	-0.02809502	0.09014685	0.06729022	0.08327347	0.01110774	-0.00547087	-0.03914908	0.08182056	0.08411025	0.13180324	-0.00042755	-0.00947468	-0.00691357	0.06158180	0.06149160	0.11510942	0.01684732	-0.01446601	-0.03106327	0.05856557	0.06225068	0.08027827	0.01004266	0.00084142	-0.02536862
14.983274	0.10917974	0.08923187	0.10451066	-0.00162464	0.00056025	-0.00831198	0.09027973	0.07988893	0.09492385	0.01027324	-0.01128585	-0.02687238	0.09030582	0.06714624	0.08262795	0.01417095	-0.00596082	-0.03734458	0.08181977	0.08396572	0.13166691	0.00081655	-0.00819347	-0.00658478	0.06184859	0.06121584	0.11457767	0.01946165	-0.01420513	-0.03120226	0.05876483	0.06224622	0.07985024	0.01355037	0.00030082	-0.02496543
14.999941	0.10917481	0.08925322	0.10440935	0.00005309	0.00007514	-0.00812444	0.09044851	0.07970688	0.09453984	0.01316907	-0.01154833	-0.02622678	0.09056038	0.06702465	0.08211201	0.01811597	-0.00646881	-0.03608465	0.08184526	0.08387257	0.13157450	0.00245702	-0.00757481	-0.00631335	0.06214150	0.06101362	0.11412787	0.02299791	-0.01454965	-0.03163008	0.05901599	0.06225850	0.07950320	0.01729763	-0.00109135	-0.02505301
15.016607	0.10919248	0.08925733	0.10432865	0.00134212	-0.00098829	-0.00887945	0.09067238	0.07950779	0.09421688	0.01582487	-0.01176116	-0.02724591	0.09084242	0.06688645	0.08167934	0.02163493	-0.00694818	-0.03692891	0.08188435	0.08378065	0.13152166	0.00356594	-0.00798676	-0.00643293	0.06247909	0.06079400	0.11371733	0.02678068	-0.01536485	-0.03318144	0.05927220	0.06220558	0.07920779	0.02020874	-0.00270407	-0.02620719
15.033274	0.10923990	0.08923253	0.10418244	0.00195258	-0.00248754	-0.01016871	0.09101754	0.07934439	0.09375411	0.01741148	-0.01228103	-0.02896913	0.09131803	0.06683850	0.08103140	0.02335439	-0.00743090	-0.03907454	0.08197846	0.08364693	0.13142477	0.00368705	-0.00890307	-0.00687974	0.06302680	0.06056851	0.11312315	0.02930174	-0.01640216	-0.03511104	0.05968477	0.06218183	0.07872723	0.02106453	-0.00391688	-0.02786715
15.049940	0.10928518	0.08917824	0.10396433	0.00212264	-0.00391537	-0.01134121	0.09136827	0.07912619	0.09318558	0.01739673	-0.01259023	-0.03030029	0.09178268	0.06670891	0.08027861	0.02306616	-0.00762048	-0.04070105	0.08207652	0.08346890	0.13127895	0.00319244	-0.00960913	-0.00747840	0.06363745	0.06023060	0.11243894	0.02954208	-0.01682877	-0.03635820	0.06011989	0.06206804	0.07817154	0.02002957	-0.00410206	-0.02907035
15.066607	0.10932864	0.08909158	0.10371310	0.00214876	-0.00479111	-0.01214029	0.09169169	0.07890738	0.09256308	0.01551277	-0.01192086	-0.03079810	0.09223013	0.06657064	0.07943626	0.02110750	-0.00711366	-0.04056519	0.08213373	0.08326284	0.13111062	0.00225202	-0.00970852	-0.00804144	0.06422313	0.05991209	0.11170891	0.02739932	-0.01559562	-0.03647215	0.06052662	0.06198924	0.07757692	0.01774151	-0.00285066	-0.02903045
15.083274	0.10933936	0.08898078	0.10351415	0.00178565	-0.00512166	-0.01225480	0.09189544	0.07864844	0.09208108	0.01231534	-0.01007576	-0.03022154	0.09247528	0.06637035	0.07880361	0.01824505	-0.00556397	-0.03889666	0.08212826	0.08309631	0.13098012	0.00075434	-0.00912402	-0.00826139	0.06459126	0.05960118	0.11116154	0.02410336	-0.01258298	-0.03557428	0.06071477	0.06189006	0.07714392	0.01494978	-0.00053695	-0.02773467
15.099940	0.10937590	0.08889074	0.10334390	0.00073664	-0.00509540	-0.01162172	0.09207629	0.07849279	0.09164758	0.00892520	-0.00761899	-0.02866574	0.09272728	0.06628960	0.07824752	0.01528139	-0.00314677	-0.03648825	0.08212017	0.08297083	0.13087103	-0.00095737	-0.00809427	-0.00782746	0.06489212	0.05944391	0.11065315	0.02121625	-0.00902638	-0.03375171	0.06087757	0.06192702	0.07675342	0.01253630	0.00171398	-0.02576313
15.116607	0.10940372	0.08881497	0.10316164	-0.00062544	-0.00472078	-0.01079079	0.09216487	0.07840220	0.09121866	0.00629685	-0.00531836	-0.02688545	0.09292623	0.06627657	0.07774233	0.01276491	-0.00063464	-0.03400295	0.08210409	0.08285634	0.13074450	-0.00221626	-0.00687106	-0.00697675	0.06514964	0.05936354	0.11013643	0.01938887	-0.00616417	-0.03141427	0.06102266	0.06201181	0.07637563	0.01093522	0.00281037	-0.02366049
15.133273	0.10940232	0.08875255	0.10296119	-0.00184596	-0.00421217	-0.01020428	0.09226752	0.07840509	0.09070896	0.00465365	-0.00377824	-0.02544149	0.09321143	0.06636530	0.07710568	0.01081765	0.00133023	-0.03210513	0.08207178	0.08275095	0.13059846	-0.00293908	-0.00578234	-0.00620017	0.06553964	0.05935325	0.10952120	0.01819819	-0.00442909	-0.02909225	0.06128233	0.06214710	0.07591942	0.01007773	0.00274048	-0.02187279
15.149940	0.10932608	0.08867702	0.10278522	-0.00273534	-0.00386586	-0.00955813	0.09229837	0.07835492	0.09026920	0.00410048	-0.00329406	-0.02366325	0.09335884	0.06639262	0.07653059	0.00900824	0.00203946	-0.03007778	0.08198946	0.08263702	0.13049720	-0.00332089	-0.00477193	-0.00551129	0.06588206	0.05926879	0.10901561	0.01684225	-0.00379404	-0.02620886	0.06147380	0.06216781	0.07553958	0.00910381	0.00180579	-0.01996734
15.166607	0.10924076	0.08861204	0.10263924	-0.00298840	-0.00361802	-0.00887874	0.09236458	0.07829494	0.08988895	0.00429949	-0.00331694	-0.02109081	0.09348788	0.06642770	0.07603065	0.00739659	0.00197341	-0.02735607	0.08191692	0.08257459	0.13043019	-0.00323222	-0.00367255	-0.00498520	0.06617978	0.05918813	0.10862239	0.01482284	-0.00352567	-0.02251720	0.06160793	0.06214935	0.07523215	0.00757558	0.00084663	-0.01773137
15.183273	0.10917620	0.08855424	0.10251863	-0.00239913	-0.00323815	-0.00881448	0.09241128	0.07819056	0.08960783	0.00479037	-0.00300628	-0.01885139	0.09352300	0.06642346	0.07567272	0.00633537	0.00210182	-0.02459536	0.08185217	0.08252704	0.13038507	-0.00246135	-0.00260924	-0.00516104	0.06633329	0.05909097	0.10835780	0.01254333	-0.00285245	-0.01940672	0.06166227	0.06210259	0.07502223	0.00576463	0.00076292	-0.01579075
15.199940	0.10916454	0.08850501	0.10239273	-0.00148029	-0.00283332	-0.00960671	0.09253354	0.07814249	0.08933090	0.00506522	-0.00202392	-0.01827098	0.09363851	0.06646317	0.07531863	0.00608905	0.00307040	-0.02374305	0.08183178	0.08250612	0.13030599	-0.00148494	-0.00217431	-0.00628742	0.06650054	0.05907408	0.10808016	0.01081020	-0.00170600	-0.01865830	0.06174278	0.06213675	0.07478497	0.00453282	0.00203784	-0.01526053
15.216606	0.10916407	0.08846200	0.10223474	-0.00118964	-0.00271981	-0.01076654	0.09262332	0.07811923	0.08907171	0.00458309	-0.00089839	-0.01893841	0.09374657	0.06651160	0.07496691	0.00580444	0.00435533	-0.02474240	0.08182175	0.08248647	0.13018787	-0.00114337	-0.00257985	-0.00760372	0.06665336	0.05906361	0.10780754	0.00943661	-0.00071176	-0.01963355	0.06181894	0.06218554	0.07454528	0.00369694	0.00377686	-0.01567504
15.233274	0.10917211	0.08842793	0.10202162	-0.00165571	-0.00276667	-0.01163051	0.09273510	0.07815509	0.08872483	0.00341305	-0.00019625	-0.01972597	0.09389849	0.06661562	0.07452427	0.00509134	0.00531709	-0.02611551	0.08183372	0.08245063	0.13002501	-0.00151855	-0.00319184	-0.00821787	0.06687068	0.05909355	0.10743815	0.00815887	-0.00011396	-0.02054837	0.06191066	0.06228923	0.07424845	0.00321380	0.00520740	-0.01592233
15.249940	0.10913370	0.08838233	0.10179231	-0.00208368	-0.00278485	-0.01187694	0.09275346	0.07816094	0.08835667	0.00227191	-0.00031203	-0.01985744	0.09396351	0.06672437	0.07403421	0.00412332	0.00532480	-0.02638690	0.08181022	0.08237822	0.12984996	-0.00237145	-0.00386281	-0.00763337	0.06700218	0.05907590	0.10704707	0.00669117	-0.00005692	-0.02036084	0.06193755	0.06238045	0.07395642	0.00283978	0.00597504	-0.01525267
15.266606	0.10906748	0.08832641	0.10157813	-0.00189734	-0.00292228	-0.01140599	0.09276975	0.07816386	0.08797922	0.00194845	-0.00108030	-0.01925901	0.09400531	0.06684395	0.07353518	0.00378294	0.00443580	-0.02537510	0.08175002	0.08228640	0.12971577	-0.00315638	-0.00444146	-0.00632736	0.06708646	0.05907426	0.10665993	0.00541276	-0.00029275	-0.01935363	0.06195805	0.06249399	0.07368869	0.00263394	0.00601417	-0.01385992
15.283273	0.10899773	0.08827141	0.10141078	-0.00108224	-0.00321419	-0.01064610	0.09274501	0.07811600	0.08768728	0.00267030	-0.00197940	-0.01830403	0.09400021	0.06690498	0.07312927	0.00449514	0.00312691	-0.02371295	0.08166873	0.08221298	0.12963514	-0.00360177	-0.00483429	-0.00509540	0.06710435	0.05905828	0.10637878	0.00500808	-0.00049710	-0.01803580	0.06198682	0.06259608	0.07348649	0.00311599	0.00531040	-0.01250257
