Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.333296	0.10691379	0.09601726	0.11147618	-0.00058588	-0.00252177	-0.00574286	0.09468623	0.08204509	0.09994865	0.00363169	-0.00603131	-0.01237397	0.08979204	0.06723122	0.08812351	0.00477208	-0.00283850	-0.01711565	0.07904576	0.08940887	0.13550422	-0.00108198	-0.00382041	-0.00350700	0.05837614	0.06488051	0.11632428	0.00772747	-0.00606219	-0.01391346	0.06127106	0.06467844	0.08482701	0.00134560	0.00092503	-0.00660020
9.349963	0.10693188	0.09598167	0.11139836	-0.00105668	-0.00201975	-0.00613163	0.09478524	0.08197057	0.09975849	0.00176505	-0.00503192	-0.01131673	0.08992703	0.06721840	0.08783443	0.00311260	-0.00247699	-0.01549448	0.07903951	0.08936030	0.13547005	-0.00156195	-0.00321665	-0.00316524	0.05857189	0.06482326	0.11609580	0.00757308	-0.00539335	-0.01193264	0.06134427	0.06470604	0.08474459	0.00022147	0.00019249	-0.00542434
9.366630	0.10690936	0.09596217	0.11127713	-0.00152175	-0.00178941	-0.00645946	0.09480581	0.08187740	0.09954530	0.00031337	-0.00419413	-0.01039759	0.08996680	0.06716032	0.08755577	0.00163243	-0.00224580	-0.01399426	0.07899413	0.08931921	0.13541384	-0.00164111	-0.00304700	-0.00320294	0.05872874	0.06469803	0.11589602	0.00646072	-0.00482885	-0.01015738	0.06132209	0.06467854	0.08469130	-0.00070079	-0.00038233	-0.00499772
9.383296	0.10687324	0.09593464	0.11113843	-0.00173826	-0.00196897	-0.00660880	0.09476890	0.08182810	0.09936137	-0.00041872	-0.00350451	-0.00960935	0.08994221	0.06713193	0.08732603	0.00063394	-0.00216645	-0.01243756	0.07894962	0.08927810	0.13534580	-0.00127662	-0.00330587	-0.00350678	0.05880211	0.06461183	0.11574201	0.00479456	-0.00467224	-0.00852581	0.06127525	0.06467177	0.08459318	-0.00139954	-0.00067711	-0.00527727
9.399962	0.10680865	0.09590086	0.11101471	-0.00156496	-0.00268501	-0.00659759	0.09470195	0.08177561	0.09921698	-0.00037983	-0.00313838	-0.00914547	0.08988819	0.06708841	0.08715250	0.00071336	-0.00208576	-0.01137000	0.07891258	0.08921449	0.13527928	-0.00039198	-0.00434140	-0.00408100	0.05883580	0.06454828	0.11562955	0.00383943	-0.00516048	-0.00783719	0.06120821	0.06465045	0.08449442	-0.00095081	-0.00087854	-0.00621698
9.416629	0.10678352	0.09586576	0.11093147	-0.00094165	-0.00397866	-0.00665831	0.09468719	0.08173823	0.09911755	0.00077337	-0.00336961	-0.00947140	0.08989607	0.06706419	0.08701811	0.00246470	-0.00208036	-0.01168747	0.07892435	0.08915245	0.13522673	0.00076417	-0.00640708	-0.00469150	0.05885021	0.06450748	0.11554320	0.00451935	-0.00641822	-0.00870559	0.06119528	0.06464843	0.08439561	0.00111739	-0.00121821	-0.00774089
9.433296	0.10678282	0.09579059	0.11084521	-0.00022907	-0.00551349	-0.00706232	0.09473640	0.08168393	0.09897811	0.00240889	-0.00453843	-0.01073964	0.08995803	0.06702358	0.08685219	0.00518436	-0.00249353	-0.01331625	0.07896135	0.08904462	0.13515629	0.00175726	-0.00918597	-0.00536079	0.05891518	0.06439998	0.11543043	0.00639082	-0.00904031	-0.01090456	0.06121681	0.06462535	0.08427843	0.00393923	-0.00219141	-0.00927921
9.449963	0.10680857	0.09569114	0.11072868	0.00023838	-0.00687632	-0.00769037	0.09481880	0.08162457	0.09878085	0.00351002	-0.00599349	-0.01237792	0.09009613	0.06700461	0.08660817	0.00727284	-0.00311354	-0.01539255	0.07901377	0.08888491	0.13504566	0.00230112	-0.01201277	-0.00607277	0.05906539	0.06423891	0.11521542	0.00809524	-0.01223446	-0.01329677	0.06133093	0.06460830	0.08410673	0.00607713	-0.00359160	-0.01062997
9.466629	0.10681956	0.09553627	0.11056923	0.00023358	-0.00770151	-0.00809956	0.09489661	0.08149679	0.09852404	0.00347742	-0.00701758	-0.01336517	0.09024718	0.06693117	0.08629271	0.00776000	-0.00367475	-0.01659855	0.07905334	0.08862635	0.13493067	0.00222855	-0.01391744	-0.00647547	0.05924819	0.06396842	0.11493838	0.00882193	-0.01433624	-0.01473105	0.06147129	0.06452391	0.08388623	0.00672889	-0.00489505	-0.01129166
9.483295	0.10681798	0.09538481	0.11040200	-0.00000618	-0.00794362	-0.00779587	0.09496264	0.08134299	0.09825587	0.00285161	-0.00738668	-0.01303451	0.09043225	0.06686826	0.08595568	0.00722169	-0.00393195	-0.01630831	0.07908996	0.08833496	0.13480106	0.00188452	-0.01436761	-0.00600646	0.05945220	0.06367227	0.11461060	0.00883765	-0.01465185	-0.01461638	0.06165226	0.06442247	0.08366077	0.00642904	-0.00587268	-0.01108591
9.499962	0.10680254	0.09524941	0.11026853	-0.00026435	-0.00786777	-0.00703803	0.09498435	0.08118211	0.09803215	0.00250300	-0.00710002	-0.01202909	0.09052563	0.06676695	0.08567090	0.00689658	-0.00374620	-0.01513878	0.07911525	0.08805368	0.13470192	0.00157506	-0.01359900	-0.00505464	0.05956023	0.06337109	0.11437012	0.00921741	-0.01395660	-0.01351641	0.06172793	0.06427945	0.08347549	0.00600137	-0.00665716	-0.01023133
9.516629	0.10679633	0.09513835	0.11017521	-0.00034120	-0.00769898	-0.00642556	0.09500367	0.08108759	0.09786768	0.00256525	-0.00620003	-0.01132314	0.09059585	0.06671630	0.08546972	0.00679373	-0.00319605	-0.01396915	0.07913450	0.08786122	0.13462262	0.00181374	-0.01214189	-0.00430444	0.05965876	0.06319097	0.11418681	0.01018417	-0.01312205	-0.01236481	0.06178067	0.06418622	0.08333903	0.00584787	-0.00727370	-0.00935305
9.533296	0.10679333	0.09502839	0.11011057	-0.00031233	-0.00741239	-0.00628664	0.09503190	0.08100756	0.09773620	0.00280571	-0.00516178	-0.01102985	0.09066380	0.06666797	0.08529580	0.00669914	-0.00253667	-0.01302445	0.07915611	0.08770625	0.13459036	0.00237615	-0.01048681	-0.00399889	0.05980207	0.06303325	0.11404863	0.01167490	-0.01243742	-0.01176716	0.06183365	0.06407443	0.08321507	0.00629197	-0.00735390	-0.00862106
9.549962	0.10679474	0.09489127	0.11001132	-0.00033837	-0.00675744	-0.00639177	0.09511048	0.08094598	0.09755860	0.00299842	-0.00432620	-0.01070653	0.09083393	0.06665291	0.08508431	0.00668987	-0.00180718	-0.01215507	0.07918613	0.08755773	0.13453947	0.00284550	-0.00888414	-0.00398444	0.06006243	0.06285404	0.11385513	0.01311160	-0.01175980	-0.01160529	0.06197572	0.06395423	0.08307490	0.00726887	-0.00685117	-0.00795375
9.566628	0.10678850	0.09475074	0.10987803	-0.00050988	-0.00574453	-0.00632497	0.09518104	0.08086473	0.09732497	0.00284151	-0.00379225	-0.01006402	0.09097866	0.06661743	0.08483128	0.00632520	-0.00133362	-0.01117022	0.07926758	0.08738639	0.13446409	0.00306112	-0.00738177	-0.00409806	0.06034766	0.06259731	0.11362060	0.01333886	-0.01108222	-0.01134404	0.06213723	0.06379370	0.08291036	0.00784370	-0.00601521	-0.00722456
9.583295	0.10677871	0.09465753	0.10973887	-0.00066392	-0.00429487	-0.00574815	0.09523205	0.08079562	0.09712537	0.00213494	-0.00309685	-0.00880446	0.09109640	0.06659617	0.08462292	0.00513112	-0.00106037	-0.00949621	0.07933194	0.08725398	0.13436459	0.00298870	-0.00558975	-0.00408755	0.06060708	0.06237302	0.11338871	0.01169919	-0.00965066	-0.01034044	0.06230330	0.06369778	0.08278757	0.00735383	-0.00465399	-0.00622085
9.599962	0.10676059	0.09461400	0.10964405	-0.00070248	-0.00256491	-0.00448002	0.09524658	0.08074663	0.09699885	0.00114147	-0.00215174	-0.00669024	0.09113022	0.06658004	0.08449627	0.00337468	-0.00076823	-0.00697761	0.07938553	0.08717889	0.13429275	0.00252471	-0.00344166	-0.00344382	0.06076574	0.06223140	0.11323720	0.00889901	-0.00728541	-0.00819996	0.06240657	0.06363656	0.08270334	0.00596021	-0.00286021	-0.00464996
9.616629	0.10674454	0.09460644	0.10960092	-0.00053186	-0.00114006	-0.00282337	0.09524916	0.08071968	0.09694424	0.00051927	-0.00127800	-0.00423083	0.09116353	0.06657699	0.08442501	0.00221738	-0.00054017	-0.00430470	0.07940726	0.08716494	0.13424140	0.00196171	-0.00181095	-0.00226111	0.06087176	0.06216452	0.11312690	0.00642639	-0.00490522	-0.00560655	0.06248875	0.06363501	0.08265429	0.00451440	-0.00137579	-0.00289937
9.633295	0.10673617	0.09460355	0.10958029	0.00011947	-0.00066351	-0.00137855	0.09524263	0.08072294	0.09690398	0.00078459	-0.00109416	-0.00247751	0.09117699	0.06656661	0.08439249	0.00228536	-0.00079349	-0.00269906	0.07942378	0.08717389	0.13422249	0.00200917	-0.00151959	-0.00116066	0.06091345	0.06213606	0.11308099	0.00510151	-0.00367101	-0.00356929	0.06252393	0.06362764	0.08261211	0.00380525	-0.00084631	-0.00158460
9.649961	0.10673642	0.09460223	0.10957199	0.00150908	-0.00151992	-0.00053648	0.09524895	0.08072607	0.09687223	0.00207749	-0.00201912	-0.00169513	0.09121283	0.06657277	0.08436266	0.00344904	-0.00166607	-0.00229401	0.07944938	0.08718250	0.13422000	0.00295923	-0.00246313	-0.00056848	0.06098659	0.06210050	0.11303931	0.00510045	-0.00387745	-0.00254457	0.06258079	0.06363539	0.08260220	0.00409398	-0.00125174	-0.00091378
9.666628	0.10675528	0.09459101	0.10956924	0.00321978	-0.00301906	-0.00021465	0.09527363	0.08070310	0.09685615	0.00385532	-0.00348726	-0.00156027	0.09126260	0.06653852	0.08434829	0.00481470	-0.00270170	-0.00262198	0.07949233	0.08712251	0.13423018	0.00423787	-0.00380283	-0.00043854	0.06106817	0.06202382	0.11302227	0.00583305	-0.00483910	-0.00221097	0.06263035	0.06360294	0.08260190	0.00477569	-0.00202288	-0.00065774
9.683295	0.10682219	0.09453687	0.10956898	0.00508433	-0.00439970	-0.00033595	0.09536184	0.08062962	0.09683056	0.00591672	-0.00474656	-0.00181039	0.09137259	0.06649047	0.08429015	0.00614318	-0.00343417	-0.00346304	0.07958190	0.08702570	0.13422142	0.00538884	-0.00498349	-0.00063502	0.06118863	0.06193262	0.11298365	0.00670030	-0.00588321	-0.00227631	0.06273827	0.06356676	0.08260871	0.00557287	-0.00233610	-0.00065081
9.699962	0.10694418	0.09441291	0.10957220	0.00747266	-0.00543500	-0.00122171	0.09549478	0.08048593	0.09681173	0.00866808	-0.00562476	-0.00313622	0.09150384	0.06638460	0.08422740	0.00779755	-0.00360699	-0.00571749	0.07971369	0.08689562	0.13420565	0.00689688	-0.00613852	-0.00124611	0.06131928	0.06179633	0.11293720	0.00784100	-0.00666250	-0.00303225	0.06285132	0.06348706	0.08258473	0.00670182	-0.00166074	-0.00170314
9.716628	0.10707933	0.09429520	0.10955963	0.01065974	-0.00628284	-0.00299570	0.09564964	0.08037914	0.09676260	0.01234428	-0.00650140	-0.00576841	0.09164048	0.06631627	0.08413514	0.01020261	-0.00331139	-0.00958670	0.07982349	0.08681112	0.13417542	0.00931587	-0.00774070	-0.00234158	0.06144484	0.06169385	0.11288914	0.01036373	-0.00786883	-0.00481507	0.06296263	0.06344973	0.08256210	0.00903886	-0.00051759	-0.00374449
9.733294	0.10725473	0.09418532	0.10951620	0.01415348	-0.00693831	-0.00520522	0.09584652	0.08028735	0.09668363	0.01647091	-0.00728372	-0.00914939	0.09178246	0.06626480	0.08400621	0.01312079	-0.00295413	-0.01384435	0.07995808	0.08671400	0.13414995	0.01252001	-0.00998002	-0.00342825	0.06158293	0.06156573	0.11283276	0.01465086	-0.01020132	-0.00673066	0.06308210	0.06344708	0.08251752	0.01200703	-0.00040386	-0.00565013
9.749961	0.10750160	0.09410750	0.10939907	0.01699127	-0.00772639	-0.00685102	0.09614352	0.08020569	0.09648913	0.01997032	-0.00831715	-0.01180762	0.09201082	0.06625691	0.08371247	0.01561439	-0.00331027	-0.01687284	0.08015597	0.08655643	0.13408105	0.01635189	-0.01289395	-0.00392036	0.06181441	0.06143621	0.11269935	0.02019028	-0.01366248	-0.00760596	0.06327470	0.06352387	0.08237935	0.01511420	-0.00196994	-0.00625430
9.766627	0.10785908	0.09397762	0.10922975	0.01836326	-0.00851500	-0.00742684	0.09655934	0.08004501	0.09621874	0.02168821	-0.00935350	-0.01279005	0.09233632	0.06622084	0.08331906	0.01690014	-0.00425650	-0.01792121	0.08049174	0.08628511	0.13398081	0.01953144	-0.01541550	-0.00391179	0.06221448	0.06118058	0.11250143	0.02469479	-0.01678120	-0.00735234	0.06361724	0.06353409	0.08221102	0.01700915	-0.00453031	-0.00578071
9.783295	0.10824844	0.09381365	0.10905787	0.01774031	-0.00902813	-0.00677987	0.09702463	0.07985166	0.09591701	0.02091152	-0.00986625	-0.01180546	0.09271535	0.06614532	0.08292218	0.01631412	-0.00514055	-0.01668993	0.08090382	0.08595826	0.13388905	0.02069482	-0.01619033	-0.00356683	0.06276371	0.06082220	0.11232276	0.02684941	-0.01847072	-0.00606618	0.06397462	0.06341086	0.08207207	0.01723464	-0.00738382	-0.00425635
9.799961	0.10856745	0.09360751	0.10896024	0.01486039	-0.00875681	-0.00503058	0.09740042	0.07962839	0.09573314	0.01733887	-0.00912521	-0.00908323	0.09299842	0.06598959	0.08268118	0.01350956	-0.00552850	-0.01298772	0.08134004	0.08561153	0.13385217	0.01901608	-0.01462234	-0.00261561	0.06333946	0.06039956	0.11226616	0.02546462	-0.01795735	-0.00382309	0.06432742	0.06317064	0.08206233	0.01511435	-0.00986319	-0.00181415
9.816628	0.10877324	0.09346235	0.10891043	0.01025271	-0.00727828	-0.00264135	0.09764328	0.07949416	0.09563370	0.01157363	-0.00739104	-0.00521412	0.09319075	0.06588311	0.08253557	0.00884842	-0.00545962	-0.00754829	0.08164316	0.08538996	0.13383198	0.01479945	-0.01098741	-0.00102975	0.06374025	0.06010140	0.11225887	0.02068789	-0.01491463	-0.00087910	0.06450585	0.06296299	0.08208255	0.01088724	-0.01104728	0.00117038
9.833294	0.10888041	0.09334715	0.10890403	0.00513839	-0.00468215	-0.00029847	0.09775817	0.07938576	0.09561819	0.00494177	-0.00534041	-0.00071794	0.09326296	0.06579384	0.08246654	0.00339357	-0.00513809	-0.00142422	0.08184585	0.08524359	0.13382049	0.00942551	-0.00583312	0.00070684	0.06403916	0.05988100	0.11228809	0.01389043	-0.01012097	0.00241418	0.06466199	0.06278821	0.08212942	0.00587913	-0.01094450	0.00411963
9.849960	0.10891189	0.09331004	0.10890324	0.00089396	-0.00128840	0.00132967	0.09777690	0.07937007	0.09560750	-0.00032701	-0.00271701	0.00324504	0.09328749	0.06577456	0.08244701	-0.00046645	-0.00420382	0.00407627	0.08190521	0.08521657	0.13382119	0.00462173	-0.00034791	0.00205600	0.06414521	0.05980876	0.11229448	0.00806245	-0.00470949	0.00546350	0.06469510	0.06265853	0.08217286	0.00235011	-0.00975033	0.00648374
9.866628	0.10889085	0.09329781	0.10894322	-0.00185300	0.00168913	0.00226472	0.09771466	0.07930609	0.09567486	-0.00377802	-0.00051778	0.00649291	0.09322079	0.06569016	0.08255465	-0.00283783	-0.00341592	0.00873029	0.08192619	0.08523514	0.13388115	0.00149385	0.00373391	0.00317508	0.06423023	0.05975484	0.11239224	0.00428686	-0.00060285	0.00819917	0.06469256	0.06247953	0.08230469	0.00065942	-0.00854630	0.00846281
9.883294	0.10880257	0.09336229	0.10900807	-0.00339968	0.00391425	0.00312836	0.09756549	0.07929599	0.09584448	-0.00610902	0.00072986	0.00981175	0.09309425	0.06560185	0.08279823	-0.00448974	-0.00326646	0.01334829	0.08190177	0.08537022	0.13396958	-0.00020836	0.00644284	0.00417115	0.06420790	0.05979513	0.11259429	0.00140124	0.00219193	0.01110439	0.06462337	0.06230543	0.08250281	-0.00052951	-0.00733641	0.01039058
9.899961	0.10872504	0.09348425	0.10906737	-0.00407958	0.00548559	0.00446541	0.09746943	0.07936361	0.09604706	-0.00796947	0.00157629	0.01375465	0.09305513	0.06556699	0.08307841	-0.00625754	-0.00344993	0.01860693	0.08189296	0.08554079	0.13405098	-0.00121035	0.00888616	0.00495890	0.06426370	0.05989151	0.11283483	-0.00207321	0.00452261	0.01483893	0.06464602	0.06220709	0.08271270	-0.00203133	-0.00568208	0.01246554
9.916627	0.10865261	0.09358778	0.10912225	-0.00412831	0.00662005	0.00601197	0.09733335	0.07940774	0.09628804	-0.00926580	0.00314781	0.01751788	0.09294549	0.06552613	0.08337709	-0.00773560	-0.00281335	0.02370754	0.08188240	0.08568116	0.13412659	-0.00207328	0.01142931	0.00549840	0.06425309	0.05995779	0.11308374	-0.00680040	0.00732678	0.01897715	0.06464677	0.06212191	0.08290765	-0.00442447	-0.00307733	0.01426155
9.933293	0.10859741	0.09370412	0.10921663	-0.00386649	0.00710937	0.00750295	0.09719902	0.07946037	0.09658546	-0.01045555	0.00472697	0.02040949	0.09285741	0.06549137	0.08377367	-0.00962790	-0.00169073	0.02785347	0.08185392	0.08584283	0.13420463	-0.00285958	0.01325046	0.00594536	0.06415167	0.06008456	0.11336881	-0.01230941	0.01002141	0.02318332	0.06461462	0.06211444	0.08312828	-0.00774908	-0.00014799	0.01552618
9.949961	0.10854270	0.09380469	0.10937943	-0.00354906	0.00732075	0.00848811	0.09697863	0.07949275	0.09698421	-0.01135577	0.00648933	0.02183677	0.09261328	0.06541643	0.08432411	-0.01094722	0.00019409	0.03026375	0.08178149	0.08608861	0.13431790	-0.00358054	0.01455775	0.00616613	0.06384828	0.06024097	0.11380186	-0.01727394	0.01304417	0.02634350	0.06441224	0.06209913	0.08341943	-0.01107477	0.00287750	0.01597884
9.966627	0.10847165	0.09394252	0.10957170	-0.00313272	0.00722769	0.00860147	0.09676237	0.07963627	0.09743112	-0.01148463	0.00791493	0.02159004	0.09240633	0.06542127	0.08495365	-0.01135268	0.00194308	0.03057921	0.08170368	0.08640456	0.13444570	-0.00378014	0.01527684	0.00591832	0.06343856	0.06052927	0.11434688	-0.01957093	0.01499283	0.02771113	0.06414436	0.06218253	0.08375038	-0.01290077	0.00491526	0.01584555
9.983294	0.10841422	0.09407995	0.10974056	-0.00254684	0.00670156	0.00771544	0.09653911	0.07981411	0.09782309	-0.01086865	0.00865936	0.02011177	0.09215245	0.06548315	0.08551884	-0.01114760	0.00298606	0.02903838	0.08161791	0.08669981	0.13455908	-0.00315314	0.01487976	0.00520172	0.06299877	0.06083088	0.11491843	-0.01939785	0.01519224	0.02725508	0.06383535	0.06230533	0.08403198	-0.01305760	0.00540924	0.01517425
9.999960	0.10837495	0.09420333	0.10984071	-0.00158270	0.00580939	0.00635515	0.09639074	0.08002977	0.09810769	-0.00975784	0.00825200	0.01830574	0.09204651	0.06563937	0.08592524	-0.01062316	0.00301169	0.02684988	0.08157461	0.08693065	0.13463399	-0.00186917	0.01332020	0.00423843	0.06270478	0.06116486	0.11534403	-0.01791036	0.01384163	0.02580277	0.06364854	0.06247770	0.08423490	-0.01188283	0.00449840	0.01422541
10.016626	0.10835794	0.09428182	0.10990655	-0.00038482	0.00464315	0.00537852	0.09624708	0.08013862	0.09833196	-0.00863258	0.00709399	0.01740369	0.09188090	0.06568364	0.08627434	-0.01020305	0.00220397	0.02551603	0.08155281	0.08711043	0.13467155	-0.00022821	0.01149123	0.00357972	0.06250228	0.06133149	0.11567999	-0.01640954	0.01205816	0.02468171	0.06350646	0.06253784	0.08442786	-0.01027871	0.00259194	0.01358894
10.033294	0.10836675	0.09433407	0.10996352	0.00042718	0.00361228	0.00517493	0.09613185	0.08022925	0.09858152	-0.00820487	0.00667012	0.01782894	0.09174011	0.06569581	0.08664633	-0.01065519	0.00133262	0.02599041	0.08157438	0.08727227	0.13471214	0.00084352	0.01040500	0.00343279	0.06230004	0.06148696	0.11600741	-0.01653441	0.01149186	0.02472418	0.06337857	0.06253995	0.08464234	-0.00983134	0.00094477	0.01373244
10.049960	0.10838858	0.09437502	0.11005560	0.00035387	0.00343995	0.00537040	0.09598255	0.08025819	0.09890649	-0.00879366	0.00799097	0.01859486	0.09150511	0.06562331	0.08712739	-0.01222284	0.00200228	0.02700094	0.08160689	0.08743405	0.13476509	0.00030413	0.01068570	0.00362778	0.06200112	0.06158035	0.11644870	-0.01945634	0.01367628	0.02517170	0.06320713	0.06246703	0.08490619	-0.01152680	0.00107941	0.01391741
10.066627	0.10842294	0.09442594	0.11017155	-0.00056036	0.00405231	0.00548000	0.09586253	0.08039289	0.09927979	-0.00959355	0.01016908	0.01861945	0.09133130	0.06564917	0.08763972	-0.01350565	0.00415584	0.02696976	0.08166081	0.08760418	0.13484903	-0.00138958	0.01140901	0.00390077	0.06165905	0.06182187	0.11695645	-0.02317164	0.01730555	0.02476847	0.06303029	0.06246061	0.08515829	-0.01370616	0.00285280	0.01339236
10.083293	0.10841497	0.09448040	0.11028267	-0.00195377	0.00515493	0.00532067	0.09567554	0.08060420	0.09963119	-0.01030241	0.01224277	0.01735038	0.09106624	0.06573246	0.08814926	-0.01454631	0.00714297	0.02506557	0.08163290	0.08779289	0.13492520	-0.00360759	0.01206209	0.00409486	0.06122244	0.06215527	0.11743574	-0.02601761	0.02070305	0.02279797	0.06276491	0.06252339	0.08539813	-0.01535709	0.00566641	0.01192057
10.099959	0.10835495	0.09459870	0.11035831	-0.00342311	0.00636021	0.00482740	0.09548935	0.08091903	0.09988910	-0.01112384	0.01394441	0.01488319	0.09082745	0.06596260	0.08852445	-0.01569173	0.01028318	0.02157406	0.08151429	0.08804251	0.13498743	-0.00608197	0.01285946	0.00392215	0.06071952	0.06265843	0.11776201	-0.02767600	0.02325295	0.01952071	0.06245397	0.06271518	0.08556658	-0.01652832	0.00881377	0.01004659
10.116627	0.10826339	0.09470585	0.11041830	-0.00450196	0.00762548	0.00425400	0.09529146	0.08114323	0.10009442	-0.01184595	0.01525982	0.01172130	0.09054805	0.06613215	0.08884366	-0.01658688	0.01276841	0.01732237	0.08136583	0.08824249	0.13504398	-0.00807181	0.01427276	0.00345507	0.06024031	0.06304134	0.11801400	-0.02775373	0.02447341	0.01605189	0.06215766	0.06286625	0.08571244	-0.01682765	0.01149815	0.00849042
10.133293	0.10816442	0.09486622	0.11047951	-0.00476958	0.00849880	0.00382395	0.09510420	0.08137536	0.10025397	-0.01166307	0.01572366	0.00875965	0.09027252	0.06638143	0.08906610	-0.01590277	0.01423860	0.01320472	0.08120877	0.08847880	0.13510692	-0.00835180	0.01532710	0.00298568	0.05975746	0.06345387	0.11820894	-0.02517176	0.02385916	0.01349954	0.06188312	0.06309394	0.08581248	-0.01532795	0.01264491	0.00764511
10.149960	0.10808698	0.09499521	0.11054995	-0.00444325	0.00860635	0.00355495	0.09489146	0.08158772	0.10039506	-0.01077977	0.01513267	0.00678311	0.08995848	0.06658834	0.08927611	-0.01421834	0.01441775	0.01020573	0.08105996	0.08871491	0.13515344	-0.00714722	0.01521649	0.00255675	0.05933555	0.06378724	0.11844430	-0.02062934	0.02144658	0.01216238	0.06162514	0.06328921	0.08593400	-0.01270469	0.01208105	0.00743318
