Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
11.683287	0.10393333	0.08397930	0.10151926	0.00146885	0.00063978	-0.00055652	0.09138266	0.07830661	0.08086497	0.00056524	-0.00170060	0.00053045	0.09208735	0.07112141	0.06471694	-0.00083279	-0.00193246	-0.00072316	0.07254201	0.07925394	0.12609483	0.00060458	0.00156753	-0.00060387	0.06282203	0.05809371	0.09493262	0.00045985	0.00064293	0.00058100	0.06395798	0.06403023	0.06702046	-0.00107047	-0.00158914	0.00009812
11.699953	0.10393962	0.08399589	0.10152262	0.00073478	0.00071008	-0.00048705	0.09137521	0.07828809	0.08088779	-0.00009961	-0.00111685	0.00066653	0.09205143	0.07107402	0.06473576	-0.00162058	-0.00223727	-0.00009805	0.07253853	0.07930171	0.12608910	0.00019264	0.00158068	-0.00030883	0.06278546	0.05810360	0.09495278	-0.00011276	0.00034711	0.00063524	0.06391168	0.06401584	0.06704129	-0.00155852	-0.00146770	0.00043165
11.716619	0.10392952	0.08401728	0.10152962	0.00050768	0.00021424	-0.00101444	0.09135241	0.07826685	0.08091926	-0.00040088	-0.00079356	-0.00002407	0.09200938	0.07102680	0.06475989	-0.00199777	-0.00241832	-0.00039958	0.07252423	0.07933949	0.12609407	0.00081294	0.00042945	-0.00034638	0.06275567	0.05811366	0.09497530	0.00045926	-0.00078833	0.00033997	0.06387293	0.06398320	0.06706336	-0.00146174	-0.00175033	0.00029944
11.733286	0.10392563	0.08401908	0.10152274	0.00103713	-0.00036247	-0.00224573	0.09133140	0.07825011	0.08093240	-0.00000175	-0.00046563	-0.00148271	0.09196151	0.07098095	0.06477088	-0.00163876	-0.00207883	-0.00178990	0.07251433	0.07934586	0.12610444	0.00235622	-0.00149709	-0.00076160	0.06276337	0.05810086	0.09498886	0.00224930	-0.00199030	-0.00063479	0.06385528	0.06395183	0.06706741	-0.00047583	-0.00218135	-0.00039797
11.749953	0.10394177	0.08400068	0.10147790	0.00212771	-0.00086196	-0.00386255	0.09132972	0.07824610	0.08089855	0.00112474	-0.00004899	-0.00342631	0.09193154	0.07094521	0.06473143	-0.00061557	-0.00135594	-0.00375246	0.07255572	0.07930677	0.12609252	0.00433901	-0.00347005	-0.00155152	0.06281371	0.05805111	0.09497964	0.00470204	-0.00272340	-0.00210778	0.06384260	0.06391085	0.06705914	0.00112690	-0.00237574	-0.00143052
11.766620	0.10398950	0.08396879	0.10139059	0.00321993	-0.00171252	-0.00530722	0.09135827	0.07825174	0.08080827	0.00257664	0.00011530	-0.00544122	0.09192514	0.07092591	0.06463718	0.00087861	-0.00057295	-0.00577381	0.07266784	0.07920995	0.12605304	0.00637158	-0.00546603	-0.00259058	0.06292649	0.05797271	0.09492628	0.00730137	-0.00328011	-0.00370653	0.06387090	0.06386736	0.06702030	0.00287046	-0.00260030	-0.00244022
11.783286	0.10407048	0.08394615	0.10126731	0.00391261	-0.00291006	-0.00612992	0.09141771	0.07826621	0.08068456	0.00366600	-0.00041712	-0.00693209	0.09195822	0.07093281	0.06450164	0.00232709	-0.00016719	-0.00724076	0.07281776	0.07909258	0.12599415	0.00810608	-0.00741567	-0.00354351	0.06307416	0.05790290	0.09484040	0.00946134	-0.00408370	-0.00495127	0.06393568	0.06381947	0.06696632	0.00444753	-0.00332822	-0.00314207
11.799953	0.10415383	0.08391497	0.10114562	0.00390770	-0.00418862	-0.00615648	0.09150534	0.07827318	0.08055005	0.00404538	-0.00166640	-0.00759936	0.09201191	0.07094330	0.06436714	0.00336864	-0.00029903	-0.00797245	0.07296956	0.07896964	0.12592432	0.00890866	-0.00895910	-0.00407481	0.06325451	0.05786481	0.09473325	0.01067743	-0.00495259	-0.00571693	0.06404111	0.06378210	0.06690018	0.00551584	-0.00433592	-0.00356780
11.816619	0.10422742	0.08382737	0.10103833	0.00299716	-0.00537036	-0.00554549	0.09159902	0.07824526	0.08040816	0.00357562	-0.00337185	-0.00753734	0.09210455	0.07095945	0.06421514	0.00361686	-0.00112556	-0.00796191	0.07312179	0.07880700	0.12584476	0.00842027	-0.00979677	-0.00425445	0.06346960	0.05779829	0.09462173	0.01061578	-0.00558194	-0.00600460	0.06416076	0.06370801	0.06683127	0.00554214	-0.00518291	-0.00383721
11.833285	0.10427336	0.08370492	0.10096136	0.00156761	-0.00633652	-0.00467649	0.09165438	0.07816284	0.08028869	0.00242692	-0.00506813	-0.00711980	0.09216522	0.07092424	0.06409986	0.00314293	-0.00242219	-0.00751156	0.07327457	0.07862069	0.12577185	0.00691897	-0.01017310	-0.00418166	0.06365910	0.05767187	0.09453416	0.00949249	-0.00594480	-0.00596533	0.06426382	0.06359315	0.06677884	0.00454815	-0.00570657	-0.00403313
11.849953	0.10428630	0.08356897	0.10089792	0.00014655	-0.00679004	-0.00380138	0.09168561	0.07804555	0.08017066	0.00118457	-0.00608633	-0.00674262	0.09223271	0.07087933	0.06395939	0.00251246	-0.00345295	-0.00704262	0.07340039	0.07842054	0.12570402	0.00487020	-0.01034469	-0.00396879	0.06382742	0.05753250	0.09443143	0.00798236	-0.00547888	-0.00619757	0.06434231	0.06346606	0.06671023	0.00350734	-0.00556669	-0.00467269
11.866619	0.10425945	0.08345732	0.10084334	-0.00113979	-0.00679846	-0.00293867	0.09166901	0.07791129	0.08007573	0.00026446	-0.00620803	-0.00654640	0.09223530	0.07078055	0.06386425	0.00208509	-0.00381441	-0.00663190	0.07346130	0.07826193	0.12564102	0.00243240	-0.01010217	-0.00373641	0.06391472	0.05742190	0.09434209	0.00626466	-0.00375911	-0.00705077	0.06436294	0.06336632	0.06663760	0.00280679	-0.00465082	-0.00585141
11.883286	0.10422498	0.08336065	0.10079114	-0.00222188	-0.00652171	-0.00228473	0.09165530	0.07780057	0.07997213	-0.00041373	-0.00557417	-0.00647220	0.09225361	0.07069813	0.06375436	0.00180666	-0.00351013	-0.00619362	0.07346307	0.07811209	0.12558435	-0.00003725	-0.00917017	-0.00355260	0.06398360	0.05737737	0.09423091	0.00417495	-0.00118891	-0.00804048	0.06436861	0.06330162	0.06654596	0.00206382	-0.00322861	-0.00706359
11.899952	0.10418405	0.08326189	0.10075844	-0.00305456	-0.00621511	-0.00194062	0.09165353	0.07772681	0.07985818	-0.00113365	-0.00458797	-0.00633145	0.09228556	0.07064605	0.06365327	0.00138619	-0.00285187	-0.00563113	0.07342976	0.07795212	0.12552413	-0.00204396	-0.00780567	-0.00325785	0.06406379	0.05740420	0.09407708	0.00172623	0.00126984	-0.00838205	0.06442442	0.06328071	0.06639402	0.00104614	-0.00178688	-0.00777117
11.916618	0.10413238	0.08314496	0.10074598	-0.00343376	-0.00592495	-0.00188161	0.09164991	0.07766651	0.07974476	-0.00175965	-0.00356825	-0.00595945	0.09233496	0.07061914	0.06355724	0.00082936	-0.00195333	-0.00508627	0.07337157	0.07780918	0.12546918	-0.00320074	-0.00633395	-0.00283958	0.06409931	0.05746086	0.09390107	-0.00067231	0.00293714	-0.00782687	0.06446714	0.06325849	0.06624016	-0.00006873	-0.00072904	-0.00778116
11.933286	0.10406437	0.08304357	0.10072440	-0.00334406	-0.00550429	-0.00203253	0.09162140	0.07762279	0.07963771	-0.00206184	-0.00285064	-0.00517288	0.09236103	0.07060959	0.06347247	0.00001680	-0.00125137	-0.00448218	0.07330956	0.07771542	0.12541722	-0.00343604	-0.00466442	-0.00241504	0.06407448	0.05754320	0.09374055	-0.00274495	0.00362139	-0.00646672	0.06447677	0.06326354	0.06608445	-0.00116777	-0.00005055	-0.00698931
11.949952	0.10398430	0.08294724	0.10068574	-0.00274250	-0.00470204	-0.00234508	0.09154736	0.07757042	0.07955979	-0.00186578	-0.00245334	-0.00411181	0.09233405	0.07058067	0.06341278	-0.00077561	-0.00095603	-0.00384735	0.07323381	0.07767048	0.12538780	-0.00277997	-0.00282438	-0.00203879	0.06395657	0.05760289	0.09365939	-0.00399077	0.00355349	-0.00451202	0.06440017	0.06326192	0.06598697	-0.00195739	0.00040010	-0.00561370
11.966619	0.10394080	0.08288728	0.10062938	-0.00181743	-0.00334499	-0.00240003	0.09149244	0.07753959	0.07950520	-0.00120163	-0.00217442	-0.00285247	0.09228738	0.07056778	0.06335961	-0.00128083	-0.00114151	-0.00291237	0.07318203	0.07765311	0.12536481	-0.00159700	-0.00089448	-0.00148632	0.06383942	0.05766047	0.09363087	-0.00408867	0.00318434	-0.00212704	0.06432103	0.06327464	0.06592079	-0.00207589	0.00073031	-0.00394916
11.983285	0.10392433	0.08282811	0.10057823	-0.00073970	-0.00156928	-0.00180376	0.09148593	0.07750478	0.07947063	0.00010677	-0.00172530	-0.00153281	0.09225542	0.07055736	0.06330276	-0.00086695	-0.00138667	-0.00177284	0.07316153	0.07763824	0.12534082	-0.00046421	0.00101366	-0.00074819	0.06377270	0.05770491	0.09361572	-0.00293103	0.00316344	-0.00003453	0.06428618	0.06329280	0.06587011	-0.00124518	0.00089612	-0.00240558
11.999951	0.10394378	0.08280958	0.10054246	-0.00005979	0.00099622	-0.00035003	0.09151980	0.07747687	0.07945257	0.00145902	-0.00071433	0.00021439	0.09224468	0.07053706	0.06327391	0.00033915	-0.00109457	-0.00014130	0.07319001	0.07765510	0.12531696	-0.00027981	0.00358669	0.00012465	0.06375558	0.05774504	0.09362060	-0.00173648	0.00438876	0.00138164	0.06429695	0.06330939	0.06583607	-0.00021521	0.00119601	-0.00130967
12.016619	0.10395265	0.08283484	0.10054532	-0.00095189	0.00495477	0.00211120	0.09156601	0.07745535	0.07945809	0.00123829	0.00174672	0.00310947	0.09226009	0.07050057	0.06327758	0.00066690	0.00049353	0.00280407	0.07322206	0.07772297	0.12532657	-0.00269116	0.00838380	0.00103280	0.06376565	0.05780071	0.09365960	-0.00454077	0.00876896	0.00217059	0.06432284	0.06333135	0.06582727	-0.00171234	0.00301128	-0.00088763
12.033285	0.10395970	0.08291692	0.10058757	-0.00379217	0.00988823	0.00538798	0.09161799	0.07746711	0.07949717	-0.00195474	0.00531780	0.00759575	0.09230645	0.07047337	0.06332789	-0.00208002	0.00257493	0.00777862	0.07321545	0.07785296	0.12535723	-0.00797532	0.01527938	0.00176773	0.06376812	0.05790974	0.09371781	-0.01380226	0.01590875	0.00302729	0.06434532	0.06335058	0.06583136	-0.00707637	0.00660348	-0.00097435
12.049952	0.10391490	0.08311831	0.10069572	-0.00781595	0.01413083	0.00891682	0.09162214	0.07755926	0.07963441	-0.00845447	0.00791858	0.01373047	0.09234498	0.07052248	0.06345713	-0.00939861	0.00256923	0.01529700	0.07308697	0.07812373	0.12541671	-0.01471272	0.02213845	0.00206792	0.06363314	0.05816341	0.09378807	-0.02898718	0.02174436	0.00544561	0.06427480	0.06342317	0.06584111	-0.01567120	0.01040336	-0.00074461
12.066618	0.10374217	0.08344570	0.10088466	-0.01147953	0.01750622	0.01154472	0.09148476	0.07780113	0.07990184	-0.01686010	0.00910349	0.02058980	0.09222714	0.07069281	0.06372738	-0.02020218	0.00034437	0.02428698	0.07273509	0.07861584	0.12545595	-0.02120064	0.02808738	0.00152343	0.06305519	0.05872713	0.09382463	-0.04762976	0.02441709	0.00972513	0.06394763	0.06368903	0.06578989	-0.02624276	0.01381108	-0.00010449
12.083284	0.10346413	0.08382554	0.10113899	-0.01370637	0.01970124	0.01254389	0.09111084	0.07804558	0.08032878	-0.02393285	0.01006745	0.02572062	0.09181032	0.07078187	0.06420970	-0.02999031	-0.00129611	0.03138931	0.07224869	0.07922654	0.12548412	-0.02596497	0.03221637	0.00024818	0.06201815	0.05934549	0.09395470	-0.06362624	0.02520724	0.01372462	0.06337036	0.06402246	0.06576009	-0.03580134	0.01719850	0.00019413
12.099952	0.10313839	0.08415014	0.10141154	-0.01329688	0.02045107	0.01196371	0.09051996	0.07817326	0.08088515	-0.02723586	0.01137462	0.02792656	0.09104404	0.07063286	0.06492423	-0.03530118	-0.00142072	0.03525793	0.07171796	0.07981653	0.12548253	-0.02650503	0.03402515	-0.00157439	0.06058960	0.05974769	0.09427635	-0.07100970	0.02371261	0.01683246	0.06258942	0.06434434	0.06578787	-0.04080478	0.01930580	0.00080344
12.116618	0.10290041	0.08448705	0.10160350	-0.00992324	0.02016258	0.01063448	0.08988816	0.07825845	0.08145844	-0.02625602	0.01252872	0.02815191	0.09018040	0.07040877	0.06568372	-0.03520119	-0.00069786	0.03690511	0.07123685	0.08039182	0.12543559	-0.02154232	0.03335102	-0.00320801	0.05907866	0.05997521	0.09471921	-0.06751954	0.01859538	0.02024242	0.06173499	0.06463358	0.06584858	-0.03926326	0.01885060	0.00283529
12.133285	0.10275915	0.08479420	0.10172978	-0.00505598	0.01984958	0.00937030	0.08945985	0.07845166	0.08188685	-0.02234446	0.01377331	0.02754472	0.08958667	0.07040712	0.06625216	-0.03084515	0.00097193	0.03720548	0.07084992	0.08089181	0.12536642	-0.01315484	0.03147771	-0.00415424	0.05794174	0.06023328	0.09505569	-0.05656710	0.01194079	0.02374454	0.06103768	0.06497116	0.06586645	-0.03318856	0.01640881	0.00594700
12.149951	0.10275712	0.08515150	0.10182401	-0.00089668	0.01960192	0.00867307	0.08921883	0.07880215	0.08225027	-0.01753457	0.01495539	0.02648431	0.08924301	0.07059650	0.06674746	-0.02447730	0.00320883	0.03640830	0.07069450	0.08145463	0.12524843	-0.00468029	0.02900456	-0.00396142	0.05719109	0.06052060	0.09536634	-0.04313192	0.00649824	0.02614531	0.06055016	0.06529427	0.06593294	-0.02605743	0.01314582	0.00949275
12.166617	0.10283402	0.08547612	0.10197268	0.00169319	0.01853887	0.00885140	0.08907888	0.07913359	0.08264693	-0.01391942	0.01471481	0.02611852	0.08904046	0.07078581	0.06730155	-0.01956456	0.00342151	0.03638971	0.07078873	0.08191066	0.12517558	0.00215691	0.02546842	-0.00259520	0.05682830	0.06061091	0.09578614	-0.03184123	0.00171904	0.02834372	0.06034344	0.06550639	0.06611811	-0.02009286	0.00949536	0.01350237
12.183285	0.10291117	0.08580609	0.10215419	0.00334823	0.01640386	0.00963274	0.08885308	0.07937510	0.08314711	-0.01164288	0.01258967	0.02666573	0.08872530	0.07079966	0.06800751	-0.01682936	0.00094846	0.03747284	0.07099342	0.08235808	0.12512870	0.00681597	0.02054036	-0.00039041	0.05642242	0.06049487	0.09637837	-0.02405562	-0.00282766	0.03066455	0.06011887	0.06557025	0.06643486	-0.01536158	0.00605228	0.01719441
12.199951	0.10294032	0.08607751	0.10232840	0.00437280	0.01365280	0.01059525	0.08860686	0.07951324	0.08362637	-0.00971694	0.01024828	0.02733428	0.08838935	0.07072796	0.06868441	-0.01474427	-0.00147373	0.03813327	0.07114093	0.08265526	0.12516026	0.00900727	0.01490208	0.00219249	0.05601039	0.06032936	0.09696727	-0.01905227	-0.00542147	0.03191465	0.05983848	0.06558823	0.06679386	-0.01194927	0.00370135	0.01946193
12.216618	0.10297502	0.08626661	0.10249612	0.00517382	0.01091533	0.01139101	0.08838889	0.07960481	0.08409346	-0.00721860	0.00932880	0.02733480	0.08806556	0.07059612	0.06934018	-0.01176913	-0.00154142	0.03740981	0.07124692	0.08283818	0.12523201	0.00968736	0.00955757	0.00491912	0.05561536	0.06017905	0.09752973	-0.01451858	-0.00538281	0.03146438	0.05955246	0.06560537	0.06716183	-0.00910664	0.00236199	0.02039802
12.233284	0.10308184	0.08639676	0.10266861	0.00570478	0.00845171	0.01233910	0.08833928	0.07974122	0.08449138	-0.00471009	0.00947256	0.02711262	0.08794140	0.07056572	0.06989513	-0.00846833	0.00004463	0.03623351	0.07136970	0.08291338	0.12532900	0.01013745	0.00510818	0.00751081	0.05543694	0.06015385	0.09797540	-0.00960879	-0.00478746	0.03053994	0.05944152	0.06569548	0.06746814	-0.00592854	0.00118223	0.02088231
12.249950	0.10323016	0.08650555	0.10289155	0.00564615	0.00684353	0.01339180	0.08834933	0.07993483	0.08494730	-0.00341961	0.00990738	0.02708785	0.08790166	0.07062539	0.07047772	-0.00637962	0.00188623	0.03534879	0.07157393	0.08294265	0.12546423	0.01039997	0.00264825	0.00938330	0.05538846	0.06013739	0.09845553	-0.00621254	-0.00490500	0.02994538	0.05944481	0.06574729	0.06779256	-0.00335954	-0.00010576	0.02112166
12.266618	0.10336869	0.08660410	0.10313699	0.00460254	0.00593687	0.01447419	0.08837724	0.08015586	0.08539657	-0.00370750	0.00984304	0.02726354	0.08790782	0.07074556	0.07105350	-0.00577068	0.00327395	0.03462712	0.07181193	0.08294479	0.12565546	0.00986938	0.00178528	0.01086306	0.05544322	0.06008889	0.09893885	-0.00503199	-0.00580028	0.02974407	0.05950259	0.06572935	0.06814563	-0.00242827	-0.00144378	0.02168377
12.283284	0.10341734	0.08670934	0.10340460	0.00332331	0.00544863	0.01510526	0.08826724	0.08031929	0.08589952	-0.00451861	0.00914458	0.02718959	0.08776625	0.07079870	0.07168223	-0.00597058	0.00369494	0.03373066	0.07200434	0.08296998	0.12586831	0.00880308	0.00205458	0.01188730	0.05534969	0.05992261	0.09950298	-0.00552982	-0.00648820	0.02953925	0.05944935	0.06562494	0.06855740	-0.00265961	-0.00189085	0.02250613
12.299951	0.10341582	0.08679405	0.10365152	0.00283015	0.00505591	0.01540041	0.08812026	0.08043857	0.08633888	-0.00448989	0.00796336	0.02672724	0.08758838	0.07082848	0.07223719	-0.00579661	0.00344360	0.03231926	0.07209754	0.08300814	0.12607610	0.00744994	0.00270032	0.01268571	0.05518430	0.05975104	0.09999394	-0.00634207	-0.00577445	0.02906427	0.05934166	0.06555286	0.06892534	-0.00301979	-0.00053119	0.02340926
12.316617	0.10340282	0.08687016	0.10391524	0.00365050	0.00441356	0.01604746	0.08797689	0.08053175	0.08678400	-0.00299593	0.00657587	0.02623017	0.08743637	0.07085522	0.07276458	-0.00452334	0.00289769	0.03064719	0.07214961	0.08307129	0.12628379	0.00653255	0.00304305	0.01356436	0.05498631	0.05962146	0.10046891	-0.00591049	-0.00403730	0.02867379	0.05921789	0.06553160	0.06932527	-0.00252246	0.00177682	0.02454890
12.333283	0.10348279	0.08694302	0.10415514	0.00534198	0.00364715	0.01718148	0.08797897	0.08065567	0.08717728	-0.00057746	0.00531728	0.02596623	0.08741996	0.07093358	0.07321808	-0.00280203	0.00214529	0.02950233	0.07225482	0.08313797	0.12648469	0.00657315	0.00281059	0.01465990	0.05490923	0.05962145	0.10087999	-0.00387376	-0.00263984	0.02888561	0.05922122	0.06563952	0.06968985	-0.00127208	0.00319881	0.02632807
12.349951	0.10362025	0.08700413	0.10444792	0.00677726	0.00314118	0.01825113	0.08803513	0.08075672	0.08761995	0.00129778	0.00437530	0.02599168	0.08744854	0.07100210	0.07369430	-0.00212525	0.00106469	0.02907158	0.07238383	0.08319286	0.12675069	0.00717319	0.00231897	0.01564911	0.05489497	0.05966689	0.10136134	-0.00182763	-0.00254325	0.02973390	0.05924240	0.06577118	0.07015703	-0.00026291	0.00292276	0.02821386
12.366617	0.10379578	0.08704242	0.10477917	0.00726982	0.00287884	0.01890965	0.08813225	0.08081732	0.08805328	0.00206043	0.00361366	0.02578082	0.08748108	0.07101864	0.07416169	-0.00272394	-0.00022963	0.02873123	0.07254424	0.08321542	0.12703812	0.00742453	0.00196379	0.01627616	0.05495023	0.05966387	0.10187411	-0.00077568	-0.00333242	0.03037573	0.05930653	0.06585846	0.07065192	-0.00020260	0.00157834	0.02940700
12.383284	0.10392226	0.08707475	0.10513917	0.00708188	0.00278437	0.01905825	0.08814713	0.08083443	0.08851884	0.00219812	0.00301273	0.02510424	0.08738212	0.07095784	0.07469162	-0.00357465	-0.00128102	0.02814908	0.07266680	0.08322448	0.12734662	0.00718865	0.00210524	0.01621156	0.05493998	0.05953909	0.10245148	-0.00082970	-0.00386158	0.03014178	0.05926679	0.06581114	0.07122056	-0.00075676	0.00044890	0.02933786
12.399950	0.10400343	0.08711946	0.10545897	0.00684223	0.00297063	0.01859117	0.08813965	0.08087052	0.08893039	0.00260015	0.00283771	0.02417842	0.08725787	0.07089861	0.07515877	-0.00378081	-0.00156746	0.02745732	0.07276874	0.08324511	0.12761128	0.00655825	0.00308183	0.01544191	0.05490178	0.05938833	0.10296170	-0.00201297	-0.00253157	0.02875712	0.05922649	0.06573366	0.07171402	-0.00132833	0.00068110	0.02798915
12.416616	0.10407646	0.08717869	0.10574912	0.00668864	0.00343577	0.01775577	0.08814374	0.08092449	0.08931650	0.00327015	0.00298334	0.02347695	0.08713716	0.07085868	0.07560743	-0.00354858	-0.00125614	0.02683486	0.07286064	0.08330489	0.12785192	0.00532678	0.00474909	0.01428990	0.05483452	0.05930775	0.10342725	-0.00439715	0.00100259	0.02664446	0.05916290	0.06570589	0.07216957	-0.00206507	0.00244615	0.02605132
12.433284	0.10420380	0.08723982	0.10601456	0.00647350	0.00399371	0.01709006	0.08824079	0.08100046	0.08965882	0.00346360	0.00279737	0.02323875	0.08714933	0.07088201	0.07599376	-0.00366510	-0.00137982	0.02651292	0.07296442	0.08339800	0.12806715	0.00365382	0.00630933	0.01316359	0.05480030	0.05938340	0.10380857	-0.00732924	0.00489982	0.02475827	0.05917158	0.06581339	0.07253419	-0.00319087	0.00470271	0.02429093
12.449950	0.10435366	0.08730882	0.10630184	0.00576286	0.00429707	0.01682407	0.08836450	0.08105350	0.09004942	0.00258361	0.00182108	0.02322851	0.08715995	0.07089105	0.07644041	-0.00455139	-0.00224338	0.02636406	0.07304122	0.08354064	0.12828502	0.00187800	0.00711608	0.01223279	0.05467873	0.05957827	0.10420146	-0.00992826	0.00712709	0.02349636	0.05915091	0.06596737	0.07292357	-0.00473889	0.00592357	0.02307421
12.466617	0.10447640	0.08738306	0.10657923	0.00440588	0.00434691	0.01646447	0.08844731	0.08108713	0.09044639	0.00100457	0.00061780	0.02264770	0.08710337	0.07086663	0.07689218	-0.00605258	-0.00308817	0.02543434	0.07304611	0.08368834	0.12848113	0.00029415	0.00722411	0.01136822	0.05446444	0.05980092	0.10456906	-0.01160917	0.00724661	0.02233216	0.05906833	0.06612165	0.07329389	-0.00607415	0.00539178	0.02172147
12.483283	0.10451555	0.08747091	0.10687573	0.00275158	0.00423157	0.01557487	0.08839051	0.08106581	0.09088033	-0.00068583	-0.00008032	0.02116957	0.08690671	0.07074335	0.07737901	-0.00772077	-0.00323133	0.02339030	0.07299545	0.08381451	0.12867497	-0.00085250	0.00696971	0.01052592	0.05416409	0.05990282	0.10498448	-0.01185929	0.00595220	0.02105505	0.05888372	0.06618135	0.07370057	-0.00690381	0.00349262	0.02000683
12.499949	0.10450879	0.08753685	0.10713387	0.00138745	0.00405738	0.01424356	0.08830529	0.08102725	0.09122366	-0.00183002	0.00006098	0.01879826	0.08671431	0.07064052	0.07776158	-0.00837538	-0.00258111	0.02042555	0.07295208	0.08390334	0.12882902	-0.00125304	0.00659323	0.00967171	0.05394247	0.05992747	0.10532403	-0.01036944	0.00423308	0.01968541	0.05872093	0.06620145	0.07402607	-0.00663671	0.00152361	0.01767438
12.516617	0.10449845	0.08760163	0.10736094	0.00061803	0.00378521	0.01242345	0.08824373	0.08101310	0.09150282	-0.00228842	0.00064478	0.01580323	0.08656111	0.07060268	0.07804996	-0.00773049	-0.00150230	0.01695386	0.07293408	0.08399326	0.12898542	-0.00117135	0.00618188	0.00871774	0.05379592	0.05993380	0.10563139	-0.00799948	0.00316712	0.01782961	0.05861577	0.06618204	0.07428808	-0.00554631	0.00041980	0.01483566
