Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
8.149968	0.10869578	0.09236140	0.10872062	-0.00323468	-0.00295201	0.00188918	0.09847850	0.07039974	0.09537886	-0.00485232	0.00116412	-0.00092667	0.09607320	0.06106111	0.07990590	-0.00388706	0.00334074	-0.00115950	0.07309432	0.09020596	0.13781540	0.00008512	-0.00111454	0.00061512	0.05920561	0.07019891	0.11080917	0.00186340	0.00154693	-0.00108589	0.06322970	0.06474132	0.07880792	-0.00736441	-0.00698528	-0.00370642
8.166635	0.10860772	0.09228877	0.10876717	-0.00172254	-0.00413107	0.00466952	0.09837787	0.07040735	0.09535939	-0.00601149	0.00185174	0.00038538	0.09601630	0.06112155	0.07989406	-0.00499612	0.00560953	0.00020910	0.07308880	0.09017619	0.13782370	0.00170533	-0.00203860	0.00154965	0.05927276	0.07024813	0.11076870	0.00420961	0.00220993	-0.00013512	0.06313173	0.06457710	0.07873151	-0.00887193	-0.00927620	-0.00413527
8.183301	0.10858578	0.09222586	0.10884935	-0.00074491	-0.00545649	0.00793151	0.09827546	0.07044733	0.09535549	-0.00758781	0.00195444	0.00254811	0.09596692	0.06122646	0.07989877	-0.00740252	0.00721335	0.00233469	0.07314169	0.09013242	0.13785347	0.00282378	-0.00274957	0.00283227	0.05939094	0.07029200	0.11076123	0.00546636	0.00308589	0.00123762	0.06300861	0.06440287	0.07864004	-0.01202998	-0.01211931	-0.00334950
8.199967	0.10863255	0.09213573	0.10901717	-0.00011791	-0.00658425	0.01066655	0.09815311	0.07052726	0.09541041	-0.00897854	0.00173983	0.00471020	0.09585696	0.06141615	0.07993636	-0.01096037	0.00812636	0.00417741	0.07324027	0.09007171	0.13792036	0.00337013	-0.00315101	0.00400515	0.05954204	0.07036360	0.11079347	0.00552038	0.00365620	0.00278783	0.06281158	0.06421543	0.07853612	-0.01620785	-0.01495453	-0.00135985
8.216635	0.10867792	0.09201483	0.10924319	0.00034653	-0.00695913	0.01235631	0.09798301	0.07056680	0.09553008	-0.01004212	0.00200395	0.00591251	0.09563635	0.06158037	0.08004513	-0.01560527	0.00954619	0.00461897	0.07331950	0.09001429	0.13800557	0.00338030	-0.00294757	0.00449018	0.05962662	0.07041406	0.11088194	0.00501841	0.00415662	0.00386497	0.06247455	0.06394985	0.07853392	-0.02047532	-0.01638568	0.00117615
8.233301	0.10865420	0.09185182	0.10950907	0.00053331	-0.00628072	0.01290319	0.09778158	0.07055368	0.09568848	-0.01099133	0.00308507	0.00585946	0.09531346	0.06170702	0.08018582	-0.02084722	0.01224692	0.00332096	0.07335503	0.08995593	0.13810661	0.00285764	-0.00204679	0.00420423	0.05967612	0.07049274	0.11097280	0.00453547	0.00492448	0.00415427	0.06206127	0.06360787	0.07859850	-0.02346199	-0.01549105	0.00338083
8.249968	0.10862428	0.09172092	0.10972935	0.00067387	-0.00450244	0.01274572	0.09758619	0.07055507	0.09581082	-0.01164102	0.00478419	0.00518767	0.09492105	0.06184265	0.08027469	-0.02536158	0.01587548	0.00105143	0.07337502	0.08991709	0.13818291	0.00214119	-0.00062555	0.00362062	0.05970693	0.07056215	0.11105782	0.00452474	0.00584001	0.00390121	0.06159803	0.06325527	0.07872856	-0.02384525	-0.01253379	0.00483183
8.266634	0.10862043	0.09166188	0.10991701	0.00115522	-0.00200701	0.01250872	0.09739793	0.07065418	0.09585822	-0.01158697	0.00692646	0.00462791	0.09444799	0.06212755	0.08024410	-0.02768673	0.01957108	-0.00111603	0.07340528	0.08991851	0.13822341	0.00171163	0.00100539	0.00315667	0.05979308	0.07067661	0.11109648	0.00498358	0.00679820	0.00340500	0.06116466	0.06305363	0.07883157	-0.02184582	-0.00845875	0.00565304
8.283300	0.10868590	0.09168166	0.11008130	0.00170530	0.00048761	0.01259440	0.09720778	0.07085140	0.09586769	-0.01096823	0.00893552	0.00455821	0.09392206	0.06257945	0.08011912	-0.02728220	0.02210639	-0.00213851	0.07344804	0.08995833	0.13824286	0.00158623	0.00251339	0.00292973	0.05990706	0.07080367	0.11113594	0.00542609	0.00754374	0.00290578	0.06081162	0.06303697	0.07888941	-0.01872601	-0.00456171	0.00623888
8.299968	0.10874400	0.09173703	0.11030014	0.00181091	0.00223008	0.01286907	0.09700593	0.07105076	0.09593921	-0.00989255	0.00988893	0.00515478	0.09340170	0.06306326	0.08004024	-0.02406383	0.02224953	-0.00146632	0.07347489	0.09002904	0.13828884	0.00146658	0.00339241	0.00321449	0.06002693	0.07094797	0.11118271	0.00558351	0.00780928	0.00255783	0.06056255	0.06306887	0.07896954	-0.01473578	-0.00201386	0.00667224
8.316634	0.10878168	0.09179511	0.11054347	0.00165266	0.00317355	0.01246219	0.09684328	0.07121931	0.09606311	-0.00790368	0.00946686	0.00600039	0.09300719	0.06345379	0.08003423	-0.01839276	0.01917530	0.00044219	0.07349224	0.09010486	0.13835624	0.00159480	0.00350380	0.00376956	0.06010656	0.07108574	0.11123902	0.00529988	0.00697515	0.00244969	0.06036667	0.06307495	0.07909751	-0.00971608	-0.00071448	0.00699888
8.333301	0.10877096	0.09184055	0.11079644	0.00133038	0.00336548	0.01077522	0.09671095	0.07135160	0.09621201	-0.00497544	0.00795788	0.00626406	0.09275622	0.06371595	0.08011276	-0.01151466	0.01358581	0.00223656	0.07350405	0.09017093	0.13843384	0.00209191	0.00294616	0.00395277	0.06017353	0.07121228	0.11127957	0.00474146	0.00538206	0.00207533	0.06019738	0.06299515	0.07926473	-0.00428287	-0.00033636	0.00695768
8.349967	0.10876830	0.09189247	0.11097655	0.00103712	0.00307159	0.00732794	0.09664833	0.07147000	0.09632139	-0.00142564	0.00553971	0.00524147	0.09266707	0.06387901	0.08019258	-0.00439389	0.00660932	0.00297879	0.07352709	0.09020977	0.13851415	0.00242793	0.00196562	0.00317746	0.06024592	0.07130062	0.11130575	0.00385783	0.00312058	0.00129499	0.06013570	0.06294505	0.07940335	0.00155688	-0.00021294	0.00638573
8.366633	0.10880943	0.09196006	0.11106420	0.00136722	0.00282993	0.00250631	0.09666480	0.07158328	0.09638897	0.00251253	0.00273273	0.00290842	0.09267177	0.06395643	0.08024254	0.00225642	-0.00014365	0.00244492	0.07360002	0.09023308	0.13857038	0.00230041	0.00093159	0.00153416	0.06032923	0.07132029	0.11132902	0.00245958	-0.00048209	0.00090152	0.06023480	0.06300263	0.07947404	0.00841170	0.00120547	0.00489285
8.383301	0.10884434	0.09200703	0.11106757	0.00283138	0.00303720	-0.00281924	0.09673718	0.07162112	0.09642909	0.00685080	0.00004832	0.00003874	0.09274086	0.06391371	0.08026332	0.00818524	-0.00561176	0.00091389	0.07366773	0.09023408	0.13859615	0.00179020	0.00027303	-0.00046030	0.06038546	0.07130731	0.11132764	0.00039259	-0.00565442	0.00153836	0.06043871	0.06304289	0.07952935	0.01565397	0.00458715	0.00270334
8.399967	0.10887069	0.09203780	0.11096137	0.00435160	0.00341983	-0.00753245	0.09688608	0.07156117	0.09641368	0.01149618	-0.00303523	-0.00230500	0.09292496	0.06370859	0.08027460	0.01426527	-0.01060166	-0.00063334	0.07369245	0.09022611	0.13855623	0.00065908	0.00025801	-0.00223384	0.06037699	0.07121115	0.11132012	-0.00209967	-0.01123209	0.00287359	0.06077392	0.06309775	0.07957894	0.02224488	0.00842750	0.00105024
8.416634	0.10893582	0.09207957	0.11078308	0.00517024	0.00379802	-0.01128838	0.09709773	0.07146525	0.09633228	0.01641131	-0.00640227	-0.00401662	0.09319881	0.06346619	0.08025481	0.02176461	-0.01565504	-0.00148103	0.07367580	0.09021465	0.13848002	-0.00105963	0.00074040	-0.00347139	0.06029614	0.07096828	0.11137366	-0.00422241	-0.01555285	0.00407805	0.06120127	0.06321999	0.07958293	0.02820672	0.01191066	0.00043411
8.433300	0.10907757	0.09216458	0.11053446	0.00512166	0.00402821	-0.01352010	0.09741152	0.07135534	0.09621897	0.02034057	-0.00940066	-0.00478702	0.09359366	0.06320739	0.08020165	0.02943080	-0.02004555	-0.00106451	0.07363763	0.09022787	0.13839644	-0.00266680	0.00141446	-0.00397825	0.06017910	0.07059313	0.11148547	-0.00504853	-0.01758374	0.00475431	0.06172584	0.06349893	0.07954817	0.03272365	0.01411756	0.00071407
8.449966	0.10920819	0.09225794	0.11027765	0.00417275	0.00391589	-0.01421576	0.09782092	0.07118633	0.09612484	0.02231793	-0.01122170	-0.00480486	0.09415290	0.06286403	0.08014623	0.03489609	-0.02261914	0.00009734	0.07358544	0.09027115	0.13832991	-0.00350596	0.00217949	-0.00394696	0.06005671	0.07018841	0.11162597	-0.00445004	-0.01697499	0.00467414	0.06233188	0.06384359	0.07953040	0.03431501	0.01490439	0.00150677
8.466634	0.10928404	0.09233793	0.11001287	0.00249655	0.00346334	-0.01399057	0.09828969	0.07096180	0.09604809	0.02209076	-0.01171027	-0.00449104	0.09488716	0.06241709	0.08014390	0.03676738	-0.02309549	0.00127662	0.07350866	0.09032536	0.13827683	-0.00353375	0.00289326	-0.00385778	0.05998717	0.06990761	0.11169657	-0.00297831	-0.01407543	0.00373540	0.06300043	0.06415438	0.07956908	0.03249213	0.01407454	0.00251130
8.483300	0.10926062	0.09236953	0.10980297	0.00077036	0.00292403	-0.01341266	0.09867221	0.07068413	0.09601665	0.01982201	-0.01077749	-0.00445055	0.09562608	0.06191184	0.08023614	0.03498404	-0.02119503	0.00187275	0.07342611	0.09037305	0.13822643	-0.00296352	0.00336980	-0.00392483	0.05997054	0.06975029	0.11172339	-0.00151775	-0.01018077	0.00236169	0.06358858	0.06430025	0.07967255	0.02785764	0.01208400	0.00324299
8.499967	0.10922305	0.09239210	0.10959782	-0.00028160	0.00266333	-0.01266890	0.09897184	0.07050838	0.09593721	0.01568193	-0.00848829	-0.00463592	0.09621921	0.06155067	0.08031046	0.02984576	-0.01713458	0.00177835	0.07337914	0.09042947	0.13815448	-0.00201919	0.00363344	-0.00409225	0.05998376	0.06965979	0.11172767	-0.00082979	-0.00688004	0.00137684	0.06401532	0.06445925	0.07974581	0.02111015	0.01005959	0.00341793
8.516633	0.10920510	0.09242725	0.10939929	-0.00063058	0.00272718	-0.01147241	0.09916316	0.07039914	0.09586033	0.01073506	-0.00539301	-0.00463365	0.09660206	0.06133744	0.08034449	0.02258373	-0.01202249	0.00116267	0.07336164	0.09048948	0.13807581	-0.00120350	0.00389902	-0.00402370	0.05999535	0.06958234	0.11174338	-0.00111992	-0.00475021	0.00116110	0.06425019	0.06457558	0.07979712	0.01349235	0.00862956	0.00313905
8.533299	0.10922512	0.09248923	0.10918371	-0.00060920	0.00306045	-0.00986759	0.09932433	0.07038197	0.09573697	0.00651332	-0.00251860	-0.00416094	0.09688605	0.06125783	0.08029767	0.01566725	-0.00759199	0.00048801	0.07337699	0.09056596	0.13799465	-0.00092101	0.00423534	-0.00355945	0.05996842	0.06948987	0.11177073	-0.00183818	-0.00315504	0.00124984	0.06439413	0.06477819	0.07980803	0.00713262	0.00771336	0.00269220
8.549967	0.10923804	0.09255895	0.10900702	-0.00078459	0.00335862	-0.00774808	0.09937899	0.07037214	0.09566806	0.00323535	-0.00051335	-0.00323640	0.09707355	0.06119458	0.08027557	0.01037758	-0.00465017	0.00030488	0.07337748	0.09063561	0.13793606	-0.00104130	0.00440134	-0.00273549	0.05991289	0.06943163	0.11179949	-0.00256936	-0.00163243	0.00138641	0.06443515	0.06490988	0.07984922	0.00295223	0.00656518	0.00213605
8.566633	0.10921097	0.09260956	0.10890840	-0.00135664	0.00324787	-0.00524810	0.09938752	0.07037030	0.09563621	0.00050068	0.00076607	-0.00216295	0.09720887	0.06111521	0.08029681	0.00644083	-0.00282581	0.00061389	0.07334384	0.09071347	0.13790680	-0.00138559	0.00417387	-0.00164793	0.05984610	0.06941950	0.11182281	-0.00305265	-0.00009887	0.00139133	0.06443296	0.06499466	0.07991021	0.00029653	0.00463748	0.00158348
8.583300	0.10916702	0.09266093	0.10886112	-0.00221048	0.00262783	-0.00267220	0.09936567	0.07038132	0.09563559	-0.00180893	0.00141781	-0.00113000	0.09728663	0.06104529	0.08034269	0.00322049	-0.00159540	0.00108209	0.07329713	0.09079024	0.13789050	-0.00175954	0.00362539	-0.00048191	0.05980089	0.06946126	0.11183827	-0.00304886	0.00137467	0.00124306	0.06441419	0.06504457	0.07995383	-0.00141118	0.00190520	0.00103519
8.599966	0.10912082	0.09270791	0.10885441	-0.00280109	0.00180599	-0.00057318	0.09932452	0.07042091	0.09562684	-0.00334123	0.00203886	-0.00071425	0.09729993	0.06103801	0.08037521	0.00055537	-0.00005344	0.00103314	0.07326408	0.09085242	0.13789089	-0.00167885	0.00293796	0.00051044	0.05975659	0.06950836	0.11186078	-0.00259296	0.00260399	0.00099697	0.06438530	0.06506501	0.07994465	-0.00244220	-0.00091568	0.00003718
8.616632	0.10907704	0.09273727	0.10885525	-0.00297350	0.00089452	0.00091028	0.09925969	0.07047191	0.09560782	-0.00453288	0.00254595	-0.00079129	0.09728285	0.06107090	0.08037257	-0.00200969	0.00185103	0.00033204	0.07324362	0.09089020	0.13790697	-0.00110358	0.00208040	0.00122682	0.05971069	0.06954525	0.11188141	-0.00229792	0.00337613	0.00093706	0.06433544	0.06504183	0.07992309	-0.00384556	-0.00412928	-0.00133679
8.633300	0.10902375	0.09274285	0.10887823	-0.00281939	-0.00000145	0.00172564	0.09916122	0.07051551	0.09559406	-0.00571093	0.00299932	-0.00134264	0.09722802	0.06112127	0.08036847	-0.00491863	0.00386435	-0.00109021	0.07322852	0.09091112	0.13793910	-0.00049617	0.00124295	0.00157156	0.05967282	0.06959866	0.11189394	-0.00284703	0.00394737	0.00091371	0.06427485	0.06495856	0.07989589	-0.00656741	-0.00674772	-0.00288156
8.649966	0.10896898	0.09272419	0.10892511	-0.00242391	-0.00052270	0.00190158	0.09905794	0.07056391	0.09557744	-0.00731642	0.00368142	-0.00227080	0.09714966	0.06118841	0.08035853	-0.00870388	0.00624123	-0.00313626	0.07322483	0.09092358	0.13798115	-0.00015747	0.00062641	0.00139975	0.05964936	0.06967566	0.11189816	-0.00430316	0.00511715	0.00053097	0.06417621	0.06478634	0.07985979	-0.01109888	-0.00838611	-0.00488156
8.666633	0.10892229	0.09269649	0.10897806	-0.00206501	-0.00073519	0.00171044	0.09894007	0.07061114	0.09554961	-0.00913240	0.00447163	-0.00339006	0.09700152	0.06128499	0.08031715	-0.01282038	0.00876551	-0.00525201	0.07323363	0.09092746	0.13801019	0.00000656	0.00021972	0.00076689	0.05959376	0.06976399	0.11191930	-0.00588233	0.00688719	-0.00024404	0.06399570	0.06457918	0.07977524	-0.01642695	-0.00947740	-0.00735971
8.683299	0.10890165	0.09268094	0.10900831	-0.00209168	-0.00104178	0.00155438	0.09878884	0.07069582	0.09547908	-0.01072653	0.00483541	-0.00420464	0.09674483	0.06145078	0.08020348	-0.01648533	0.01064182	-0.00676404	0.07323886	0.09092762	0.13801961	-0.00006873	-0.00022568	0.00000879	0.05946726	0.06987730	0.11192342	-0.00683519	0.00865172	-0.00101656	0.06366467	0.06442983	0.07963149	-0.02107975	-0.01061004	-0.00925902
8.699965	0.10889102	0.09268434	0.10900871	-0.00258804	-0.00185919	0.00200842	0.09857100	0.07081217	0.09537286	-0.01212602	0.00470949	-0.00443844	0.09637899	0.06170058	0.08001999	-0.01997032	0.01196533	-0.00761229	0.07323738	0.09092434	0.13799977	-0.00049494	-0.00077632	-0.00050418	0.05927945	0.07004342	0.11189792	-0.00693488	0.01002267	-0.00161943	0.06318602	0.06429394	0.07941316	-0.02460974	-0.01167678	-0.00966318
8.716633	0.10885596	0.09267065	0.10901131	-0.00328393	-0.00322090	0.00340552	0.09833249	0.07091035	0.09527168	-0.01347476	0.00451440	-0.00414716	0.09600419	0.06193764	0.07986019	-0.02345996	0.01347594	-0.00812079	0.07322913	0.09091312	0.13797079	-0.00100054	-0.00136741	-0.00059895	0.05913927	0.07024875	0.11183614	-0.00582826	0.01092136	-0.00216999	0.06270174	0.06412814	0.07919481	-0.02692723	-0.01272843	-0.00854212
8.733299	0.10877664	0.09261011	0.10906690	-0.00354426	-0.00471259	0.00536120	0.09810407	0.07096319	0.09521388	-0.01419747	0.00448262	-0.00343589	0.09563122	0.06213261	0.07975642	-0.02625152	0.01512919	-0.00838100	0.07320443	0.09088156	0.13795696	-0.00110783	-0.00196067	-0.00024639	0.05906740	0.07045752	0.11179035	-0.00358754	0.01070835	-0.00233770	0.06226580	0.06385032	0.07905575	-0.02710331	-0.01309229	-0.00659241
8.749966	0.10867910	0.09248737	0.10919441	-0.00292347	-0.00582280	0.00723685	0.09787684	0.07099431	0.09518764	-0.01359986	0.00463495	-0.00250400	0.09519456	0.06233751	0.07966065	-0.02775192	0.01639033	-0.00843394	0.07317012	0.09083894	0.13796119	-0.00059895	-0.00251793	0.00044204	0.05905165	0.07063784	0.11175998	-0.00079593	0.00924878	-0.00208647	0.06184045	0.06357189	0.07900822	-0.02514683	-0.01238705	-0.00427669
8.766632	0.10860883	0.09235017	0.10937378	-0.00163485	-0.00612250	0.00845272	0.09762387	0.07106873	0.09516112	-0.01210329	0.00493800	-0.00165292	0.09466099	0.06264631	0.07951360	-0.02789836	0.01713670	-0.00840768	0.07314563	0.09078819	0.13798055	0.00029311	-0.00298818	0.00115768	0.05906732	0.07079477	0.11173066	0.00152697	0.00735573	-0.00177954	0.06138797	0.06333391	0.07899823	-0.02237871	-0.01052812	-0.00220929
8.783298	0.10861505	0.09223989	0.10953465	-0.00023842	-0.00544193	0.00859104	0.09740243	0.07119110	0.09512396	-0.01040601	0.00520071	-0.00102248	0.09412167	0.06301680	0.07931868	-0.02633172	0.01702263	-0.00804427	0.07316130	0.09073811	0.13800643	0.00117738	-0.00316699	0.00163049	0.05909525	0.07087963	0.11171118	0.00302076	0.00591258	-0.00181143	0.06099994	0.06323601	0.07895751	-0.01962442	-0.00811863	-0.00085023
8.799965	0.10866170	0.09216599	0.10967403	0.00067912	-0.00398783	0.00767752	0.09725823	0.07130746	0.09510165	-0.00859819	0.00505200	-0.00042755	0.09367448	0.06333816	0.07915939	-0.02286275	0.01551697	-0.00699869	0.07321527	0.09068261	0.13803868	0.00164878	-0.00291527	0.00181974	0.05918004	0.07094231	0.11167670	0.00357488	0.00507565	-0.00186265	0.06072082	0.06315096	0.07893158	-0.01665783	-0.00588140	0.00001173
8.816632	0.10870125	0.09212002	0.10978495	0.00068546	-0.00222341	0.00623944	0.09716862	0.07138744	0.09510347	-0.00689621	0.00447014	0.00023618	0.09335772	0.06356400	0.07906558	-0.01859020	0.01300567	-0.00526304	0.07326685	0.09062196	0.13807610	0.00138537	-0.00207008	0.00182085	0.05925929	0.07099985	0.11164626	0.00312648	0.00496039	-0.00180059	0.06052022	0.06308758	0.07893363	-0.01371931	-0.00401089	0.00083044
8.833299	0.10870218	0.09209092	0.10988101	-0.00025675	-0.00051029	0.00484915	0.09708066	0.07142687	0.09512636	-0.00598850	0.00413766	0.00067987	0.09312750	0.06370816	0.07902829	-0.01503291	0.01092773	-0.00356828	0.07329293	0.09058261	0.13810650	0.00031266	-0.00068568	0.00163578	0.05933752	0.07109725	0.11160126	0.00174156	0.00560450	-0.00165828	0.06031979	0.06297864	0.07897576	-0.01173989	-0.00258909	0.00146956
8.849965	0.10867543	0.09209096	0.10995243	-0.00151147	0.00100200	0.00363530	0.09698278	0.07146864	0.09515172	-0.00587548	0.00450564	0.00081521	0.09293842	0.06383756	0.07899605	-0.01249329	0.00978787	-0.00239343	0.07327837	0.09057426	0.13813311	-0.00112586	0.00103373	0.00123859	0.05935020	0.07120073	0.11158146	0.00009107	0.00646609	-0.00147321	0.06012955	0.06293765	0.07902943	-0.01040893	-0.00111435	0.00170947
8.866632	0.10863900	0.09212796	0.10999565	-0.00231379	0.00229300	0.00264523	0.09687469	0.07154229	0.09516729	-0.00580473	0.00534130	0.00082214	0.09273045	0.06400192	0.07895876	-0.01052872	0.00914279	-0.00164111	0.07323904	0.09062128	0.13815218	-0.00225120	0.00264411	0.00078596	0.05930965	0.07131940	0.11156238	-0.00111537	0.00698655	-0.00124503	0.05994955	0.06295328	0.07905934	-0.00877352	0.00044722	0.00170213
8.883298	0.10858684	0.09218781	0.11002565	-0.00236609	0.00322552	0.00192367	0.09676868	0.07166268	0.09516403	-0.00515202	0.00613837	0.00067942	0.09253521	0.06419662	0.07891233	-0.00860087	0.00852320	-0.00117466	0.07318050	0.09069361	0.13816029	-0.00259520	0.00385774	0.00033975	0.05924875	0.07144252	0.11155040	-0.00157821	0.00696453	-0.00097558	0.05979897	0.06300204	0.07906478	-0.00667295	0.00170366	0.00140541
8.899965	0.10853494	0.09225876	0.11004537	-0.00194759	0.00367352	0.00147746	0.09667737	0.07179484	0.09517284	-0.00391477	0.00636018	0.00040095	0.09239951	0.06435005	0.07890244	-0.00620785	0.00742721	-0.00083141	0.07312180	0.09078073	0.13815901	-0.00223917	0.00448728	-0.00012294	0.05921659	0.07156914	0.11152818	-0.00115078	0.00640805	-0.00081104	0.05971294	0.06305135	0.07907807	-0.00465076	0.00189126	0.00109628
8.916632	0.10850146	0.09232449	0.11006866	-0.00121974	0.00373972	0.00096906	0.09661826	0.07190856	0.09518992	-0.00230548	0.00589801	-0.00000544	0.09232953	0.06444669	0.07891005	-0.00342534	0.00579773	-0.00066880	0.07308231	0.09085403	0.13815433	-0.00142061	0.00458540	-0.00064403	0.05921393	0.07167819	0.11151260	-0.00042476	0.00518514	-0.00060208	0.05967512	0.06307995	0.07910801	-0.00273663	0.00160944	0.00097208
8.933298	0.10849497	0.09238233	0.11009194	-0.00042424	0.00348089	0.00031453	0.09660157	0.07199561	0.09519765	-0.00078861	0.00488067	-0.00044301	0.09231345	0.06450812	0.07891438	-0.00112620	0.00401528	-0.00068922	0.07307506	0.09093052	0.13814132	-0.00037961	0.00436397	-0.00114978	0.05923281	0.07176552	0.11150549	0.00010232	0.00362647	-0.00042264	0.05966135	0.06309515	0.07913085	-0.00098786	0.00120014	0.00106126
8.949965	0.10850313	0.09243826	0.11010142	0.00017297	0.00306168	-0.00066087	0.09661277	0.07205744	0.09518492	0.00026748	0.00361112	-0.00090082	0.09232885	0.06455605	0.07889702	0.00045110	0.00229896	-0.00075784	0.07308181	0.09099881	0.13812220	0.00046279	0.00397583	-0.00166655	0.05924363	0.07180560	0.11150364	0.00009473	0.00179977	-0.00040233	0.05963990	0.06309769	0.07914504	0.00098158	0.00113126	0.00115730
8.966631	0.10852121	0.09249218	0.11007721	0.00040166	0.00266426	-0.00193828	0.09664414	0.07211587	0.09514438	0.00081711	0.00245766	-0.00130382	0.09235466	0.06460404	0.07885799	0.00164230	0.00063658	-0.00070483	0.07310650	0.09107132	0.13808310	0.00075270	0.00351170	-0.00219346	0.05923922	0.07181042	0.11150770	-0.00038300	-0.00027280	-0.00057973	0.05964949	0.06312270	0.07914610	0.00344531	0.00182201	0.00110470
8.983298	0.10852487	0.09253017	0.11003808	0.00051815	0.00236199	-0.00332167	0.09665909	0.07214830	0.09511828	0.00130147	0.00167218	-0.00161295	0.09237478	0.06461282	0.07884065	0.00318469	-0.00097774	-0.00065103	0.07312740	0.09112540	0.13804427	0.00065156	0.00288927	-0.00287802	0.05922992	0.07179791	0.11149634	-0.00110679	-0.00263629	-0.00083730	0.05970377	0.06314006	0.07917389	0.00672295	0.00385584	0.00075687
8.999965	0.10853165	0.09256352	0.10995819	0.00071492	0.00207779	-0.00457341	0.09666897	0.07215951	0.09509581	0.00218750	0.00083026	-0.00162706	0.09242051	0.06456821	0.07884818	0.00597345	-0.00314758	-0.00013657	0.07314035	0.09116919	0.13799058	0.00028469	0.00188690	-0.00359604	0.05920409	0.07174230	0.11147244	-0.00186668	-0.00529641	-0.00122466	0.05986186	0.06320120	0.07920098	0.01148493	0.00734734	-0.00010781
