Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.249971	0.11004423	0.09555157	0.11372723	-0.00872664	-0.00713076	-0.00648639	0.09927128	0.07614029	0.09973437	-0.00996176	-0.00071653	-0.00259192	0.09232445	0.06606072	0.08356012	-0.00128039	-0.01366237	0.00633868	0.07447323	0.09468368	0.13503663	-0.00283596	-0.00389279	0.00056759	0.06269138	0.07238311	0.10805369	-0.00978559	-0.00065387	-0.00137657	0.06129912	0.06148435	0.07962875	-0.00798813	0.00212942	-0.00301727
7.266638	0.10985201	0.09542363	0.11359514	-0.00826709	-0.00856146	-0.00689818	0.09903590	0.07616372	0.09966218	-0.00913244	-0.00240353	-0.00207879	0.09227416	0.06583644	0.08366659	0.00179895	-0.01652806	0.00751271	0.07441398	0.09461345	0.13504922	-0.00255310	-0.00488861	0.00058741	0.06245499	0.07241239	0.10802358	-0.00902930	-0.00147757	-0.00108604	0.06110680	0.06157625	0.07955762	-0.00641445	0.00138343	-0.00324780
7.283304	0.10967962	0.09527470	0.11345527	-0.00684458	-0.00924189	-0.00687889	0.09882999	0.07613698	0.09961091	-0.00719248	-0.00425486	-0.00119068	0.09233882	0.06554148	0.08379252	0.00480944	-0.01866829	0.00832013	0.07435616	0.09452049	0.13506478	-0.00195176	-0.00559373	0.00047609	0.06225030	0.07241218	0.10799755	-0.00665073	-0.00266192	-0.00097298	0.06094430	0.06161832	0.07948100	-0.00335426	0.00042996	-0.00364257
7.299971	0.10957117	0.09507243	0.11332041	-0.00468029	-0.00930730	-0.00621664	0.09872623	0.07600945	0.09959896	-0.00435868	-0.00608238	0.00004593	0.09248000	0.06512927	0.08397496	0.00761221	-0.01991977	0.00912681	0.07432280	0.09439133	0.13507096	-0.00109651	-0.00580339	0.00038572	0.06216150	0.07232978	0.10800469	-0.00337680	-0.00410674	-0.00075758	0.06090058	0.06157974	0.07941891	0.00042876	-0.00075925	-0.00347318
7.316638	0.10954317	0.09490433	0.11323157	-0.00248947	-0.00886477	-0.00500592	0.09872069	0.07585444	0.09963582	-0.00115931	-0.00729251	0.00127733	0.09265050	0.06477182	0.08412941	0.01020573	-0.01993068	0.00972573	0.07431769	0.09428828	0.13507126	-0.00018694	-0.00543187	0.00034012	0.06219055	0.07222444	0.10799288	-0.00022398	-0.00550287	-0.00035703	0.06100379	0.06151981	0.07937375	0.00418864	-0.00198354	-0.00265748
7.333304	0.10955606	0.09476876	0.11316998	-0.00123811	-0.00767204	-0.00387976	0.09878270	0.07570409	0.09968114	0.00089098	-0.00698312	0.00191298	0.09283676	0.06442995	0.08429503	0.01167634	-0.01824833	0.00969924	0.07434494	0.09419905	0.13507235	0.00037108	-0.00445796	0.00036657	0.06226762	0.07209990	0.10798360	0.00154200	-0.00578447	-0.00010904	0.06117060	0.06147465	0.07931955	0.00656587	-0.00224004	-0.00181795
7.349971	0.10956016	0.09467034	0.11312956	-0.00097342	-0.00590778	-0.00324452	0.09880506	0.07560405	0.09972212	0.00130863	-0.00551435	0.00171673	0.09302200	0.06418163	0.08444627	0.01193919	-0.01543979	0.00907522	0.07436041	0.09414653	0.13507898	0.00055813	-0.00316733	0.00052653	0.06231198	0.07201481	0.10797115	0.00148217	-0.00500536	-0.00008639	0.06130430	0.06146089	0.07930331	0.00690046	-0.00148144	-0.00130032
7.366637	0.10953390	0.09456981	0.11308488	-0.00111130	-0.00422908	-0.00319352	0.09883952	0.07551894	0.09974863	0.00096340	-0.00372147	0.00084855	0.09326356	0.06391779	0.08461794	0.01156622	-0.01253915	0.00813074	0.07437017	0.09409762	0.13509373	0.00050530	-0.00196271	0.00067331	0.06232087	0.07191963	0.10798712	0.00038905	-0.00389328	-0.00008971	0.06140932	0.06142652	0.07929396	0.00572479	-0.00053898	-0.00089366
7.383304	0.10948575	0.09451295	0.11303187	-0.00104558	-0.00267481	-0.00353230	0.09882516	0.07549387	0.09975849	0.00104707	-0.00186943	-0.00059571	0.09347032	0.06374131	0.08475015	0.01111575	-0.00931900	0.00621228	0.07436107	0.09407954	0.13510616	0.00047960	-0.00096597	0.00063114	0.06230219	0.07188501	0.10799163	-0.00040341	-0.00272465	-0.00017487	0.06147800	0.06142304	0.07929596	0.00432217	0.00013296	-0.00067510
7.399971	0.10945533	0.09447883	0.11296437	-0.00075203	-0.00132677	-0.00393798	0.09881992	0.07546172	0.09974389	0.00147615	-0.00025746	-0.00217234	0.09363204	0.06359313	0.08485504	0.00964571	-0.00593273	0.00354128	0.07436629	0.09407070	0.13512336	0.00071787	-0.00029389	0.00049927	0.06227040	0.07184555	0.10799008	-0.00020500	-0.00174531	-0.00026405	0.06153746	0.06143583	0.07927613	0.00334050	0.00054870	-0.00069924
7.416637	0.10946237	0.09448612	0.11289474	-0.00017025	-0.00022065	-0.00411244	0.09885155	0.07547837	0.09969977	0.00198328	0.00090503	-0.00331325	0.09377595	0.06352680	0.08490032	0.00728830	-0.00255977	0.00067197	0.07438120	0.09408398	0.13512819	0.00131131	0.00011914	0.00046797	0.06225866	0.07183185	0.10796958	0.00095988	-0.00108190	-0.00017215	0.06158279	0.06146302	0.07926311	0.00319918	0.00057658	-0.00060883
7.433304	0.10948584	0.09450166	0.11281426	0.00090182	0.00062954	-0.00371517	0.09891935	0.07551207	0.09960093	0.00292708	0.00178934	-0.00387313	0.09391054	0.06353608	0.08485691	0.00496784	0.00067294	-0.00196625	0.07441084	0.09409231	0.13512617	0.00228149	0.00038210	0.00049919	0.06227836	0.07182400	0.10795633	0.00295243	-0.00071898	0.00021383	0.06162294	0.06148727	0.07924187	0.00400506	0.00011573	-0.00008393
7.449970	0.10949130	0.09451089	0.11275041	0.00252632	0.00161820	-0.00242532	0.09897521	0.07555696	0.09951834	0.00387517	0.00263968	-0.00379802	0.09396049	0.06357469	0.08479147	0.00182383	0.00458004	-0.00457684	0.07444877	0.09409597	0.13513178	0.00331947	0.00075244	0.00053473	0.06234622	0.07181154	0.10796267	0.00533253	-0.00000943	0.00075382	0.06166917	0.06148108	0.07924187	0.00508510	-0.00042111	0.00067279
7.466637	0.10951293	0.09452929	0.11269648	0.00410234	0.00282490	-0.00060082	0.09902965	0.07559919	0.09945211	0.00443669	0.00321896	-0.00319873	0.09398381	0.06365655	0.08469301	-0.00148181	0.00828921	-0.00660281	0.07451026	0.09409735	0.13514772	0.00409474	0.00130937	0.00055008	0.06245842	0.07180648	0.10799458	0.00713802	0.00102841	0.00120994	0.06177472	0.06145278	0.07925674	0.00572531	-0.00083737	0.00131056
7.483304	0.10959164	0.09457036	0.11270291	0.00564078	0.00456041	0.00140559	0.09910349	0.07565215	0.09942165	0.00474503	0.00366067	-0.00244142	0.09392842	0.06380353	0.08458737	-0.00382254	0.01167574	-0.00822618	0.07459914	0.09411895	0.13516515	0.00464326	0.00216384	0.00040174	0.06261527	0.07181174	0.10802665	0.00790828	0.00228384	0.00139222	0.06191556	0.06142269	0.07930726	0.00562214	-0.00106788	0.00201811
7.499970	0.10974769	0.09467068	0.11276659	0.00736426	0.00627211	0.00337613	0.09920515	0.07572126	0.09940261	0.00543995	0.00363288	-0.00178245	0.09378060	0.06407628	0.08441909	-0.00558788	0.01471257	-0.00974443	0.07469557	0.09416614	0.13517462	0.00503970	0.00295238	0.00006333	0.06278848	0.07187242	0.10805663	0.00797286	0.00323073	0.00143853	0.06204163	0.06140878	0.07934258	0.00499975	-0.00099730	0.00278545
7.516637	0.10988405	0.09479970	0.11284783	0.00919554	0.00754009	0.00521304	0.09929990	0.07580033	0.09936981	0.00659018	0.00287139	-0.00108205	0.09368049	0.06435977	0.08424836	-0.00755838	0.01734167	-0.01103610	0.07477292	0.09423500	0.13516743	0.00532622	0.00342538	-0.00022754	0.06291249	0.07195943	0.10806453	0.00780422	0.00362822	0.00149243	0.06209974	0.06140707	0.07938224	0.00408001	-0.00084980	0.00347988
7.533303	0.11003720	0.09497248	0.11295053	0.01059592	0.00817552	0.00673636	0.09939424	0.07586594	0.09934133	0.00781290	0.00130497	-0.00016734	0.09356797	0.06468713	0.08403340	-0.00917040	0.01920749	-0.01182486	0.07485623	0.09431234	0.13515326	0.00545169	0.00348391	-0.00021637	0.06301127	0.07204912	0.10808288	0.00753182	0.00337237	0.00173987	0.06211528	0.06139047	0.07943904	0.00323453	-0.00087776	0.00393951
7.549970	0.11019581	0.09510172	0.11305511	0.01154677	0.00836640	0.00789605	0.09952819	0.07587628	0.09933339	0.00899922	-0.00058230	0.00088305	0.09344370	0.06498414	0.08383376	-0.01023796	0.02077025	-0.01256549	0.07493938	0.09436495	0.13513815	0.00546607	0.00323010	0.00006102	0.06311471	0.07209288	0.10811440	0.00759325	0.00271895	0.00213892	0.06215423	0.06137915	0.07952175	0.00293841	-0.00124593	0.00429986
7.566637	0.11043099	0.09523846	0.11320476	0.01200286	0.00820044	0.00846829	0.09970604	0.07583345	0.09936500	0.01000665	-0.00202314	0.00164889	0.09321797	0.06534753	0.08361898	-0.01066615	0.02196201	-0.01316687	0.07505350	0.09441154	0.13514405	0.00532436	0.00274875	0.00039853	0.06325753	0.07211328	0.10816006	0.00803880	0.00213091	0.00237715	0.06221836	0.06135032	0.07961658	0.00330587	-0.00163198	0.00427594
7.583303	0.11066189	0.09535269	0.11337695	0.01162079	0.00781957	0.00859812	0.09990355	0.07574973	0.09943398	0.01027357	-0.00244700	0.00204508	0.09297740	0.06572349	0.08341989	-0.01026079	0.02252856	-0.01303048	0.07514638	0.09444559	0.13516636	0.00473337	0.00223157	0.00069842	0.06340917	0.07212271	0.10821641	0.00817753	0.00189007	0.00233383	0.06229153	0.06132710	0.07968586	0.00344745	-0.00187210	0.00388262
7.599970	0.11087973	0.09550234	0.11353839	0.01043056	0.00741068	0.00846535	0.10009512	0.07568637	0.09947882	0.00969567	-0.00187457	0.00212517	0.09279536	0.06616312	0.08315907	-0.00892702	0.02221865	-0.01192012	0.07522808	0.09448791	0.13518782	0.00374997	0.00182741	0.00087738	0.06356535	0.07216343	0.10825741	0.00753201	0.00193567	0.00210726	0.06235451	0.06128019	0.07974590	0.00294200	-0.00192807	0.00328594
7.616636	0.11102005	0.09563062	0.11365927	0.00876389	0.00676962	0.00818185	0.10024783	0.07566849	0.09949753	0.00853412	-0.00091382	0.00199058	0.09269795	0.06652678	0.08294737	-0.00710814	0.02118734	-0.01025785	0.07527719	0.09451637	0.13519832	0.00265741	0.00142102	0.00088655	0.06369046	0.07220843	0.10827930	0.00635545	0.00179537	0.00188277	0.06240676	0.06124881	0.07977853	0.00211454	-0.00197756	0.00292679
7.633303	0.11112866	0.09574472	0.11377181	0.00719025	0.00572974	0.00771611	0.10036484	0.07569118	0.09950958	0.00703438	-0.00024624	0.00187856	0.09262708	0.06687631	0.08277268	-0.00612820	0.01950600	-0.00831853	0.07529736	0.09453506	0.13520627	0.00181132	0.00092488	0.00083953	0.06377934	0.07225499	0.10830224	0.00496840	0.00121348	0.00170015	0.06242215	0.06121319	0.07982457	0.00125202	-0.00192667	0.00282505
7.649970	0.11122415	0.09582414	0.11389421	0.00576320	0.00436833	0.00700424	0.10046921	0.07571654	0.09953749	0.00545642	-0.00017122	0.00193086	0.09255747	0.06713837	0.08270893	-0.00593590	0.01727156	-0.00630031	0.07531770	0.09454603	0.13521801	0.00115153	0.00045832	0.00079751	0.06383394	0.07226942	0.10832293	0.00348558	0.00043355	0.00146520	0.06243189	0.06119598	0.07986653	0.00021268	-0.00171524	0.00272145
7.666636	0.11133030	0.09588518	0.11404595	0.00468278	0.00318953	0.00610373	0.10055338	0.07570763	0.09959342	0.00407329	-0.00060030	0.00196488	0.09243459	0.06744602	0.08262810	-0.00607057	0.01506476	-0.00490675	0.07533053	0.09454621	0.13523839	0.00081726	0.00021752	0.00070945	0.06388558	0.07225547	0.10836791	0.00233245	-0.00010155	0.00107527	0.06242815	0.06115459	0.07992978	-0.00074456	-0.00142560	0.00246407
7.683303	0.11141387	0.09591729	0.11414887	0.00364074	0.00213680	0.00473404	0.10061543	0.07567260	0.09963580	0.00269932	-0.00124682	0.00169058	0.09229694	0.06767750	0.08256517	-0.00614150	0.01251431	-0.00414783	0.07535139	0.09454247	0.13525535	0.00062723	0.00017088	0.00046186	0.06391519	0.07222822	0.10838771	0.00151802	-0.00025641	0.00042260	0.06242290	0.06113558	0.07997303	-0.00130067	-0.00108038	0.00196599
7.699969	0.11145432	0.09594707	0.11420988	0.00238647	0.00131239	0.00282397	0.10064083	0.07564072	0.09966143	0.00129473	-0.00155993	0.00105966	0.09219807	0.06788865	0.08247630	-0.00538854	0.00935260	-0.00363240	0.07535379	0.09454371	0.13526227	0.00041969	0.00029504	0.00007987	0.06392924	0.07222170	0.10838895	0.00084922	0.00008673	-0.00034545	0.06237625	0.06110988	0.08000100	-0.00159922	-0.00065867	0.00132110
7.716636	0.11147609	0.09596363	0.11422630	0.00111264	0.00066683	0.00090719	0.10065142	0.07561366	0.09966559	0.00010174	-0.00140682	0.00042647	0.09211793	0.06801578	0.08241013	-0.00376468	0.00554102	-0.00277409	0.07536094	0.09454925	0.13525669	0.00017695	0.00038501	-0.00035256	0.06393786	0.07223500	0.10836540	0.00010900	0.00063047	-0.00101094	0.06233808	0.06111625	0.08000676	-0.00186861	-0.00011710	0.00054065
7.733303	0.11147925	0.09596724	0.11421593	0.00019394	0.00021219	-0.00055101	0.10063266	0.07559397	0.09965487	-0.00072699	-0.00110373	0.00011768	0.09206315	0.06806875	0.08237398	-0.00212227	0.00184373	-0.00179966	0.07535873	0.09456442	0.13524108	-0.00001363	0.00028145	-0.00086800	0.06393251	0.07225898	0.10832734	-0.00041954	0.00101496	-0.00135143	0.06230590	0.06111496	0.08000778	-0.00216146	0.00028836	-0.00021674
7.749969	0.11147297	0.09596585	0.11419441	-0.00059106	-0.00030745	-0.00190862	0.10061121	0.07558162	0.09965248	-0.00159749	-0.00050467	-0.00003729	0.09205182	0.06805886	0.08236461	-0.00042450	-0.00225388	-0.00033289	0.07535892	0.09457623	0.13522685	-0.00005893	0.00001285	-0.00147589	0.06392808	0.07228557	0.10830869	-0.00102792	0.00096150	-0.00155502	0.06228898	0.06112819	0.08000534	-0.00250137	0.00052739	-0.00105121
7.766636	0.11146449	0.09595218	0.11416161	-0.00140030	-0.00105482	-0.00297119	0.10058285	0.07556963	0.09965520	-0.00258272	0.00025686	-0.00001382	0.09205534	0.06798758	0.08237113	0.00075393	-0.00617980	0.00130810	0.07535391	0.09457196	0.13520592	-0.00009030	-0.00034936	-0.00199572	0.06389505	0.07229917	0.10828614	-0.00172694	0.00056446	-0.00155874	0.06225017	0.06113940	0.07998744	-0.00302474	0.00064701	-0.00187606
7.783302	0.11143969	0.09594608	0.11410965	-0.00233077	-0.00195575	-0.00368667	0.10055222	0.07556718	0.09966652	-0.00334026	0.00113801	0.00043553	0.09208625	0.06787762	0.08238224	0.00195865	-0.01047057	0.00380048	0.07535226	0.09455678	0.13516514	-0.00013858	-0.00080917	-0.00222773	0.06387816	0.07230911	0.10826976	-0.00226890	-0.00000652	-0.00146248	0.06218738	0.06114997	0.07994884	-0.00306160	0.00100090	-0.00271299
7.799969	0.11139162	0.09590808	0.11401626	-0.00368761	-0.00253306	-0.00410540	0.10047204	0.07560790	0.09965991	-0.00382451	0.00224979	0.00118148	0.09214879	0.06765269	0.08245651	0.00490269	-0.01500426	0.00719286	0.07535323	0.09453562	0.13511032	-0.00038713	-0.00112709	-0.00221082	0.06381604	0.07229875	0.10823049	-0.00260600	-0.00050865	-0.00143666	0.06210754	0.06116160	0.07988379	-0.00242478	0.00126852	-0.00327864
7.816636	0.11132631	0.09584394	0.11393983	-0.00574926	-0.00305821	-0.00463562	0.10038671	0.07564645	0.09966859	-0.00469731	0.00371573	0.00161969	0.09216236	0.06739387	0.08256714	0.00933882	-0.01917903	0.01096812	0.07535046	0.09451789	0.13506196	-0.00092287	-0.00118584	-0.00194364	0.06377009	0.07228472	0.10820495	-0.00313663	-0.00087824	-0.00165422	0.06204427	0.06118181	0.07981865	-0.00133476	0.00145713	-0.00351687
7.833302	0.11122596	0.09576972	0.11386304	-0.00803861	-0.00382265	-0.00553145	0.10030564	0.07572500	0.09971782	-0.00619816	0.00498081	0.00133023	0.09232005	0.06698409	0.08282731	0.01302024	-0.02175314	0.01391271	0.07533891	0.09449144	0.13504167	-0.00171785	-0.00109863	-0.00141614	0.06371647	0.07226004	0.10818546	-0.00413576	-0.00103880	-0.00190777	0.06205726	0.06122666	0.07974908	-0.00043182	0.00167562	-0.00347996
7.849969	0.11108013	0.09572737	0.11380621	-0.00991456	-0.00479626	-0.00675979	0.10024171	0.07580855	0.09977894	-0.00787090	0.00528889	0.00056096	0.09263807	0.06657360	0.08311547	0.01448972	-0.02280040	0.01551828	0.07530201	0.09447526	0.13502964	-0.00248131	-0.00094984	-0.00063591	0.06366736	0.07224350	0.10816456	-0.00556985	-0.00098583	-0.00181776	0.06208880	0.06125059	0.07970588	-0.00003710	0.00196419	-0.00321628
7.866635	0.11086047	0.09565570	0.11368352	-0.01081292	-0.00576010	-0.00792812	0.10009564	0.07594123	0.09979498	-0.00919405	0.00442179	-0.00036497	0.09304143	0.06613513	0.08344518	0.01350736	-0.02250494	0.01551690	0.07524410	0.09445992	0.13502456	-0.00296352	-0.00068173	0.00015505	0.06357130	0.07222380	0.10811527	-0.00722251	-0.00104085	-0.00134323	0.06212215	0.06128221	0.07965180	-0.00029305	0.00213987	-0.00279141
7.883302	0.11064222	0.09555623	0.11351253	-0.01049962	-0.00677357	-0.00888996	0.09989133	0.07603946	0.09974034	-0.00968658	0.00276187	-0.00139632	0.09330714	0.06581108	0.08367650	0.01037613	-0.02100446	0.01403002	0.07517588	0.09445158	0.13502102	-0.00299954	-0.00024982	0.00068449	0.06342247	0.07221576	0.10807537	-0.00840451	-0.00135512	-0.00067313	0.06208773	0.06130987	0.07960690	-0.00070162	0.00225467	-0.00268732
7.899969	0.11044893	0.09539597	0.11331785	-0.00935640	-0.00754546	-0.00958145	0.09966505	0.07606617	0.09967645	-0.00929639	0.00092455	-0.00237309	0.09335400	0.06547244	0.08389074	0.00654961	-0.01903929	0.01179678	0.07512168	0.09444691	0.13504548	-0.00266624	0.00020627	0.00090443	0.06323080	0.07220100	0.10806677	-0.00901513	-0.00178066	-0.00023685	0.06204223	0.06135847	0.07956276	-0.00060126	0.00230807	-0.00288246
7.916635	0.11033242	0.09525756	0.11316894	-0.00794604	-0.00742260	-0.01011107	0.09951658	0.07602120	0.09964645	-0.00776465	-0.00085123	-0.00307923	0.09332488	0.06518593	0.08405101	0.00468364	-0.01761980	0.00960894	0.07508516	0.09445278	0.13507752	-0.00226677	0.00075136	0.00080578	0.06306320	0.07216421	0.10810440	-0.00896655	-0.00210726	-0.00003438	0.06200692	0.06140483	0.07953258	0.00039315	0.00223157	-0.00314617
7.933302	0.11024589	0.09511847	0.11302550	-0.00677685	-0.00629245	-0.01050558	0.09944113	0.07596669	0.09961916	-0.00543522	-0.00190285	-0.00371372	0.09334742	0.06488317	0.08420956	0.00632222	-0.01684766	0.00779434	0.07506510	0.09447360	0.13509955	-0.00221492	0.00150070	0.00036761	0.06293537	0.07211069	0.10812832	-0.00844214	-0.00221179	-0.00017434	0.06203512	0.06144629	0.07946710	0.00202016	0.00206101	-0.00336689
7.949968	0.11014286	0.09502987	0.11287206	-0.00623415	-0.00464452	-0.01069062	0.09937625	0.07593997	0.09956534	-0.00307114	-0.00208032	-0.00451265	0.09347307	0.06464081	0.08431651	0.00937089	-0.01557774	0.00590990	0.07503809	0.09449860	0.13509664	-0.00266710	0.00232992	-0.00033736	0.06281808	0.07206228	0.10810534	-0.00766925	-0.00204996	-0.00067424	0.06209773	0.06146795	0.07940792	0.00331053	0.00197665	-0.00361355
7.966635	0.11002947	0.09497055	0.11264293	-0.00613901	-0.00301675	-0.01066760	0.09933707	0.07591709	0.09945871	-0.00136126	-0.00158162	-0.00521669	0.09373986	0.06435522	0.08441428	0.01129852	-0.01365425	0.00408312	0.07499555	0.09454285	0.13507421	-0.00324251	0.00287273	-0.00094988	0.06269420	0.07203188	0.10807050	-0.00697692	-0.00166558	-0.00121817	0.06219263	0.06149394	0.07932703	0.00368600	0.00210197	-0.00371145
7.983302	0.10991707	0.09494694	0.11244234	-0.00584705	-0.00164301	-0.00993721	0.09931477	0.07589404	0.09933638	-0.00031330	-0.00112586	-0.00537968	0.09401166	0.06413113	0.08445171	0.01120881	-0.01121291	0.00234322	0.07492086	0.09460706	0.13504715	-0.00358184	0.00294955	-0.00128903	0.06255873	0.07202318	0.10803384	-0.00634913	-0.00133403	-0.00141819	0.06226602	0.06152001	0.07928152	0.00314198	0.00218038	-0.00340567
7.999968	0.10981463	0.09493294	0.11227017	-0.00487508	-0.00095874	-0.00814620	0.09933938	0.07586360	0.09923784	0.00034750	-0.00090562	-0.00479089	0.09420379	0.06394766	0.08447658	0.00908803	-0.00847421	0.00093628	0.07483812	0.09467360	0.13502160	-0.00343991	0.00254457	-0.00133664	0.06245615	0.07200567	0.10802392	-0.00535533	-0.00130758	-0.00126672	0.06231198	0.06157722	0.07921591	0.00242760	0.00205756	-0.00281439
8.016635	0.10974528	0.09493294	0.11216538	-0.00350391	-0.00074473	-0.00547303	0.09937424	0.07586131	0.09917244	0.00068128	-0.00065334	-0.00358706	0.09429982	0.06385969	0.08446757	0.00576249	-0.00554176	-0.00000812	0.07477782	0.09471930	0.13500404	-0.00270509	0.00164830	-0.00114188	0.06237930	0.07199027	0.10801394	-0.00371415	-0.00145134	-0.00084281	0.06232162	0.06162314	0.07917511	0.00178930	0.00164098	-0.00213195
8.033301	0.10968504	0.09492467	0.11210319	-0.00215967	-0.00079289	-0.00284502	0.09937946	0.07585292	0.09913482	0.00059068	-0.00024878	-0.00225560	0.09433615	0.06380389	0.08445788	0.00277498	-0.00310173	-0.00043608	0.07474116	0.09473137	0.13498507	-0.00145164	0.00052221	-0.00070609	0.06232550	0.07195328	0.10799254	-0.00171938	-0.00155312	-0.00035446	0.06232872	0.06164917	0.07913984	0.00141483	0.00083894	-0.00143231
8.049968	0.10968520	0.09490310	0.11207591	-0.00091002	-0.00095636	-0.00078857	0.09938216	0.07585368	0.09910636	0.00018500	0.00010803	-0.00142247	0.09436057	0.06378349	0.08444121	0.00077837	-0.00099957	-0.00103493	0.07473472	0.09472156	0.13496979	-0.00013400	-0.00051193	-0.00021160	0.06231004	0.07191861	0.10797922	0.00019062	-0.00160658	0.00006795	0.06236796	0.06164771	0.07912900	0.00158424	-0.00007033	-0.00073780
8.066634	0.10967780	0.09488281	0.11209709	0.00024289	-0.00107229	0.00031948	0.09937238	0.07585176	0.09909385	0.00022411	0.00057411	-0.00152145	0.09435772	0.06376825	0.08443527	0.00009291	0.00082936	-0.00200541	0.07474379	0.09469704	0.13496734	0.00077673	-0.00106957	0.00013098	0.06233298	0.07189516	0.10798669	0.00170081	-0.00140794	0.00037223	0.06239631	0.06163047	0.07912486	0.00218428	-0.00054034	-0.00036139
8.083302	0.10969169	0.09486180	0.11212635	0.00120126	-0.00078440	0.00079442	0.09937350	0.07586417	0.09909146	0.00073869	0.00134040	-0.00250422	0.09434576	0.06378444	0.08441690	0.00022449	0.00294109	-0.00381967	0.07477508	0.09467323	0.13498527	0.00135989	-0.00131891	0.00026539	0.06239356	0.07187673	0.10801046	0.00291183	-0.00086531	0.00046946	0.06243104	0.06160443	0.07913288	0.00261518	-0.00078019	-0.00020668
