Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.899969	0.11403683	0.05185020	0.05389380	-0.00156671	-0.01082713	-0.01290235	0.09319009	0.05153143	0.04372864	0.00063244	-0.01095642	-0.02271548	0.07648382	0.04881265	0.03695299	0.00391939	-0.00572196	-0.03231702	0.10547740	0.07221109	0.09017596	-0.00544062	-0.00201770	-0.00799234	0.06696242	0.05962522	0.07431722	-0.00025112	-0.00536276	-0.02117836	0.05414471	0.05727471	0.03436274	0.00162818	-0.00949074	-0.01942698
7.916636	0.11401271	0.05166236	0.05365435	-0.00142657	-0.00891695	-0.01083086	0.09318212	0.05135252	0.04330765	0.00000805	-0.00950200	-0.01897790	0.07655134	0.04873820	0.03635418	0.00338489	-0.00466360	-0.02831293	0.10537208	0.07218948	0.09002035	-0.00483373	-0.00097338	-0.00699549	0.06695106	0.05953123	0.07394215	-0.00057686	-0.00441545	-0.01834988	0.05414897	0.05710578	0.03402442	0.00094142	-0.00803304	-0.01706655
7.933302	0.11399127	0.05150351	0.05351184	-0.00220609	-0.00700348	-0.00806776	0.09314266	0.05116946	0.04302716	-0.00131712	-0.00793533	-0.01428587	0.07660276	0.04867383	0.03589398	0.00157983	-0.00385703	-0.02311731	0.10530677	0.07220258	0.08990964	-0.00477569	0.00008624	-0.00582258	0.06690157	0.05947741	0.07364602	-0.00141752	-0.00323880	-0.01508190	0.05413987	0.05696839	0.03377467	-0.00023132	-0.00612710	-0.01439845
7.949969	0.11393085	0.05139037	0.05341234	-0.00310802	-0.00492781	-0.00475448	0.09308698	0.05103539	0.04285880	-0.00229866	-0.00599752	-0.00892726	0.07659090	0.04860165	0.03557435	-0.00016503	-0.00329550	-0.01621689	0.10523941	0.07221408	0.08982646	-0.00456845	0.00095908	-0.00456383	0.06685136	0.05943248	0.07344478	-0.00190642	-0.00179772	-0.01144339	0.05410871	0.05688252	0.03356261	-0.00090106	-0.00417055	-0.01113553
7.966635	0.11387656	0.05134781	0.05336629	-0.00372143	-0.00212838	-0.00099691	0.09304448	0.05097093	0.04278005	-0.00311134	-0.00300928	-0.00280841	0.07656030	0.04854726	0.03539067	-0.00198294	-0.00207533	-0.00736081	0.10516614	0.07222162	0.08978699	-0.00366171	0.00169203	-0.00329067	0.06682086	0.05940724	0.07330597	-0.00209388	-0.00000939	-0.00734701	0.05409094	0.05685253	0.03340548	-0.00150424	-0.00198508	-0.00721495
7.983302	0.11380243	0.05134454	0.05335134	-0.00384153	0.00114590	0.00309470	0.09302334	0.05094729	0.04275075	-0.00384932	0.00068719	0.00393359	0.07652407	0.04851215	0.03529022	-0.00378547	-0.00017056	0.00258180	0.10507950	0.07225847	0.08973613	-0.00175607	0.00243534	-0.00201625	0.06681437	0.05941332	0.07320896	-0.00214559	0.00185237	-0.00264009	0.05408075	0.05684566	0.03328818	-0.00227711	0.00027003	-0.00253550
7.999969	0.11373642	0.05136410	0.05341684	-0.00269813	0.00470264	0.00785300	0.09297074	0.05096256	0.04281839	-0.00319292	0.00408858	0.01202458	0.07648229	0.04850479	0.03536465	-0.00388248	0.00187143	0.01368828	0.10502712	0.07229835	0.08970046	0.00190732	0.00284680	0.00006057	0.06678931	0.05945165	0.07315653	-0.00124805	0.00284949	0.00397214	0.05406528	0.05684500	0.03326187	-0.00189666	0.00207604	0.00441076
8.016635	0.11366220	0.05145998	0.05359355	-0.00135106	0.00798923	0.01254217	0.09284142	0.05107522	0.04306781	-0.00261610	0.00713789	0.02023437	0.07634613	0.04857825	0.03568909	-0.00381717	0.00415066	0.02440019	0.10507019	0.07237462	0.08968350	0.00704802	0.00327182	0.00249562	0.06672093	0.05955553	0.07322718	0.00005592	0.00342525	0.01140636	0.05397265	0.05689918	0.03335988	-0.00150793	0.00366156	0.01304045
8.033301	0.11364883	0.05163182	0.05386133	-0.00003580	0.01143877	0.01644501	0.09277660	0.05123929	0.04350478	-0.00253522	0.01057975	0.02782767	0.07625365	0.04867461	0.03623680	-0.00424871	0.00685026	0.03417511	0.10522833	0.07244090	0.08973484	0.01283099	0.00392491	0.00505915	0.06669651	0.05964360	0.07346878	0.00159879	0.00389078	0.01906853	0.05392063	0.05698686	0.03361071	-0.00174413	0.00567180	0.02237789
8.049969	0.11371697	0.05188565	0.05422388	0.00177503	0.01482194	0.01885919	0.09282388	0.05144142	0.04414227	-0.00155554	0.01417253	0.03377941	0.07625759	0.04879292	0.03700146	-0.00388747	0.00927456	0.04224512	0.10553351	0.07246923	0.08989903	0.01806605	0.00452405	0.00780377	0.06677995	0.05965908	0.07396778	0.00380383	0.00369224	0.02689264	0.05396462	0.05708930	0.03413690	-0.00169879	0.00754324	0.03126108
8.066635	0.11373874	0.05214050	0.05456265	0.00423474	0.01718779	0.01997685	0.09280047	0.05167384	0.04474303	0.00080649	0.01672638	0.03743831	0.07618368	0.04896681	0.03771976	-0.00185069	0.01053401	0.04814471	0.10590304	0.07256054	0.09004458	0.02154899	0.00441605	0.01072400	0.06687296	0.05972629	0.07445619	0.00611628	0.00225647	0.03424669	0.05394384	0.05722671	0.03474896	-0.00057321	0.00823626	0.03891826
8.083302	0.11380643	0.05247006	0.05490814	0.00607515	0.01780090	0.01982086	0.09279271	0.05199997	0.04541969	0.00286908	0.01755485	0.03809705	0.07613501	0.04918353	0.03858433	0.00029843	0.01066041	0.05053672	0.10632677	0.07264767	0.09023979	0.02232568	0.00361358	0.01292129	0.06701208	0.05976911	0.07508941	0.00725723	0.00104553	0.03872380	0.05391883	0.05740386	0.03551879	0.00050493	0.00815352	0.04307162
8.099968	0.11390135	0.05279690	0.05520936	0.00714715	0.01682038	0.01877179	0.09279109	0.05237275	0.04603323	0.00422561	0.01685626	0.03625839	0.07608369	0.04941614	0.03944770	0.00204527	0.00981899	0.04966364	0.10673422	0.07276195	0.09044668	0.02035373	0.00229747	0.01389677	0.06713265	0.05982606	0.07575757	0.00711321	0.00120782	0.03949948	0.05385951	0.05756984	0.03627450	0.00128983	0.00822935	0.04258364
8.116634	0.11410168	0.05311426	0.05554085	0.00754538	0.01473541	0.01720584	0.09295677	0.05268496	0.04670026	0.00495093	0.01494553	0.03287738	0.07621351	0.04956192	0.04041034	0.00310206	0.00838480	0.04624094	0.10708434	0.07277126	0.09074024	0.01637067	0.00076108	0.01383820	0.06727553	0.05975436	0.07657191	0.00580410	0.00206373	0.03767274	0.05393927	0.05766934	0.03708965	0.00180545	0.00820511	0.03862406
8.133302	0.11425634	0.05332745	0.05582315	0.00665161	0.01217357	0.01545720	0.09310419	0.05288016	0.04722900	0.00439139	0.01247387	0.02873559	0.07633727	0.04965662	0.04116231	0.00279659	0.00742407	0.04078950	0.10732543	0.07272760	0.09101585	0.01140618	-0.00016548	0.01292454	0.06737609	0.05975442	0.07722308	0.00342315	0.00348396	0.03388858	0.05402296	0.05776633	0.03771659	0.00146038	0.00799581	0.03293520
8.149968	0.11436975	0.05347227	0.05607746	0.00439932	0.01024969	0.01384858	0.09320484	0.05301243	0.04765612	0.00229475	0.01099377	0.02454343	0.07642464	0.04972555	0.04176533	0.00065509	0.00769844	0.03473319	0.10744911	0.07268091	0.09121545	0.00674958	0.00029307	0.01122170	0.06743029	0.05985292	0.07771121	0.00055656	0.00606036	0.02886426	0.05409104	0.05791896	0.03817312	-0.00024539	0.00845424	0.02710977
8.166635	0.11439937	0.05358247	0.05625563	0.00212957	0.00955796	0.01224260	0.09317969	0.05313958	0.04796457	-0.00003956	0.01111387	0.02068358	0.07637461	0.04983421	0.04219231	-0.00203059	0.00913853	0.02936326	0.10748284	0.07267086	0.09135135	0.00356486	0.00238494	0.00910476	0.06739437	0.06000435	0.07805916	-0.00152261	0.00952873	0.02370710	0.05404932	0.05807696	0.03848344	-0.00259877	0.00973152	0.02197239
8.183301	0.11438447	0.05372903	0.05644048	0.00136287	0.00970569	0.01092155	0.09309918	0.05333603	0.04827511	-0.00077237	0.01200235	0.01804530	0.07626583	0.05003354	0.04262096	-0.00307125	0.01054187	0.02606227	0.10748699	0.07274696	0.09146859	0.00220933	0.00450024	0.00764917	0.06730980	0.06020000	0.07840310	-0.00193921	0.01141731	0.02037317	0.05393935	0.05824509	0.03879262	-0.00391291	0.01024258	0.01897562
8.199967	0.11435164	0.05392055	0.05661902	0.00162550	0.00941265	0.00978876	0.09302618	0.05359263	0.04855913	-0.00025030	0.01212020	0.01597539	0.07612843	0.05025563	0.04304411	-0.00244812	0.01089911	0.02353867	0.10749400	0.07287376	0.09157919	0.00199598	0.00542129	0.00683560	0.06721130	0.06040790	0.07873537	-0.00111253	0.01105467	0.01822404	0.05380388	0.05841977	0.03910980	-0.00402666	0.00906136	0.01744093
8.216635	0.11439604	0.05413426	0.05679206	0.00249148	0.00832993	0.00853384	0.09306517	0.05384338	0.04884600	0.00130009	0.01085155	0.01375587	0.07612215	0.05048535	0.04347040	-0.00050038	0.00963710	0.02061256	0.10755656	0.07302415	0.09170889	0.00219175	0.00477361	0.00614284	0.06722790	0.06065116	0.07905229	0.00047315	0.00917874	0.01603550	0.05374908	0.05861884	0.03941024	-0.00278426	0.00695216	0.01595166
8.233301	0.11448498	0.05427383	0.05693312	0.00332845	0.00636873	0.00673122	0.09314913	0.05403148	0.04906163	0.00280761	0.00836545	0.01075604	0.07617153	0.05062684	0.04382195	0.00152097	0.00728366	0.01639332	0.10761732	0.07310460	0.09181298	0.00225735	0.00272588	0.00535069	0.06728879	0.06080224	0.07930756	0.00195675	0.00652005	0.01316105	0.05374500	0.05873277	0.03967929	-0.00104338	0.00471981	0.01330146
8.249968	0.11457095	0.05432919	0.05702784	0.00333899	0.00366892	0.00473794	0.09321921	0.05410545	0.04921810	0.00310486	0.00533419	0.00731894	0.07625307	0.05070871	0.04404927	0.00240144	0.00460446	0.01160593	0.10765933	0.07310980	0.09189738	0.00166678	0.00021298	0.00454908	0.06737006	0.06085602	0.07950118	0.00230302	0.00348294	0.00998087	0.05375812	0.05874823	0.03988634	0.00002941	0.00251022	0.00982223
8.266634	0.11462692	0.05434749	0.05707803	0.00232880	0.00090108	0.00276660	0.09327509	0.05414715	0.04929605	0.00246030	0.00252004	0.00374788	0.07630625	0.05073616	0.04416925	0.00200459	0.00208563	0.00663272	0.10767247	0.07306779	0.09194487	0.00021685	-0.00166376	0.00388382	0.06740980	0.06085557	0.07961837	0.00145466	0.00105450	0.00662993	0.05377926	0.05872699	0.04002153	0.00032082	0.00081443	0.00567168
8.283300	0.11464341	0.05434515	0.05709777	0.00098665	-0.00091788	0.00078183	0.09328987	0.05416109	0.04931899	0.00175503	0.00053426	0.00043346	0.07631399	0.05075698	0.04421177	0.00103016	0.00010673	0.00205784	0.10766797	0.07299518	0.09199461	-0.00156306	-0.00195966	0.00312158	0.06740956	0.06083054	0.07970464	0.00008766	0.00058493	0.00303676	0.05377531	0.05872622	0.04007483	0.00033416	0.00062421	0.00101008
8.299968	0.11463569	0.05432017	0.05710251	-0.00030458	-0.00201913	-0.00167493	0.09329513	0.05416904	0.04930210	0.00054859	-0.00097955	-0.00339847	0.07630461	0.05075505	0.04423190	-0.00061561	-0.00156779	-0.00299516	0.10763919	0.07295490	0.09205402	-0.00333731	-0.00087098	0.00173465	0.06738319	0.06082664	0.07974084	-0.00162535	0.00181512	-0.00129421	0.05376324	0.05874632	0.04006347	-0.00016743	0.00169349	-0.00444090
8.316634	0.11462364	0.05425997	0.05708195	-0.00078123	-0.00308010	-0.00459803	0.09332383	0.05414505	0.04923344	0.00001445	-0.00286323	-0.00789005	0.07630555	0.05071735	0.04417203	-0.00105285	-0.00339036	-0.00886339	0.10756123	0.07293587	0.09211155	-0.00495037	0.00037827	-0.00009943	0.06736045	0.06085069	0.07971599	-0.00257933	0.00301621	-0.00594581	0.05377487	0.05877811	0.03995591	0.00000432	0.00244028	-0.01007974
8.333301	0.11459904	0.05420791	0.05699756	-0.00034943	-0.00475479	-0.00817961	0.09332802	0.05409185	0.04910580	0.00082482	-0.00605070	-0.01343665	0.07627821	0.05064324	0.04403002	0.00034269	-0.00634237	-0.01617669	0.10745420	0.07298638	0.09210400	-0.00672801	0.00087660	-0.00239627	0.06730604	0.06094663	0.07958093	-0.00263327	0.00313417	-0.01161736	0.05377408	0.05883694	0.03975862	0.00142297	0.00190432	-0.01635796
8.349967	0.11456811	0.05413339	0.05681567	0.00022065	-0.00729776	-0.01279748	0.09327456	0.05398712	0.04882307	0.00209511	-0.01051829	-0.02016509	0.07620765	0.05053497	0.04366582	0.00247368	-0.00976063	-0.02562799	0.10732412	0.07305145	0.09201449	-0.00892214	0.00043638	-0.00536667	0.06722060	0.06106872	0.07931047	-0.00249685	0.00196564	-0.01898799	0.05375182	0.05891360	0.03940054	0.00318186	0.00003608	-0.02380135
8.366633	0.11459387	0.05403029	0.05657525	0.00004459	-0.01107531	-0.01794116	0.09332437	0.05381158	0.04844867	0.00272167	-0.01503216	-0.02815999	0.07628131	0.05036751	0.04319809	0.00405920	-0.01259960	-0.03690065	0.10718688	0.07305646	0.09189498	-0.01156502	-0.00092812	-0.00892050	0.06719046	0.06109341	0.07899344	-0.00289151	-0.00039825	-0.02767160	0.05383256	0.05891435	0.03899800	0.00419216	-0.00285343	-0.03186948
8.383301	0.11463030	0.05381875	0.05623651	-0.00118234	-0.01536737	-0.02209095	0.09340976	0.05347918	0.04790130	0.00237566	-0.01854468	-0.03561106	0.07641365	0.05007638	0.04249478	0.00453645	-0.01416605	-0.04724691	0.10698839	0.07301486	0.09173692	-0.01436042	-0.00300934	-0.01204775	0.06716850	0.06105205	0.07847325	-0.00391809	-0.00348351	-0.03530892	0.05395157	0.05884041	0.03838602	0.00400712	-0.00615689	-0.03844621
8.399967	0.11464729	0.05351484	0.05580422	-0.00346036	-0.01906982	-0.02409797	0.09354311	0.05308027	0.04724515	0.00058707	-0.02056404	-0.04031240	0.07659599	0.04978396	0.04159642	0.00312169	-0.01469836	-0.05370478	0.10671405	0.07292412	0.09152123	-0.01653223	-0.00482852	-0.01416268	0.06714655	0.06092157	0.07778960	-0.00560595	-0.00600346	-0.04037225	0.05409836	0.05866309	0.03765491	0.00236333	-0.00888234	-0.04205595
8.416634	0.11455541	0.05309474	0.05531137	-0.00578413	-0.02092463	-0.02390282	0.09353571	0.05267702	0.04641756	-0.00190773	-0.02064318	-0.04114506	0.07663370	0.04950869	0.04048234	0.00048135	-0.01414867	-0.05497999	0.10637162	0.07282615	0.09121816	-0.01700445	-0.00579069	-0.01507895	0.06702153	0.06079212	0.07692210	-0.00684651	-0.00719487	-0.04192235	0.05411759	0.05846630	0.03678748	0.00019757	-0.01025517	-0.04223993
8.433300	0.11438920	0.05270206	0.05487522	-0.00723015	-0.02054342	-0.02224394	0.09342728	0.05235197	0.04564808	-0.00383449	-0.01879524	-0.03880993	0.07656120	0.04933771	0.03944038	-0.00181415	-0.01261200	-0.05173329	0.10603149	0.07271590	0.09091879	-0.01562542	-0.00638301	-0.01495945	0.06683771	0.06065626	0.07615319	-0.00680881	-0.00760297	-0.03984310	0.05404019	0.05827311	0.03604220	-0.00119156	-0.01049022	-0.03920894
8.449966	0.11419467	0.05233134	0.05455732	-0.00740136	-0.01814318	-0.01949657	0.09325210	0.05207119	0.04500522	-0.00440137	-0.01598050	-0.03447066	0.07641766	0.04914435	0.03860861	-0.00258767	-0.01087957	-0.04539258	0.10576769	0.07260720	0.09066211	-0.01338994	-0.00682494	-0.01391670	0.06665048	0.06053739	0.07551586	-0.00572125	-0.00775623	-0.03512024	0.05392505	0.05810830	0.03543877	-0.00130255	-0.01008347	-0.03434137
8.466634	0.11408769	0.05208964	0.05431205	-0.00660411	-0.01432382	-0.01629649	0.09317805	0.05182901	0.04457282	-0.00367941	-0.01317476	-0.02897609	0.07636558	0.04896646	0.03804264	-0.00187588	-0.00951240	-0.03775990	0.10562039	0.07250991	0.09048542	-0.01146865	-0.00700115	-0.01192433	0.06659891	0.06043046	0.07505988	-0.00413483	-0.00750252	-0.02953805	0.05391060	0.05796752	0.03498998	-0.00039920	-0.00935938	-0.02918752
8.483300	0.11401749	0.05187421	0.05405072	-0.00525220	-0.01018664	-0.01351393	0.09316998	0.05162463	0.04416158	-0.00240770	-0.01049295	-0.02388198	0.07637917	0.04879830	0.03751033	-0.00052028	-0.00807525	-0.03130420	0.10550074	0.07237093	0.09030533	-0.01036182	-0.00598195	-0.00971366	0.06660885	0.06028552	0.07463260	-0.00257933	-0.00642768	-0.02487937	0.05397296	0.05780602	0.03456613	0.00074363	-0.00824535	-0.02514830
8.499967	0.11397775	0.05174909	0.05382743	-0.00388706	-0.00653767	-0.01137961	0.09320831	0.05147217	0.04378620	-0.00113603	-0.00760907	-0.01985176	0.07645714	0.04867467	0.03703727	0.00085518	-0.00575232	-0.02662010	0.10534716	0.07225172	0.09013857	-0.00986647	-0.00399293	-0.00762760	0.06661943	0.06014777	0.07425008	-0.00150204	-0.00463920	-0.02118395	0.05405195	0.05765304	0.03416191	0.00151074	-0.00678721	-0.02173658
8.516633	0.11388112	0.05167030	0.05363408	-0.00302044	-0.00383144	-0.00925578	0.09315688	0.05135925	0.04344246	-0.00090734	-0.00489783	-0.01642776	0.07644319	0.04858944	0.03656665	0.00122101	-0.00319199	-0.02259610	0.10512489	0.07215277	0.09001825	-0.00946008	-0.00163321	-0.00577381	0.06655007	0.06007124	0.07388313	-0.00156705	-0.00237794	-0.01779776	0.05404622	0.05753713	0.03377913	0.00104780	-0.00492295	-0.01831842
8.533299	0.11382807	0.05165349	0.05353151	-0.00251663	-0.00182236	-0.00658567	0.09312003	0.05131854	0.04320586	-0.00164487	-0.00254600	-0.01203067	0.07644846	0.04856644	0.03622299	0.00026181	-0.00092056	-0.01741256	0.10493204	0.07219864	0.08994129	-0.00814240	0.00077825	-0.00404959	0.06649479	0.06007023	0.07361599	-0.00214928	0.00011092	-0.01381440	0.05403230	0.05747987	0.03349442	-0.00018844	-0.00269271	-0.01425825
8.549967	0.11379492	0.05165438	0.05344111	-0.00215848	-0.00036273	-0.00284552	0.09309571	0.05130929	0.04305104	-0.00290168	-0.00024032	-0.00563883	0.07645194	0.04859225	0.03597650	-0.00170928	0.00087379	-0.00956269	0.10481092	0.07226403	0.08992944	-0.00504634	0.00283216	-0.00231259	0.06647719	0.06013728	0.07342159	-0.00223347	0.00217237	-0.00885967	0.05402565	0.05747556	0.03331197	-0.00148738	-0.00051165	-0.00886829
8.566633	0.11379724	0.05165181	0.05339406	-0.00203770	0.00137339	0.00254273	0.09307597	0.05131989	0.04297082	-0.00448113	0.00230948	0.00364497	0.07646213	0.04863396	0.03584172	-0.00434341	0.00275972	0.00224163	0.10475812	0.07234583	0.08989577	-0.00009995	0.00403197	-0.00021540	0.06645656	0.06018738	0.07331959	-0.00181340	0.00356281	-0.00204672	0.05401221	0.05748651	0.03320930	-0.00304233	0.00166089	-0.00084326
8.583300	0.11377364	0.05165485	0.05341572	-0.00185990	0.00418089	0.00872431	0.09301348	0.05135152	0.04302553	-0.00536492	0.00562668	0.01436874	0.07639056	0.04867489	0.03587563	-0.00652971	0.00464514	0.01641978	0.10477863	0.07239640	0.08987425	0.00551762	0.00399114	0.00248757	0.06642392	0.06025370	0.07328888	-0.00108932	0.00378416	0.00677391	0.05397687	0.05752388	0.03318067	-0.00431431	0.00393241	0.00932457
8.599966	0.11372037	0.05171163	0.05361205	-0.00061967	0.00832194	0.01449736	0.09286201	0.05144722	0.04333492	-0.00410596	0.00977565	0.02459608	0.07620949	0.04873536	0.03623351	-0.00628198	0.00633224	0.03049523	0.10489885	0.07245716	0.08990671	0.01048647	0.00330479	0.00592737	0.06638651	0.06030826	0.07341651	0.00074476	0.00283676	0.01713413	0.05386892	0.05758108	0.03334888	-0.00357475	0.00616029	0.02018111
8.616632	0.11365280	0.05186831	0.05399737	0.00101667	0.01266667	0.01833461	0.09268792	0.05163478	0.04395804	-0.00238751	0.01373665	0.03211032	0.07597271	0.04888000	0.03699087	-0.00494124	0.00803695	0.04105975	0.10515926	0.07253549	0.09003280	0.01409983	0.00306816	0.00915181	0.06636723	0.06039677	0.07379380	0.00278474	0.00200542	0.02629886	0.05371369	0.05771466	0.03383904	-0.00188581	0.00831160	0.02925383
8.633299	0.11368433	0.05216830	0.05441708	0.00279171	0.01630110	0.01978878	0.09268276	0.05194984	0.04467926	-0.00098221	0.01631505	0.03627205	0.07589583	0.04904866	0.03793957	-0.00333936	0.00979828	0.04689592	0.10548771	0.07257628	0.09026912	0.01653123	0.00364011	0.01117223	0.06644845	0.06041345	0.07440777	0.00423098	0.00199909	0.03287280	0.05367166	0.05789508	0.03453707	-0.00042299	0.00989644	0.03559812
8.649966	0.11381652	0.05253064	0.05478467	0.00486845	0.01827215	0.01924369	0.09281987	0.05230264	0.04537237	0.00088334	0.01707656	0.03696380	0.07600238	0.04923267	0.03887168	-0.00117835	0.01097581	0.04810385	0.10579461	0.07259394	0.09053788	0.01758519	0.00402504	0.01204883	0.06661520	0.06038537	0.07516009	0.00520026	0.00265571	0.03643929	0.05379576	0.05809005	0.03530323	0.00093932	0.01051447	0.03846213
8.666633	0.11392893	0.05286741	0.05501850	0.00664017	0.01787450	0.01792417	0.09286811	0.05262262	0.04588567	0.00273314	0.01602352	0.03522993	0.07603761	0.04941478	0.03956397	0.00084300	0.01079713	0.04637751	0.10605830	0.07267728	0.09072776	0.01691378	0.00390572	0.01192876	0.06671605	0.06040949	0.07576376	0.00557768	0.00355970	0.03703862	0.05387699	0.05829011	0.03588833	0.00195890	0.00995401	0.03792183
8.683299	0.11403605	0.05317099	0.05525523	0.00695537	0.01517078	0.01704355	0.09285241	0.05284693	0.04642836	0.00319315	0.01358077	0.03259990	0.07601814	0.04961216	0.04023895	0.00113901	0.00999518	0.04334852	0.10633588	0.07277969	0.09088443	0.01526894	0.00330762	0.01132988	0.06678581	0.06050294	0.07633919	0.00501236	0.00479441	0.03498240	0.05389451	0.05843839	0.03648126	0.00170876	0.00868596	0.03532491
8.699965	0.11413854	0.05339205	0.05553975	0.00621571	0.01183813	0.01663194	0.09284168	0.05303287	0.04695972	0.00327298	0.01105294	0.02986344	0.07596137	0.04979999	0.04092153	0.00058882	0.00905519	0.04028174	0.10660904	0.07287125	0.09103695	0.01366468	0.00225258	0.01080443	0.06681778	0.06065292	0.07686365	0.00432698	0.00578970	0.03183031	0.05383328	0.05857962	0.03702747	0.00075782	0.00738778	0.03232872
8.716632	0.11427033	0.05356549	0.05586968	0.00533285	0.00915829	0.01589416	0.09295396	0.05318687	0.04752139	0.00412980	0.00934387	0.02658694	0.07600828	0.04991046	0.04170026	0.00071802	0.00803615	0.03675317	0.10683075	0.07287844	0.09123983	0.01199086	0.00090309	0.01035653	0.06690530	0.06075766	0.07744153	0.00425482	0.00595274	0.02852704	0.05384858	0.05867037	0.03761283	0.00040360	0.00641831	0.02907207
