Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
8.733298	0.11362911	0.05307497	0.05457899	0.01153325	-0.00928767	0.00135711	0.09242637	0.05209550	0.04403720	0.00530681	0.00227497	-0.00076944	0.07551354	0.05073053	0.03601945	-0.00170693	0.02980555	-0.00703719	0.10382282	0.07501731	0.09299631	-0.00292183	-0.01035974	-0.00226007	0.06663051	0.06460990	0.07352820	-0.00274901	0.00207947	-0.00393981	0.05214399	0.06251341	0.03401601	-0.01670760	0.00290913	0.00514364
8.749965	0.11387668	0.05294797	0.05459032	0.01120821	-0.00788545	0.00186181	0.09253625	0.05214476	0.04403970	0.00540762	0.00087541	0.00001317	0.07545540	0.05122370	0.03596538	-0.00284569	0.02365196	-0.00352950	0.10378554	0.07487438	0.09295673	-0.00243985	-0.00740326	-0.00190724	0.06658161	0.06466150	0.07346576	-0.00286595	0.00281126	-0.00321278	0.05180655	0.06255582	0.03414628	-0.01479533	0.00338632	0.00505023
8.766631	0.11407977	0.05288597	0.05458883	0.00983957	-0.00631266	0.00264059	0.09263632	0.05215671	0.04404921	0.00482367	-0.00095321	0.00067858	0.07536140	0.05148814	0.03600326	-0.00365099	0.01652879	-0.00094423	0.10374398	0.07477447	0.09293612	-0.00171334	-0.00407362	-0.00139218	0.06651394	0.06469707	0.07343061	-0.00271143	0.00304801	-0.00237429	0.05154638	0.06259298	0.03426306	-0.01185973	0.00346051	0.00445155
8.783298	0.11419135	0.05274452	0.05466709	0.00775605	-0.00520803	0.00386677	0.09271372	0.05212172	0.04407097	0.00404401	-0.00260637	0.00128840	0.07529853	0.05177663	0.03597284	-0.00368634	0.01009653	0.00053542	0.10370013	0.07471239	0.09292236	-0.00088089	-0.00104141	-0.00060059	0.06645405	0.06477409	0.07338038	-0.00228425	0.00312803	-0.00149843	0.05138360	0.06270610	0.03428634	-0.00772697	0.00353893	0.00324314
8.799965	0.11427741	0.05265405	0.05475576	0.00592938	-0.00420498	0.00469111	0.09275983	0.05204136	0.04408943	0.00328445	-0.00335505	0.00150150	0.07524697	0.05185373	0.03597488	-0.00317929	0.00503678	0.00142128	0.10369192	0.07473590	0.09290427	-0.00010271	0.00121031	0.00000402	0.06642323	0.06482296	0.07336295	-0.00146915	0.00314997	-0.00066489	0.05131830	0.06277733	0.03430924	-0.00362658	0.00337792	0.00195731
8.816631	0.11435997	0.05258359	0.05485958	0.00474552	-0.00298978	0.00489073	0.09279846	0.05194362	0.04412464	0.00256416	-0.00305037	0.00145732	0.07520629	0.05185885	0.03599817	-0.00260861	0.00137644	0.00223772	0.10371547	0.07481133	0.09291474	0.00066236	0.00278847	0.00037305	0.06641997	0.06487472	0.07336248	-0.00051227	0.00325573	0.00007052	0.05131915	0.06280942	0.03434038	-0.00083043	0.00280746	0.00128164
8.833298	0.11444352	0.05256864	0.05494487	0.00394316	-0.00156338	0.00432463	0.09283796	0.05188518	0.04415750	0.00202172	-0.00207201	0.00136935	0.07516219	0.05181344	0.03605962	-0.00230585	-0.00119316	0.00321993	0.10374513	0.07488719	0.09293427	0.00116513	0.00351788	0.00064641	0.06642093	0.06491648	0.07338063	0.00020195	0.00353587	0.00062865	0.05134241	0.06284329	0.03436076	0.00057688	0.00226864	0.00113002
8.849964	0.11451646	0.05256895	0.05499955	0.00309629	-0.00073776	0.00344993	0.09288339	0.05188417	0.04417495	0.00176159	-0.00096048	0.00143041	0.07512702	0.05177557	0.03614257	-0.00212730	-0.00174544	0.00357039	0.10376595	0.07494400	0.09295346	0.00115734	0.00330930	0.00072893	0.06643319	0.06496920	0.07340203	0.00055175	0.00411791	0.00076443	0.05137423	0.06285934	0.03438890	0.00102362	0.00241649	0.00095962
8.866632	0.11455546	0.05256653	0.05505228	0.00219834	-0.00019562	0.00233413	0.09289861	0.05190377	0.04418680	0.00124038	-0.00019770	0.00163781	0.07509230	0.05175206	0.03620776	-0.00223395	-0.00184268	0.00365436	0.10378137	0.07498453	0.09296390	0.00090041	0.00271217	0.00068151	0.06644371	0.06504925	0.07341540	0.00074502	0.00442607	0.00082855	0.05138105	0.06290912	0.03438693	0.00074078	0.00279569	0.00080645
8.883298	0.11457062	0.05255830	0.05508187	0.00117768	0.00002917	0.00159046	0.09291761	0.05191786	0.04420526	0.00025366	-0.00009760	0.00209830	0.07506464	0.05172752	0.03626265	-0.00271411	-0.00211683	0.00359956	0.10379253	0.07502636	0.09296570	0.00080545	0.00229598	0.00076380	0.06645831	0.06514322	0.07342295	0.00080336	0.00439575	0.00092697	0.05138995	0.06296785	0.03439823	0.00000978	0.00339975	0.00053236
8.899964	0.11458149	0.05254782	0.05510328	0.00023723	0.00015086	0.00115106	0.09292827	0.05189808	0.04425133	-0.00076857	-0.00076464	0.00229367	0.07502636	0.05170898	0.03629765	-0.00353803	-0.00357484	0.00351924	0.10380150	0.07506184	0.09297177	0.00102554	0.00222509	0.00081014	0.06647194	0.06523461	0.07342733	0.00063233	0.00384720	0.00125748	0.05139828	0.06302895	0.03441157	-0.00008188	0.00370150	0.00038628
8.916631	0.11458588	0.05256374	0.05509823	-0.00058022	0.00028895	0.00070254	0.09290435	0.05188037	0.04430876	-0.00127469	-0.00198263	0.00188135	0.07495999	0.05165074	0.03636511	-0.00434024	-0.00613280	0.00320039	0.10381272	0.07509214	0.09299304	0.00140019	0.00221760	0.00076510	0.06648893	0.06528457	0.07345505	0.00022490	0.00239366	0.00195139	0.05137696	0.06309412	0.03442185	0.00112629	0.00278325	0.00045026
8.933297	0.11457216	0.05257557	0.05511876	-0.00117850	0.00042321	0.00041217	0.09285874	0.05185283	0.04436664	-0.00129089	-0.00321388	0.00102289	0.07486858	0.05155648	0.03643539	-0.00473348	-0.00945294	0.00303413	0.10384011	0.07512959	0.09302126	0.00171543	0.00214078	0.00074350	0.06649302	0.06531888	0.07348830	-0.00025444	0.00019640	0.00296464	0.05135740	0.06316566	0.03441959	0.00315708	0.00073120	0.00070840
8.949965	0.11454282	0.05258498	0.05512618	-0.00156940	0.00050008	0.00039524	0.09280749	0.05179357	0.04436252	-0.00094246	-0.00416873	0.00026217	0.07476183	0.05134628	0.03649683	-0.00433193	-0.01295313	0.00331997	0.10388216	0.07517195	0.09302919	0.00190713	0.00217468	0.00074543	0.06648334	0.06531791	0.07354803	-0.00062213	-0.00174937	0.00388374	0.05141601	0.06318969	0.03442590	0.00520202	-0.00136715	0.00076570
8.966631	0.11449216	0.05258786	0.05512930	-0.00198514	0.00086028	0.00032758	0.09280929	0.05169638	0.04433219	-0.00035513	-0.00487613	-0.00011250	0.07468285	0.05109073	0.03651105	-0.00324545	-0.01699322	0.00422545	0.10392395	0.07520769	0.09302824	0.00197858	0.00238248	0.00069935	0.06645423	0.06525593	0.07362311	-0.00088357	-0.00266575	0.00443915	0.05156418	0.06312343	0.03443851	0.00721254	-0.00293360	0.00071707
8.983297	0.11446843	0.05258836	0.05513073	-0.00266605	0.00143139	0.00021244	0.09283146	0.05159044	0.04429677	0.00024848	-0.00515096	0.00001118	0.07463960	0.05076282	0.03656660	-0.00139427	-0.02007245	0.00492333	0.10395280	0.07524001	0.09303357	0.00185464	0.00257605	0.00072331	0.06643596	0.06516082	0.07371916	-0.00123717	-0.00267205	0.00476694	0.05175304	0.06299252	0.03448528	0.00893863	-0.00356013	0.00048615
8.999964	0.11443668	0.05261298	0.05513618	-0.00359764	0.00186409	-0.00000384	0.09285030	0.05150056	0.04431687	0.00041712	-0.00506949	0.00055755	0.07464422	0.05042879	0.03666327	0.00128106	-0.02165397	0.00486124	0.10397573	0.07528034	0.09305473	0.00161272	0.00265618	0.00087876	0.06642342	0.06509204	0.07380181	-0.00183270	-0.00203081	0.00479588	0.05188788	0.06291657	0.03447231	0.01015358	-0.00297894	-0.00024764
9.016630	0.11438419	0.05267449	0.05513390	-0.00452487	0.00198002	-0.00066625	0.09285340	0.05143091	0.04435252	0.00010163	-0.00518285	0.00064392	0.07466442	0.04996951	0.03683663	0.00425154	-0.02291951	0.00425335	0.10400192	0.07533828	0.09307779	0.00131779	0.00255407	0.00068635	0.06640891	0.06509125	0.07387455	-0.00263249	-0.00143324	0.00442078	0.05204097	0.06287935	0.03448279	0.01118867	-0.00178889	-0.00167475
9.033298	0.11428049	0.05272137	0.05514276	-0.00515087	0.00187003	-0.00181789	0.09284376	0.05136518	0.04438759	-0.00003260	-0.00605791	0.00004845	0.07475419	0.04962313	0.03689802	0.00638704	-0.02491471	0.00375038	0.10402618	0.07538956	0.09309521	0.00104297	0.00210368	0.00013545	0.06635536	0.06511649	0.07394796	-0.00333690	-0.00172705	0.00393761	0.05221007	0.06291259	0.03443061	0.01259641	-0.00172400	-0.00284217
9.049964	0.11415526	0.05275440	0.05510084	-0.00520567	0.00157661	-0.00308086	0.09283155	0.05127465	0.04438958	0.00020310	-0.00730218	-0.00079075	0.07491021	0.04921417	0.03690658	0.00732771	-0.02692027	0.00360259	0.10404721	0.07542741	0.09310063	0.00072018	0.00117895	-0.00031460	0.06627212	0.06511717	0.07401273	-0.00370552	-0.00324042	0.00388601	0.05245802	0.06291720	0.03437714	0.01399007	-0.00312695	-0.00324999
9.066630	0.11405930	0.05274567	0.05503612	-0.00488313	0.00154043	-0.00428106	0.09282961	0.05113081	0.04433042	0.00058804	-0.00801850	-0.00130138	0.07510052	0.04880571	0.03688137	0.00753760	-0.02759324	0.00336822	0.10404929	0.07543664	0.09306733	0.00042953	0.00016686	-0.00034329	0.06618186	0.06503814	0.07406410	-0.00361038	-0.00534920	0.00422036	0.05273103	0.06287453	0.03427324	0.01481777	-0.00458239	-0.00325489
9.083297	0.11400140	0.05276350	0.05492428	-0.00467522	0.00178299	-0.00505205	0.09285526	0.05094224	0.04428507	0.00073031	-0.00792322	-0.00147366	0.07521781	0.04823560	0.03698097	0.00728156	-0.02692986	0.00303545	0.10405218	0.07542305	0.09304586	0.00026513	-0.00046835	-0.00016272	0.06613024	0.06489686	0.07412296	-0.00290484	-0.00678855	0.00440167	0.05300799	0.06271307	0.03422854	0.01478818	-0.00507275	-0.00328699
9.099963	0.11396108	0.05279256	0.05483462	-0.00511537	0.00229412	-0.00511449	0.09288566	0.05078487	0.04425974	0.00026867	-0.00695623	-0.00126102	0.07529141	0.04770866	0.03711807	0.00653884	-0.02472610	0.00242923	0.10404647	0.07538991	0.09304406	0.00025757	-0.00066076	0.00023175	0.06609724	0.06473217	0.07420993	-0.00175413	-0.00716406	0.00414492	0.05323762	0.06255917	0.03419565	0.01355726	-0.00478050	-0.00328183
9.116631	0.11388658	0.05286738	0.05474006	-0.00601395	0.00272355	-0.00443213	0.09290301	0.05069622	0.04427268	-0.00071377	-0.00509884	-0.00081517	0.07536972	0.04732219	0.03717480	0.00593754	-0.02117665	0.00130274	0.10405652	0.07537474	0.09307799	0.00034653	-0.00049781	0.00074670	0.06608108	0.06459957	0.07431260	-0.00045940	-0.00674757	0.00355472	0.05345951	0.06249133	0.03417627	0.01153718	-0.00433508	-0.00299393
9.133297	0.11375475	0.05291182	0.05468009	-0.00673975	0.00277723	-0.00344552	0.09287897	0.05064652	0.04426882	-0.00180107	-0.00337088	-0.00039943	0.07549678	0.04706784	0.03712803	0.00593009	-0.01712508	-0.00025552	0.10406511	0.07537574	0.09309635	0.00051677	-0.00007547	0.00111033	0.06607397	0.06452921	0.07437110	0.00061050	-0.00640488	0.00296657	0.05364276	0.06251270	0.03408537	0.00952795	-0.00406815	-0.00265519
9.149963	0.11359643	0.05296846	0.05462334	-0.00673882	0.00234968	-0.00257668	0.09281393	0.05062054	0.04424708	-0.00245416	-0.00297175	-0.00009369	0.07560679	0.04686542	0.03705204	0.00577605	-0.01478823	-0.00081845	0.10407706	0.07538784	0.09311300	0.00063133	0.00028819	0.00121255	0.06609155	0.06445184	0.07438813	0.00157849	-0.00646769	0.00230563	0.05378538	0.06248724	0.03402445	0.00781157	-0.00458602	-0.00213263
9.166630	0.11346653	0.05298495	0.05460684	-0.00590088	0.00148651	-0.00181374	0.09274949	0.05059861	0.04423239	-0.00252546	-0.00379271	0.00018198	0.07571340	0.04665629	0.03701985	0.00485277	-0.01398565	0.00007225	0.10408403	0.07539532	0.09312104	0.00054866	0.00034761	0.00127078	0.06613947	0.06435831	0.07439023	0.00266378	-0.00682845	0.00175898	0.05387498	0.06237240	0.03398080	0.00615104	-0.00575081	-0.00136681
9.183296	0.11339109	0.05302142	0.05457599	-0.00447994	0.00067208	-0.00137311	0.09270192	0.05053470	0.04424347	-0.00200615	-0.00477625	0.00058579	0.07578050	0.04639449	0.03706070	0.00368898	-0.01363605	0.00136443	0.10409927	0.07540378	0.09314788	0.00041653	0.00029102	0.00148614	0.06618734	0.06419394	0.07443581	0.00385126	-0.00688194	0.00141353	0.05396497	0.06220301	0.03400569	0.00493722	-0.00641186	-0.00066515
9.199963	0.11335504	0.05301957	0.05456579	-0.00314218	0.00009015	-0.00128111	0.09269307	0.05042094	0.04427262	-0.00131075	-0.00537824	0.00071273	0.07582603	0.04613317	0.03713033	0.00288119	-0.01279663	0.00177641	0.10410447	0.07540204	0.09317500	0.00030708	0.00025984	0.00167110	0.06625634	0.06405342	0.07447382	0.00467604	-0.00639993	0.00120283	0.05403755	0.06206891	0.03401617	0.00459606	-0.00578151	-0.00053739
9.216630	0.11331743	0.05300783	0.05454381	-0.00246526	-0.00017911	-0.00141413	0.09268282	0.05028369	0.04430085	-0.00097122	-0.00537720	0.00026556	0.07584297	0.04591312	0.03719463	0.00227985	-0.01101979	0.00101299	0.10410707	0.07540317	0.09321413	0.00021018	0.00025138	0.00167724	0.06634399	0.06394464	0.07450785	0.00510087	-0.00535755	0.00070095	0.05410215	0.06198927	0.03401527	0.00446232	-0.00429289	-0.00087859
9.233296	0.11328518	0.05299048	0.05452164	-0.00244037	0.00006124	-0.00176464	0.09268024	0.05019666	0.04430525	-0.00112802	-0.00436418	-0.00082448	0.07588276	0.04575909	0.03719206	0.00174233	-0.00843858	-0.00050182	0.10410482	0.07540919	0.09324205	0.00010386	0.00041269	0.00137568	0.06645468	0.06390332	0.07448950	0.00507461	-0.00393321	-0.00024073	0.05416920	0.06197320	0.03396992	0.00370545	-0.00287089	-0.00137123
9.249963	0.11323810	0.05298710	0.05448842	-0.00245825	0.00129726	-0.00238259	0.09265646	0.05014332	0.04427812	-0.00123628	-0.00204897	-0.00218178	0.07592321	0.04565383	0.03714626	0.00151165	-0.00480723	-0.00235765	0.10410774	0.07541837	0.09326576	0.00006724	0.00093103	0.00099782	0.06654476	0.06385478	0.07448228	0.00456711	-0.00259255	-0.00127174	0.05426225	0.06194461	0.03393378	0.00242706	-0.00202135	-0.00154738
9.266629	0.11319280	0.05300435	0.05445277	-0.00216943	0.00336034	-0.00252177	0.09262177	0.05012156	0.04422600	-0.00083432	0.00210936	-0.00311741	0.07595361	0.04558425	0.03708272	0.00158739	0.00168138	-0.00396371	0.10411062	0.07542736	0.09327538	0.00003893	0.00163142	0.00067663	0.06661995	0.06381426	0.07445014	0.00397933	-0.00121303	-0.00227869	0.05430723	0.06191525	0.03390232	0.00060277	-0.00086358	-0.00207455
9.283296	0.11314439	0.05307208	0.05439010	-0.00215893	0.00561223	-0.00180791	0.09258591	0.05014291	0.04414671	-0.00100293	0.00666720	-0.00251344	0.07595044	0.04557030	0.03701638	0.00010856	0.00910286	-0.00330951	0.10411193	0.07545578	0.09327441	-0.00007164	0.00212469	0.00054237	0.06665763	0.06377711	0.07441630	0.00367609	0.00004958	-0.00307643	0.05429807	0.06186693	0.03389641	-0.00237930	0.00037423	-0.00221250
9.299963	0.11312380	0.05319259	0.05433442	-0.00243143	0.00753275	-0.00044769	0.09259298	0.05026495	0.04407577	-0.00205894	0.01139701	-0.00093675	0.07597308	0.04574225	0.03692644	-0.00320335	0.01710615	-0.00103852	0.10411090	0.07550879	0.09328233	-0.00032023	0.00218906	0.00029221	0.06670149	0.06378942	0.07435399	0.00349948	0.00171919	-0.00409381	0.05422895	0.06185973	0.03387166	-0.00701834	0.00178820	-0.00181804
9.316629	0.11311157	0.05337114	0.05433201	-0.00204359	0.00850994	0.00082016	0.09261769	0.05058135	0.04404739	-0.00330148	0.01569873	0.00024984	0.07597961	0.04624041	0.03685270	-0.00694114	0.02612743	0.00018763	0.10410529	0.07557015	0.09329017	-0.00080128	0.00152749	-0.00061494	0.06676636	0.06385508	0.07426733	0.00297235	0.00349478	-0.00555782	0.05411141	0.06196157	0.03377701	-0.01266917	0.00299183	-0.00062730
9.333296	0.11304723	0.05353208	0.05439275	-0.00089445	0.00744098	0.00176794	0.09253110	0.05087352	0.04414083	-0.00397579	0.01867730	0.00023816	0.07580031	0.04670861	0.03697113	-0.00922412	0.03566268	-0.00140755	0.10409135	0.07559925	0.09330409	-0.00176147	-0.00048548	-0.00201740	0.06684809	0.06391979	0.07418625	0.00202787	0.00463041	-0.00731363	0.05388202	0.06202196	0.03377242	-0.01766590	0.00390898	0.00027090
9.349962	0.11299401	0.05368705	0.05447296	0.00050664	0.00345526	0.00249631	0.09239922	0.05127749	0.04419839	-0.00394752	0.01848612	-0.00062583	0.07553264	0.04740489	0.03705903	-0.00964861	0.04288020	-0.00505565	0.10406680	0.07559013	0.09327008	-0.00307785	-0.00416646	-0.00335024	0.06689142	0.06403692	0.07405312	0.00067886	0.00460902	-0.00864032	0.05349343	0.06213082	0.03377851	-0.02105012	0.00407709	0.00088757
9.366629	0.11302175	0.05375237	0.05449897	0.00289043	-0.00260257	0.00285299	0.09227208	0.05156420	0.04418702	-0.00258469	0.01540753	-0.00196702	0.07524993	0.04811070	0.03700253	-0.00776871	0.04693925	-0.00973793	0.10401029	0.07551163	0.09316510	-0.00425337	-0.00849992	-0.00430038	0.06687045	0.06412015	0.07388092	-0.00093665	0.00394856	-0.00934795	0.05301597	0.06214106	0.03391103	-0.02306007	0.00369977	0.00155094
9.383296	0.11310839	0.05367848	0.05451322	0.00693615	-0.00784521	0.00220309	0.09226494	0.05187644	0.04405213	0.00034440	0.01148551	-0.00349445	0.07518687	0.04908753	0.03665109	-0.00410905	0.04759869	-0.01381861	0.10391052	0.07533085	0.09305654	-0.00481708	-0.01177163	-0.00482535	0.06681608	0.06418974	0.07368071	-0.00230369	0.00300397	-0.00930078	0.05260712	0.06221848	0.03389588	-0.02370287	0.00289561	0.00256605
9.399962	0.11323809	0.05341090	0.05455770	0.01119864	-0.01085466	0.00123784	0.09232295	0.05197738	0.04395367	0.00364365	0.00768476	-0.00385122	0.07521758	0.04995686	0.03625946	-0.00062362	0.04415898	-0.01491782	0.10379650	0.07503832	0.09296726	-0.00474544	-0.01299234	-0.00462612	0.06675889	0.06420514	0.07351725	-0.00286778	0.00219022	-0.00848584	0.05226346	0.06226723	0.03390176	-0.02262676	0.00199065	0.00344226
9.416629	0.11344085	0.05307640	0.05461916	0.01364188	-0.01131301	0.00087079	0.09243315	0.05201870	0.04390492	0.00567882	0.00433232	-0.00238870	0.07531151	0.05072007	0.03596036	0.00063673	0.03664018	-0.01189319	0.10370661	0.07474136	0.09292275	-0.00411404	-0.01191844	-0.00361414	0.06670638	0.06422018	0.07339872	-0.00263811	0.00217386	-0.00707730	0.05192561	0.06232186	0.03391321	-0.02014211	0.00159238	0.00384560
9.433295	0.11376017	0.05289247	0.05460587	0.01397686	-0.00948075	0.00103003	0.09256312	0.05204713	0.04388158	0.00582098	0.00141159	-0.00006571	0.07533169	0.05121579	0.03584414	-0.00047613	0.02651475	-0.00632900	0.10366577	0.07453993	0.09286638	-0.00302923	-0.00862356	-0.00238867	0.06666938	0.06424138	0.07331099	-0.00199043	0.00296113	-0.00561817	0.05154471	0.06231140	0.03406211	-0.01708343	0.00129035	0.00441275
9.449962	0.11407766	0.05280594	0.05458547	0.01262659	-0.00574476	0.00117988	0.09268424	0.05208657	0.04390627	0.00478672	-0.00011591	0.00152093	0.07529255	0.05155231	0.03583489	-0.00242674	0.01668980	-0.00112039	0.10363574	0.07445838	0.09281787	-0.00173767	-0.00371666	-0.00153728	0.06663516	0.06430034	0.07322395	-0.00100095	0.00397151	-0.00434851	0.05123092	0.06230306	0.03419092	-0.01344139	0.00122583	0.00446863
9.466629	0.11427076	0.05280156	0.05458478	0.00959311	-0.00218307	0.00164176	0.09275182	0.05209053	0.04395635	0.00304134	-0.00136149	0.00236654	0.07519101	0.05168493	0.03590191	-0.00433022	0.00755393	0.00255286	0.10361141	0.07445686	0.09280737	-0.00059799	0.00134077	-0.00095915	0.06662410	0.06439186	0.07316059	0.00006337	0.00466125	-0.00316949	0.05105398	0.06232597	0.03425742	-0.00880999	0.00125850	0.00374557
9.483295	0.11435764	0.05275478	0.05466031	0.00545128	-0.00037329	0.00279828	0.09277342	0.05203073	0.04402342	0.00123233	-0.00233303	0.00260494	0.07510935	0.05177913	0.03594967	-0.00516361	0.00084410	0.00412175	0.10359606	0.07451650	0.09281044	0.00014275	0.00491006	-0.00028048	0.06662803	0.06450280	0.07309712	0.00077129	0.00501407	-0.00199103	0.05098684	0.06238085	0.03426251	-0.00389863	0.00196594	0.00202541
9.499962	0.11438137	0.05277220	0.05472189	0.00202049	0.00022549	0.00377558	0.09276124	0.05195694	0.04406923	-0.00009451	-0.00301802	0.00235803	0.07501640	0.05170162	0.03604419	-0.00494549	-0.00319017	0.00416968	0.10361375	0.07464758	0.09281674	0.00060629	0.00688042	0.00016358	0.06667199	0.06457736	0.07309168	0.00101000	0.00499727	-0.00080925	0.05098552	0.06241715	0.03427653	-0.00004083	0.00266000	0.00065042
9.516628	0.11439191	0.05279200	0.05479180	0.00016976	0.00054207	0.00394202	0.09273966	0.05189014	0.04409499	-0.00071924	-0.00313224	0.00188575	0.07493091	0.05155527	0.03613200	-0.00416765	-0.00545996	0.00373363	0.10364919	0.07482131	0.09281309	0.00075072	0.00745177	0.00032626	0.06670554	0.06465188	0.07308938	0.00080094	0.00448136	0.00025135	0.05102203	0.06244048	0.03430044	0.00248279	0.00282633	-0.00019720
9.533295	0.11437088	0.05281249	0.05486166	-0.00045151	0.00061799	0.00360174	0.09272508	0.05186345	0.04411409	-0.00077408	-0.00296355	0.00151775	0.07485981	0.05142319	0.03619367	-0.00335106	-0.00670555	0.00334547	0.10366803	0.07495267	0.09281880	0.00062499	0.00671334	0.00052665	0.06671516	0.06471513	0.07311325	0.00028938	0.00375608	0.00091423	0.05107825	0.06250174	0.03429606	0.00397838	0.00276436	-0.00094621
9.549962	0.11435335	0.05282164	0.05491877	-0.00046075	-0.00015844	0.00331265	0.09271324	0.05182452	0.04413549	-0.00054747	-0.00295070	0.00138859	0.07481499	0.05133175	0.03622277	-0.00234586	-0.00673107	0.00281266	0.10367152	0.07507037	0.09282719	0.00024676	0.00485515	0.00090205	0.06670059	0.06479748	0.07313254	-0.00030935	0.00295294	0.00112009	0.05116531	0.06255885	0.03427286	0.00470299	0.00271144	-0.00173555
9.566628	0.11433607	0.05281620	0.05497021	-0.00011388	-0.00114318	0.00281980	0.09270731	0.05178198	0.04416064	-0.00021111	-0.00316277	0.00124522	0.07479401	0.05125362	0.03624978	-0.00147049	-0.00659532	0.00238028	0.10365359	0.07510924	0.09284545	-0.00003487	0.00284453	0.00126664	0.06667710	0.06483772	0.07315689	-0.00049934	0.00183024	0.00120044	0.05126087	0.06261253	0.03421788	0.00488032	0.00221034	-0.00207393
9.583295	0.11434588	0.05279413	0.05501109	0.00045061	-0.00189277	0.00221235	0.09270658	0.05170879	0.04419015	0.00030466	-0.00338766	0.00082109	0.07477718	0.05113975	0.03629871	-0.00091456	-0.00656864	0.00200338	0.10365449	0.07514530	0.09287314	0.00004936	0.00141468	0.00131224	0.06666958	0.06486508	0.07317296	-0.00020210	0.00063498	0.00110805	0.05135295	0.06264425	0.03416442	0.00458121	0.00139088	-0.00203377
