Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.083298	0.11251642	0.05385017	0.05548580	0.00022549	-0.01924848	-0.01808531	0.09418210	0.05459276	0.04618741	0.00287146	-0.01735392	-0.03558236	0.07852251	0.05356890	0.03923949	0.00238107	-0.00969665	-0.04813407	0.10744613	0.07384846	0.09063095	-0.01111452	-0.00553346	-0.00998244	0.07070621	0.06440128	0.07473402	-0.00287661	-0.00342560	-0.03115782	0.05452222	0.05758652	0.03675372	0.00179949	-0.00454398	-0.03219952
9.099964	0.11252710	0.05359862	0.05523921	0.00002891	-0.01604612	-0.01743758	0.09422286	0.05432075	0.04567522	0.00343838	-0.01472233	-0.03412774	0.07857353	0.05344661	0.03854573	0.00300938	-0.00848500	-0.04591528	0.10729425	0.07376281	0.09050578	-0.01061295	-0.00370862	-0.01010664	0.07067675	0.06438485	0.07431918	-0.00210781	-0.00250188	-0.02960962	0.05456472	0.05754365	0.03632941	0.00178999	-0.00405272	-0.03069325
9.116631	0.11256293	0.05337813	0.05494439	-0.00053067	-0.01281974	-0.01690228	0.09434360	0.05411527	0.04512320	0.00322351	-0.01230660	-0.03242172	0.07869690	0.05328912	0.03786821	0.00269906	-0.00696960	-0.04346226	0.10715508	0.07373085	0.09033275	-0.01070925	-0.00205637	-0.01016766	0.07066923	0.06436902	0.07386792	-0.00207526	-0.00195910	-0.02849478	0.05462153	0.05749616	0.03583981	0.00102997	-0.00343492	-0.02959367
9.133297	0.11254839	0.05315115	0.05459787	-0.00141360	-0.01056398	-0.01630113	0.09439877	0.05392060	0.04447101	0.00221492	-0.01095227	-0.03041311	0.07874633	0.05315488	0.03702770	0.00154168	-0.00554644	-0.04103881	0.10696709	0.07372181	0.09011213	-0.01095024	-0.00093185	-0.01013682	0.07063442	0.06434692	0.07330298	-0.00259158	-0.00189029	-0.02742510	0.05462645	0.05743539	0.03523491	-0.00018723	-0.00302018	-0.02856191
9.149964	0.11250024	0.05299119	0.05431010	-0.00232794	-0.00887308	-0.01479654	0.09443023	0.05378303	0.04394795	0.00107091	-0.01002092	-0.02700276	0.07875914	0.05307215	0.03630280	0.00020977	-0.00424715	-0.03736456	0.10675094	0.07372780	0.08992536	-0.01083266	-0.00025928	-0.00968628	0.07058317	0.06429596	0.07279143	-0.00319084	-0.00216001	-0.02523812	0.05461597	0.05736417	0.03472546	-0.00116175	-0.00286847	-0.02628277
9.166631	0.11242878	0.05287902	0.05409189	-0.00291885	-0.00727567	-0.01222695	0.09439371	0.05362440	0.04354442	0.00032019	-0.00893213	-0.02208102	0.07868816	0.05305563	0.03569103	-0.00048738	-0.00324439	-0.03167215	0.10653742	0.07372655	0.08977965	-0.01019176	-0.00029001	-0.00831987	0.07050996	0.06425043	0.07238932	-0.00339494	-0.00251901	-0.02148305	0.05454841	0.05732702	0.03431158	-0.00126001	-0.00274097	-0.02219464
9.183297	0.11237855	0.05279397	0.05393875	-0.00277681	-0.00603412	-0.00952953	0.09437639	0.05345224	0.04328447	0.00037201	-0.00769858	-0.01733891	0.07866047	0.05303174	0.03528701	-0.00015572	-0.00276960	-0.02550629	0.10638666	0.07371615	0.08967953	-0.00907659	-0.00075318	-0.00654611	0.07043878	0.06421180	0.07212116	-0.00310102	-0.00271023	-0.01746836	0.05451367	0.05729356	0.03404278	-0.00064686	-0.00260157	-0.01785566
9.199964	0.11233237	0.05269888	0.05380406	-0.00218273	-0.00532806	-0.00797986	0.09437866	0.05331584	0.04304878	0.00073210	-0.00665671	-0.01444148	0.07866080	0.05298781	0.03494699	0.00083238	-0.00270332	-0.02109467	0.10627075	0.07371653	0.08956637	-0.00788375	-0.00131760	-0.00531426	0.07038490	0.06417956	0.07189654	-0.00252006	-0.00272528	-0.01477445	0.05450029	0.05726679	0.03378850	0.00016954	-0.00274643	-0.01476413
9.216630	0.11231032	0.05260805	0.05370284	-0.00153814	-0.00495533	-0.00746691	0.09443626	0.05323425	0.04286047	0.00133891	-0.00537610	-0.01305691	0.07872681	0.05290198	0.03468100	0.00206691	-0.00302824	-0.01824177	0.10616457	0.07367612	0.08950149	-0.00717587	-0.00187185	-0.00494259	0.07036551	0.06412021	0.07170004	-0.00176229	-0.00282665	-0.01332292	0.05455594	0.05720709	0.03359406	0.00089346	-0.00335929	-0.01280749
9.233297	0.11228737	0.05251506	0.05359000	-0.00112229	-0.00474401	-0.00728724	0.09446421	0.05318320	0.04262475	0.00163314	-0.00412993	-0.01237857	0.07877018	0.05285206	0.03435814	0.00262712	-0.00332577	-0.01643321	0.10604236	0.07364437	0.08943231	-0.00699337	-0.00242815	-0.00491263	0.07034335	0.06407496	0.07145231	-0.00107933	-0.00285206	-0.01244814	0.05458487	0.05715152	0.03336157	0.00115149	-0.00396223	-0.01144360
9.249964	0.11227978	0.05245796	0.05345587	-0.00084233	-0.00446247	-0.00678249	0.09448710	0.05311918	0.04242139	0.00129097	-0.00338396	-0.01133709	0.07882110	0.05281567	0.03407899	0.00214455	-0.00325700	-0.01468977	0.10592071	0.07359022	0.08936626	-0.00657989	-0.00275401	-0.00484718	0.07033423	0.06401616	0.07123437	-0.00070922	-0.00269179	-0.01142860	0.05460513	0.05707134	0.03318539	0.00073612	-0.00396298	-0.01038300
9.266630	0.11226618	0.05238482	0.05332091	-0.00067015	-0.00398982	-0.00595652	0.09449833	0.05305978	0.04221269	0.00052557	-0.00316519	-0.00955958	0.07885545	0.05276743	0.03383151	0.00112642	-0.00298978	-0.01246930	0.10579576	0.07354119	0.08925934	-0.00547288	-0.00278858	-0.00488868	0.07031885	0.06397687	0.07103994	-0.00062112	-0.00258175	-0.01003936	0.05459379	0.05698999	0.03301730	0.00007117	-0.00350244	-0.00938151
9.283297	0.11225384	0.05231894	0.05321414	-0.00069529	-0.00339316	-0.00460746	0.09451329	0.05300784	0.04206519	-0.00020992	-0.00291062	-0.00687371	0.07887810	0.05270610	0.03366061	0.00034608	-0.00305589	-0.00907901	0.10570151	0.07349253	0.08916699	-0.00412533	-0.00290842	-0.00503218	0.07031724	0.06394307	0.07090526	-0.00070352	-0.00272398	-0.00845395	0.05459576	0.05692402	0.03289811	-0.00022559	-0.00308832	-0.00820875
9.299963	0.11224519	0.05224932	0.05317188	-0.00090625	-0.00167534	-0.00208198	0.09450594	0.05296614	0.04197443	-0.00106600	-0.00142767	-0.00215971	0.07885301	0.05264549	0.03353298	-0.00050634	-0.00244674	-0.00336190	0.10565348	0.07344778	0.08909052	-0.00213672	-0.00295584	-0.00492336	0.07030764	0.06390676	0.07079562	-0.00075851	-0.00290324	-0.00599085	0.05457687	0.05690075	0.03275262	-0.00038952	-0.00264323	-0.00593417
9.316630	0.11223599	0.05221583	0.05314423	-0.00036981	0.00212210	0.00210990	0.09448133	0.05292679	0.04194601	-0.00113462	0.00139809	0.00616938	0.07883525	0.05260574	0.03346242	-0.00020392	-0.00149847	0.00695730	0.10565080	0.07340681	0.08902737	0.00150830	-0.00412455	-0.00292317	0.07029367	0.06385177	0.07069254	0.00033423	-0.00515709	0.00025451	0.05458354	0.05687440	0.03264735	0.00058230	-0.00300302	0.00032747
9.333297	0.11221275	0.05222214	0.05316528	0.00037760	0.00673118	0.00658947	0.09443451	0.05292074	0.04201112	-0.00101980	0.00480356	0.01549660	0.07881586	0.05256743	0.03352822	0.00052113	-0.00030855	0.01909146	0.10564432	0.07334134	0.08894316	0.00624536	-0.00561266	0.00010639	0.07027014	0.06377792	0.07061587	0.00232936	-0.00820200	0.00846445	0.05457578	0.05683221	0.03256762	0.00180012	-0.00367818	0.00931140
9.349963	0.11219819	0.05239137	0.05330479	0.00096310	0.01100306	0.01154083	0.09439033	0.05305436	0.04234959	-0.00102904	0.00881379	0.02521512	0.07880200	0.05261782	0.03393321	0.00089292	0.00141806	0.03246532	0.10575687	0.07327278	0.08890630	0.01176522	-0.00673408	0.00380111	0.07028416	0.06368441	0.07075001	0.00552250	-0.01103212	0.01856435	0.05458370	0.05677075	0.03274334	0.00271107	-0.00380359	0.02086663
9.366630	0.11226644	0.05268857	0.05359479	0.00185829	0.01501277	0.01771138	0.09443795	0.05326469	0.04299009	-0.00095200	0.01352822	0.03606945	0.07890868	0.05261413	0.03477491	0.00079405	0.00411562	0.04753809	0.10602258	0.07306512	0.08906240	0.01837652	-0.00649354	0.00829640	0.07043383	0.06335452	0.07129647	0.00974920	-0.01230368	0.03077247	0.05471046	0.05663572	0.03330430	0.00335439	-0.00278480	0.03466806
9.383296	0.11229393	0.05299644	0.05390450	0.00347314	0.01883106	0.02445826	0.09440992	0.05352671	0.04364777	-0.00010591	0.01791115	0.04712969	0.07890204	0.05270110	0.03563840	0.00100784	0.00697947	0.06274702	0.10639664	0.07295082	0.08923323	0.02520474	-0.00461044	0.01391409	0.07061066	0.06313509	0.07186842	0.01404246	-0.01172249	0.04383935	0.05475603	0.05659015	0.03396855	0.00436103	-0.00096711	0.04874476
9.399963	0.11235590	0.05329552	0.05436390	0.00482334	0.02175207	0.03019732	0.09440955	0.05385092	0.04450041	0.00078604	0.02110853	0.05501078	0.07892487	0.05280939	0.03680718	0.00080642	0.00980178	0.07351939	0.10689409	0.07281705	0.08954054	0.02941650	-0.00024259	0.01918737	0.07093639	0.06282501	0.07276610	0.01644234	-0.00760346	0.05358259	0.05485049	0.05657968	0.03496465	0.00473669	0.00199995	0.05864196
9.416630	0.11241785	0.05363699	0.05490974	0.00545623	0.02412876	0.03376065	0.09436435	0.05424283	0.04546549	0.00142176	0.02367290	0.05830475	0.07886270	0.05305619	0.03809996	0.00022311	0.01317486	0.07805804	0.10746311	0.07289562	0.08983753	0.02980520	0.00659822	0.02226257	0.07125098	0.06280929	0.07368478	0.01658509	0.00046998	0.05780250	0.05487276	0.05668680	0.03602753	0.00398745	0.00617376	0.06232370
9.433296	0.11256604	0.05409321	0.05560981	0.00542281	0.02569820	0.03429380	0.09444510	0.05468901	0.04666840	0.00173759	0.02495358	0.05714849	0.07891386	0.05329341	0.03970541	-0.00025302	0.01585367	0.07658355	0.10807183	0.07301488	0.09031995	0.02677436	0.01270500	0.02284644	0.07159659	0.06279179	0.07490208	0.01469670	0.00876456	0.05679764	0.05499756	0.05678526	0.03730002	0.00265435	0.00960557	0.06024488
9.449963	0.11268436	0.05459500	0.05626361	0.00441404	0.02594470	0.03113550	0.09450791	0.05512685	0.04771852	0.00136361	0.02419282	0.05147891	0.07892213	0.05358142	0.04109093	-0.00097644	0.01681634	0.06890670	0.10851080	0.07334015	0.09079122	0.02115425	0.01620366	0.02136895	0.07180177	0.06307515	0.07593098	0.01072284	0.01516721	0.05056829	0.05505842	0.05698133	0.03835850	0.00073726	0.01148195	0.05278824
9.466629	0.11276594	0.05508768	0.05677983	0.00215222	0.02370004	0.02505726	0.09456708	0.05557389	0.04851351	-0.00011057	0.02137451	0.04160374	0.07892602	0.05391068	0.04216519	-0.00225668	0.01572867	0.05592877	0.10878339	0.07375906	0.09114886	0.01373520	0.01656014	0.01822289	0.07195020	0.06350333	0.07672318	0.00539167	0.01853179	0.04003377	0.05505502	0.05725648	0.03914306	-0.00182376	0.01195977	0.04118213
9.483296	0.11276110	0.05544864	0.05710735	-0.00060082	0.01891252	0.01783931	0.09452297	0.05590882	0.04903627	-0.00238084	0.01724401	0.02971068	0.07885196	0.05419724	0.04287689	-0.00384627	0.01321639	0.04076268	0.10889845	0.07405967	0.09137558	0.00643852	0.01471618	0.01337984	0.07199144	0.06386954	0.07723646	0.00030600	0.01922652	0.02741467	0.05497759	0.05747500	0.03968540	-0.00455391	0.01142562	0.02809247
9.499963	0.11271754	0.05574295	0.05727873	-0.00229151	0.01247932	0.01152378	0.09445077	0.05616274	0.04939992	-0.00364733	0.01208811	0.01922645	0.07875983	0.05441750	0.04337613	-0.00412447	0.00893695	0.02767713	0.10893846	0.07427185	0.09151693	0.00125271	0.01036212	0.00876434	0.07194869	0.06421356	0.07752863	-0.00296661	0.01593585	0.01695770	0.05485301	0.05766715	0.03999541	-0.00554599	0.00897888	0.01739820
9.516629	0.11261404	0.05587085	0.05738619	-0.00283239	0.00614126	0.00674653	0.09432312	0.05629407	0.04961596	-0.00361787	0.00669007	0.01100176	0.07863629	0.05451171	0.04369331	-0.00343503	0.00421569	0.01699095	0.10888896	0.07433492	0.09163678	-0.00168592	0.00567856	0.00524098	0.07180373	0.06439846	0.07767875	-0.00481913	0.01133163	0.00903066	0.05471302	0.05776669	0.04015787	-0.00504777	0.00604423	0.00901134
9.533296	0.11256074	0.05592709	0.05748048	-0.00245743	0.00155802	0.00388931	0.09425601	0.05636926	0.04975303	-0.00250348	0.00265391	0.00542220	0.07858871	0.05452239	0.04394117	-0.00212793	0.00062600	0.00942662	0.10881854	0.07441124	0.09170739	-0.00284032	0.00235938	0.00304126	0.07168917	0.06457534	0.07777059	-0.00519967	0.00713530	0.00425326	0.05462511	0.05785869	0.04023582	-0.00359015	0.00397917	0.00326890
9.549962	0.11253770	0.05583764	0.05752425	-0.00163414	-0.00091378	0.00212167	0.09424441	0.05634198	0.04974288	-0.00112508	0.00036338	0.00168954	0.07859794	0.05444804	0.04399350	-0.00085328	-0.00118489	0.00429312	0.10874380	0.07440446	0.09172072	-0.00284565	0.00078548	0.00153177	0.07160832	0.06462057	0.07777868	-0.00443285	0.00448996	0.00165210	0.05460345	0.05786221	0.04022893	-0.00178535	0.00297765	-0.00021855
9.566629	0.11254160	0.05576604	0.05753615	-0.00088998	-0.00151003	0.00049813	0.09427041	0.05628926	0.04970946	-0.00007182	-0.00050342	-0.00084535	0.07862355	0.05439042	0.04396184	-0.00030670	-0.00132952	0.00046851	0.10870563	0.07439333	0.09171066	-0.00232038	0.00046890	0.00023510	0.07156952	0.06464936	0.07776768	-0.00344207	0.00335251	-0.00005197	0.05461393	0.05789652	0.04017188	-0.00043295	0.00281158	-0.00263377
9.583296	0.11253956	0.05574091	0.05752784	-0.00073616	-0.00085853	-0.00109174	0.09429397	0.05626997	0.04968177	-0.00000320	-0.00046702	-0.00252468	0.07863266	0.05437471	0.04392790	-0.00086513	-0.00039563	-0.00251620	0.10868966	0.07437608	0.09170827	-0.00206006	0.00062511	-0.00082180	0.07153350	0.06466125	0.07776514	-0.00337423	0.00308757	-0.00170660	0.05462739	0.05793630	0.04011339	-0.00012731	0.00322468	-0.00480697
9.599962	0.11251786	0.05577058	0.05749759	-0.00090178	-0.00027930	-0.00280275	0.09428366	0.05628568	0.04964977	-0.00058245	-0.00034142	-0.00435645	0.07860269	0.05440094	0.04389550	-0.00162811	0.00038231	-0.00503726	0.10867772	0.07439517	0.09170832	-0.00261069	0.00088983	-0.00195318	0.07148580	0.06473830	0.07774398	-0.00413941	0.00312091	-0.00381125	0.05462960	0.05801648	0.04003422	-0.00051756	0.00361314	-0.00742112
9.616629	0.11249506	0.05580753	0.05745337	-0.00108056	-0.00168736	-0.00457453	0.09425961	0.05631740	0.04959993	-0.00172083	-0.00172029	-0.00743519	0.07854492	0.05443908	0.04384071	-0.00226003	-0.00015862	-0.00832807	0.10863675	0.07444341	0.09168085	-0.00415357	0.00037484	-0.00319970	0.07141224	0.06481827	0.07769952	-0.00545716	0.00258015	-0.00691823	0.05461077	0.05809220	0.03992810	-0.00124619	0.00299267	-0.01077561
9.633295	0.11247235	0.05581088	0.05736703	-0.00084967	-0.00426143	-0.00581570	0.09422221	0.05631651	0.04947138	-0.00242294	-0.00412412	-0.01048247	0.07849050	0.05446174	0.04368525	-0.00216172	-0.00157711	-0.01178278	0.10856154	0.07447833	0.09160929	-0.00592953	-0.00063237	-0.00412939	0.07130130	0.06489989	0.07755350	-0.00629871	0.00159085	-0.00998520	0.05457777	0.05816457	0.03972528	-0.00177479	0.00183106	-0.01380071
9.649962	0.11245661	0.05570053	0.05722618	-0.00020295	-0.00716950	-0.00662380	0.09418294	0.05622331	0.04922820	-0.00216343	-0.00650377	-0.01315772	0.07846378	0.05440958	0.04341495	-0.00125278	-0.00331127	-0.01570846	0.10842870	0.07445014	0.09149499	-0.00722542	-0.00186541	-0.00458790	0.07117388	0.06487768	0.07733510	-0.00620781	0.00022914	-0.01287499	0.05454460	0.05817324	0.03942288	-0.00164042	0.00041042	-0.01598476
9.666629	0.11245426	0.05549386	0.05708751	0.00055786	-0.01000073	-0.00806182	0.09410510	0.05602317	0.04892191	-0.00123263	-0.00891551	-0.01629385	0.07843403	0.05430571	0.04307961	0.00000175	-0.00527075	-0.02072905	0.10826789	0.07436860	0.09139842	-0.00785130	-0.00284692	-0.00496438	0.07103091	0.06485096	0.07704303	-0.00522154	-0.00103463	-0.01599709	0.05449417	0.05814338	0.03907368	-0.00079379	-0.00089229	-0.01807071
9.683295	0.11247183	0.05529670	0.05697727	0.00120089	-0.01249523	-0.01055414	0.09409229	0.05584227	0.04866849	-0.00002183	-0.01123831	-0.02070651	0.07846128	0.05419695	0.04276554	0.00082728	-0.00698837	-0.02738874	0.10812251	0.07429174	0.09134106	-0.00811885	-0.00312583	-0.00556039	0.07096228	0.06480494	0.07680455	-0.00387469	-0.00142348	-0.01981900	0.05448364	0.05810779	0.03879241	0.00019049	-0.00149670	-0.02114613
9.699962	0.11251052	0.05508791	0.05685441	0.00146758	-0.01436170	-0.01381382	0.09410833	0.05567617	0.04837548	0.00118606	-0.01324752	-0.02617334	0.07848608	0.05408609	0.04232265	0.00124868	-0.00789366	-0.03556295	0.10800418	0.07424269	0.09128585	-0.00856887	-0.00280132	-0.00668495	0.07092391	0.06479347	0.07648635	-0.00276585	-0.00084188	-0.02449835	0.05450079	0.05807307	0.03850713	0.00105858	-0.00128290	-0.02541060
9.716628	0.11254647	0.05487284	0.05659602	0.00095338	-0.01593046	-0.01726014	0.09417594	0.05547457	0.04794871	0.00158564	-0.01500951	-0.03194041	0.07854027	0.05394321	0.04170584	0.00095040	-0.00796237	-0.04432115	0.10789459	0.07422198	0.09117086	-0.00942711	-0.00220933	-0.00859785	0.07092888	0.06477392	0.07608246	-0.00261151	-0.00006903	-0.02953723	0.05456003	0.05805249	0.03811037	0.00131790	-0.00093621	-0.03029656
9.733295	0.11257195	0.05457147	0.05621847	-0.00010859	-0.01707834	-0.01980536	0.09422407	0.05520001	0.04727342	0.00120886	-0.01644994	-0.03592943	0.07854009	0.05378384	0.04079172	0.00022888	-0.00762663	-0.05028264	0.10773873	0.07420111	0.09099268	-0.01025543	-0.00187491	-0.01036451	0.07089382	0.06479008	0.07548228	-0.00331686	0.00031352	-0.03291471	0.05459040	0.05805565	0.03748408	0.00110915	-0.00097001	-0.03394558
9.749962	0.11256417	0.05423906	0.05578959	-0.00111863	-0.01735737	-0.02055294	0.09424225	0.05484603	0.04651067	0.00069578	-0.01695399	-0.03700867	0.07854803	0.05363720	0.03976788	-0.00040930	-0.00734511	-0.05145913	0.10752070	0.07415750	0.09076881	-0.01106695	-0.00200298	-0.01126528	0.07082649	0.06480396	0.07480812	-0.00442689	-0.00006758	-0.03337877	0.05461014	0.05805128	0.03676477	0.00074903	-0.00144849	-0.03512421
9.766628	0.11250701	0.05390929	0.05542259	-0.00182085	-0.01666234	-0.01968991	0.09420024	0.05452863	0.04580224	0.00049569	-0.01604697	-0.03555576	0.07849483	0.05354942	0.03876286	-0.00061535	-0.00734895	-0.04888907	0.10729807	0.07412859	0.09054112	-0.01198717	-0.00261304	-0.01131882	0.07070922	0.06483066	0.07415977	-0.00544457	-0.00094489	-0.03168893	0.05457518	0.05803490	0.03608401	0.00048846	-0.00251816	-0.03385611
9.783295	0.11245751	0.05365186	0.05515384	-0.00234445	-0.01522595	-0.01832120	0.09419748	0.05427344	0.04532811	0.00057470	-0.01430944	-0.03298424	0.07849229	0.05346193	0.03806589	-0.00055693	-0.00755814	-0.04503091	0.10711959	0.07408161	0.09037944	-0.01247113	-0.00294683	-0.01128767	0.07061323	0.06480120	0.07371850	-0.00597233	-0.00205290	-0.02937343	0.05458971	0.05797207	0.03562130	0.00046427	-0.00388736	-0.03143276
9.799961	0.11242023	0.05344161	0.05491234	-0.00249495	-0.01355903	-0.01701917	0.09420966	0.05408687	0.04489402	0.00087336	-0.01281423	-0.03042425	0.07847591	0.05333653	0.03748413	-0.00051633	-0.00774774	-0.04144161	0.10693384	0.07403848	0.09022060	-0.01227861	-0.00275747	-0.01125176	0.07050389	0.06474154	0.07334361	-0.00582619	-0.00280970	-0.02752788	0.05459820	0.05789730	0.03520510	0.00068743	-0.00504023	-0.02907854
9.816628	0.11240058	0.05324521	0.05463620	-0.00217915	-0.01185901	-0.01592752	0.09428032	0.05393445	0.04443399	0.00124980	-0.01183853	-0.02839541	0.07850873	0.05316060	0.03690409	-0.00040338	-0.00789414	-0.03842672	0.10671255	0.07395510	0.09006105	-0.01209253	-0.00230276	-0.01099486	0.07042406	0.06465957	0.07295859	-0.00504399	-0.00293763	-0.02628352	0.05463959	0.05778369	0.03477875	0.00093893	-0.00567517	-0.02731291
9.833295	0.11235472	0.05303505	0.05431841	-0.00171871	-0.01037097	-0.01474839	0.09428745	0.05372282	0.04385511	0.00134551	-0.01093904	-0.02655442	0.07848725	0.05300080	0.03614798	-0.00028625	-0.00763309	-0.03586092	0.10648398	0.07392494	0.08982071	-0.01215966	-0.00184414	-0.01019806	0.07031857	0.06460100	0.07242707	-0.00399517	-0.00231289	-0.02520549	0.05464426	0.05768055	0.03423237	0.00078855	-0.00575422	-0.02566189
9.849961	0.11231209	0.05285450	0.05405324	-0.00138380	-0.00900522	-0.01313712	0.09430215	0.05350448	0.04337610	0.00122805	-0.00995724	-0.02365431	0.07847124	0.05289678	0.03546255	-0.00009447	-0.00669109	-0.03245290	0.10628975	0.07390880	0.08962049	-0.01169816	-0.00137713	-0.00873070	0.07026257	0.06458177	0.07193896	-0.00286308	-0.00160952	-0.02310687	0.05465582	0.05757887	0.03375775	0.00037240	-0.00533851	-0.02306530
9.866628	0.11229341	0.05272542	0.05387132	-0.00104823	-0.00777346	-0.01088817	0.09429765	0.05332173	0.04301958	0.00130158	-0.00880547	-0.01952861	0.07844932	0.05280969	0.03495335	0.00049178	-0.00542442	-0.02756049	0.10610903	0.07391859	0.08948180	-0.01030371	-0.00106618	-0.00673274	0.07022720	0.06457850	0.07155672	-0.00164584	-0.00144788	-0.01957476	0.05465643	0.05749709	0.03339434	0.00003353	-0.00475330	-0.01940692
9.883294	0.11229577	0.05263592	0.05374793	-0.00063747	-0.00682509	-0.00873320	0.09432904	0.05321741	0.04280217	0.00173435	-0.00721796	-0.01554717	0.07847407	0.05273305	0.03464068	0.00160713	-0.00471363	-0.02222428	0.10593113	0.07389388	0.08943588	-0.00866763	-0.00131220	-0.00497284	0.07022704	0.06458104	0.07132975	-0.00043553	-0.00195985	-0.01569508	0.05465650	0.05742599	0.03317780	0.00014139	-0.00443835	-0.01566871
9.899961	0.11229429	0.05254588	0.05362545	-0.00047781	-0.00614277	-0.00742137	0.09436996	0.05314946	0.04261174	0.00190080	-0.00538504	-0.01297257	0.07850486	0.05265627	0.03437351	0.00250914	-0.00442598	-0.01817487	0.10578769	0.07386532	0.08940300	-0.00712360	-0.00169121	-0.00440722	0.07022567	0.06453876	0.07115532	0.00030507	-0.00266110	-0.01305474	0.05464543	0.05736972	0.03298695	0.00036102	-0.00426791	-0.01317154
