Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
7.999968	0.11402274	0.05535687	0.05646946	-0.00620297	0.00464750	-0.00845492	0.09094169	0.05147590	0.04671798	-0.00344971	0.00069540	-0.00455476	0.07639475	0.04898294	0.03801648	0.00200455	-0.01196283	-0.00107913	0.10631811	0.08166288	0.09205013	-0.00140440	0.00109878	-0.00018500	0.07119961	0.06682090	0.07363495	-0.00256331	0.00120074	0.00323565	0.05535607	0.05965323	0.03537567	0.00636159	0.00185958	-0.00126113
8.016635	0.11390262	0.05541319	0.05631928	-0.00551625	0.00335801	-0.00780641	0.09086843	0.05146971	0.04663907	-0.00259926	-0.00004012	-0.00463737	0.07643169	0.04871860	0.03801090	0.00281536	-0.01235326	-0.00146345	0.10628874	0.08168051	0.09204829	-0.00117004	0.00067029	-0.00003465	0.07114911	0.06681334	0.07371143	-0.00165288	0.00012681	0.00321006	0.05546410	0.05962551	0.03537710	0.00651997	-0.00015739	-0.00049822
8.033301	0.11383712	0.05541204	0.05620014	-0.00499034	0.00235067	-0.00742006	0.09083690	0.05142729	0.04658402	-0.00190523	-0.00056673	-0.00488158	0.07650778	0.04849368	0.03795604	0.00347306	-0.01249037	-0.00171763	0.10627256	0.08167836	0.09206355	-0.00078693	0.00032179	0.00004914	0.07112156	0.06676925	0.07377428	-0.00114914	-0.00068020	0.00305017	0.05560169	0.05956789	0.03537731	0.00661197	-0.00127540	-0.00019943
8.049968	0.11378221	0.05541188	0.05609343	-0.00499105	0.00262101	-0.00738400	0.09084065	0.05138041	0.04651893	-0.00175022	-0.00037015	-0.00524789	0.07659061	0.04826615	0.03790767	0.00328002	-0.01209944	-0.00190549	0.10626829	0.08166559	0.09206855	-0.00057504	0.00021294	0.00008896	0.07113006	0.06672613	0.07384437	-0.00090644	-0.00079409	0.00265391	0.05571638	0.05951758	0.03537583	0.00634617	-0.00103223	-0.00047539
8.066634	0.11371889	0.05544993	0.05599959	-0.00566768	0.00366747	-0.00752908	0.09083880	0.05139012	0.04641908	-0.00217722	0.00038088	-0.00596723	0.07665809	0.04811746	0.03788094	0.00249040	-0.01091142	-0.00243691	0.10627114	0.08166803	0.09206628	-0.00056982	0.00014860	-0.00005994	0.07113217	0.06673031	0.07386488	-0.00091777	-0.00062283	0.00215650	0.05581477	0.05952131	0.03536956	0.00563659	-0.00017092	-0.00101323
8.083302	0.11360484	0.05554910	0.05584517	-0.00657494	0.00427283	-0.00773750	0.09079289	0.05142562	0.04629511	-0.00291118	0.00091646	-0.00683921	0.07668155	0.04792901	0.03787155	0.00169524	-0.00990063	-0.00317493	0.10626224	0.08168295	0.09205271	-0.00063952	-0.00001032	-0.00023715	0.07111699	0.06674934	0.07388356	-0.00105072	-0.00076101	0.00178386	0.05589925	0.05954213	0.03535307	0.00488596	0.00037817	-0.00147943
8.099968	0.11347237	0.05567656	0.05570794	-0.00661424	0.00409437	-0.00770363	0.09071075	0.05147146	0.04617906	-0.00338772	0.00089374	-0.00722862	0.07667655	0.04777414	0.03783048	0.00138511	-0.00904353	-0.00404110	0.10624370	0.08169725	0.09205630	-0.00072442	-0.00035420	-0.00030708	0.07107411	0.06675969	0.07390253	-0.00080515	-0.00127677	0.00121087	0.05596804	0.05958072	0.03531331	0.00426169	0.00009123	-0.00199628
8.116634	0.11331858	0.05575066	0.05555560	-0.00547054	0.00332329	-0.00691670	0.09062429	0.05148459	0.04604672	-0.00321937	0.00070667	-0.00703423	0.07667749	0.04761805	0.03772458	0.00161768	-0.00748494	-0.00503177	0.10622043	0.08168408	0.09204476	-0.00071220	-0.00068270	-0.00027377	0.07104141	0.06671250	0.07394435	-0.00004265	-0.00175775	0.00050143	0.05603534	0.05957725	0.03527275	0.00376952	-0.00065977	-0.00241497
8.133301	0.11322626	0.05576598	0.05545569	-0.00364968	0.00229725	-0.00532313	0.09057458	0.05146325	0.04592791	-0.00234806	0.00103770	-0.00656123	0.07671524	0.04749072	0.03760629	0.00225195	-0.00445370	-0.00583115	0.10621365	0.08165415	0.09205028	-0.00045076	-0.00057627	-0.00020754	0.07104433	0.06664757	0.07396715	0.00095088	-0.00166059	-0.00044014	0.05609970	0.05955142	0.03523325	0.00300528	-0.00148526	-0.00236544
8.149967	0.11320212	0.05576276	0.05537256	-0.00164852	0.00189139	-0.00341229	0.09055671	0.05145305	0.04582005	-0.00106067	0.00267451	-0.00577264	0.07677837	0.04740506	0.03750652	0.00295029	0.00038328	-0.00590578	0.10620781	0.08162176	0.09203598	-0.00006378	0.00034217	-0.00008859	0.07109638	0.06659789	0.07393955	0.00183170	-0.00006337	-0.00202850	0.05614374	0.05949045	0.03518282	0.00121318	-0.00154431	-0.00191581
8.166635	0.11322819	0.05578484	0.05533991	-0.00011839	0.00258698	-0.00119649	0.09055627	0.05149510	0.04573068	-0.00031229	0.00594268	-0.00416828	0.07684104	0.04743323	0.03741330	0.00296545	0.00764950	-0.00536612	0.10621270	0.08162723	0.09203851	-0.00001140	0.00188646	-0.00002589	0.07115166	0.06660583	0.07388502	0.00227098	0.00311022	-0.00432482	0.05618985	0.05946241	0.03514868	-0.00172696	-0.00035484	-0.00163852
8.183301	0.11324509	0.05583929	0.05533611	0.00005048	0.00383699	0.00084957	0.09056520	0.05160886	0.04566017	-0.00082471	0.00945168	-0.00195131	0.07689261	0.04757719	0.03733487	0.00150465	0.01463006	-0.00412112	0.10622048	0.08167715	0.09203700	-0.00043322	0.00307937	-0.00000335	0.07119498	0.06666448	0.07381132	0.00231897	0.00613923	-0.00627487	0.05615208	0.05943238	0.03513303	-0.00548205	0.00094355	-0.00109384
8.199967	0.11325763	0.05592978	0.05536590	-0.00083924	0.00469398	0.00266469	0.09057921	0.05183201	0.04562375	-0.00212763	0.01192887	0.00038283	0.07693440	0.04793498	0.03725325	-0.00104886	0.01939835	-0.00232846	0.10622494	0.08177573	0.09204819	-0.00091181	0.00329924	0.00008900	0.07121501	0.06683447	0.07368161	0.00219562	0.00796727	-0.00747702	0.05602360	0.05949708	0.03513218	-0.00959080	0.00143042	-0.00003858
8.216634	0.11323407	0.05603171	0.05544252	-0.00182272	0.00451453	0.00404002	0.09053722	0.05211295	0.04567190	-0.00302070	0.01284139	0.00241115	0.07691615	0.04844302	0.03720173	-0.00326527	0.02204993	-0.00089605	0.10619607	0.08186842	0.09204166	-0.00118785	0.00268941	0.00004299	0.07123908	0.06704193	0.07351664	0.00202925	0.00863123	-0.00819921	0.05580197	0.05957602	0.03510755	-0.01285983	0.00128460	0.00108373
8.233300	0.11317618	0.05612681	0.05552085	-0.00187621	0.00331072	0.00554653	0.09043746	0.05235279	0.04575428	-0.00297104	0.01204006	0.00385932	0.07680173	0.04883726	0.03723699	-0.00451459	0.02323128	-0.00003289	0.10615118	0.08189660	0.09204495	-0.00127458	0.00147384	-0.00018574	0.07128308	0.06719742	0.07336259	0.00176755	0.00802580	-0.00834837	0.05552045	0.05960451	0.03513789	-0.01446774	0.00076080	0.00174024
8.249968	0.11311189	0.05617693	0.05562598	-0.00065618	0.00143471	0.00715234	0.09033007	0.05254199	0.04585242	-0.00194401	0.00986172	0.00465296	0.07664963	0.04917781	0.03728709	-0.00488507	0.02252869	0.00051446	0.10612196	0.08187988	0.09204105	-0.00130028	-0.00011683	-0.00047300	0.07132912	0.06730199	0.07323004	0.00156966	0.00622938	-0.00794291	0.05523644	0.05956977	0.03518875	-0.01478469	-0.00038305	0.00217638
8.266634	0.11308087	0.05617259	0.05572516	0.00183576	-0.00103305	0.00882594	0.09031203	0.05265676	0.04592516	0.00000164	0.00712137	0.00523122	0.07656392	0.04946405	0.03729772	-0.00419019	0.02118974	0.00068506	0.10611802	0.08185615	0.09203718	-0.00142366	-0.00142359	-0.00074089	0.07135363	0.06737275	0.07311516	0.00137020	0.00442477	-0.00756028	0.05500373	0.05952739	0.03526326	-0.01468798	-0.00135935	0.00247191
8.283300	0.11314265	0.05612923	0.05590351	0.00491528	-0.00298019	0.00988851	0.09036352	0.05275457	0.04598556	0.00236996	0.00494527	0.00565250	0.07653540	0.04987308	0.03727536	-0.00276317	0.02049706	0.00049968	0.10611655	0.08183328	0.09201530	-0.00176449	-0.00207816	-0.00108809	0.07135205	0.06743453	0.07299986	0.00117437	0.00323144	-0.00747911	0.05479440	0.05951490	0.03528549	-0.01454175	-0.00175855	0.00243138
8.299967	0.11327238	0.05605817	0.05609684	0.00793404	-0.00398565	0.01052268	0.09045267	0.05281936	0.04607856	0.00439128	0.00368347	0.00620664	0.07652853	0.05024210	0.03725547	-0.00153579	0.02023059	0.00094887	0.10608520	0.08179808	0.09199565	-0.00240167	-0.00250054	-0.00165143	0.07136377	0.06747801	0.07287484	0.00100293	0.00242629	-0.00776842	0.05458016	0.05949776	0.03531212	-0.01458142	-0.00190300	0.00195342
8.316633	0.11345986	0.05594011	0.05632334	0.01005415	-0.00481032	0.01105645	0.09053309	0.05284606	0.04621577	0.00577985	0.00302119	0.00723831	0.07650929	0.05058216	0.03729061	-0.00079435	0.01931949	0.00224103	0.10601900	0.08174492	0.09196517	-0.00308340	-0.00298095	-0.00225306	0.07138696	0.06751260	0.07273699	0.00102301	0.00186533	-0.00817053	0.05429643	0.05946944	0.03533638	-0.01477091	-0.00237203	0.00136640
8.333301	0.11364514	0.05588884	0.05646026	0.01083606	-0.00583696	0.01117543	0.09062152	0.05289566	0.04633654	0.00659126	0.00269531	0.00808417	0.07647838	0.05085776	0.03733147	0.00013650	0.01781799	0.00335670	0.10595305	0.08169200	0.09193450	-0.00347016	-0.00324500	-0.00283723	0.07142197	0.06753617	0.07260008	0.00094373	0.00174978	-0.00856414	0.05403295	0.05941800	0.03538482	-0.01460314	-0.00282702	0.00087262
8.349967	0.11384653	0.05580267	0.05663967	0.01036022	-0.00643718	0.01048185	0.09073630	0.05293360	0.04648516	0.00692031	0.00274939	0.00784000	0.07646919	0.05114193	0.03743028	0.00154272	0.01695645	0.00315198	0.10588578	0.08162773	0.09186716	-0.00336529	-0.00297332	-0.00328699	0.07143166	0.06755082	0.07244707	0.00047773	0.00196141	-0.00855736	0.05377476	0.05935628	0.03538916	-0.01315823	-0.00251777	-0.00015521
8.366633	0.11401770	0.05569535	0.05681998	0.00910077	-0.00647423	0.00939295	0.09088680	0.05299140	0.04662607	0.00681530	0.00252378	0.00687708	0.07650170	0.05140249	0.03751126	0.00286655	0.01594645	0.00245663	0.10584234	0.08157107	0.09181049	-0.00304980	-0.00233353	-0.00338127	0.07144164	0.06757872	0.07230730	-0.00042375	0.00238986	-0.00789694	0.05357263	0.05929262	0.03538730	-0.01061757	-0.00142638	-0.00154369
8.383300	0.11417005	0.05552967	0.05702315	0.00762417	-0.00619360	0.00832958	0.09101433	0.05304014	0.04675963	0.00618524	0.00181165	0.00586497	0.07659498	0.05169360	0.03754922	0.00331951	0.01427274	0.00208800	0.10579288	0.08153257	0.09173164	-0.00292436	-0.00161812	-0.00297831	0.07142163	0.06763440	0.07215064	-0.00160326	0.00299593	-0.00658168	0.05339947	0.05926755	0.03534362	-0.00805560	0.00013262	-0.00261112
8.399966	0.11426741	0.05541009	0.05713296	0.00608733	-0.00525741	0.00665125	0.09111228	0.05307723	0.04682272	0.00494382	0.00080988	0.00482213	0.07669680	0.05195283	0.03750902	0.00274749	0.01167978	0.00192844	0.10575576	0.08152452	0.09169091	-0.00306432	-0.00088692	-0.00217494	0.07139759	0.06768917	0.07205213	-0.00267388	0.00338541	-0.00464885	0.05331127	0.05930012	0.03527102	-0.00567567	0.00162956	-0.00278880
8.416634	0.11434694	0.05535038	0.05721349	0.00472402	-0.00359781	0.00453440	0.09116377	0.05307310	0.04687232	0.00338269	-0.00053741	0.00388095	0.07674680	0.05212728	0.03752866	0.00135203	0.00775996	0.00261464	0.10570388	0.08152627	0.09165810	-0.00319464	-0.00032313	-0.00119705	0.07133390	0.06776161	0.07198656	-0.00328054	0.00312434	-0.00251097	0.05325184	0.05936155	0.03520131	-0.00360474	0.00238861	-0.00229531
8.433300	0.11441375	0.05532610	0.05726026	0.00349042	-0.00170088	0.00266324	0.09120931	0.05304945	0.04692629	0.00195135	-0.00204067	0.00357341	0.07672729	0.05222531	0.03758904	-0.00039667	0.00229231	0.00466172	0.10564150	0.08152387	0.09165773	-0.00311693	-0.00013970	-0.00022907	0.07125545	0.06781854	0.07197953	-0.00332118	0.00209042	-0.00037197	0.05320894	0.05943258	0.03515941	-0.00184026	0.00192773	-0.00123621
8.449966	0.11446885	0.05531358	0.05729765	0.00226014	-0.00049113	0.00141200	0.09122948	0.05300161	0.04699261	0.00082706	-0.00381015	0.00395683	0.07667993	0.05222966	0.03769668	-0.00177280	-0.00463633	0.00746695	0.10557595	0.08152238	0.09166238	-0.00285492	-0.00043303	0.00053399	0.07118406	0.06785804	0.07200654	-0.00297030	-0.00039511	0.00206378	0.05318484	0.05946831	0.03517090	0.00040092	0.00027290	0.00019085
8.466633	0.11450935	0.05531712	0.05730660	0.00074894	0.00042180	-0.00032881	0.09123807	0.05293527	0.04705537	0.00001635	-0.00547417	0.00350734	0.07663325	0.05211834	0.03783285	-0.00217342	-0.01226629	0.00919651	0.10553198	0.08151737	0.09168006	-0.00199285	-0.00105236	0.00124589	0.07114717	0.06785277	0.07203487	-0.00201256	-0.00471173	0.00535766	0.05318092	0.05945829	0.03519280	0.00428982	-0.00197769	0.00173387
8.483299	0.11450949	0.05532425	0.05730575	-0.00086308	0.00077656	-0.00237442	0.09122162	0.05283619	0.04713651	-0.00032902	-0.00669154	0.00197536	0.07660232	0.05187282	0.03801884	-0.00118215	-0.01812093	0.00861423	0.10550365	0.08150428	0.09169964	-0.00019062	-0.00142638	0.00162896	0.07113030	0.06778076	0.07211467	-0.00105486	-0.00889145	0.00850059	0.05323724	0.05940017	0.03522553	0.00918599	-0.00332146	0.00245065
8.499966	0.11447527	0.05534440	0.05726638	-0.00268956	0.00027122	-0.00451706	0.09120131	0.05268201	0.04719898	-0.00028309	-0.00739779	-0.00025164	0.07657177	0.05142083	0.03823570	0.00064150	-0.02110793	0.00598578	0.10549635	0.08146667	0.09173568	0.00217595	-0.00144460	0.00167065	0.07112023	0.06756147	0.07228666	-0.00077907	-0.01151958	0.01125146	0.05343181	0.05929357	0.03527978	0.01360515	-0.00292472	0.00235799
8.516633	0.11440679	0.05538696	0.05714468	-0.00433327	-0.00039689	-0.00652346	0.09118644	0.05253958	0.04715690	-0.00046801	-0.00752899	-0.00271018	0.07657480	0.05093178	0.03835656	0.00187368	-0.02182245	0.00264445	0.10554022	0.08141327	0.09177950	0.00417722	-0.00141290	0.00146729	0.07113339	0.06723571	0.07257012	-0.00121076	-0.01246856	0.01320621	0.05376821	0.05919348	0.03535030	0.01622359	-0.00147885	0.00197646
8.533299	0.11432769	0.05536175	0.05701492	-0.00521405	-0.00052605	-0.00829750	0.09120655	0.05241022	0.04707250	-0.00101906	-0.00721368	-0.00508154	0.07665545	0.05057608	0.03831231	0.00209191	-0.02104490	-0.00059461	0.10565905	0.08140349	0.09180314	0.00534294	-0.00159976	0.00119370	0.07111385	0.06699725	0.07282141	-0.00184198	-0.01184144	0.01368491	0.05414379	0.05919640	0.03536800	0.01650696	0.00013849	0.00152715
8.549966	0.11420780	0.05530970	0.05683994	-0.00552806	-0.00035809	-0.00934623	0.09120905	0.05230898	0.04692686	-0.00163761	-0.00660688	-0.00652508	0.07675179	0.05031567	0.03819376	0.00182734	-0.01917860	-0.00289141	0.10580290	0.08139702	0.09181119	0.00550626	-0.00179210	0.00078693	0.07106986	0.06683896	0.07307224	-0.00269008	-0.00934500	0.01218622	0.05444257	0.05927072	0.03537974	0.01430633	0.00156720	0.00093611
8.566632	0.11410721	0.05527731	0.05669271	-0.00583264	0.00022510	-0.00976263	0.09116408	0.05221987	0.04681724	-0.00235573	-0.00587667	-0.00684488	0.07677139	0.05008059	0.03810141	0.00098326	-0.01768315	-0.00333594	0.10590713	0.08138481	0.09181032	0.00468725	-0.00172038	0.00019718	0.07099875	0.06676088	0.07323844	-0.00358728	-0.00596682	0.00950776	0.05461701	0.05934776	0.03536507	0.01067585	0.00257681	0.00040129
8.583299	0.11402295	0.05531268	0.05651478	-0.00608707	0.00113883	-0.00950910	0.09108616	0.05210413	0.04669480	-0.00323099	-0.00508495	-0.00633771	0.07673628	0.04973271	0.03807984	-0.00024989	-0.01705422	-0.00226141	0.10595651	0.08131959	0.09182032	0.00310355	-0.00156817	-0.00033833	0.07093934	0.06665508	0.07339373	-0.00406289	-0.00332152	0.00704586	0.05473912	0.05936456	0.03539160	0.00764800	0.00304924	0.00004655
8.599966	0.11394005	0.05536981	0.05635626	-0.00612746	0.00202031	-0.00878289	0.09102587	0.05202014	0.04660272	-0.00383211	-0.00428170	-0.00532933	0.07669986	0.04941677	0.03807708	-0.00102103	-0.01648732	-0.00115525	0.10597160	0.08126757	0.09182189	0.00160367	-0.00119959	-0.00067812	0.07086559	0.06660699	0.07346356	-0.00390945	-0.00157342	0.00518827	0.05480917	0.05937269	0.03539578	0.00646193	0.00318031	-0.00032023
8.616632	0.11382426	0.05542465	0.05619388	-0.00613107	0.00276334	-0.00810608	0.09097173	0.05195213	0.04650835	-0.00397695	-0.00315971	-0.00445658	0.07668570	0.04912488	0.03807367	-0.00096135	-0.01496744	-0.00082948	0.10598985	0.08126566	0.09179471	0.00073955	-0.00036959	-0.00103694	0.07079448	0.06661624	0.07351513	-0.00340094	-0.00019401	0.00388255	0.05489567	0.05943295	0.03539329	0.00650183	0.00323494	-0.00079798
8.633299	0.11370153	0.05543653	0.05608809	-0.00636282	0.00334940	-0.00781228	0.09091206	0.05192089	0.04644754	-0.00400642	-0.00204596	-0.00426283	0.07669090	0.04892343	0.03805863	-0.00059180	-0.01309562	-0.00120232	0.10599058	0.08127975	0.09176745	0.00044029	0.00059650	-0.00133873	0.07072776	0.06664429	0.07356755	-0.00276470	0.00074264	0.00290581	0.05500940	0.05953311	0.03536209	0.00676379	0.00312985	-0.00140291
8.649965	0.11359312	0.05548385	0.05598006	-0.00642746	0.00406733	-0.00786993	0.09083316	0.05190110	0.04640493	-0.00415047	-0.00132610	-0.00499893	0.07668191	0.04874566	0.03802586	-0.00024721	-0.01195324	-0.00195765	0.10600192	0.08131292	0.09174144	0.00033833	0.00108961	-0.00135273	0.07069921	0.06668112	0.07362248	-0.00190266	0.00054334	0.00244127	0.05515923	0.05961196	0.03532680	0.00687434	0.00239066	-0.00164606
8.666632	0.11351101	0.05556338	0.05586725	-0.00618341	0.00511250	-0.00800590	0.09075775	0.05189591	0.04634699	-0.00425687	-0.00061836	-0.00597153	0.07667460	0.04858111	0.03799895	0.00021830	-0.01109551	-0.00297870	0.10599945	0.08133279	0.09171852	0.00038535	0.00141916	-0.00109245	0.07067662	0.06668838	0.07366695	-0.00101418	-0.00000075	0.00187882	0.05528869	0.05963396	0.03529495	0.00651062	0.00152317	-0.00160916
8.683299	0.11339527	0.05568045	0.05569304	-0.00615640	0.00587024	-0.00788994	0.09068467	0.05187894	0.04621769	-0.00427397	0.00004163	-0.00656885	0.07666387	0.04837059	0.03794656	0.00074603	-0.01025075	-0.00369679	0.10600836	0.08134375	0.09170771	0.00036247	0.00182506	-0.00073485	0.07067282	0.06667078	0.07368647	-0.00048943	-0.00029411	0.00131481	0.05538319	0.05961062	0.03526691	0.00548223	0.00108423	-0.00122807
8.699965	0.11330412	0.05579811	0.05554356	-0.00645163	0.00580581	-0.00725729	0.09062199	0.05187083	0.04605361	-0.00435075	0.00061762	-0.00660349	0.07668322	0.04817098	0.03787181	0.00103679	-0.00914371	-0.00408888	0.10601310	0.08136664	0.09169039	0.00001140	0.00242461	-0.00049457	0.07067026	0.06663321	0.07369851	-0.00032827	-0.00010166	0.00075288	0.05545492	0.05959034	0.03525580	0.00393061	0.00138507	-0.00072178
8.716632	0.11318649	0.05590729	0.05541074	-0.00659461	0.00483411	-0.00614452	0.09055411	0.05189762	0.04591585	-0.00461293	0.00096776	-0.00610762	0.07673068	0.04802774	0.03777057	0.00110515	-0.00749233	-0.00447804	0.10602967	0.08141688	0.09169233	-0.00039589	0.00311529	-0.00035454	0.07067424	0.06663272	0.07369729	-0.00029411	0.00041306	0.00041481	0.05551824	0.05964034	0.03524002	0.00248949	0.00202401	-0.00021376
8.733298	0.11307523	0.05597043	0.05535554	-0.00627181	0.00335711	-0.00482703	0.09047735	0.05192871	0.04585640	-0.00456484	0.00120530	-0.00525711	0.07676090	0.04794003	0.03770551	0.00096172	-0.00544213	-0.00487572	0.10601605	0.08148448	0.09169167	-0.00046529	0.00369997	-0.00022926	0.07066202	0.06665561	0.07371253	-0.00028350	0.00120406	0.00009123	0.05555130	0.05970325	0.03524779	0.00150195	0.00239675	-0.00004161
8.749965	0.11295743	0.05602123	0.05529460	-0.00548208	0.00193302	-0.00355048	0.09038539	0.05196584	0.04580901	-0.00398742	0.00132192	-0.00430163	0.07676235	0.04787649	0.03763883	0.00059925	-0.00303953	-0.00527544	0.10598607	0.08156750	0.09168337	-0.00027657	0.00411035	-0.00019547	0.07065530	0.06670608	0.07370704	-0.00003181	0.00218806	-0.00075322	0.05555367	0.05978199	0.03525301	0.00073005	0.00213644	-0.00046479
8.766632	0.11286166	0.05601494	0.05524753	-0.00401774	0.00084907	-0.00196869	0.09029607	0.05196715	0.04574722	-0.00278280	0.00203405	-0.00362044	0.07675455	0.04783820	0.03756025	0.00046082	0.00092902	-0.00592173	0.10596337	0.08162571	0.09168285	-0.00025641	0.00424350	-0.00030838	0.07064494	0.06672954	0.07371470	0.00059065	0.00340247	-0.00238475	0.05554333	0.05979353	0.03526419	-0.00041995	0.00146539	-0.00171781
8.783298	0.11280570	0.05602378	0.05518530	-0.00241705	0.00047308	-0.00029873	0.09026367	0.05198248	0.04565055	-0.00154906	0.00356493	-0.00307166	0.07674792	0.04780976	0.03744511	-0.00005111	0.00564630	-0.00577042	0.10598654	0.08169641	0.09167458	-0.00032604	0.00402594	-0.00038434	0.07065710	0.06678074	0.07367221	0.00158504	0.00439951	-0.00412715	0.05554955	0.05979148	0.03523575	-0.00258918	0.00042768	-0.00270852
8.799965	0.11278749	0.05601328	0.05518404	-0.00088279	0.00095526	0.00135398	0.09026287	0.05202130	0.04559627	-0.00052810	0.00602924	-0.00223487	0.07676858	0.04791925	0.03731534	-0.00157063	0.01040915	-0.00432540	0.10600707	0.08176461	0.09167226	-0.00043653	0.00353461	-0.00041068	0.07069170	0.06685483	0.07357952	0.00250232	0.00536828	-0.00567759	0.05553469	0.05978373	0.03516410	-0.00597790	-0.00046026	-0.00265225
8.816631	0.11280929	0.05602447	0.05525677	0.00035904	0.00151575	0.00290877	0.09030658	0.05216571	0.04556993	0.00006676	0.00849118	-0.00112767	0.07678943	0.04822404	0.03719377	-0.00341178	0.01525838	-0.00287662	0.10599340	0.08183483	0.09166087	-0.00077665	0.00282695	-0.00038486	0.07075170	0.06699643	0.07342882	0.00294832	0.00622346	-0.00681761	0.05543860	0.05979552	0.03504371	-0.00963999	-0.00060579	-0.00182378
8.833298	0.11281878	0.05606649	0.05534318	0.00116360	0.00137581	0.00423418	0.09029247	0.05234507	0.04559002	0.00023827	0.00998795	-0.00001399	0.07670202	0.04853718	0.03721840	-0.00461372	0.01982216	-0.00241603	0.10595252	0.08188054	0.09165138	-0.00138511	0.00190184	-0.00047043	0.07082780	0.06709690	0.07330780	0.00285761	0.00655121	-0.00732399	0.05520516	0.05976512	0.03503089	-0.01286055	-0.00061879	-0.00048388
8.849965	0.11284545	0.05613097	0.05542172	0.00160769	0.00057940	0.00506235	0.09029006	0.05259234	0.04560019	0.00016980	0.00998272	0.00076495	0.07654530	0.04891317	0.03726077	-0.00514874	0.02251332	-0.00251078	0.10591852	0.08189562	0.09164733	-0.00170101	0.00087120	-0.00069745	0.07087774	0.06722917	0.07317892	0.00258536	0.00610801	-0.00725317	0.05488758	0.05975027	0.03506527	-0.01498111	-0.00078570	0.00117481
