Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
7.949969	0.11383152	0.05367129	0.05808535	-0.00740456	0.00085548	-0.01096650	0.09255166	0.05185469	0.04695424	-0.00178889	-0.00752947	-0.00848384	0.07496189	0.05021585	0.03893618	0.00410309	-0.03052234	-0.00049185	0.10404899	0.08167229	0.09325403	0.00653415	-0.00854946	-0.00198585	0.06870309	0.06819667	0.07359419	-0.00032783	-0.02809964	0.00965331	0.05192326	0.05909524	0.03643782	0.02751367	-0.01408731	-0.00503000
7.966635	0.11365062	0.05371250	0.05780342	-0.00825338	0.00104057	-0.01250451	0.09251244	0.05166670	0.04674053	-0.00187316	-0.00960685	-0.00923611	0.07507205	0.04942821	0.03891210	0.00563631	-0.03544039	-0.00079874	0.10420533	0.08144114	0.09322092	0.00680468	-0.00880729	-0.00231617	0.06868528	0.06751176	0.07385312	-0.00017572	-0.02775471	0.01034938	0.05256694	0.05872798	0.03634385	0.02893429	-0.01382660	-0.00550110
7.983302	0.11351521	0.05371538	0.05759104	-0.00842932	0.00118312	-0.01347417	0.09248824	0.05148752	0.04656697	-0.00181672	-0.01153021	-0.00920232	0.07520841	0.04878684	0.03888695	0.00699765	-0.03859317	-0.00116822	0.10430181	0.08127704	0.09318789	0.00649194	-0.00827871	-0.00277297	0.06864484	0.06706571	0.07403321	0.00067666	-0.02447723	0.00929456	0.05301220	0.05854969	0.03624611	0.02828864	-0.01252481	-0.00622325
7.999969	0.11338359	0.05372253	0.05738629	-0.00797629	0.00164305	-0.01347404	0.09246115	0.05127790	0.04643724	-0.00154801	-0.01240281	-0.00826811	0.07531344	0.04819408	0.03886687	0.00784803	-0.03872224	-0.00155613	0.10436250	0.08116157	0.09316117	0.00578175	-0.00683601	-0.00279070	0.06864953	0.06681022	0.07416173	0.00251920	-0.01926802	0.00673598	0.05339905	0.05845156	0.03614837	0.02621527	-0.01077665	-0.00684134
8.016635	0.11328668	0.05373433	0.05720522	-0.00745828	0.00263793	-0.01278769	0.09243860	0.05108408	0.04634441	-0.00133791	-0.01198874	-0.00721733	0.07543679	0.04768121	0.03884272	0.00804357	-0.03647975	-0.00186167	0.10445534	0.08111202	0.09309566	0.00499105	-0.00466099	-0.00225545	0.06870369	0.06662460	0.07422901	0.00498364	-0.01447274	0.00402124	0.05374625	0.05832683	0.03604803	0.02417654	-0.00985947	-0.00685529
8.033301	0.11313324	0.05378788	0.05694121	-0.00697660	0.00367131	-0.01171772	0.09240863	0.05083321	0.04621517	-0.00122738	-0.01080782	-0.00658716	0.07558113	0.04693780	0.03881758	0.00777814	-0.03324291	-0.00231991	0.10456075	0.08102037	0.09301735	0.00428101	-0.00282810	-0.00134104	0.06883117	0.06635271	0.07427567	0.00684540	-0.01157668	0.00221034	0.05421569	0.05811310	0.03588910	0.02283696	-0.01013341	-0.00630478
8.049969	0.11302292	0.05388208	0.05672073	-0.00626704	0.00436803	-0.01034145	0.09239648	0.05065405	0.04610561	-0.00125930	-0.00897277	-0.00635951	0.07574376	0.04631595	0.03877247	0.00699482	-0.02854899	-0.00316558	0.10465439	0.08097117	0.09300664	0.00371696	-0.00152503	-0.00029884	0.06899137	0.06613636	0.07428893	0.00762279	-0.00986360	0.00122596	0.05464120	0.05789466	0.03576730	0.02057624	-0.01013531	-0.00529602
8.066635	0.11290026	0.05398690	0.05655394	-0.00522470	0.00497492	-0.00851901	0.09237858	0.05052472	0.04598953	-0.00130535	-0.00585849	-0.00616540	0.07586361	0.04585316	0.03871213	0.00521423	-0.02120954	-0.00417221	0.10468625	0.08096366	0.09303644	0.00291013	-0.00044048	0.00078015	0.06915520	0.06598481	0.07428841	0.00750235	-0.00761929	0.00057210	0.05497856	0.05771327	0.03569543	0.01614964	-0.00892857	-0.00367660
8.083302	0.11284159	0.05405567	0.05647958	-0.00394715	0.00546973	-0.00658705	0.09236281	0.05045995	0.04590698	-0.00143525	-0.00159667	-0.00606152	0.07593903	0.04563015	0.03864596	0.00288000	-0.01197751	-0.00505641	0.10469411	0.08099090	0.09309307	0.00196681	0.00069566	0.00149299	0.06925260	0.06593266	0.07429608	0.00656540	-0.00469847	0.00016674	0.05521435	0.05760501	0.03566171	0.01000831	-0.00692421	-0.00158147
8.099968	0.11279252	0.05412601	0.05639896	-0.00291021	0.00582871	-0.00540328	0.09232602	0.05043929	0.04581245	-0.00170701	0.00262787	-0.00626920	0.07595253	0.04555308	0.03853194	0.00075978	-0.00375967	-0.00564484	0.10473813	0.08102220	0.09311398	0.00126236	0.00129343	0.00148532	0.06934617	0.06586739	0.07430948	0.00500010	-0.00222252	0.00012219	0.05530684	0.05751253	0.03566793	0.00409275	-0.00521820	0.00052117
8.116634	0.11276188	0.05422217	0.05632911	-0.00231673	0.00610941	-0.00471678	0.09230141	0.05052959	0.04571664	-0.00196473	0.00607633	-0.00620949	0.07592038	0.04557594	0.03843612	-0.00091870	0.00246580	-0.00553735	0.10476024	0.08103545	0.09311926	0.00090957	0.00134729	0.00119847	0.06941692	0.06585408	0.07429811	0.00333080	-0.00039723	0.00014395	0.05530457	0.05745888	0.03566845	-0.00101781	-0.00379482	0.00240062
8.133302	0.11273064	0.05435584	0.05621798	-0.00237574	0.00618823	-0.00418860	0.09226135	0.05069167	0.04558783	-0.00207432	0.00801261	-0.00574386	0.07588862	0.04565932	0.03832008	-0.00218172	0.00569532	-0.00442585	0.10478830	0.08105893	0.09313633	0.00036169	0.00108485	0.00104487	0.06948358	0.06584235	0.07430302	0.00199423	0.00079975	0.00011299	0.05522268	0.05739021	0.03572522	-0.00428343	-0.00261570	0.00372072
8.149968	0.11269572	0.05448175	0.05614315	-0.00235063	0.00583776	-0.00342043	0.09222955	0.05090398	0.04546863	-0.00204583	0.00832883	-0.00476832	0.07585660	0.04582931	0.03824247	-0.00277606	0.00667094	-0.00271185	0.10477038	0.08107758	0.09314658	-0.00036970	0.00110243	0.00107725	0.06949302	0.06589177	0.07429703	0.00069738	0.00210245	-0.00003651	0.05510226	0.05734087	0.03581791	-0.00554288	-0.00130758	0.00417763
8.166635	0.11264505	0.05457313	0.05609991	-0.00212834	0.00515454	-0.00253500	0.09218793	0.05105387	0.04540389	-0.00204236	0.00730607	-0.00324921	0.07580513	0.04598833	0.03821789	-0.00279066	0.00670480	-0.00119830	0.10475805	0.08109396	0.09318496	-0.00091117	0.00147209	0.00092611	0.06947667	0.06594440	0.07431029	-0.00047688	0.00356951	-0.00043720	0.05496886	0.05733926	0.03592407	-0.00557443	0.00019301	0.00389944
8.183301	0.11259358	0.05462918	0.05608530	-0.00182108	0.00440271	-0.00167421	0.09215849	0.05113774	0.04537190	-0.00210092	0.00581963	-0.00151750	0.07574014	0.04608404	0.03823762	-0.00266903	0.00647221	-0.00006286	0.10473072	0.08110590	0.09319998	-0.00129577	0.00194033	0.00069056	0.06945669	0.06598963	0.07431074	-0.00114888	0.00492910	-0.00092302	0.05489043	0.05734483	0.03600329	-0.00506288	0.00169509	0.00297916
8.199967	0.11257356	0.05468341	0.05607560	-0.00133690	0.00374846	-0.00121141	0.09212771	0.05118440	0.04537607	-0.00202336	0.00469089	-0.00034394	0.07568495	0.04612859	0.03827488	-0.00250523	0.00629111	0.00036409	0.10471002	0.08114391	0.09320916	-0.00150599	0.00235685	0.00038732	0.06942713	0.06608536	0.07428472	-0.00111793	0.00582112	-0.00143126	0.05483107	0.05741277	0.03600917	-0.00482747	0.00242624	0.00187416
8.216635	0.11256713	0.05475146	0.05604779	-0.00065357	0.00326491	-0.00073487	0.09209368	0.05124171	0.04539138	-0.00187349	0.00472348	0.00020742	0.07566383	0.04621552	0.03827101	-0.00222091	0.00737154	0.00018668	0.10469091	0.08119878	0.09319834	-0.00173752	0.00268792	-0.00005148	0.06940699	0.06620286	0.07424090	-0.00105784	0.00681403	-0.00204892	0.05478176	0.05746685	0.03601784	-0.00573611	0.00282363	0.00096444
8.233301	0.11256021	0.05482219	0.05602575	-0.00020318	0.00290857	-0.00021111	0.09205000	0.05133318	0.04539909	-0.00183196	0.00543384	0.00032598	0.07563838	0.04635539	0.03826306	-0.00194353	0.00901537	-0.00012200	0.10465602	0.08126009	0.09319767	-0.00174706	0.00281383	-0.00028346	0.06939472	0.06634258	0.07420437	-0.00113443	0.00751860	-0.00236829	0.05469206	0.05752927	0.03601662	-0.00738007	0.00307945	0.00083877
8.249968	0.11256179	0.05486163	0.05601477	-0.00004847	0.00239109	0.00042821	0.09203187	0.05143405	0.04540009	-0.00181903	0.00623340	0.00033900	0.07560845	0.04653941	0.03824263	-0.00196789	0.01059955	-0.00021041	0.10462203	0.08130160	0.09319595	-0.00183672	0.00249856	-0.00028931	0.06939100	0.06646366	0.07416289	-0.00118163	0.00770423	-0.00231222	0.05454740	0.05754553	0.03604348	-0.00892335	0.00326236	0.00124377
8.266634	0.11256274	0.05488756	0.05604921	0.00006259	0.00165284	0.00110234	0.09200028	0.05156276	0.04539885	-0.00151560	0.00667765	0.00042126	0.07556594	0.04677679	0.03823980	-0.00221283	0.01176127	-0.00035018	0.10458173	0.08134025	0.09318513	-0.00193697	0.00185826	-0.00017904	0.06936353	0.06659845	0.07412378	-0.00121385	0.00761002	-0.00229926	0.05433723	0.05760470	0.03606337	-0.01020845	0.00338347	0.00162071
8.283300	0.11256359	0.05490620	0.05607919	0.00036143	0.00107462	0.00170047	0.09198064	0.05166816	0.04539998	-0.00096087	0.00687751	0.00056759	0.07552812	0.04693787	0.03825616	-0.00257962	0.01281356	-0.00100192	0.10456671	0.08136753	0.09318241	-0.00204523	0.00118711	-0.00016630	0.06933159	0.06671690	0.07408566	-0.00125230	0.00750314	-0.00260205	0.05415482	0.05766378	0.03610243	-0.01124640	0.00326799	0.00195342
8.299967	0.11256776	0.05492251	0.05611639	0.00081413	0.00059678	0.00210267	0.09194439	0.05178892	0.04542516	-0.00044394	0.00663978	0.00072968	0.07548682	0.04716336	0.03825263	-0.00289199	0.01339215	-0.00184695	0.10452772	0.08138324	0.09317978	-0.00214615	0.00052385	-0.00005670	0.06930599	0.06684769	0.07405391	-0.00116364	0.00715240	-0.00297112	0.05397718	0.05775720	0.03613285	-0.01172914	0.00285511	0.00217657
8.316634	0.11257435	0.05492959	0.05613889	0.00163805	-0.00008011	0.00262630	0.09195285	0.05189150	0.04543710	0.00030879	0.00622873	0.00097346	0.07544342	0.04736300	0.03821155	-0.00318197	0.01413807	-0.00255653	0.10449608	0.08138363	0.09318501	-0.00242741	-0.00018571	0.00019543	0.06929368	0.06696410	0.07400122	-0.00097782	0.00643200	-0.00323196	0.05380282	0.05779657	0.03617060	-0.01204007	0.00201658	0.00244253
8.333301	0.11261266	0.05493528	0.05618104	0.00247181	-0.00079265	0.00326959	0.09196953	0.05201130	0.04545742	0.00122246	0.00581518	0.00113346	0.07537434	0.04765712	0.03812217	-0.00337878	0.01475582	-0.00272703	0.10444067	0.08137578	0.09318317	-0.00286740	-0.00079856	0.00047997	0.06928621	0.06708623	0.07393044	-0.00088867	0.00552347	-0.00335620	0.05357536	0.05781466	0.03621268	-0.01255689	0.00110288	0.00265584
8.349967	0.11265597	0.05490924	0.05623592	0.00312400	-0.00168911	0.00428999	0.09199407	0.05208699	0.04546477	0.00200488	0.00514982	0.00141867	0.07531903	0.04789278	0.03805639	-0.00330230	0.01476463	-0.00211057	0.10440124	0.08135290	0.09319187	-0.00301224	-0.00088279	0.00084810	0.06927632	0.06715894	0.07386364	-0.00126787	0.00491822	-0.00312941	0.05335914	0.05780144	0.03625740	-0.01316154	0.00086010	0.00287122
8.366633	0.11274425	0.05486921	0.05633417	0.00399681	-0.00311862	0.00566667	0.09204191	0.05218056	0.04549521	0.00236363	0.00419779	0.00206779	0.07524773	0.04817407	0.03802766	-0.00271530	0.01468146	-0.00110405	0.10433961	0.08132771	0.09320955	-0.00292463	-0.00000473	0.00109658	0.06925248	0.06722461	0.07381146	-0.00240845	0.00560945	-0.00247707	0.05312236	0.05780273	0.03631436	-0.01340223	0.00232712	0.00289305
8.383300	0.11279598	0.05482168	0.05641579	0.00507722	-0.00504976	0.00717000	0.09208333	0.05223942	0.04552246	0.00260525	0.00318841	0.00306630	0.07521168	0.04837292	0.03804613	-0.00189637	0.01493098	-0.00012668	0.10428338	0.08130442	0.09323415	-0.00279022	0.00145875	0.00111040	0.06922448	0.06727046	0.07377781	-0.00390278	0.00765137	-0.00182290	0.05291548	0.05782129	0.03636288	-0.01358213	0.00511347	0.00277567
8.399967	0.11287150	0.05473571	0.05656338	0.00594805	-0.00662460	0.00824598	0.09213831	0.05229237	0.04558535	0.00271787	0.00239634	0.00414418	0.07518049	0.04861160	0.03807683	-0.00125539	0.01570225	0.00055835	0.10424414	0.08133899	0.09326887	-0.00280221	0.00272063	0.00074428	0.06914534	0.06739341	0.07376571	-0.00507495	0.01000580	-0.00160020	0.05267853	0.05791801	0.03641453	-0.01415964	0.00804156	0.00257162
8.416634	0.11298594	0.05459843	0.05670337	0.00648739	-0.00723216	0.00860206	0.09217391	0.05230861	0.04566253	0.00259136	0.00172338	0.00521528	0.07519069	0.04886354	0.03807274	-0.00060879	0.01655539	0.00100641	0.10420654	0.08143421	0.09327567	-0.00264616	0.00325610	0.00029810	0.06902451	0.06762491	0.07375316	-0.00537636	0.01129397	-0.00167918	0.05246731	0.05811425	0.03644718	-0.01437139	0.00981318	0.00240837
8.433300	0.11312405	0.05441364	0.05689762	0.00679004	-0.00675109	0.00808898	0.09221995	0.05232596	0.04577336	0.00223980	0.00142111	0.00598625	0.07518359	0.04918696	0.03807782	0.00002988	0.01710247	0.00120968	0.10416789	0.08153296	0.09327535	-0.00244022	0.00301131	-0.00010457	0.06889601	0.06790284	0.07372718	-0.00486987	0.01113475	-0.00184011	0.05219667	0.05835762	0.03648330	-0.01362411	0.01011543	0.00214496
8.449966	0.11325910	0.05428549	0.05702775	0.00667388	-0.00560524	0.00727181	0.09226289	0.05234522	0.04587656	0.00195437	0.00142335	0.00631871	0.07517354	0.04949874	0.03809296	0.00031468	0.01601527	0.00196787	0.10410929	0.08158276	0.09324747	-0.00223552	0.00205007	-0.00032283	0.06880892	0.06812232	0.07367337	-0.00372147	0.00954766	-0.00198060	0.05193478	0.05855824	0.03651737	-0.01185237	0.00884536	0.00182860
8.466633	0.11335510	0.05422794	0.05713448	0.00644943	-0.00450695	0.00705414	0.09228907	0.05237110	0.04600264	0.00209750	0.00122048	0.00646951	0.07518306	0.04979635	0.03814430	0.00006281	0.01349276	0.00341810	0.10407416	0.08157123	0.09324721	-0.00194740	0.00078831	-0.00000112	0.06879368	0.06821706	0.07363343	-0.00225638	0.00719651	-0.00188433	0.05173243	0.05866200	0.03655905	-0.00930814	0.00655454	0.00153328
8.483300	0.11343403	0.05422141	0.05718559	0.00658116	-0.00426890	0.00762700	0.09230792	0.05240436	0.04609223	0.00271783	0.00026668	0.00691297	0.07520498	0.04999873	0.03819325	-0.00013176	0.01080050	0.00478910	0.10404710	0.08155574	0.09324399	-0.00154257	0.00012450	0.00064057	0.06878149	0.06826582	0.07360418	-0.00122723	0.00563549	-0.00161637	0.05161787	0.05872247	0.03657442	-0.00642960	0.00485459	0.00102101
8.499967	0.11353316	0.05417697	0.05730712	0.00693335	-0.00520183	0.00861276	0.09234064	0.05242828	0.04620433	0.00354016	-0.00097443	0.00733023	0.07520633	0.05011030	0.03829993	-0.00009388	0.00965610	0.00498502	0.10403306	0.08155236	0.09325970	-0.00127089	0.00035528	0.00114549	0.06877545	0.06832562	0.07359017	-0.00119035	0.00571719	-0.00129026	0.05157289	0.05875949	0.03659166	-0.00444302	0.00487009	0.00034386
8.516633	0.11365935	0.05406228	0.05748897	0.00685553	-0.00647568	0.00912638	0.09241461	0.05239243	0.04631516	0.00400113	-0.00199453	0.00724326	0.07517865	0.05018546	0.03841711	-0.00018969	0.00951970	0.00426389	0.10401896	0.08156048	0.09329902	-0.00143782	0.00084248	0.00123241	0.06875781	0.06842066	0.07358053	-0.00188877	0.00679794	-0.00111282	0.05154644	0.05881916	0.03658930	-0.00394420	0.00598815	-0.00030279
8.533299	0.11382490	0.05389715	0.05771721	0.00608309	-0.00709315	0.00885844	0.09252577	0.05231570	0.04648549	0.00382335	-0.00253941	0.00665168	0.07516105	0.05033552	0.03852401	-0.00048895	0.00993705	0.00324042	0.10399729	0.08159728	0.09332746	-0.00180543	0.00095692	0.00116572	0.06871817	0.06858351	0.07355198	-0.00264754	0.00759441	-0.00102975	0.05149095	0.05894677	0.03657761	-0.00464452	0.00692087	-0.00064841
8.549966	0.11393434	0.05374071	0.05786930	0.00497820	-0.00656989	0.00768579	0.09260725	0.05224342	0.04660309	0.00319542	-0.00247846	0.00573691	0.07517713	0.05059613	0.03852034	-0.00064913	0.01033442	0.00216854	0.10396402	0.08162297	0.09334835	-0.00227285	0.00097454	0.00073355	0.06866729	0.06873387	0.07353654	-0.00327346	0.00768657	-0.00105218	0.05139812	0.05911286	0.03655725	-0.00559669	0.00700516	-0.00055284
8.566633	0.11398043	0.05364553	0.05795129	0.00380339	-0.00522226	0.00605116	0.09264060	0.05221213	0.04668586	0.00227557	-0.00188361	0.00478681	0.07517502	0.05080020	0.03851854	-0.00081111	0.00955667	0.00168883	0.10391194	0.08163714	0.09334266	-0.00248746	0.00094764	0.00002667	0.06859000	0.06887685	0.07351295	-0.00334622	0.00671751	-0.00100777	0.05126426	0.05926650	0.03653356	-0.00592079	0.00596062	-0.00011526
8.583300	0.11399138	0.05359909	0.05799491	0.00288577	-0.00379247	0.00463001	0.09263285	0.05221308	0.04671077	0.00133984	-0.00134079	0.00401314	0.07515715	0.05096267	0.03851441	-0.00128281	0.00719541	0.00213775	0.10386537	0.08162732	0.09334608	-0.00215762	0.00082862	-0.00078157	0.06852978	0.06896137	0.07350751	-0.00283816	0.00436013	-0.00070382	0.05114549	0.05934709	0.03653564	-0.00481494	0.00384457	0.00021014
8.599966	0.11402895	0.05356633	0.05807010	0.00226100	-0.00273456	0.00353204	0.09264722	0.05220747	0.04676361	0.00050873	-0.00149301	0.00363070	0.07511910	0.05102554	0.03857909	-0.00177474	0.00367712	0.00282805	0.10381474	0.08164628	0.09332768	-0.00080396	0.00062406	-0.00150927	0.06847185	0.06903666	0.07348991	-0.00182492	0.00019070	0.00018071	0.05105833	0.05936901	0.03656138	-0.00109384	0.00044111	0.00013419
8.616632	0.11409492	0.05352606	0.05814812	0.00096821	-0.00194807	0.00150750	0.09267142	0.05218505	0.04683915	-0.00019256	-0.00265942	0.00243182	0.07507899	0.05104699	0.03866538	-0.00157677	-0.00202955	0.00269448	0.10380233	0.08166654	0.09330051	0.00119679	-0.00080500	-0.00203677	0.06846193	0.06904808	0.07348228	-0.00061549	-0.00684901	0.00195429	0.05103281	0.05935982	0.03658364	0.00566779	-0.00462107	-0.00066662
8.633299	0.11415024	0.05347154	0.05821458	-0.00086587	-0.00120419	-0.00119549	0.09268736	0.05213286	0.04692465	-0.00083421	-0.00412153	0.00052992	0.07504625	0.05104807	0.03874062	-0.00069801	-0.00836472	0.00175281	0.10382467	0.08168598	0.09324702	0.00310094	-0.00320775	-0.00236888	0.06846363	0.06894485	0.07350462	0.00042889	-0.01449762	0.00390490	0.05112246	0.05930506	0.03657533	0.01263167	-0.00968415	-0.00180118
8.649966	0.11412629	0.05345207	0.05817357	-0.00307680	-0.00039909	-0.00449739	0.09264842	0.05204941	0.04695075	-0.00173048	-0.00540797	-0.00225029	0.07502677	0.05090857	0.03875051	0.00059732	-0.01450678	0.00031322	0.10393362	0.08164874	0.09319749	0.00426026	-0.00611047	-0.00259143	0.06849463	0.06862950	0.07359602	0.00084333	-0.02041549	0.00525022	0.05143050	0.05910880	0.03652020	0.01769794	-0.01324808	-0.00295832
8.666633	0.11399245	0.05346634	0.05800508	-0.00545604	0.00065467	-0.00823935	0.09259389	0.05192373	0.04683148	-0.00273005	-0.00661167	-0.00534477	0.07506025	0.05049635	0.03871072	0.00195053	-0.02131349	-0.00089907	0.10404079	0.08145603	0.09315679	0.00442980	-0.00867001	-0.00300617	0.06851776	0.06805160	0.07375453	0.00046589	-0.02311239	0.00555782	0.05193148	0.05873455	0.03642843	0.02054824	-0.01462007	-0.00443647
8.683299	0.11387328	0.05350025	0.05784453	-0.00779077	0.00206257	-0.01195290	0.09254169	0.05181287	0.04670936	-0.00357544	-0.00744629	-0.00844433	0.07511088	0.05009753	0.03866243	0.00324020	-0.02845325	-0.00191093	0.10413706	0.08127034	0.09312457	0.00354273	-0.01051542	-0.00348513	0.06853922	0.06757489	0.07387826	-0.00022963	-0.02223225	0.00481704	0.05233176	0.05840620	0.03636567	0.02163517	-0.01337200	-0.00646510
8.699965	0.11373329	0.05353211	0.05761339	-0.00941366	0.00355897	-0.01425799	0.09248628	0.05168154	0.04650943	-0.00389257	-0.00796992	-0.01032463	0.07518934	0.04954292	0.03863820	0.00476731	-0.03383397	-0.00245697	0.10416359	0.08103223	0.09306789	0.00186034	-0.01084116	-0.00378551	0.06851561	0.06719206	0.07394174	-0.00049863	-0.01764599	0.00269403	0.05265098	0.05817389	0.03627761	0.02110828	-0.00950489	-0.00877211
8.716632	0.11360513	0.05358311	0.05737972	-0.01021538	0.00499405	-0.01493117	0.09242201	0.05154340	0.04636633	-0.00392140	-0.00878017	-0.01029248	0.07526062	0.04899659	0.03862420	0.00634699	-0.03710262	-0.00235722	0.10417390	0.08089612	0.09297750	0.00027049	-0.00946470	-0.00350350	0.06847984	0.06704558	0.07394200	0.00015020	-0.01188134	0.00022519	0.05287999	0.05812440	0.03612870	0.02061826	-0.00517929	-0.01055058
8.733299	0.11339076	0.05368686	0.05705151	-0.01040060	0.00599089	-0.01412282	0.09233052	0.05140479	0.04613351	-0.00369688	-0.00972636	-0.00878270	0.07535735	0.04826130	0.03856096	0.00743139	-0.03802080	-0.00191518	0.10415498	0.08072565	0.09289160	-0.00074186	-0.00741328	-0.00270126	0.06845087	0.06691661	0.07392795	0.00132010	-0.00789750	-0.00126061	0.05323885	0.05812568	0.03588360	0.02110400	-0.00257577	-0.01128579
8.749966	0.11318061	0.05382240	0.05679424	-0.00992350	0.00652441	-0.01216279	0.09227157	0.05123480	0.04597669	-0.00311096	-0.00984265	-0.00653370	0.07552426	0.04756231	0.03850700	0.00761475	-0.03608299	-0.00135726	0.10413074	0.08061522	0.09284641	-0.00102643	-0.00515478	-0.00129141	0.06850067	0.06685469	0.07386319	0.00268423	-0.00609490	-0.00133567	0.05363942	0.05814610	0.03561700	0.02162003	-0.00199438	-0.01017845
8.766632	0.11300036	0.05396554	0.05660712	-0.00884678	0.00645482	-0.00931827	0.09221797	0.05103757	0.04588811	-0.00208680	-0.00879777	-0.00445558	0.07569150	0.04691371	0.03848287	0.00697589	-0.03112166	-0.00087547	0.10410681	0.08055407	0.09286565	-0.00066478	-0.00267794	0.00059024	0.06859583	0.06675157	0.07383098	0.00438424	-0.00544785	-0.00049617	0.05407999	0.05809072	0.03544822	0.02039061	-0.00263603	-0.00701769
8.783298	0.11289085	0.05405248	0.05652874	-0.00728815	0.00635142	-0.00672796	0.09220356	0.05085685	0.04588678	-0.00112124	-0.00652903	-0.00304261	0.07582402	0.04646765	0.03850189	0.00554344	-0.02404768	-0.00064984	0.10408951	0.08052060	0.09289248	0.00043761	0.00008207	0.00225780	0.06868583	0.06664466	0.07381437	0.00606360	-0.00508597	0.00068072	0.05441769	0.05800870	0.03536267	0.01689763	-0.00368567	-0.00290354
8.799965	0.11280983	0.05413580	0.05645871	-0.00603511	0.00665623	-0.00575779	0.09219638	0.05075866	0.04589646	-0.00071761	-0.00293792	-0.00348243	0.07587233	0.04613768	0.03853203	0.00355528	-0.01665591	-0.00140660	0.10409509	0.08055463	0.09294877	0.00178707	0.00191674	0.00304883	0.06876465	0.06654491	0.07387142	0.00711284	-0.00511671	0.00170973	0.05467273	0.05792374	0.03539910	0.01188024	-0.00466520	0.00040244
