Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.249918	0.09553002	0.06749225	0.08019619	-0.00136369	0.00157130	-0.00940911	0.07165566	0.05840351	0.06598939	-0.00546197	-0.02672422	0.00171055	0.05445623	0.04954359	0.05815481	-0.02336815	-0.03136826	-0.00565911	0.08158475	0.11078914	0.09384862	-0.00250378	-0.00079267	-0.00112962	0.05481041	0.09320466	0.07976954	-0.01390735	0.00748574	0.00384392	0.03507244	0.06627483	0.05234297	0.01008606	-0.00489222	-0.00706716
20.266586	0.09550487	0.06752517	0.08003210	-0.00790156	0.00295890	-0.00899751	0.07152352	0.05783013	0.06598393	-0.00729448	-0.02471358	0.00074596	0.05399165	0.04899987	0.05816239	-0.02163473	-0.02849018	-0.00116524	0.08151270	0.11074109	0.09384350	-0.00707391	-0.00174661	0.00006259	0.05461749	0.09327427	0.07981140	-0.01671848	0.00770512	0.00337624	0.03526866	0.06605820	0.05218720	0.01070900	-0.00672671	-0.00955783
20.283253	0.09524854	0.06758988	0.07981668	-0.01345074	0.00339450	-0.00909984	0.07138091	0.05740056	0.06594487	-0.00981037	-0.02012494	0.00004992	0.05379792	0.04844531	0.05815142	-0.01836957	-0.02500512	0.00234679	0.08135270	0.11068374	0.09383287	-0.01035989	-0.00039548	0.00118200	0.05435329	0.09337709	0.07983445	-0.01807570	0.00869624	0.00322258	0.03544002	0.06584913	0.05198662	0.01111003	-0.00668510	-0.01062466
20.299919	0.09492096	0.06763782	0.07973064	-0.01772966	0.00240476	-0.00953324	0.07126474	0.05718140	0.06592577	-0.01119741	-0.01514491	-0.00025179	0.05366267	0.04808050	0.05819508	-0.01439933	-0.02339549	0.00264079	0.08110587	0.11056913	0.09387314	-0.01188387	0.00144512	0.00202068	0.05396170	0.09345718	0.07992352	-0.01840299	0.01074404	0.00348048	0.03559306	0.06572349	0.05179283	0.01075943	-0.00489676	-0.00945091
20.316586	0.09453472	0.06776028	0.07959787	-0.01912181	0.00060778	-0.00920206	0.07106192	0.05706747	0.06592773	-0.01078055	-0.01298029	0.00020541	0.05344369	0.04782631	0.05827243	-0.01293772	-0.02348104	0.00087083	0.08084110	0.11062372	0.09393167	-0.01171307	0.00263133	0.00242055	0.05356412	0.09371421	0.07995442	-0.01754744	0.01184815	0.00434695	0.03578632	0.06575457	0.05158177	0.01023807	-0.00298442	-0.00713310
20.333252	0.09423927	0.06773021	0.07943244	-0.01638941	-0.00082616	-0.00876788	0.07076380	0.05696431	0.06597087	-0.00878710	-0.01301324	0.00052512	0.05310741	0.04756694	0.05839643	-0.01286860	-0.02357127	-0.00252570	0.08064933	0.11084950	0.09398463	-0.01004428	0.00305147	0.00235368	0.05329070	0.09398840	0.08006347	-0.01505053	0.01195659	0.00464147	0.03599145	0.06577368	0.05150250	0.01002496	-0.00130415	-0.00479130
20.349918	0.09391832	0.06766760	0.07922269	-0.01198718	-0.00193168	-0.00864133	0.07059520	0.05668059	0.06597744	-0.00651664	-0.01331325	0.00049401	0.05288569	0.04703620	0.05830276	-0.01199820	-0.02316719	-0.00666329	0.08051363	0.11090736	0.09403251	-0.00726919	0.00296654	0.00174888	0.05310373	0.09426112	0.08011002	-0.01125538	0.01169090	0.00411520	0.03613768	0.06575073	0.05148391	0.00914466	0.00038732	-0.00217867
20.366585	0.09374919	0.06755538	0.07909639	-0.00899125	-0.00147246	-0.00695667	0.07055248	0.05633188	0.06598379	-0.00415886	-0.01218953	0.00015799	0.05271390	0.04649207	0.05811284	-0.00944946	-0.02150367	-0.00997572	0.08043974	0.11093685	0.09403417	-0.00489293	0.00340988	0.00003349	0.05298473	0.09434030	0.08024747	-0.00800654	0.01152770	0.00315332	0.03628116	0.06565543	0.05150614	0.00749910	0.00258573	0.00013925
20.383251	0.09373225	0.06754754	0.07898839	-0.00854507	0.00151024	-0.00341968	0.07063966	0.05607321	0.06596598	-0.00218038	-0.00892658	0.00008367	0.05261924	0.04611965	0.05779503	-0.00650770	-0.01707846	-0.00997795	0.08037058	0.11081342	0.09404895	-0.00680412	0.00538850	0.00036337	0.05285272	0.09447590	0.08026387	-0.00607245	0.01109783	0.00207775	0.03640710	0.06570090	0.05147988	0.00589910	0.00471612	0.00116829
20.399918	0.09369420	0.06757048	0.07893755	-0.00888992	0.00544558	-0.00002146	0.07060285	0.05599221	0.06596294	-0.00090074	-0.00388823	-0.00015404	0.05252612	0.04596255	0.05758731	-0.00377461	-0.01049515	-0.00638610	0.08034686	0.11088801	0.09402845	-0.01264819	0.00845711	0.00362986	0.05278569	0.09464404	0.08028790	-0.00511360	0.01062457	0.00124783	0.03647838	0.06585214	0.05152233	0.00448080	0.00627274	0.00159514
20.416584	0.09352107	0.06773536	0.07897626	-0.00964135	0.00809088	0.00161768	0.07051992	0.05606220	0.06596600	-0.00008021	0.00043115	-0.00098732	0.05246276	0.04591504	0.05750219	-0.00089642	-0.00542553	-0.00183449	0.08022469	0.11119015	0.09394255	-0.01831993	0.01006186	0.00810936	0.05270264	0.09497391	0.08025233	-0.00466725	0.00989437	0.00069261	0.03654841	0.06610502	0.05155498	0.00304890	0.00678941	0.00186474
20.433252	0.09318706	0.06793772	0.07910628	-0.00993364	0.00854250	0.00217454	0.07045835	0.05613655	0.06599176	0.00063241	0.00229320	-0.00174203	0.05244311	0.04589095	0.05762284	0.00157575	-0.00320307	0.00182188	0.07970965	0.11148786	0.09420605	-0.02058540	0.00973169	0.01059808	0.05265377	0.09512230	0.08027311	-0.00383557	0.00761806	0.00068631	0.03656769	0.06618980	0.05160895	0.00182313	0.00619705	0.00170977
20.449919	0.09298872	0.06816205	0.07916830	-0.00891007	0.00756297	0.00166618	0.07052688	0.05621060	0.06593116	0.00117038	0.00197335	-0.00166465	0.05252867	0.04585415	0.05775676	0.00323409	-0.00258885	0.00332770	0.07913788	0.11173188	0.09449401	-0.01927547	0.00729363	0.01076740	0.05256949	0.09523957	0.08030024	-0.00251376	0.00429632	0.00039295	0.03659873	0.06623477	0.05164015	0.00071615	0.00537409	0.00104936
20.466585	0.09289832	0.06823458	0.07915466	-0.00644258	0.00499705	-0.00011899	0.07064706	0.05620617	0.06585651	0.00032671	0.00128802	-0.00107691	0.05264398	0.04578451	0.05782346	0.00370821	-0.00175797	0.00272964	0.07870252	0.11164415	0.09489483	-0.01424605	0.00390505	0.00816807	0.05249796	0.09518906	0.08033830	-0.00101310	0.00145782	-0.00005994	0.03660250	0.06622578	0.05164550	-0.00019400	0.00497805	0.00050491
20.483252	0.09290578	0.06826553	0.07910369	-0.00404218	0.00183814	-0.00229095	0.07069238	0.05618684	0.06580134	-0.00179519	0.00116185	-0.00059162	0.05274172	0.04572184	0.05780824	0.00284205	-0.00031876	0.00110722	0.07868125	0.11162572	0.09488559	-0.00614240	0.00063829	0.00276854	0.05251290	0.09517568	0.08032272	0.00006177	0.00031468	-0.00087157	0.03659043	0.06635316	0.05162990	-0.00128275	0.00540005	0.00011096
20.499918	0.09285862	0.06826082	0.07905641	-0.00299157	-0.00023563	-0.00334599	0.07059167	0.05618366	0.06586329	-0.00422725	0.00204592	0.00036255	0.05275445	0.04572516	0.05778184	0.00124861	0.00124284	-0.00011748	0.07877661	0.11164240	0.09480578	0.00122242	0.00001702	-0.00302297	0.05256050	0.09517049	0.08027811	0.00092643	0.00079107	-0.00155040	0.03655986	0.06651001	0.05162386	-0.00253164	0.00592864	0.00025312
20.516584	0.09277482	0.06823112	0.07899752	-0.00262466	-0.00034284	-0.00336701	0.07040945	0.05624287	0.06591569	-0.00526542	0.00348428	0.00127633	0.05273534	0.04580095	0.05777080	0.00029357	0.00236004	-0.00083467	0.07885738	0.11169364	0.09463549	0.00417528	0.00174925	-0.00625512	0.05261767	0.09521062	0.08022976	0.00100891	0.00181989	-0.00161112	0.03652044	0.06663302	0.05162922	-0.00322529	0.00568008	0.00085615
20.533251	0.09269676	0.06820170	0.07892089	-0.00232675	0.00011787	-0.00237686	0.07027054	0.05632228	0.06591824	-0.00414742	0.00446593	0.00128463	0.05269248	0.04589364	0.05779973	0.00040317	0.00226754	-0.00133971	0.07894690	0.11169533	0.09451730	0.00295022	0.00245095	-0.00543041	0.05260787	0.09524447	0.08020202	0.00031345	0.00192427	-0.00117131	0.03643009	0.06669345	0.05165168	-0.00328473	0.00365512	0.00173560
20.549917	0.09267332	0.06820228	0.07887251	-0.00158873	0.00082769	-0.00069760	0.07023346	0.05644890	0.06592788	-0.00279551	0.00507014	0.00130397	0.05270246	0.04593954	0.05777316	0.00062447	0.00132800	-0.00154291	0.07899009	0.11173825	0.09443196	0.00158258	0.00232262	-0.00383289	0.05259436	0.09533027	0.08019295	-0.00038652	0.00155502	-0.00093639	0.03636266	0.06673428	0.05168825	-0.00266089	0.00157048	0.00237341
20.566584	0.09269089	0.06825939	0.07885154	-0.00041973	0.00186995	0.00125479	0.07027884	0.05651559	0.06592379	-0.00207269	0.00505347	0.00256253	0.05275678	0.04593063	0.05772636	0.00068659	0.00023617	-0.00155733	0.07898727	0.11180610	0.09440205	0.00070077	0.00226618	-0.00216254	0.05256600	0.09531877	0.08021128	-0.00013923	0.00123662	-0.00124261	0.03630982	0.06675144	0.05173632	-0.00170444	0.00080318	0.00231161
20.583250	0.09269606	0.06829515	0.07893082	0.00133232	0.00303009	0.00245337	0.07032354	0.05658807	0.06595613	-0.00161131	0.00410961	0.00407645	0.05281170	0.04587233	0.05764833	0.00092442	-0.00058500	-0.00126701	0.07894769	0.11185099	0.09441272	0.00017870	0.00235249	-0.00125520	0.05255996	0.09533565	0.08018995	0.00088428	0.00053965	-0.00171055	0.03631055	0.06671844	0.05180031	-0.00066623	0.00085660	0.00166795
20.599918	0.09268440	0.06834291	0.07901256	0.00273110	0.00358132	0.00270208	0.07019887	0.05666618	0.06606670	-0.00107058	0.00236268	0.00429174	0.05277986	0.04587004	0.05765316	0.00100222	-0.00078570	-0.00045320	0.07895952	0.11187151	0.09439256	-0.00013448	0.00246421	-0.00110679	0.05257589	0.09530307	0.08014951	0.00171126	-0.00035059	-0.00197523	0.03633568	0.06671610	0.05183104	0.00024570	0.00081633	0.00070468
20.616585	0.09272978	0.06840318	0.07909695	0.00319411	0.00336604	0.00217595	0.07012867	0.05671732	0.06619913	-0.00072815	0.00088591	0.00318737	0.05276537	0.04587076	0.05766650	0.00099421	-0.00061931	0.00067070	0.07897103	0.11189812	0.09438184	-0.00015959	0.00251991	-0.00134856	0.05264504	0.09534958	0.08007090	0.00217608	-0.00067190	-0.00188601	0.03633320	0.06676497	0.05181987	0.00079243	0.00042752	-0.00007717
20.633251	0.09285374	0.06849079	0.07908075	0.00300897	0.00241404	0.00133277	0.07010709	0.05671967	0.06629588	-0.00023518	-0.00008922	0.00177198	0.05278057	0.04587982	0.05770811	0.00143216	-0.00066676	0.00150392	0.07900225	0.11192829	0.09433889	0.00011034	0.00246045	-0.00139669	0.05270181	0.09531133	0.08004381	0.00261734	-0.00123911	-0.00144166	0.03634496	0.06680495	0.05179018	0.00080444	-0.00078187	-0.00005646
20.649918	0.09294292	0.06854743	0.07907326	0.00274168	0.00083719	0.00041302	0.07022314	0.05664345	0.06623840	0.00076760	-0.00056923	0.00031084	0.05284489	0.04586839	0.05772306	0.00234253	-0.00097787	0.00166983	0.07896040	0.11202528	0.09430064	0.00029396	0.00210353	-0.00099719	0.05273569	0.09529012	0.08004035	0.00302094	-0.00196953	-0.00074495	0.03635881	0.06680685	0.05175713	0.00069537	-0.00301027	0.00078917
20.666584	0.09295927	0.06854834	0.07906257	0.00170176	-0.00056368	0.00019834	0.07026185	0.05662060	0.06616191	0.00153594	-0.00071479	-0.00120320	0.05290002	0.04582728	0.05775609	0.00349691	-0.00122648	0.00110740	0.07895502	0.11204835	0.09429345	0.00065182	0.00165031	-0.00044953	0.05275143	0.09524810	0.08005575	0.00361690	-0.00268188	-0.00041582	0.03638079	0.06671303	0.05178659	0.00063870	-0.00489114	0.00182093
20.683250	0.09291662	0.06847687	0.07910227	0.00019901	-0.00195359	0.00057839	0.07023195	0.05663200	0.06615410	0.00201263	-0.00032639	-0.00203864	0.05294242	0.04579803	0.05777871	0.00509050	-0.00147200	-0.00033667	0.07897033	0.11207699	0.09428938	0.00160032	0.00048764	0.00000667	0.05282040	0.09518050	0.08004864	0.00482043	-0.00235339	-0.00086148	0.03639542	0.06656818	0.05185584	0.00040347	-0.00591776	0.00282488
20.699917	0.09293648	0.06841077	0.07909251	-0.00044290	-0.00292939	0.00098974	0.07021926	0.05666696	0.06616422	0.00271772	0.00045691	-0.00205100	0.05300129	0.04578042	0.05779924	0.00719487	-0.00161816	-0.00191591	0.07901453	0.11203825	0.09432288	0.00287996	-0.00107676	0.00010788	0.05290994	0.09514687	0.08003830	0.00685540	-0.00127536	-0.00164122	0.03638948	0.06641807	0.05193296	0.00015944	-0.00659483	0.00363206
20.716583	0.09292126	0.06839116	0.07913294	0.00010908	-0.00323524	0.00111513	0.07026670	0.05666457	0.06614674	0.00425374	0.00111009	-0.00244019	0.05313905	0.04576631	0.05773858	0.00913156	-0.00149882	-0.00306870	0.07908119	0.11204659	0.09432046	0.00340456	-0.00238636	-0.00001974	0.05305545	0.09509162	0.07998883	0.00873225	0.00015318	-0.00186537	0.03639142	0.06635677	0.05197999	0.00008073	-0.00673256	0.00377040
20.733250	0.09292876	0.06833253	0.07911924	0.00064150	-0.00288149	0.00125688	0.07040522	0.05665420	0.06606603	0.00556974	0.00250955	-0.00362625	0.05334626	0.04573978	0.05763239	0.01017902	-0.00049476	-0.00334083	0.07915466	0.11197846	0.09431171	0.00318532	-0.00332610	-0.00022434	0.05320411	0.09513737	0.07994417	0.00922468	0.00123155	-0.00102289	0.03637942	0.06628055	0.05203171	0.00023754	-0.00574390	0.00289091
20.749916	0.09292722	0.06829241	0.07917574	0.00065692	-0.00240878	0.00149135	0.07055019	0.05668680	0.06598466	0.00599685	0.00456031	-0.00472864	0.05359286	0.04569489	0.05753863	0.01014389	0.00121674	-0.00281776	0.07922346	0.11192103	0.09429433	0.00252639	-0.00390107	-0.00008427	0.05342053	0.09519702	0.07989212	0.00872074	0.00171841	0.00017271	0.03639070	0.06615643	0.05209953	0.00008971	-0.00390505	0.00165288
20.766584	0.09296861	0.06821008	0.07917468	0.00088215	-0.00209366	0.00131921	0.07064736	0.05676855	0.06590717	0.00552552	0.00688272	-0.00528882	0.05374874	0.04570274	0.05750734	0.00890255	0.00395031	-0.00123874	0.07925025	0.11181636	0.09428390	0.00192785	-0.00381091	0.00054367	0.05357400	0.09524892	0.07992645	0.00811297	0.00143648	0.00093926	0.03640336	0.06603081	0.05214673	-0.00079358	-0.00222125	0.00087874
20.783251	0.09298134	0.06820147	0.07923024	0.00139643	-0.00181463	0.00068981	0.07070993	0.05696525	0.06580792	0.00425467	0.00870920	-0.00547240	0.05386242	0.04581401	0.05753663	0.00742926	0.00737769	0.00116736	0.07925400	0.11175549	0.09429942	0.00146587	-0.00307133	0.00126757	0.05366827	0.09526768	0.07999920	0.00753423	0.00003543	0.00085097	0.03641302	0.06601913	0.05211466	-0.00232466	-0.00093192	0.00072601
20.799917	0.09298979	0.06819593	0.07923391	0.00188240	-0.00184470	-0.00027474	0.07075164	0.05713284	0.06572752	0.00325282	0.01051352	-0.00588107	0.05393930	0.04596149	0.05755884	0.00746328	0.01052667	0.00320026	0.07926312	0.11169616	0.09434154	0.00141185	-0.00293997	0.00213687	0.05374520	0.09523561	0.08004621	0.00686969	-0.00222606	-0.00006225	0.03636431	0.06610305	0.05208430	-0.00440629	0.00001717	0.00109353
20.816584	0.09301361	0.06817667	0.07922649	0.00202709	-0.00230682	-0.00079792	0.07082224	0.05732323	0.06561285	0.00305550	0.01205803	-0.00606759	0.05402582	0.04621973	0.05762516	0.00925884	0.01237867	0.00392448	0.07929821	0.11170785	0.09438507	0.00175179	-0.00328989	0.00272368	0.05386636	0.09520414	0.08002140	0.00650891	-0.00442358	-0.00172016	0.03625690	0.06615426	0.05209001	-0.00610408	0.00016097	0.00222440
20.833250	0.09307408	0.06813784	0.07917647	0.00135914	-0.00291650	-0.00015944	0.07084774	0.05746672	0.06552305	0.00316487	0.01319663	-0.00551055	0.05418779	0.04643695	0.05773118	0.01145084	0.01332365	0.00381956	0.07933450	0.11166736	0.09443490	0.00226674	-0.00367695	0.00281488	0.05401314	0.09511488	0.07993443	0.00663069	-0.00547340	-0.00354195	0.03611321	0.06611649	0.05217734	-0.00719377	-0.00054937	0.00351509
20.849916	0.09312563	0.06804687	0.07914016	-0.00024244	-0.00278269	0.00170164	0.07091016	0.05773378	0.06539529	0.00233301	0.01392003	-0.00402538	0.05444061	0.04668395	0.05781677	0.01358762	0.01341967	0.00294964	0.07938454	0.11156827	0.09449231	0.00258775	-0.00381862	0.00245580	0.05413394	0.09496208	0.07985493	0.00696939	-0.00564935	-0.00494516	0.03595497	0.06605290	0.05226927	-0.00737279	-0.00128955	0.00383889
20.866583	0.09314117	0.06797793	0.07916117	-0.00199069	-0.00210420	0.00358598	0.07096258	0.05799891	0.06532768	0.00110433	0.01432045	-0.00225821	0.05472716	0.04687028	0.05785750	0.01522705	0.01291345	0.00151741	0.07941606	0.11145403	0.09453214	0.00272983	-0.00302309	0.00161339	0.05420450	0.09484430	0.07977950	0.00625231	-0.00539737	-0.00582425	0.03586074	0.06600332	0.05236539	-0.00686792	-0.00129395	0.00269537
20.883249	0.09303398	0.06795027	0.07930589	-0.00297317	-0.00156377	0.00506198	0.07100659	0.05828735	0.06531181	0.00074741	0.01415547	-0.00126914	0.05498173	0.04710312	0.05785407	0.01554272	0.01282317	0.00061821	0.07947468	0.11139283	0.09456536	0.00260455	-0.00098356	0.00030946	0.05431701	0.09476972	0.07968536	0.00459053	-0.00550622	-0.00656209	0.03574105	0.06602608	0.05239503	-0.00587993	-0.00100073	0.00058385
20.899916	0.09292571	0.06797168	0.07944082	-0.00247960	-0.00154935	0.00542717	0.07094785	0.05847867	0.06536401	0.00125461	0.01314977	-0.00123583	0.05523329	0.04730024	0.05780891	0.01458664	0.01290777	0.00103767	0.07951275	0.11139902	0.09455752	0.00203223	0.00135322	-0.00102502	0.05443182	0.09473927	0.07957103	0.00349478	-0.00622748	-0.00669791	0.03567002	0.06603222	0.05238245	-0.00512200	-0.00150465	-0.00130561
20.916582	0.09285054	0.06798929	0.07954787	-0.00045099	-0.00207228	0.00415189	0.07092614	0.05868264	0.06537702	0.00235599	0.01243205	-0.00194915	0.05548485	0.04751616	0.05781368	0.01354780	0.01313295	0.00184324	0.07956739	0.11150194	0.09452023	0.00130710	0.00207757	-0.00140198	0.05446833	0.09467200	0.07942072	0.00291963	-0.00787354	-0.00580205	0.03556727	0.06602876	0.05230987	-0.00474760	-0.00278880	-0.00243514
20.933250	0.09289182	0.06792174	0.07958257	0.00236367	-0.00287880	0.00173596	0.07097884	0.05885848	0.06530499	0.00374822	0.01280056	-0.00330826	0.05570291	0.04774693	0.05786787	0.01339607	0.01325587	0.00232668	0.07957498	0.11157481	0.09445939	0.00077080	0.00104718	-0.00096143	0.05445459	0.09447088	0.07929154	0.00253352	-0.00934355	-0.00424268	0.03551650	0.06595571	0.05223808	-0.00445593	-0.00393836	-0.00260499
20.949917	0.09300075	0.06783110	0.07958195	0.00427784	-0.00354675	-0.00011791	0.07111906	0.05907252	0.06519137	0.00497306	0.01340562	-0.00479119	0.05589246	0.04796197	0.05799051	0.01279210	0.01359736	0.00272929	0.07956043	0.11163450	0.09441686	0.00070673	-0.00087716	-0.00028812	0.05447944	0.09427685	0.07925229	0.00272519	-0.00974320	-0.00275479	0.03543665	0.06583161	0.05219838	-0.00413509	-0.00424547	-0.00217673
20.966583	0.09311768	0.06774455	0.07954960	0.00430910	-0.00361466	-0.00089024	0.07124996	0.05930990	0.06510714	0.00483448	0.01310369	-0.00518320	0.05609132	0.04819904	0.05802265	0.01165635	0.01374544	0.00321071	0.07955310	0.11151433	0.09446774	0.00107293	-0.00228503	0.00025634	0.05453623	0.09402949	0.07926258	0.00394830	-0.00853128	-0.00137315	0.03537107	0.06573595	0.05218070	-0.00370325	-0.00420695	-0.00137225
20.983250	0.09321358	0.06770112	0.07949789	0.00275889	-0.00396376	-0.00126463	0.07132228	0.05959498	0.06501636	0.00298285	0.01218413	-0.00333698	0.05634757	0.04841757	0.05802578	0.01064413	0.01377063	0.00345371	0.07957462	0.11142896	0.09450214	0.00164297	-0.00345403	0.00083521	0.05465083	0.09395014	0.07928683	0.00532411	-0.00624909	-0.00051737	0.03529774	0.06568521	0.05217925	-0.00362718	-0.00391977	-0.00096878
20.999916	0.09322846	0.06768096	0.07949665	0.00057936	-0.00476087	-0.00156515	0.07134604	0.05978052	0.06495544	0.00057385	0.01146593	-0.00050098	0.05649074	0.04866127	0.05805218	0.01023980	0.01416868	0.00299608	0.07963430	0.11133458	0.09452565	0.00180584	-0.00430049	0.00082683	0.05472727	0.09387756	0.07924193	0.00534809	-0.00445953	-0.00022829	0.03525169	0.06567860	0.05215917	-0.00387693	-0.00372903	-0.00089491
21.016582	0.09319104	0.06762214	0.07949743	-0.00134025	-0.00543645	-0.00151944	0.07132283	0.05992980	0.06491619	-0.00107490	0.01165782	0.00156291	0.05664248	0.04889082	0.05815766	0.00990533	0.01502321	0.00265104	0.07969131	0.11136846	0.09449545	0.00146904	-0.00494974	0.00042878	0.05485587	0.09386944	0.07922822	0.00415349	-0.00384112	-0.00024222	0.03520654	0.06561100	0.05215181	-0.00445085	-0.00367989	-0.00087876
21.033249	0.09314382	0.06746054	0.07946044	-0.00247487	-0.00548790	-0.00123766	0.07125752	0.06003684	0.06504937	-0.00171446	0.01220067	0.00291669	0.05674006	0.04912227	0.05826106	0.00889959	0.01657133	0.00267287	0.07970838	0.11127354	0.09450641	0.00069917	-0.00541373	0.00014924	0.05493391	0.09382616	0.07921494	0.00298350	-0.00426659	-0.00022967	0.03513328	0.06552139	0.05211504	-0.00491541	-0.00364629	-0.00068121
21.049915	0.09307673	0.06732509	0.07941899	-0.00314885	-0.00444589	-0.00038080	0.07122447	0.06027719	0.06515025	-0.00150301	0.01238426	0.00358468	0.05695168	0.04941276	0.05825281	0.00786680	0.01811579	0.00252551	0.07969314	0.11116444	0.09450641	-0.00022005	-0.00548931	0.00008687	0.05494361	0.09370800	0.07925359	0.00248761	-0.00451112	-0.00056517	0.03502062	0.06542159	0.05211317	-0.00530662	-0.00328017	-0.00030985
21.066582	0.09304977	0.06723148	0.07938324	-0.00369632	-0.00234340	0.00150458	0.07119513	0.06057912	0.06521406	0.00031207	0.01104749	0.00206304	0.05712404	0.04972345	0.05824495	0.00698376	0.01832524	0.00231323	0.07966820	0.11095980	0.09453680	-0.00121989	-0.00523480	0.00007179	0.05493440	0.09360614	0.07925376	0.00224776	-0.00488831	-0.00151933	0.03490810	0.06538656	0.05210440	-0.00522271	-0.00258082	0.00012007
21.083248	0.09299250	0.06726412	0.07942095	-0.00381505	0.00003744	0.00360796	0.07121356	0.06081862	0.06522012	0.00333150	0.00808298	-0.00190996	0.05719555	0.05011499	0.05827588	0.00611786	0.01683270	0.00256150	0.07965265	0.11091171	0.09452078	-0.00183173	-0.00390531	-0.00006776	0.05495582	0.09351091	0.07922743	0.00225973	-0.00463413	-0.00268330	0.03482529	0.06537744	0.05212473	-0.00474135	-0.00196294	0.00031803
