Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
11.766620	0.09496586	0.06444613	0.07869853	-0.00668331	0.00085194	-0.00178759	0.07038635	0.05763033	0.06478557	-0.00663615	-0.00085790	0.00196994	0.05069539	0.05018587	0.05602192	-0.00601959	0.00025714	-0.00207952	0.08313664	0.10900360	0.09405535	0.00069991	-0.00396548	0.00040401	0.05442540	0.09361344	0.08081479	-0.00485128	0.00134443	0.00093874	0.03418134	0.06872291	0.05098479	-0.00049258	0.00389835	0.00068685
11.783287	0.09486950	0.06450170	0.07862985	-0.00553402	0.00235830	-0.00177768	0.07024977	0.05771811	0.06478485	-0.00587771	0.00054825	0.00191280	0.05063868	0.05026635	0.05598184	-0.00376101	0.00179452	-0.00270578	0.08311730	0.10899267	0.09404189	0.00012919	-0.00492292	0.00019640	0.05430781	0.09365512	0.08082446	-0.00379981	0.00150931	0.00010926	0.03417398	0.06885634	0.05099832	0.00081616	0.00456439	0.00058934
11.799953	0.09481201	0.06454214	0.07856998	-0.00410853	0.00336116	-0.00136052	0.07011540	0.05778749	0.06479335	-0.00384213	0.00160363	0.00140928	0.05058770	0.05034924	0.05591882	-0.00096662	0.00208137	-0.00284269	0.08308905	0.10887376	0.09407485	0.00079669	-0.00370206	-0.00097163	0.05425682	0.09370460	0.08082601	-0.00201282	0.00181888	-0.00079818	0.03420817	0.06892224	0.05096931	0.00213462	0.00402799	0.00034049
11.816620	0.09476560	0.06466155	0.07857891	-0.00279946	0.00361548	-0.00064317	0.07006557	0.05780242	0.06481973	-0.00108466	0.00156584	0.00071172	0.05062674	0.05040199	0.05585499	0.00165290	0.00099188	-0.00253226	0.08309346	0.10879875	0.09401941	0.00219074	-0.00181180	-0.00241135	0.05426607	0.09369612	0.08079459	0.00014551	0.00130676	-0.00110884	0.03427067	0.06896593	0.05096288	0.00283865	0.00265316	0.00045618
11.833286	0.09473335	0.06470373	0.07857928	-0.00146036	0.00317020	0.00005625	0.07011753	0.05775838	0.06485762	0.00112590	0.00081942	0.00054449	0.05065176	0.05038966	0.05581141	0.00376882	-0.00029549	-0.00233079	0.08314487	0.10872588	0.09397870	0.00373685	-0.00074327	-0.00260414	0.05429232	0.09371168	0.08075994	0.00245185	0.00000149	-0.00104573	0.03433301	0.06898898	0.05098146	0.00250698	0.00105303	0.00161002
11.849953	0.09467966	0.06476464	0.07862139	0.00022493	0.00210293	0.00015065	0.07018600	0.05778259	0.06486824	0.00238151	0.00090510	0.00046820	0.05074972	0.05033473	0.05579344	0.00532447	-0.00063923	-0.00220542	0.08326291	0.10879079	0.09389111	0.00492694	-0.00041209	-0.00188482	0.05434284	0.09375285	0.08072224	0.00411795	-0.00172400	-0.00081763	0.03439949	0.06900796	0.05100984	0.00152458	-0.00012219	0.00319875
11.866620	0.09469059	0.06476668	0.07859851	0.00212126	0.00057809	-0.00050314	0.07025710	0.05781099	0.06483166	0.00264262	0.00174512	0.00015725	0.05084688	0.05027725	0.05578712	0.00589723	-0.00013644	-0.00207326	0.08336042	0.10888619	0.09383271	0.00495913	-0.00075780	-0.00049275	0.05441705	0.09371326	0.08074231	0.00496695	-0.00293677	-0.00053987	0.03440329	0.06900706	0.05107349	0.00061760	-0.00113726	0.00410249
11.883286	0.09475555	0.06478883	0.07859569	0.00395184	-0.00058025	-0.00135974	0.07027118	0.05784861	0.06483991	0.00277483	0.00202070	-0.00043016	0.05099142	0.05031089	0.05572335	0.00627604	0.00109652	-0.00185539	0.08345834	0.10883646	0.09387468	0.00414626	-0.00184652	0.00074271	0.05454059	0.09363649	0.08073880	0.00532585	-0.00458693	-0.00015736	0.03438006	0.06895564	0.05117261	0.00020348	-0.00216891	0.00417353
11.899953	0.09486463	0.06475455	0.07856017	0.00509164	-0.00177984	-0.00182912	0.07028224	0.05790878	0.06484576	0.00311257	0.00208651	-0.00123151	0.05108715	0.05035641	0.05568309	0.00687717	0.00242769	-0.00152311	0.08351716	0.10874819	0.09392244	0.00303441	-0.00392960	0.00219715	0.05464804	0.09348536	0.08074743	0.00581256	-0.00625155	0.00009451	0.03435395	0.06891686	0.05127721	0.00041397	-0.00268974	0.00414546
11.916619	0.09498512	0.06471354	0.07850876	0.00578775	-0.00261677	-0.00189838	0.07033614	0.05793286	0.06485059	0.00367486	0.00314811	-0.00215792	0.05116805	0.05043077	0.05564006	0.00833187	0.00286299	-0.00078168	0.08352555	0.10862956	0.09399278	0.00233193	-0.00535408	0.00315876	0.05472549	0.09342509	0.08071908	0.00623232	-0.00689181	-0.00007764	0.03436513	0.06885036	0.05133097	0.00132880	-0.00257191	0.00388000
11.933286	0.09507027	0.06465932	0.07847397	0.00630404	-0.00273721	-0.00162408	0.07043435	0.05794202	0.06479771	0.00489941	0.00468198	-0.00328591	0.05128580	0.05047819	0.05565952	0.01024824	0.00275352	0.00045603	0.08356535	0.10855795	0.09400381	0.00198358	-0.00544058	0.00352190	0.05479817	0.09327646	0.08073340	0.00652368	-0.00710323	0.00022020	0.03441776	0.06879783	0.05135071	0.00175009	-0.00253254	0.00371910
11.949953	0.09513646	0.06458533	0.07845175	0.00641363	-0.00219238	-0.00073631	0.07053464	0.05802122	0.06469316	0.00637511	0.00611868	-0.00413885	0.05147707	0.05051827	0.05567778	0.01226186	0.00279592	0.00194584	0.08357247	0.10847902	0.09407435	0.00203156	-0.00507267	0.00344367	0.05492874	0.09317037	0.08073901	0.00667152	-0.00840082	0.00116535	0.03446925	0.06878372	0.05141823	0.00096664	-0.00281592	0.00391967
11.966619	0.09526781	0.06455225	0.07843629	0.00637769	-0.00171144	-0.00003885	0.07062158	0.05817541	0.06461494	0.00759880	0.00695744	-0.00451663	0.05176190	0.05053367	0.05571511	0.01290809	0.00336477	0.00380801	0.08364475	0.10838266	0.09414391	0.00246593	-0.00495574	0.00276902	0.05506411	0.09303963	0.08073984	0.00635733	-0.01040511	0.00229613	0.03452343	0.06874967	0.05147716	-0.00086047	-0.00312561	0.00447370
11.983286	0.09539304	0.06455103	0.07846262	0.00604114	-0.00152313	0.00056174	0.07075453	0.05836049	0.06452984	0.00756140	0.00847201	-0.00436822	0.05202408	0.05059655	0.05577541	0.01199638	0.00648896	0.00596289	0.08367203	0.10830811	0.09422721	0.00289452	-0.00488671	0.00185461	0.05520683	0.09287528	0.08079828	0.00534175	-0.01067013	0.00256979	0.03447217	0.06869379	0.05160143	-0.00333532	-0.00349922	0.00510941
11.999952	0.09551961	0.06455135	0.07848110	0.00342613	-0.00188199	0.00137076	0.07091807	0.05849038	0.06448919	0.00652066	0.01136039	-0.00377388	0.05224154	0.05067660	0.05588178	0.01079728	0.01365285	0.00844152	0.08371856	0.10822009	0.09424720	0.00274764	-0.00543511	0.00124224	0.05526617	0.09262246	0.08086571	0.00386966	-0.00915285	0.00202277	0.03438023	0.06860293	0.05166855	-0.00628368	-0.00289672	0.00502637
12.016619	0.09558445	0.06452829	0.07849323	-0.00215226	-0.00307505	0.00181992	0.07108841	0.05856123	0.06442015	0.00531433	0.01561808	-0.00347742	0.05232637	0.05086101	0.05606041	0.01131822	0.02219330	0.01014240	0.08378245	0.10813785	0.09420507	0.00164994	-0.00725153	0.00148055	0.05529942	0.09238517	0.08094930	0.00242890	-0.00686134	0.00093613	0.03424090	0.06852616	0.05175908	-0.00891203	-0.00024937	0.00347211
12.033285	0.09557112	0.06444777	0.07852919	-0.00813912	-0.00419633	0.00195500	0.07111543	0.05884903	0.06435277	0.00448225	0.02026143	-0.00397244	0.05243041	0.05131359	0.05627586	0.01389829	0.02793098	0.01031092	0.08382283	0.10806770	0.09419034	0.00023022	-0.00933602	0.00229706	0.05530614	0.09232831	0.08092985	0.00145311	-0.00434277	-0.00056822	0.03407924	0.06849881	0.05184199	-0.01016839	0.00332435	0.00096966
12.049953	0.09533404	0.06435744	0.07857921	-0.01142715	-0.00371987	0.00198846	0.07112202	0.05927503	0.06431900	0.00414567	0.02407955	-0.00509834	0.05264956	0.05204607	0.05650344	0.01733716	0.02950449	0.00894217	0.08382934	0.10785867	0.09425566	-0.00158586	-0.01073506	0.00330267	0.05533224	0.09237894	0.08087077	0.00090883	-0.00160453	-0.00233398	0.03387562	0.06860038	0.05185519	-0.01033083	0.00558513	-0.00107153
12.066619	0.09495879	0.06423716	0.07861505	-0.01212203	-0.00210204	0.00196488	0.07114846	0.05987292	0.06422704	0.00414027	0.02483497	-0.00566433	0.05307341	0.05271514	0.05663811	0.01964188	0.02715719	0.00691120	0.08375181	0.10761614	0.09437753	-0.00300550	-0.01164627	0.00413211	0.05535457	0.09240016	0.08081213	0.00030026	-0.00017148	-0.00349225	0.03366799	0.06882286	0.05177899	-0.00977056	0.00496386	-0.00193379
12.083285	0.09466107	0.06420315	0.07865116	-0.01080048	-0.00067473	0.00179575	0.07128356	0.06032896	0.06411588	0.00390364	0.02197641	-0.00550965	0.05352904	0.05310491	0.05669865	0.01901541	0.02210516	0.00599105	0.08366872	0.10737136	0.09448496	-0.00387804	-0.01149186	0.00432880	0.05537086	0.09237518	0.08075234	-0.00064438	-0.00078537	-0.00319642	0.03351846	0.06899586	0.05166170	-0.01069282	0.00634267	-0.00515517
12.099952	0.09460778	0.06428505	0.07865258	-0.00682122	0.00107661	0.00152756	0.07142151	0.06065764	0.06395581	0.00288346	0.01768274	-0.00520317	0.05389820	0.05324622	0.05671826	0.01577926	0.01697072	0.00612504	0.08357707	0.10721313	0.09451277	-0.00404821	-0.00963997	0.00376904	0.05534515	0.09233204	0.08069006	-0.00185496	-0.00163150	-0.00222378	0.03339539	0.06900530	0.05160642	-0.01296203	0.01040537	-0.01066518
12.116618	0.09458614	0.06434122	0.07869374	-0.00226353	0.00322399	0.00139960	0.07146610	0.06080187	0.06389021	0.00117138	0.01425704	-0.00511473	0.05405915	0.05338527	0.05679427	0.01185446	0.01536493	0.00642107	0.08354209	0.10708071	0.09455533	-0.00371357	-0.00715788	0.00321077	0.05530272	0.09230510	0.08064175	-0.00247792	-0.00146978	-0.00123956	0.03326322	0.06888901	0.05161918	-0.01520787	0.01452631	-0.01516961
12.133286	0.09458321	0.06435904	0.07871175	-0.00042144	0.00415390	0.00125323	0.07140271	0.06094625	0.06386814	-0.00069756	0.01310134	-0.00495443	0.05412422	0.05365882	0.05700934	0.00932178	0.01755442	0.00657690	0.08348191	0.10697163	0.09459427	-0.00317586	-0.00478035	0.00318078	0.05522354	0.09226312	0.08064488	-0.00236508	-0.00091251	-0.00039227	0.03287731	0.06932868	0.05116754	-0.01632861	0.01614778	-0.01637085
12.149952	0.09458500	0.06442053	0.07873958	-0.00110906	0.00361600	0.00067987	0.07133127	0.06116887	0.06380694	-0.00146885	0.01335475	-0.00468558	0.05421010	0.05401597	0.05715934	0.00868428	0.02070432	0.00678890	0.08343812	0.10691465	0.09466625	-0.00253082	-0.00290324	0.00318711	0.05516816	0.09226520	0.08066966	-0.00164450	-0.00098385	0.00053615	0.03250599	0.06983048	0.05071361	-0.01606447	0.01633677	-0.01559327
12.166618	0.09459484	0.06452808	0.07875864	-0.00184682	0.00303374	-0.00006169	0.07129399	0.06146366	0.06368478	-0.00086226	0.01399081	-0.00467936	0.05440073	0.05445768	0.05724519	0.00924824	0.02141229	0.00606623	0.08336969	0.10687847	0.09474234	-0.00203022	-0.00127752	0.00261993	0.05516328	0.09227441	0.08068573	-0.00090098	-0.00149701	0.00135158	0.03217411	0.07035171	0.05027816	-0.01385400	0.01406068	-0.01233396
12.183285	0.09454221	0.06461765	0.07874455	-0.00223421	0.00285127	-0.00027921	0.07132176	0.06174392	0.06356306	0.00050921	0.01369277	-0.00433599	0.05462776	0.05484379	0.05726578	0.01025860	0.01945572	0.00395842	0.08334944	0.10689747	0.09478603	-0.00146401	-0.00066191	0.00174799	0.05517388	0.09226751	0.08069205	-0.00016611	-0.00184537	0.00137173	0.03205702	0.07029504	0.05032115	-0.00989486	0.00762529	-0.00597900
12.199951	0.09445872	0.06460678	0.07871184	-0.00319031	0.00213035	-0.00025064	0.07135554	0.06195137	0.06349781	0.00156318	0.01234568	-0.00350939	0.05480939	0.05518243	0.05735460	0.01076382	0.01659827	0.00199458	0.08334538	0.10690276	0.09480026	-0.00089266	-0.00057429	0.00057344	0.05520229	0.09219522	0.08072434	0.00058219	-0.00169047	0.00040598	0.03197479	0.07025307	0.05037349	-0.00625691	0.00121832	-0.00062686
12.216619	0.09440772	0.06460558	0.07869502	-0.00410186	0.00136119	0.00060827	0.07138915	0.06210726	0.06348850	0.00212756	0.01101528	-0.00272204	0.05492701	0.05536501	0.05742884	0.00981728	0.01533116	0.00202759	0.08334127	0.10691249	0.09477714	-0.00046704	-0.00060380	-0.00057627	0.05517381	0.09212711	0.08076726	0.00099454	-0.00121549	-0.00116580	0.03189850	0.07021287	0.05042753	-0.00483079	-0.00107795	0.00080977
12.233285	0.09437704	0.06463897	0.07871896	-0.00441192	0.00192561	0.00219763	0.07142410	0.06226532	0.06347483	0.00247774	0.01029222	-0.00240327	0.05510361	0.05552996	0.05740441	0.00778917	0.01600058	0.00321559	0.08333442	0.10684853	0.09476750	-0.00056807	-0.00159037	-0.00113111	0.05518937	0.09210566	0.08075085	0.00077876	-0.00061259	-0.00272003	0.03182755	0.07021786	0.05043325	-0.00539122	0.00006594	-0.00082903
12.249951	0.09427234	0.06466617	0.07875820	-0.00448493	0.00321121	0.00385692	0.07145000	0.06242373	0.06343113	0.00284923	0.00986653	-0.00252192	0.05526584	0.05574624	0.05737836	0.00569480	0.01715440	0.00380220	0.08332001	0.10684184	0.09473805	-0.00078045	-0.00284680	-0.00115477	0.05523018	0.09216066	0.08065655	0.00054043	-0.00042938	-0.00353900	0.03175660	0.07026326	0.05036030	-0.00580235	-0.00020761	-0.00130425
12.266618	0.09419488	0.06473658	0.07886430	-0.00385789	0.00409009	0.00474269	0.07151412	0.06263310	0.06335193	0.00257843	0.00910664	-0.00232038	0.05537139	0.05615711	0.05749919	0.00381712	0.01802424	0.00429379	0.08330914	0.10681193	0.09470854	-0.00128713	-0.00311789	-0.00094559	0.05525828	0.09218100	0.08052771	0.00047170	-0.00120994	-0.00327417	0.03162114	0.07028494	0.05030045	-0.00590457	-0.00077624	-0.00088653
12.283284	0.09407987	0.06482644	0.07895946	-0.00185662	0.00411434	0.00411192	0.07157391	0.06278457	0.06329886	0.00180458	0.00814514	-0.00138749	0.05535974	0.05655059	0.05764784	0.00220551	0.01716267	0.00494730	0.08328639	0.10671755	0.09470291	-0.00175894	-0.00303746	-0.00081588	0.05524566	0.09216834	0.08045425	-0.00014335	-0.00240342	-0.00211962	0.03151013	0.07025394	0.05027411	-0.00569640	-0.00068531	0.00060257
12.299952	0.09405891	0.06491232	0.07906956	0.00066173	0.00381214	0.00254643	0.07163036	0.06291173	0.06327481	0.00086155	0.00705819	-0.00000928	0.05533078	0.05684646	0.05776635	0.00110992	0.01447044	0.00512753	0.08326380	0.10664447	0.09468848	-0.00143786	-0.00263305	-0.00073120	0.05522244	0.09205966	0.08047536	-0.00061855	-0.00323837	-0.00057399	0.03140337	0.07017069	0.05033369	-0.00519986	0.00032835	0.00239701
12.316618	0.09411563	0.06499349	0.07909742	0.00262492	0.00257404	0.00038784	0.07159965	0.06297319	0.06331933	0.00012860	0.00617115	0.00105218	0.05534406	0.05700953	0.05778395	0.00104802	0.01090710	0.00420300	0.08319970	0.10660832	0.09469748	-0.00033982	-0.00112910	-0.00099138	0.05520865	0.09196128	0.08052021	-0.00034431	-0.00275419	0.00031423	0.03134716	0.07014635	0.05040561	-0.00397250	0.00163388	0.00347292
12.333284	0.09423766	0.06498506	0.07903885	0.00395408	0.00061833	-0.00201684	0.07157072	0.06307058	0.06336596	-0.00016294	0.00539290	0.00148606	0.05540772	0.05708096	0.05781067	0.00124518	0.00844426	0.00346347	0.08318077	0.10658721	0.09467015	0.00099801	0.00098594	-0.00115701	0.05519064	0.09191468	0.08054298	0.00006611	-0.00109144	0.00011485	0.03129702	0.07024305	0.05049573	-0.00197423	0.00348402	0.00313021
12.349951	0.09432771	0.06502978	0.07899170	0.00427494	-0.00131798	-0.00412659	0.07154222	0.06316671	0.06340831	-0.00004817	0.00433156	0.00142471	0.05543857	0.05721324	0.05789739	0.00041332	0.00727113	0.00391664	0.08322814	0.10665364	0.09464744	0.00204061	0.00187211	-0.00088621	0.05521113	0.09191980	0.08052968	-0.00042603	0.00116274	-0.00071876	0.03123279	0.07037037	0.05054598	-0.00000380	0.00551364	0.00154067
12.366617	0.09436640	0.06494451	0.07889082	0.00330643	-0.00234020	-0.00477323	0.07157861	0.06328154	0.06340212	0.00082642	0.00326512	0.00076816	0.05547282	0.05733659	0.05795427	-0.00109753	0.00680215	0.00474811	0.08331729	0.10670018	0.09460109	0.00250575	0.00150465	-0.00044462	0.05523797	0.09200089	0.08047786	-0.00099307	0.00276403	-0.00157286	0.03125471	0.07045367	0.05057153	0.00105955	0.00641729	-0.00034165
12.383285	0.09440420	0.06489801	0.07881203	0.00195891	-0.00310195	-0.00400731	0.07161050	0.06330772	0.06340516	0.00154861	0.00199203	0.00019103	0.05540260	0.05749964	0.05806338	-0.00195601	0.00530310	0.00419786	0.08339184	0.10679813	0.09460742	0.00176155	0.00036277	-0.00008203	0.05522244	0.09205934	0.08045416	-0.00073554	0.00326359	-0.00216049	0.03132891	0.07055351	0.05052626	0.00183382	0.00590867	-0.00234247
12.399951	0.09445144	0.06480823	0.07870357	0.00151449	-0.00404456	-0.00222900	0.07162837	0.06329737	0.06341245	0.00144624	-0.00020418	0.00022717	0.05532605	0.05758350	0.05814668	-0.00164454	0.00147472	0.00181637	0.08339518	0.10673463	0.09463544	0.00042740	-0.00050694	0.00013471	0.05513598	0.09213997	0.08042005	-0.00026191	0.00256107	-0.00216280	0.03140075	0.07065484	0.05045965	0.00234756	0.00469087	-0.00353740
12.416617	0.09444359	0.06478805	0.07867449	0.00171178	-0.00452971	-0.00005048	0.07167625	0.06328329	0.06340263	0.00076726	-0.00314606	0.00088871	0.05525799	0.05761399	0.05820584	-0.00082588	-0.00392580	-0.00118353	0.08337378	0.10669214	0.09465653	-0.00053056	-0.00080459	0.00025734	0.05511572	0.09216794	0.08038828	0.00039317	0.00118942	-0.00148357	0.03141034	0.07076864	0.05038366	0.00209386	0.00295007	-0.00332333
12.433284	0.09446816	0.06470826	0.07871525	0.00248772	-0.00491565	0.00181895	0.07167547	0.06326380	0.06341828	0.00046913	-0.00532022	0.00131194	0.05529014	0.05750726	0.05815751	-0.00045439	-0.00922589	-0.00342339	0.08331395	0.10661417	0.09464373	-0.00035007	-0.00043523	0.00013884	0.05517101	0.09217945	0.08033957	0.00168179	-0.00053883	-0.00046175	0.03141605	0.07080849	0.05028892	0.00113257	0.00072841	-0.00144035
12.449950	0.09449636	0.06460177	0.07880644	0.00410070	-0.00510475	0.00269086	0.07167283	0.06313417	0.06344447	0.00028260	-0.00668916	0.00166074	0.05535991	0.05724901	0.05798081	-0.00097562	-0.01234263	-0.00409856	0.08331215	0.10666984	0.09462417	0.00056960	0.00038643	0.00007629	0.05524092	0.09214893	0.08032483	0.00307340	-0.00257605	0.00069998	0.03144344	0.07078243	0.05027626	0.00017015	-0.00128493	0.00117215
12.466618	0.09457640	0.06448977	0.07887955	0.00607974	-0.00507558	0.00195213	0.07165100	0.06294740	0.06350743	0.00055824	-0.00730927	0.00181370	0.05536739	0.05693696	0.05785836	-0.00207341	-0.01278076	-0.00349603	0.08333598	0.10671137	0.09462190	0.00190281	0.00063781	0.00004284	0.05529915	0.09209891	0.08036973	0.00343486	-0.00425631	0.00174370	0.03147197	0.07070532	0.05030938	-0.00023216	-0.00229214	0.00314628
12.483284	0.09471460	0.06440285	0.07891238	0.00786535	-0.00388661	0.00019796	0.07167079	0.06279252	0.06352607	0.00164223	-0.00694348	0.00138611	0.05526352	0.05666327	0.05782045	-0.00371610	-0.01100861	-0.00182158	0.08341280	0.10675909	0.09464466	0.00292496	0.00099354	-0.00008721	0.05534057	0.09200419	0.08043133	0.00323565	-0.00475245	0.00257199	0.03144604	0.07063060	0.05045496	0.00012778	-0.00204493	0.00369910
12.499950	0.09487385	0.06435117	0.07887405	0.00994500	-0.00236419	-0.00133068	0.07169340	0.06269475	0.06355981	0.00266348	-0.00583007	0.00100803	0.05514133	0.05654680	0.05788398	-0.00587943	-0.00889001	0.00028206	0.08346121	0.10672171	0.09466049	0.00289534	0.00162692	-0.00019625	0.05540021	0.09188487	0.08049066	0.00311966	-0.00373503	0.00224900	0.03140750	0.07060438	0.05056822	0.00116712	-0.00131321	0.00285880
12.516617	0.09504890	0.06432546	0.07881548	0.01157892	-0.00156161	-0.00182257	0.07176936	0.06265938	0.06355081	0.00217990	-0.00565147	0.00153646	0.05504650	0.05650057	0.05792461	-0.00736841	-0.00750768	0.00147179	0.08353531	0.10669260	0.09464499	0.00229445	0.00253351	-0.00031721	0.05544443	0.09178381	0.08051937	0.00302821	-0.00204557	0.00083816	0.03140014	0.07062184	0.05059262	0.00272694	-0.00053294	0.00118861
12.533283	0.09523056	0.06434500	0.07874392	0.01150192	-0.00155211	-0.00121117	0.07184923	0.06259732	0.06354491	0.00075456	-0.00696723	0.00230518	0.05497368	0.05643287	0.05791964	-0.00732103	-0.00759225	0.00088545	0.08355327	0.10676357	0.09460864	0.00133157	0.00267864	-0.00016619	0.05550680	0.09179031	0.08054522	0.00300006	-0.00001907	-0.00089471	0.03149898	0.07064234	0.05055276	0.00448123	-0.00029650	-0.00061626
12.549951	0.09548551	0.06433607	0.07874592	0.00951812	-0.00184097	-0.00013351	0.07188381	0.06249072	0.06359474	-0.00029311	-0.00855695	0.00215159	0.05479104	0.05625297	0.05794328	-0.00649475	-0.00905244	-0.00082778	0.08356111	0.10689332	0.09460526	0.00008628	0.00261397	0.00011530	0.05555392	0.09185483	0.08049685	0.00305509	0.00181855	-0.00222822	0.03162448	0.07062761	0.05048721	0.00549404	-0.00095558	-0.00133670
12.566617	0.09569195	0.06427640	0.07876987	0.00697750	-0.00271526	0.00039905	0.07177800	0.06227252	0.06369980	-0.00126072	-0.00918992	0.00162006	0.05464852	0.05605896	0.05793754	-0.00590398	-0.01044093	-0.00184855	0.08355959	0.10698319	0.09461462	-0.00119366	0.00223328	0.00046481	0.05559204	0.09191607	0.08043502	0.00285930	0.00268676	-0.00290540	0.03175139	0.07060571	0.05047281	0.00519617	-0.00174754	-0.00108377
12.583283	0.09576620	0.06420855	0.07882629	0.00465686	-0.00347016	0.00008084	0.07171712	0.06204613	0.06375034	-0.00254457	-0.00913657	0.00120998	0.05455652	0.05585251	0.05788738	-0.00578674	-0.01067833	-0.00174842	0.08352924	0.10693666	0.09466647	-0.00176300	0.00167423	0.00053704	0.05564990	0.09196370	0.08034739	0.00226337	0.00204769	-0.00244689	0.03183000	0.07055896	0.05047296	0.00410616	-0.00201748	-0.00068557
12.599950	0.09572594	0.06414797	0.07882856	0.00292876	-0.00381531	-0.00066132	0.07169862	0.06190292	0.06370866	-0.00293640	-0.00912730	0.00074014	0.05454507	0.05568659	0.05779772	-0.00579231	-0.01044732	-0.00092805	0.08348220	0.10690522	0.09465931	-0.00166041	0.00101448	0.00049345	0.05569760	0.09198229	0.08030986	0.00147636	0.00033662	-0.00071321	0.03186136	0.07050400	0.05048903	0.00381792	-0.00203394	-0.00108881
12.616616	0.09572113	0.06407189	0.07877689	0.00275375	-0.00418624	-0.00082352	0.07170602	0.06183864	0.06365857	-0.00258562	-0.01056917	0.00115443	0.05447975	0.05553163	0.05776590	-0.00711783	-0.01212320	-0.00022434	0.08342448	0.10691839	0.09466578	-0.00101354	0.00110776	0.00056595	0.05572027	0.09200136	0.08030055	0.00041152	-0.00220184	0.00170641	0.03188561	0.07048011	0.05047948	0.00488490	-0.00222121	-0.00210282
12.633284	0.09578898	0.06403960	0.07871667	0.00427788	-0.00474883	-0.00025984	0.07162321	0.06172315	0.06368455	-0.00255999	-0.01403555	0.00311730	0.05431230	0.05538163	0.05782378	-0.01027348	-0.01618859	-0.00020096	0.08341371	0.10701715	0.09463490	-0.00094593	0.00195217	0.00104607	0.05571148	0.09195560	0.08036616	-0.00108991	-0.00420252	0.00371737	0.03194070	0.07046007	0.05042813	0.00659033	-0.00200772	-0.00314196
