Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
14.233276	0.10401910	0.06153815	0.07610948	-0.00226838	0.00115524	-0.00212346	0.07793894	0.05960330	0.06213422	-0.00129875	-0.00286556	-0.00551572	0.05840157	0.05550058	0.05514773	-0.00135948	-0.00522748	-0.00923974	0.09246953	0.10192240	0.09763486	-0.00207291	-0.00362204	-0.00144896	0.05983381	0.09399249	0.08676580	0.00277511	-0.00714707	-0.00596116	0.03987972	0.07071007	0.05131568	-0.00148960	-0.00669214	-0.00488661
14.249943	0.10402010	0.06152707	0.07608611	-0.00332603	-0.00065994	-0.00206017	0.07789972	0.05951167	0.06204946	-0.00119485	-0.00374298	-0.00550567	0.05839868	0.05543343	0.05498503	-0.00183032	-0.00501510	-0.00908261	0.09241903	0.10188165	0.09761969	-0.00219041	-0.00349475	-0.00155662	0.05988815	0.09385712	0.08669110	0.00183160	-0.00855993	-0.00483891	0.03986168	0.07060022	0.05124821	-0.00088634	-0.00789977	-0.00378016
14.266609	0.10388410	0.06147403	0.07604725	-0.00418981	-0.00214892	-0.00226264	0.07786630	0.05945396	0.06196730	-0.00103437	-0.00433467	-0.00601180	0.05839772	0.05536191	0.05482553	-0.00167272	-0.00483850	-0.00899944	0.09237023	0.10182828	0.09758030	-0.00179321	-0.00314095	-0.00148938	0.05993460	0.09373343	0.08660153	0.00076969	-0.00971925	-0.00340105	0.03983331	0.07041009	0.05122171	0.00008900	-0.00821024	-0.00330286
14.283276	0.10374980	0.06140286	0.07601641	-0.00416392	-0.00313861	-0.00303180	0.07781971	0.05938183	0.06186618	-0.00139904	-0.00474121	-0.00640291	0.05835855	0.05530863	0.05465807	-0.00155377	-0.00504004	-0.00858219	0.09233205	0.10175693	0.09754341	-0.00124265	-0.00266881	-0.00104987	0.05990896	0.09353121	0.08657037	0.00006063	-0.00975941	-0.00261278	0.03981646	0.07019197	0.05120187	0.00097817	-0.00761702	-0.00366907
14.299943	0.10367055	0.06135466	0.07596125	-0.00293655	-0.00363571	-0.00412037	0.07783857	0.05931943	0.06175384	-0.00162990	-0.00508951	-0.00620438	0.05830353	0.05522045	0.05452997	-0.00127705	-0.00558133	-0.00803563	0.09233469	0.10170624	0.09750445	-0.00103720	-0.00243661	-0.00018966	0.05988865	0.09332993	0.08653902	-0.00013337	-0.00914350	-0.00238859	0.03985789	0.07010716	0.05114347	0.00178349	-0.00594473	-0.00475759
14.316609	0.10366897	0.06130850	0.07590056	0.00004835	-0.00350873	-0.00537539	0.07782314	0.05921650	0.06161464	-0.00197743	-0.00515703	-0.00522148	0.05827045	0.05510348	0.05440667	-0.00014132	-0.00584051	-0.00780695	0.09234045	0.10167465	0.09752855	-0.00138593	-0.00272756	0.00062742	0.05985694	0.09316019	0.08653315	0.00025785	-0.00863950	-0.00222606	0.03991638	0.07003431	0.05103325	0.00212314	-0.00342773	-0.00576547
14.333276	0.10370959	0.06124769	0.07578071	0.00375447	-0.00260680	-0.00669717	0.07778349	0.05911103	0.06151693	-0.00245740	-0.00491066	-0.00394176	0.05827698	0.05498303	0.05429830	0.00161246	-0.00586808	-0.00812513	0.09233271	0.10167822	0.09756085	-0.00172474	-0.00344427	0.00103273	0.05988891	0.09307978	0.08647437	0.00112003	-0.00811990	-0.00202224	0.03998447	0.07003440	0.05090167	0.00130885	-0.00188512	-0.00581766
14.349942	0.10374825	0.06116461	0.07566119	0.00669232	-0.00148500	-0.00782504	0.07770818	0.05901374	0.06148491	-0.00305535	-0.00410715	-0.00308895	0.05832737	0.05488781	0.05416473	0.00400882	-0.00561346	-0.00955388	0.09227119	0.10161252	0.09760648	-0.00142739	-0.00449309	0.00078183	0.05992706	0.09298655	0.08641723	0.00207058	-0.00798050	-0.00172124	0.03999410	0.07000340	0.05077761	-0.00027970	-0.00177701	-0.00515111
14.366609	0.10391161	0.06114661	0.07550551	0.00763203	-0.00047598	-0.00793330	0.07764510	0.05897201	0.06148570	-0.00282184	-0.00227486	-0.00272497	0.05842232	0.05481563	0.05400203	0.00534948	-0.00550861	-0.01134674	0.09220077	0.10150674	0.09761095	-0.00033777	-0.00499690	-0.00014998	0.05997159	0.09283734	0.08638442	0.00300766	-0.00817060	-0.00156973	0.03998129	0.07000507	0.05070752	-0.00189093	-0.00219633	-0.00432448
14.383276	0.10411449	0.06118323	0.07536316	0.00695827	0.00064895	-0.00666934	0.07760331	0.05892669	0.06146772	-0.00164781	0.00000881	-0.00292869	0.05852069	0.05474174	0.05380581	0.00470227	-0.00557719	-0.01208925	0.09219427	0.10137578	0.09759194	0.00107177	-0.00437425	-0.00110757	0.06001588	0.09266146	0.08638971	0.00349761	-0.00842139	-0.00133679	0.03989136	0.06994531	0.05068667	-0.00300623	-0.00262790	-0.00359119
14.399942	0.10429072	0.06123106	0.07522091	0.00499955	0.00144497	-0.00467809	0.07756937	0.05894948	0.06137268	-0.00016298	0.00167186	-0.00359388	0.05869480	0.05464370	0.05353102	0.00260682	-0.00598673	-0.01097592	0.09226246	0.10127026	0.09755495	0.00229140	-0.00287974	-0.00138123	0.06007361	0.09249058	0.08639279	0.00364028	-0.00796914	-0.00130915	0.03983496	0.06988447	0.05063698	-0.00327719	-0.00277658	-0.00297589
14.416609	0.10431557	0.06124686	0.07517245	0.00214283	0.00127508	-0.00277990	0.07759003	0.05900961	0.06128991	0.00071474	0.00243801	-0.00396089	0.05869487	0.05452003	0.05330941	0.00058623	-0.00579268	-0.00904927	0.09236272	0.10127776	0.09750894	0.00254051	-0.00125692	-0.00090361	0.06016285	0.09238749	0.08635381	0.00346707	-0.00670041	-0.00157789	0.03976370	0.06981674	0.05057545	-0.00247986	-0.00284196	-0.00276280
14.433275	0.10426678	0.06126402	0.07517721	-0.00070248	0.00057057	-0.00139304	0.07763477	0.05910217	0.06121325	0.00126526	0.00253026	-0.00349152	0.05865637	0.05441542	0.05318381	-0.00171580	-0.00470133	-0.00663253	0.09241375	0.10130619	0.09749030	0.00150357	0.00012845	-0.00019234	0.06022638	0.09229235	0.08630983	0.00305617	-0.00529437	-0.00217360	0.03973632	0.06978931	0.05050137	-0.00134208	-0.00224763	-0.00294638
14.449942	0.10420319	0.06126498	0.07520866	-0.00285936	-0.00003045	-0.00062976	0.07767850	0.05913934	0.06116579	0.00160706	0.00204791	-0.00244130	0.05852404	0.05430478	0.05317800	-0.00390436	-0.00327687	-0.00384150	0.09241515	0.10133772	0.09751552	-0.00021424	0.00078459	0.00050992	0.06027031	0.09222296	0.08626588	0.00238315	-0.00450904	-0.00253336	0.03971907	0.06976069	0.05047780	-0.00074815	-0.00163850	-0.00282870
14.466609	0.10417969	0.06126344	0.07518374	-0.00370970	-0.00054009	-0.00065286	0.07767966	0.05914671	0.06114767	0.00139714	0.00080632	-0.00143897	0.05851114	0.05430882	0.05313573	-0.00449296	-0.00197227	-0.00192541	0.09237129	0.10132860	0.09754391	-0.00148658	0.00042539	0.00085906	0.06028822	0.09216275	0.08623812	0.00187500	-0.00396667	-0.00255746	0.03974921	0.06973052	0.05044711	-0.00050487	-0.00120882	-0.00256610
14.483275	0.10412676	0.06124666	0.07515111	-0.00378972	-0.00103889	-0.00098017	0.07769655	0.05913452	0.06112558	0.00049275	-0.00059983	-0.00035584	0.05842482	0.05430237	0.05310250	-0.00373320	-0.00102759	-0.00155813	0.09231903	0.10131976	0.09757052	-0.00192837	-0.00036940	0.00065480	0.06030471	0.09209362	0.08618722	0.00147176	-0.00328233	-0.00231446	0.03974193	0.06972619	0.05039108	-0.00070121	-0.00108023	-0.00245073
14.499942	0.10403522	0.06122837	0.07511777	-0.00350067	-0.00125956	-0.00106935	0.07771620	0.05914750	0.06113123	-0.00051704	-0.00135258	0.00081253	0.05835239	0.05431261	0.05307572	-0.00301219	-0.00079237	-0.00182903	0.09228010	0.10133399	0.09756932	-0.00192896	-0.00114110	0.00029199	0.06033188	0.09202653	0.08614566	0.00080049	-0.00255467	-0.00202433	0.03972177	0.06969742	0.05035331	-0.00154494	-0.00125189	-0.00235875
14.516608	0.10395047	0.06119380	0.07511488	-0.00285276	-0.00135799	-0.00089456	0.07772484	0.05909488	0.06113402	-0.00093066	-0.00137613	0.00160635	0.05828306	0.05428406	0.05305964	-0.00320361	-0.00123337	-0.00116356	0.09226866	0.10130861	0.09755985	-0.00169866	-0.00156645	0.00008762	0.06037170	0.09199440	0.08609868	0.00010427	-0.00210107	-0.00154414	0.03968186	0.06969931	0.05029328	-0.00227536	-0.00170928	-0.00166285
14.533275	0.10389980	0.06116848	0.07511224	-0.00115913	-0.00138758	-0.00094302	0.07766794	0.05906209	0.06118646	-0.00094999	-0.00106747	0.00160525	0.05827638	0.05424679	0.05302684	-0.00250203	-0.00169902	-0.00030885	0.09225133	0.10127360	0.09755049	-0.00151046	-0.00203022	-0.00009257	0.06036476	0.09197433	0.08609364	-0.00066076	-0.00156664	-0.00105713	0.03964208	0.06966250	0.05027832	-0.00195156	-0.00222337	-0.00075780
14.549942	0.10391187	0.06115374	0.07510746	0.00148457	-0.00102500	-0.00112839	0.07761750	0.05901681	0.06125226	-0.00074141	-0.00077170	0.00105985	0.05824004	0.05421820	0.05300033	-0.00162623	-0.00189471	0.00035122	0.09221998	0.10120993	0.09756048	-0.00138518	-0.00215196	-0.00017215	0.06032573	0.09198027	0.08607713	-0.00149334	-0.00073899	-0.00084993	0.03957225	0.06961295	0.05026687	-0.00112953	-0.00247941	-0.00000130
14.566608	0.10394531	0.06113309	0.07507388	0.00414623	-0.00037080	-0.00144289	0.07761449	0.05904450	0.06126913	0.00005495	-0.00010341	0.00049954	0.05817896	0.05418577	0.05304982	-0.00147459	-0.00142549	0.00114868	0.09218694	0.10117877	0.09756967	-0.00138190	-0.00111375	-0.00050679	0.06028270	0.09192858	0.08609039	-0.00240858	0.00233141	-0.00178099	0.03956366	0.06955766	0.05029974	-0.00060486	-0.00229304	0.00030041
14.583275	0.10404672	0.06111992	0.07503384	0.00630687	-0.00028497	-0.00230790	0.07764772	0.05906167	0.06124121	0.00090205	0.00098471	-0.00001635	0.05818481	0.05415343	0.05307405	-0.00236125	-0.00073167	0.00246863	0.09215863	0.10114731	0.09755623	-0.00162516	0.00041913	-0.00117880	0.06024163	0.09194349	0.08605721	-0.00395411	0.00652793	-0.00292984	0.03958742	0.06950215	0.05031466	-0.00060523	-0.00142113	0.00043661
14.599941	0.10418807	0.06113686	0.07500583	0.00763263	-0.00115743	-0.00377321	0.07768296	0.05906136	0.06119886	0.00076808	0.00218936	-0.00018979	0.05816204	0.05414333	0.05312369	-0.00299319	0.00068531	0.00352250	0.09215561	0.10116373	0.09753811	-0.00217465	0.00159711	-0.00197005	0.06020911	0.09200680	0.08601971	-0.00610879	0.01163588	-0.00390419	0.03962184	0.06949385	0.05032121	-0.00060320	0.00057880	0.00073079
14.616608	0.10434017	0.06114948	0.07496712	0.00781033	-0.00257132	-0.00478806	0.07771876	0.05908855	0.06120672	-0.00034087	0.00283080	0.00025766	0.05812813	0.05415888	0.05316494	-0.00349571	0.00275047	0.00411244	0.09212732	0.10124540	0.09747971	-0.00331593	0.00164450	-0.00232172	0.06011027	0.09238370	0.08586849	-0.00872263	0.01734193	-0.00455247	0.03958932	0.06950534	0.05029589	-0.00076413	0.00362059	0.00055740
14.633275	0.10449964	0.06110167	0.07485503	0.00632892	-0.00413140	-0.00489818	0.07769365	0.05915677	0.06123847	-0.00142318	0.00359566	0.00088273	0.05799736	0.05420251	0.05326826	-0.00430032	0.00528045	0.00488507	0.09206405	0.10129885	0.09743258	-0.00490831	0.00117425	-0.00224226	0.05990495	0.09268408	0.08581787	-0.01174416	0.02342226	-0.00447405	0.03952214	0.06956261	0.05032350	-0.00126195	0.00724441	0.00013454
14.649941	0.10459795	0.06097754	0.07470785	0.00458868	-0.00529286	-0.00472697	0.07764303	0.05925816	0.06126602	-0.00200444	0.00445641	0.00138756	0.05792483	0.05433294	0.05335929	-0.00567144	0.00771652	0.00653711	0.09196540	0.10132954	0.09737957	-0.00683351	0.00061650	-0.00180133	0.05967256	0.09318066	0.08570868	-0.01464729	0.02876938	-0.00339252	0.03950863	0.06973179	0.05035467	-0.00181529	0.01085621	0.00010680
14.666608	0.10465639	0.06084305	0.07462309	0.00382116	-0.00633993	-0.00444518	0.07756158	0.05932112	0.06129245	-0.00191142	0.00494169	0.00160209	0.05784859	0.05447641	0.05345530	-0.00727882	0.01015989	0.00908120	0.09181517	0.10125641	0.09737086	-0.00870175	0.00120681	-0.00122160	0.05938832	0.09358948	0.08569967	-0.01688584	0.03353669	-0.00179176	0.03950734	0.06994703	0.05034732	-0.00194573	0.01425674	0.00066668
14.683274	0.10462572	0.06073349	0.07460925	0.00403387	-0.00710570	-0.00388847	0.07754453	0.05940213	0.06129202	-0.00097912	0.00468509	0.00175475	0.05776800	0.05469977	0.05357828	-0.00883946	0.01211540	0.01165933	0.09167264	0.10124997	0.09735914	-0.01049992	0.00253567	-0.00087805	0.05910828	0.09424773	0.08565667	-0.01890592	0.03687955	-0.00019472	0.03949054	0.07025684	0.05032021	-0.00207689	0.01604221	0.00121471
14.699941	0.10468944	0.06067473	0.07458013	0.00394882	-0.00841109	-0.00322302	0.07754148	0.05948066	0.06133813	0.00061050	0.00436982	0.00173536	0.05757067	0.05488714	0.05382118	-0.00966963	0.01366371	0.01330225	0.09147193	0.10128805	0.09736177	-0.01175200	0.00386404	-0.00106268	0.05878544	0.09491828	0.08568046	-0.01979139	0.03709178	0.00198097	0.03942680	0.07054202	0.05032823	-0.00253364	0.01524484	0.00166655
14.716608	0.10480956	0.06052449	0.07450767	0.00281883	-0.01050091	-0.00303538	0.07757416	0.05957108	0.06137157	0.00212748	0.00390839	0.00197436	0.05734455	0.05515582	0.05412585	-0.00862408	0.01491784	0.01329880	0.09127238	0.10147578	0.09734093	-0.01243842	0.00392260	-0.00131913	0.05842569	0.09569720	0.08571033	-0.01914280	0.03539174	0.00345895	0.03936078	0.07085934	0.05040347	-0.00255882	0.01354394	0.00201088
14.733274	0.10495382	0.06035732	0.07440903	0.00090152	-0.01322338	-0.00285541	0.07761558	0.05962062	0.06142225	0.00300893	0.00277016	0.00250121	0.05712577	0.05538771	0.05442048	-0.00632505	0.01550999	0.01246586	0.09102076	0.10157341	0.09731302	-0.01275045	0.00200619	-0.00078757	0.05803049	0.09623681	0.08579426	-0.01794955	0.03203446	0.00418743	0.03931852	0.07104626	0.05047509	-0.00164357	0.01192060	0.00259028
14.749941	0.10493374	0.06004166	0.07437520	-0.00088461	-0.01556084	-0.00171185	0.07768954	0.05968126	0.06143159	0.00365482	0.00070779	0.00367747	0.05708218	0.05568938	0.05457112	-0.00306200	0.01576493	0.01190270	0.09081618	0.10162373	0.09725963	-0.01230558	-0.00097849	0.00037708	0.05776956	0.09666051	0.08592858	-0.01674972	0.02851978	0.00423228	0.03928638	0.07114659	0.05050284	-0.00018437	0.01052775	0.00322904
14.766607	0.10479929	0.05977048	0.07435283	-0.00130732	-0.01649502	0.00056107	0.07775678	0.05967619	0.06149107	0.00406993	-0.00063725	0.00619546	0.05713219	0.05595681	0.05465749	0.00087982	0.01545730	0.01261249	0.09061082	0.10148779	0.09726907	-0.01081587	-0.00363277	0.00220136	0.05755308	0.09703319	0.08598468	-0.01502073	0.02563487	0.00467265	0.03930794	0.07131369	0.05050511	0.00156413	0.00956740	0.00474395
14.783274	0.10467117	0.05944497	0.07438426	0.00076760	-0.01484221	0.00279983	0.07782281	0.05964919	0.06157497	0.00325290	-0.00007950	0.01016394	0.05717837	0.05620447	0.05482677	0.00336280	0.01535332	0.01538864	0.09042943	0.10135746	0.09733826	-0.00840220	-0.00421988	0.00438558	0.05735287	0.09746570	0.08603448	-0.01279598	0.02499203	0.00510713	0.03935067	0.07147852	0.05057974	0.00327862	0.01042590	0.00739164
14.799941	0.10471759	0.05919961	0.07444492	0.00550201	-0.01110292	0.00470376	0.07789253	0.05953888	0.06178250	0.00149672	0.00180817	0.01472708	0.05723936	0.05645332	0.05513796	0.00320756	0.01543198	0.01965247	0.09029134	0.10125309	0.09744438	-0.00557254	-0.00279521	0.00635362	0.05707975	0.09792192	0.08606818	-0.01049160	0.02526372	0.00588241	0.03941412	0.07169254	0.05071248	0.00500564	0.01191174	0.01053587
14.816607	0.10489297	0.05899854	0.07456701	0.01140316	-0.00665965	0.00652089	0.07794640	0.05959308	0.06208014	0.00131652	0.00441261	0.01809025	0.05734123	0.05666969	0.05556241	0.00275591	0.01575592	0.02385376	0.09022332	0.10124154	0.09758536	-0.00262932	0.00009596	0.00758070	0.05688564	0.09833666	0.08621706	-0.00757043	0.02482592	0.00737841	0.03952604	0.07184935	0.05098487	0.00631825	0.01229418	0.01368806
14.833274	0.10518969	0.05898077	0.07467680	0.01618731	-0.00306516	0.00851620	0.07788246	0.05973168	0.06248107	0.00368116	0.00749520	0.01996244	0.05736653	0.05697120	0.05603148	0.00397019	0.01596604	0.02707922	0.09022535	0.10130516	0.09771249	0.00012100	0.00282780	0.00803545	0.05678703	0.09875012	0.08636638	-0.00362970	0.02447097	0.00893351	0.03962443	0.07209653	0.05123885	0.00751960	0.01204522	0.01617235
14.849940	0.10548933	0.05899970	0.07483286	0.01776106	-0.00135685	0.01039472	0.07785172	0.05994812	0.06286786	0.00757176	0.01059253	0.02044271	0.05737324	0.05725264	0.05647306	0.00602900	0.01657381	0.02946392	0.09027613	0.10137752	0.09785653	0.00240040	0.00492232	0.00790405	0.05680327	0.09914252	0.08654376	-0.00009105	0.02439471	0.01003128	0.03979495	0.07232601	0.05152503	0.00874130	0.01193103	0.01818660
14.866607	0.10585177	0.05908479	0.07499406	0.01577756	-0.00066811	0.01184856	0.07801022	0.06012528	0.06317405	0.01208534	0.01310145	0.02004933	0.05743299	0.05753419	0.05696391	0.00813946	0.01769416	0.03170972	0.09032083	0.10148310	0.09799407	0.00429759	0.00624391	0.00789418	0.05686306	0.09949474	0.08670755	0.00230297	0.02348853	0.01182341	0.03991307	0.07249955	0.05182580	0.00979059	0.01248059	0.02032897
14.883274	0.10615289	0.05900354	0.07525101	0.01172696	-0.00011433	0.01265963	0.07835975	0.06031212	0.06347383	0.01466917	0.01515858	0.01982477	0.05766881	0.05779445	0.05749283	0.00969118	0.01922293	0.03383536	0.09040831	0.10158308	0.09811331	0.00578942	0.00746372	0.00831559	0.05695555	0.09997492	0.08687694	0.00404972	0.02193218	0.01505616	0.04010389	0.07268181	0.05215047	0.00918116	0.01332590	0.02316598
14.899940	0.10632668	0.05894092	0.07548192	0.00790104	0.00083117	0.01273324	0.07875284	0.06057127	0.06377365	0.01322308	0.01648764	0.02078214	0.05791852	0.05810394	0.05811183	0.01004378	0.02066412	0.03494240	0.09049539	0.10171321	0.09823552	0.00639717	0.00857152	0.00836975	0.05696710	0.10033091	0.08709740	0.00458272	0.02146234	0.01738313	0.04028457	0.07286406	0.05258103	0.00758664	0.01529104	0.02580882
14.916607	0.10633137	0.05892194	0.07571942	0.00545884	0.00222417	0.01229686	0.07903877	0.06092323	0.06413326	0.00807050	0.01651929	0.02245111	0.05813024	0.05849550	0.05876041	0.00830169	0.02076152	0.03471886	0.09065713	0.10186904	0.09838629	0.00676109	0.00900682	0.00813346	0.05706865	0.10065733	0.08748621	0.00415912	0.02081712	0.01801181	0.04045887	0.07317265	0.05304520	0.00605045	0.01613679	0.02798382
14.933273	0.10630435	0.05904856	0.07588093	0.00470189	0.00442387	0.01166289	0.07903845	0.06126164	0.06454705	0.00246328	0.01466370	0.02377382	0.05819159	0.05892741	0.05935702	0.00597802	0.01956644	0.03359201	0.09078832	0.10205254	0.09856123	0.00699918	0.00878509	0.00813338	0.05716600	0.10091124	0.08791288	0.00445632	0.01944427	0.01746297	0.04046545	0.07349217	0.05357575	0.00547583	0.01496995	0.02927309
14.949940	0.10638808	0.05918698	0.07605451	0.00512170	0.00610447	0.01131446	0.07893580	0.06152405	0.06497553	-0.00037424	0.01168971	0.02350925	0.05823892	0.05927061	0.05986956	0.00466608	0.01739062	0.03192879	0.09086675	0.10221989	0.09867787	0.00738747	0.00822499	0.00828340	0.05724220	0.10130024	0.08819368	0.00553783	0.01854539	0.01636392	0.04050789	0.07385500	0.05406327	0.00559932	0.01235993	0.02928116
14.966606	0.10656963	0.05928877	0.07623506	0.00589433	0.00637975	0.01148106	0.07876661	0.06161918	0.06540415	0.00003099	0.00888416	0.02153983	0.05823131	0.05948434	0.06034872	0.00542842	0.01565299	0.03017378	0.09098610	0.10233036	0.09878948	0.00807933	0.00745270	0.00796243	0.05728408	0.10162479	0.08836081	0.00630093	0.01853347	0.01450243	0.04053991	0.07396597	0.05455266	0.00600802	0.00982627	0.02816068
14.983274	0.10672437	0.05937988	0.07644864	0.00530394	0.00528133	0.01213276	0.07882293	0.06167930	0.06576580	0.00224576	0.00706905	0.01862451	0.05837779	0.05965169	0.06083991	0.00739315	0.01514707	0.02866961	0.09108801	0.10242024	0.09891730	0.00961457	0.00679525	0.00740553	0.05739887	0.10193236	0.08850648	0.00705577	0.01869071	0.01297256	0.04077940	0.07403857	0.05502426	0.00611352	0.00825051	0.02651292
14.999940	0.10679445	0.05946526	0.07665132	0.00292813	0.00405742	0.01233910	0.07898830	0.06176643	0.06601567	0.00463260	0.00634384	0.01575633	0.05849883	0.05985615	0.06135067	0.00906357	0.01589245	0.02743646	0.09130495	0.10252771	0.09907500	0.01132385	0.00676903	0.00751834	0.05755540	0.10216696	0.08878754	0.00816943	0.01777112	0.01301741	0.04090440	0.07405818	0.05545262	0.00520513	0.00788859	0.02495463
15.016606	0.10679094	0.05953487	0.07687292	0.00044987	0.00344907	0.01161759	0.07914267	0.06192355	0.06622946	0.00562551	0.00610905	0.01367738	0.05875812	0.06020584	0.06180080	0.00898536	0.01575605	0.02485661	0.09150617	0.10263980	0.09919517	0.01223632	0.00766269	0.00780295	0.05772945	0.10249354	0.08903801	0.00896845	0.01611128	0.01414517	0.04101276	0.07426820	0.05584703	0.00347804	0.00845592	0.02320727
15.033273	0.10674393	0.05957573	0.07707399	-0.00017993	0.00310646	0.01066246	0.07921132	0.06206767	0.06639752	0.00492798	0.00549285	0.01268396	0.05889712	0.06054355	0.06220624	0.00769000	0.01272549	0.02062375	0.09175495	0.10278164	0.09929208	0.01229723	0.00910621	0.00752605	0.05786115	0.10280853	0.08926783	0.00892836	0.01406735	0.01456095	0.04095484	0.07448489	0.05621039	0.00175302	0.00793520	0.02170411
15.049939	0.10670003	0.05958950	0.07725073	0.00103921	0.00308604	0.01040314	0.07922990	0.06214562	0.06662837	0.00431510	0.00458648	0.01299349	0.05904257	0.06083632	0.06255230	0.00660830	0.00712796	0.01663850	0.09196634	0.10291997	0.09943212	0.01179804	0.01098935	0.00694781	0.05801858	0.10305857	0.08948177	0.00878179	0.01213265	0.01436999	0.04094060	0.07467120	0.05656135	0.00152702	0.00646832	0.02052528
15.066607	0.10671292	0.05966248	0.07736377	0.00248590	0.00400953	0.01107593	0.07925767	0.06216395	0.06685035	0.00424245	0.00394361	0.01396509	0.05903367	0.06085525	0.06274167	0.00549864	0.00315813	0.01540840	0.09212523	0.10312360	0.09956293	0.01135082	0.01311766	0.00645081	0.05814006	0.10317360	0.08972965	0.00870431	0.01061809	0.01436873	0.04096030	0.07471973	0.05688922	0.00231636	0.00502473	0.01974581
15.083273	0.10682112	0.05971101	0.07752977	0.00362290	0.00554718	0.01168833	0.07937346	0.06219135	0.06707786	0.00505457	0.00443986	0.01427183	0.05912523	0.06071607	0.06289489	0.00453675	0.00322764	0.01641800	0.09230276	0.10335380	0.09967584	0.01090993	0.01478566	0.00556847	0.05829766	0.10327285	0.08997702	0.00829883	0.01025204	0.01397161	0.04105045	0.07467723	0.05721369	0.00347634	0.00516793	0.01908990
15.099939	0.10694719	0.05982620	0.07774962	0.00484826	0.00657375	0.01130191	0.07949042	0.06227126	0.06734876	0.00627043	0.00598858	0.01327613	0.05923301	0.06057288	0.06309530	0.00365952	0.00603436	0.01813173	0.09247409	0.10365024	0.09975187	0.01096406	0.01528780	0.00441091	0.05845078	0.10342254	0.09024442	0.00779410	0.01127862	0.01289015	0.04114773	0.07472946	0.05751668	0.00358797	0.00638104	0.01838457
