Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
21.366581	0.08975606	0.05992495	0.08217166	-0.00102573	0.00005817	-0.00037719	0.06683990	0.05120086	0.06790312	-0.00084911	0.00052840	0.00099931	0.04831745	0.04409191	0.06173247	-0.00014773	-0.00027394	0.00054714	0.08211308	0.10581637	0.09392118	-0.00003394	-0.00350667	0.00050813	0.05212959	0.09173568	0.08236168	0.00021106	-0.00331262	0.00275967	0.03273801	0.06552804	0.05521225	-0.00231766	0.00121106	0.00121158
21.383249	0.08974586	0.05993761	0.08216724	-0.00087597	0.00067717	-0.00048883	0.06680356	0.05125074	0.06791114	-0.00074543	0.00159270	0.00086125	0.04831957	0.04413126	0.06175599	-0.00059603	-0.00006000	0.00037128	0.08212669	0.10576753	0.09392742	0.00054300	-0.00302364	-0.00033442	0.05217617	0.09163672	0.08241674	0.00190380	-0.00278120	0.00239012	0.03271211	0.06557901	0.05524972	-0.00159460	0.00159074	0.00113216
21.399916	0.08972033	0.05993703	0.08216333	0.00003159	0.00081718	-0.00092838	0.06678289	0.05131074	0.06791694	-0.00069902	0.00178513	0.00044450	0.04830796	0.04414084	0.06174675	-0.00109876	-0.00063738	0.00032677	0.08213855	0.10578225	0.09390846	0.00094541	-0.00277908	-0.00129015	0.05226890	0.09162943	0.08245129	0.00274248	-0.00237365	0.00151065	0.03270544	0.06565174	0.05524920	-0.00105871	0.00087709	0.00093436
21.416582	0.08970474	0.05995611	0.08213680	0.00102003	0.00077410	-0.00117563	0.06677090	0.05136397	0.06790586	-0.00040986	0.00150553	0.00007406	0.04824091	0.04414326	0.06177464	-0.00137456	-0.00150620	0.00053738	0.08213988	0.10574839	0.09387266	0.00056420	-0.00271362	-0.00166007	0.05233194	0.09165690	0.08245219	0.00284582	-0.00180204	0.00011995	0.03268547	0.06566827	0.05525080	-0.00097659	-0.00021920	0.00045177
21.433249	0.08973709	0.05996634	0.08211103	0.00178379	0.00086988	-0.00129384	0.06678592	0.05135892	0.06791846	0.00009887	0.00114674	-0.00014622	0.04821747	0.04406647	0.06175539	-0.00117897	-0.00213132	0.00103428	0.08217911	0.10570277	0.09381287	-0.00017721	-0.00327544	-0.00100602	0.05236029	0.09160918	0.08247570	0.00265754	-0.00158530	-0.00122935	0.03268537	0.06562039	0.05526853	-0.00121547	-0.00119661	0.00025874
21.449915	0.08980620	0.05999437	0.08207613	0.00239060	0.00110070	-0.00123047	0.06678590	0.05134631	0.06791490	0.00032548	0.00112050	-0.00008941	0.04820679	0.04401108	0.06177674	-0.00023477	-0.00234195	0.00139438	0.08217848	0.10559181	0.09378581	-0.00052083	-0.00331310	0.00004023	0.05236218	0.09155457	0.08242740	0.00252022	-0.00249238	-0.00204557	0.03265185	0.06555220	0.05527515	-0.00201573	-0.00181407	0.00057403
21.466581	0.08986072	0.05999970	0.08207063	0.00231844	0.00092121	-0.00079971	0.06679367	0.05135398	0.06791580	0.00001658	0.00158152	0.00017308	0.04821410	0.04396649	0.06180755	0.00131747	-0.00227324	0.00103927	0.08214665	0.10552745	0.09381073	-0.00041731	-0.00250158	0.00109137	0.05240958	0.09150710	0.08237187	0.00277586	-0.00377224	-0.00258190	0.03262563	0.06552076	0.05526888	-0.00332839	-0.00146434	0.00079675
21.483248	0.08989681	0.06002198	0.08204960	0.00169595	0.00062373	-0.00038281	0.06680229	0.05140690	0.06789490	-0.00070442	0.00260349	0.00057362	0.04823596	0.04396084	0.06186341	0.00272540	-0.00162341	0.00031956	0.08209763	0.10548839	0.09386879	-0.00011053	-0.00126698	0.00194908	0.05247964	0.09146896	0.08230339	0.00340579	-0.00425199	-0.00316826	0.03257487	0.06552137	0.05528444	-0.00456238	-0.00036538	0.00071943
21.499914	0.08991005	0.06004604	0.08205387	0.00093639	0.00077283	0.00001028	0.06679251	0.05146754	0.06791853	-0.00111632	0.00399364	0.00075631	0.04828836	0.04394186	0.06187373	0.00332539	-0.00064180	-0.00038423	0.08210513	0.10551070	0.09391987	0.00044290	0.00009127	0.00236855	0.05255073	0.09139299	0.08226655	0.00405719	-0.00452230	-0.00346867	0.03246770	0.06552013	0.05530988	-0.00548574	0.00075136	0.00059435
21.516581	0.08990405	0.06002774	0.08206154	0.00005111	0.00144479	0.00069090	0.06675772	0.05153333	0.06793752	-0.00088137	0.00501592	0.00045594	0.04838586	0.04390328	0.06181981	0.00290136	0.00020919	-0.00076764	0.08215060	0.10553525	0.09394228	0.00091542	0.00109949	0.00239448	0.05261324	0.09126070	0.08223172	0.00441439	-0.00488838	-0.00356203	0.03234937	0.06554323	0.05533561	-0.00627081	0.00130583	0.00061156
21.533247	0.08991689	0.06004760	0.08206222	-0.00078999	0.00230574	0.00154324	0.06670401	0.05161434	0.06798581	-0.00001337	0.00568262	-0.00017878	0.04847209	0.04391228	0.06176559	0.00184485	0.00121361	-0.00103856	0.08219414	0.10555107	0.09397014	0.00085462	0.00155427	0.00207462	0.05267760	0.09120071	0.08214994	0.00453489	-0.00499914	-0.00389071	0.03223457	0.06556977	0.05532640	-0.00691221	0.00195448	0.00033224
21.549915	0.08990303	0.06008843	0.08209256	-0.00135128	0.00374432	0.00171826	0.06670588	0.05174410	0.06795900	0.00100486	0.00686641	-0.00108477	0.04847704	0.04395758	0.06176193	0.00066560	0.00347377	-0.00090655	0.08220220	0.10557466	0.09401039	0.00031259	0.00144136	0.00155952	0.05276360	0.09110668	0.08207572	0.00463363	-0.00503780	-0.00449063	0.03213282	0.06561705	0.05531867	-0.00749913	0.00298710	-0.00002420
21.566582	0.08986447	0.06018142	0.08214517	-0.00147604	0.00564086	0.00108149	0.06675900	0.05184614	0.06791830	0.00177973	0.00914011	-0.00216638	0.04843978	0.04401176	0.06178576	-0.00004062	0.00723408	-0.00004577	0.08218183	0.10560997	0.09405891	-0.00011358	0.00105698	0.00082847	0.05285572	0.09105959	0.08200090	0.00541844	-0.00645443	-0.00453537	0.03202612	0.06564407	0.05533050	-0.00843988	0.00348178	0.00005374
21.583248	0.08981781	0.06028517	0.08219934	-0.00203435	0.00692892	0.00038464	0.06683815	0.05198937	0.06785794	0.00252039	0.01357565	-0.00337144	0.04838904	0.04412562	0.06178978	0.00039920	0.01288047	0.00176904	0.08215220	0.10563351	0.09406955	0.00017021	0.00036158	-0.00024058	0.05293149	0.09096687	0.08191600	0.00706724	-0.01011420	-0.00374352	0.03186475	0.06572979	0.05531800	-0.01030950	0.00323263	0.00030834
21.599915	0.08978003	0.06042315	0.08218355	-0.00269571	0.00969488	0.00094071	0.06687503	0.05218834	0.06781283	0.00372899	0.02301644	-0.00331645	0.04840963	0.04434146	0.06177275	0.00309558	0.02410852	0.00523715	0.08215912	0.10564444	0.09404621	0.00191280	0.00013731	-0.00163411	0.05302218	0.09081194	0.08184727	0.00997130	-0.01339393	-0.00306533	0.03169224	0.06581934	0.05533287	-0.01306486	0.00417461	0.00022873
21.616581	0.08978672	0.06058539	0.08212071	-0.00322332	0.01420768	0.00310318	0.06688306	0.05254669	0.06775040	0.00434114	0.03452637	-0.00129324	0.04847376	0.04474100	0.06183264	0.00638830	0.03788220	0.00989721	0.08218645	0.10561192	0.09399561	0.00465857	0.00051171	-0.00269604	0.05319576	0.09052364	0.08179746	0.01328967	-0.01440978	-0.00284025	0.03146191	0.06586038	0.05534223	-0.01534192	0.00647637	0.00035590
21.633247	0.08969178	0.06074103	0.08212931	-0.00259296	0.02032515	0.00611338	0.06695523	0.05319375	0.06766506	0.00496423	0.04560703	0.00205249	0.04859510	0.04540806	0.06203169	0.00900231	0.05125092	0.01528798	0.08227444	0.10558536	0.09393793	0.00778004	0.00207894	-0.00323681	0.05345383	0.09010649	0.08180313	0.01597059	-0.01352360	-0.00242961	0.03116700	0.06589270	0.05534833	-0.01718612	0.00991307	0.00070896
21.649914	0.08963291	0.06119018	0.08230534	0.00006113	0.02593010	0.00890683	0.06712012	0.05428946	0.06770885	0.00688161	0.05457840	0.00556412	0.04885493	0.04664763	0.06242153	0.01056586	0.06139208	0.02141676	0.08245505	0.10563990	0.09386643	0.01046934	0.00473006	-0.00404151	0.05383806	0.08988161	0.08175344	0.01796303	-0.01260699	-0.00181866	0.03082320	0.06609928	0.05534331	-0.01913590	0.01305719	0.00132233
21.666580	0.08954389	0.06168209	0.08257826	0.00539692	0.03014318	0.01032375	0.06720365	0.05529128	0.06788628	0.01100198	0.05987646	0.00861946	0.04902418	0.04779287	0.06282439	0.01357144	0.06692798	0.02614563	0.08266524	0.10571929	0.09382385	0.01228147	0.00757500	-0.00510929	0.05415003	0.08979031	0.08169315	0.01984364	-0.01210091	-0.00181169	0.03052109	0.06638093	0.05537073	-0.02015944	0.01442118	0.00246388
21.683247	0.08967622	0.06240253	0.08281724	0.01192899	0.03100652	0.00983358	0.06737091	0.05642913	0.06813236	0.01593265	0.05810848	0.00968144	0.04925546	0.04913088	0.06329864	0.01894105	0.06454983	0.02574665	0.08293188	0.10593203	0.09374776	0.01254549	0.00948135	-0.00564008	0.05444853	0.08973990	0.08166789	0.02133810	-0.01208590	-0.00262351	0.03017399	0.06681168	0.05540599	-0.01891151	0.01273339	0.00369908
21.699913	0.08996700	0.06288573	0.08293573	0.01711230	0.02632472	0.00745929	0.06758698	0.05729548	0.06834270	0.02027568	0.04905659	0.00740416	0.04942327	0.05005122	0.06383245	0.02453372	0.05450440	0.01998522	0.08313372	0.10611676	0.09361604	0.01084459	0.00906400	-0.00536328	0.05475706	0.08948482	0.08165899	0.02122116	-0.01317495	-0.00369725	0.02981758	0.06699625	0.05550146	-0.01568130	0.00827238	0.00390619
21.716581	0.09043991	0.06337208	0.08298467	0.01935706	0.01784304	0.00427628	0.06810652	0.05824064	0.06845547	0.02300979	0.03729140	0.00295148	0.04996141	0.05104653	0.06426038	0.02746984	0.04168743	0.01239543	0.08333237	0.10631666	0.09347910	0.00790063	0.00658705	-0.00475461	0.05518586	0.08911399	0.08161973	0.01942508	-0.01429563	-0.00479223	0.02950844	0.06708203	0.05559998	-0.01192191	0.00308172	0.00268263
21.733248	0.09083904	0.06358723	0.08304061	0.01843832	0.00821448	0.00142113	0.06860897	0.05874227	0.06844889	0.02261726	0.02500946	-0.00098553	0.05064852	0.05157141	0.06434949	0.02697069	0.02854916	0.00561046	0.08343758	0.10643019	0.09340523	0.00450807	0.00239209	-0.00327030	0.05562142	0.08883520	0.08149144	0.01617438	-0.01360850	-0.00604539	0.02938058	0.06696206	0.05568246	-0.00786180	-0.00097629	0.00098240
21.749914	0.09111439	0.06357180	0.08306404	0.01635588	-0.00001252	-0.00083793	0.06904816	0.05893222	0.06832580	0.01828465	0.01254167	-0.00290127	0.05125301	0.05186890	0.06417450	0.02278782	0.01574927	0.00090860	0.08345623	0.10638429	0.09340321	0.00116729	-0.00117202	-0.00122894	0.05585841	0.08864274	0.08133732	0.01180652	-0.01055807	-0.00656805	0.02936864	0.06687625	0.05564798	-0.00357278	-0.00325461	-0.00018895
21.766581	0.09125209	0.06345413	0.08305012	0.01393078	-0.00645297	-0.00243013	0.06927778	0.05898224	0.06819484	0.01103610	0.00147891	-0.00301761	0.05151245	0.05198681	0.06403162	0.01460690	0.00412225	-0.00060160	0.08344413	0.10632402	0.09339717	-0.00195999	-0.00240945	-0.00002727	0.05593785	0.08854979	0.08122391	0.00643118	-0.00722311	-0.00573611	0.02934832	0.06685669	0.05556301	-0.00030243	-0.00414366	-0.00070483
21.783247	0.09142859	0.06323485	0.08295525	0.01178746	-0.00944290	-0.00297939	0.06934799	0.05890980	0.06816538	0.00410864	-0.00397922	-0.00180230	0.05156074	0.05196377	0.06409057	0.00557961	-0.00198842	0.00126821	0.08337310	0.10613852	0.09343334	-0.00428827	-0.00169535	-0.00013322	0.05593254	0.08846287	0.08111475	0.00217768	-0.00507767	-0.00389123	0.02933526	0.06683394	0.05551960	0.00049651	-0.00312911	-0.00098503
21.799913	0.09169333	0.06307285	0.08284467	0.00975985	-0.01004160	-0.00265491	0.06931974	0.05876243	0.06819721	-0.00142266	-0.00625836	-0.00041723	0.05152323	0.05180102	0.06423739	-0.00096770	-0.00489386	0.00323062	0.08329462	0.10615596	0.09343711	-0.00565129	-0.00103381	-0.00052542	0.05595669	0.08838573	0.08110317	0.00015827	-0.00415141	-0.00199736	0.02936696	0.06674210	0.05556661	0.00010184	-0.00226726	-0.00037974
21.816580	0.09191228	0.06289760	0.08280257	0.00785719	-0.00899233	-0.00189350	0.06923720	0.05860050	0.06823853	-0.00471642	-0.00705459	-0.00021778	0.05149893	0.05163547	0.06435367	-0.00322258	-0.00575874	0.00244048	0.08316962	0.10623747	0.09341178	-0.00561009	-0.00077043	-0.00075441	0.05594998	0.08833210	0.08107775	-0.00039010	-0.00401361	-0.00029154	0.02941247	0.06665623	0.05560788	-0.00049217	-0.00187264	0.00045380
21.833246	0.09200878	0.06275372	0.08282860	0.00504596	-0.00763974	-0.00116498	0.06914125	0.05849922	0.06824023	-0.00625650	-0.00730773	-0.00098024	0.05139448	0.05156376	0.06438600	-0.00332668	-0.00593450	-0.00013322	0.08303694	0.10629833	0.09336488	-0.00389693	-0.00041880	-0.00101343	0.05594760	0.08826824	0.08110598	-0.00068272	-0.00365851	0.00063509	0.02938619	0.06666169	0.05557881	-0.00112889	-0.00170101	0.00082424
21.849913	0.09198462	0.06264229	0.08285504	0.00118424	-0.00738939	-0.00071515	0.06900499	0.05841636	0.06818383	-0.00612459	-0.00728189	-0.00152812	0.05131429	0.05153306	0.06429629	-0.00318540	-0.00545191	-0.00210361	0.08295942	0.10622948	0.09335019	-0.00162632	-0.00144452	-0.00087381	0.05591374	0.08821247	0.08111644	-0.00122222	-0.00288793	0.00074134	0.02933934	0.06668299	0.05557498	-0.00139682	-0.00143286	0.00082925
21.866579	0.09198389	0.06255683	0.08283473	-0.00201111	-0.00761583	-0.00046015	0.06888422	0.05831775	0.06811710	-0.00447454	-0.00742317	-0.00154362	0.05128125	0.05148115	0.06418923	-0.00310730	-0.00541192	-0.00247528	0.08296452	0.10610157	0.09335560	0.00064623	-0.00316494	0.00007838	0.05590141	0.08813456	0.08115409	-0.00155356	-0.00178986	0.00058379	0.02926151	0.06668958	0.05557340	-0.00093227	-0.00160173	0.00120700
21.883247	0.09195662	0.06245423	0.08276463	-0.00307062	-0.00768674	-0.00016991	0.06878687	0.05814433	0.06808538	-0.00187718	-0.00749153	-0.00098609	0.05126085	0.05131018	0.06412866	-0.00295890	-0.00577720	-0.00120067	0.08307064	0.10609215	0.09335672	0.00249610	-0.00411732	0.00120212	0.05587088	0.08811440	0.08114912	-0.00126772	-0.00072640	0.00037536	0.02926248	0.06660279	0.05564226	0.00018898	-0.00270874	0.00186126
21.899914	0.09186392	0.06227250	0.08275861	-0.00241903	-0.00648142	0.00017580	0.06878985	0.05800296	0.06810899	0.00079312	-0.00665325	-0.00010554	0.05123072	0.05120938	0.06415179	-0.00322889	-0.00570061	0.00079625	0.08312339	0.10604513	0.09336516	0.00391541	-0.00186630	0.00138566	0.05583799	0.08813029	0.08114704	-0.00035972	0.00051178	0.00018481	0.02930268	0.06654513	0.05567773	0.00136012	-0.00336429	0.00165191
21.916580	0.09177417	0.06211505	0.08279616	-0.00117530	-0.00437872	0.00050258	0.06886796	0.05786368	0.06812707	0.00271958	-0.00469690	0.00061170	0.05114520	0.05107982	0.06421695	-0.00367602	-0.00450546	0.00215196	0.08318049	0.10598647	0.09342781	0.00426283	0.00162271	0.00083417	0.05581614	0.08817244	0.08113185	0.00053199	0.00160516	-0.00011530	0.02935681	0.06648631	0.05571419	0.00208935	-0.00240070	0.00034664
21.933247	0.09175187	0.06203020	0.08286042	0.00003863	-0.00161518	0.00101537	0.06896779	0.05782610	0.06814062	0.00368753	-0.00243650	0.00061471	0.05106144	0.05106558	0.06428351	-0.00336151	-0.00296925	0.00193351	0.08321827	0.10592902	0.09346610	0.00373384	0.00474269	0.00002988	0.05584885	0.08819035	0.08115299	0.00108069	0.00205603	-0.00020370	0.02940184	0.06641872	0.05572907	0.00197987	-0.00043489	-0.00116151
21.949913	0.09183116	0.06211328	0.08285902	0.00030629	0.00124030	0.00182641	0.06903522	0.05782627	0.06813827	0.00371864	-0.00071362	0.00025701	0.05099357	0.05102435	0.06431869	-0.00167043	-0.00208865	0.00017706	0.08333153	0.10612492	0.09345179	0.00335438	0.00626250	-0.00040196	0.05590675	0.08823740	0.08114650	0.00102234	0.00212573	-0.00052233	0.02941422	0.06643152	0.05566861	0.00163334	0.00128512	-0.00171977
21.966579	0.09191207	0.06218486	0.08282886	-0.00069805	0.00286193	0.00261882	0.06906370	0.05786098	0.06814968	0.00300993	-0.00015972	0.00037588	0.05095536	0.05102462	0.06431823	0.00009589	-0.00169073	-0.00205670	0.08339264	0.10633042	0.09339299	0.00315280	0.00509827	-0.00032172	0.05594519	0.08826379	0.08114101	0.00052253	0.00196767	-0.00114177	0.02943828	0.06648590	0.05560004	0.00158774	0.00245390	-0.00160047
21.983246	0.09189118	0.06227278	0.08287028	-0.00208461	0.00274097	0.00281704	0.06910244	0.05786619	0.06813873	0.00191198	-0.00107725	0.00062227	0.05100733	0.05098569	0.06424586	0.00063941	-0.00213445	-0.00364033	0.08342464	0.10655431	0.09334240	0.00310381	0.00182473	-0.00003532	0.05592852	0.08831290	0.08111603	-0.00016406	0.00168872	-0.00162498	0.02945044	0.06658574	0.05554798	0.00242110	0.00290890	-0.00077328
21.999912	0.09176723	0.06229022	0.08298758	-0.00287996	0.00130892	0.00263115	0.06915531	0.05785079	0.06814938	0.00105072	-0.00264437	0.00045326	0.05109210	0.05094099	0.06413948	0.00009878	-0.00285247	-0.00430250	0.08344265	0.10645254	0.09339614	0.00317098	-0.00316044	0.00040677	0.05588429	0.08833759	0.08106931	-0.00066387	0.00120920	-0.00162747	0.02948917	0.06664546	0.05557651	0.00325414	0.00234094	0.00060247
22.016579	0.09163251	0.06228764	0.08309142	-0.00246839	-0.00013517	0.00177515	0.06917205	0.05777570	0.06818362	0.00046455	-0.00386692	-0.00001680	0.05110180	0.05090223	0.06403319	-0.00094166	-0.00360401	-0.00392103	0.08348577	0.10625502	0.09345055	0.00360494	-0.00765740	0.00093107	0.05586308	0.08834926	0.08102864	-0.00058910	0.00076838	-0.00151031	0.02955344	0.06664871	0.05561886	0.00333386	0.00132114	0.00194582
22.033245	0.09161794	0.06227940	0.08308569	-0.00104376	-0.00119940	0.00052791	0.06915408	0.05767981	0.06818980	-0.00015538	-0.00455774	-0.00030641	0.05103177	0.05082366	0.06398679	-0.00228927	-0.00377414	-0.00277956	0.08358511	0.10606178	0.09346566	0.00355294	-0.01002573	0.00109826	0.05587024	0.08835529	0.08101099	-0.00007024	0.00025656	-0.00130922	0.02966631	0.06666104	0.05566356	0.00266859	0.00050415	0.00247122
22.049913	0.09167542	0.06223354	0.08302423	0.00041850	-0.00188404	-0.00018522	0.06912629	0.05757318	0.06816668	-0.00070218	-0.00532398	-0.00059977	0.05091887	0.05074963	0.06396042	-0.00309999	-0.00407707	-0.00115581	0.08367434	0.10587909	0.09344796	0.00311503	-0.00842437	0.00049591	0.05588501	0.08834781	0.08100938	0.00041805	0.00054680	-0.00122846	0.02971068	0.06663447	0.05570403	0.00211687	0.00013344	0.00212359
22.066580	0.09174137	0.06221002	0.08296238	0.00087362	-0.00305054	0.00061840	0.06911771	0.05752127	0.06812201	-0.00098575	-0.00635567	-0.00047788	0.05088034	0.05067174	0.06397078	-0.00278660	-0.00491604	-0.00011664	0.08373316	0.10578727	0.09343310	0.00236047	-0.00507789	-0.00016250	0.05590150	0.08835788	0.08099790	0.00058577	0.00140954	-0.00124511	0.02971618	0.06666136	0.05574830	0.00210602	-0.00014890	0.00149070
22.083246	0.09174412	0.06216084	0.08299813	0.00077568	-0.00442035	0.00251536	0.06911661	0.05743522	0.06811675	-0.00085421	-0.00756500	0.00051018	0.05085131	0.05062288	0.06396217	-0.00177844	-0.00660873	-0.00011791	0.08371579	0.10564457	0.09347112	0.00123770	-0.00190389	-0.00010703	0.05589943	0.08835413	0.08096666	0.00058592	0.00261289	-0.00142251	0.02967012	0.06666414	0.05576626	0.00283927	-0.00026263	0.00081931
22.099913	0.09170295	0.06209339	0.08308684	0.00126731	-0.00541475	0.00431375	0.06910084	0.05729785	0.06812783	-0.00034157	-0.00854961	0.00198991	0.05085297	0.05052688	0.06400372	-0.00178109	-0.00822383	-0.00105672	0.08372276	0.10570721	0.09345695	0.00010196	0.00016987	0.00054490	0.05591017	0.08843924	0.08092396	0.00014355	0.00370288	-0.00118662	0.02973924	0.06665598	0.05577430	0.00431115	-0.00009447	0.00053754
22.116579	0.09168037	0.06196100	0.08322052	0.00234191	-0.00557740	0.00518134	0.06907176	0.05709474	0.06818695	0.00025310	-0.00873204	0.00302767	0.05083118	0.05036043	0.06397042	-0.00302176	-0.00872690	-0.00212115	0.08373285	0.10576267	0.09344854	-0.00026059	0.00188530	0.00077043	0.05591484	0.08850901	0.08090585	-0.00100473	0.00478813	-0.00014626	0.02985094	0.06663374	0.05575592	0.00566534	0.00009757	0.00089823
22.133245	0.09175482	0.06182513	0.08330693	0.00374870	-0.00501882	0.00458134	0.06907579	0.05690407	0.06826622	0.00065863	-0.00816404	0.00336745	0.05080021	0.05011368	0.06393362	-0.00433771	-0.00887606	-0.00315701	0.08373397	0.10583629	0.09346066	0.00041176	0.00286267	0.00066154	0.05592599	0.08862796	0.08088825	-0.00234731	0.00522817	0.00148658	0.03001669	0.06662468	0.05575823	0.00613737	0.00041068	0.00168628
22.149912	0.09188802	0.06173681	0.08337434	0.00525976	-0.00434691	0.00272473	0.06911352	0.05678511	0.06834438	0.00058025	-0.00784851	0.00371998	0.05067283	0.04996165	0.06381586	-0.00554201	-0.00944186	-0.00428410	0.08370984	0.10584566	0.09350298	0.00140519	0.00390162	0.00038024	0.05586760	0.08869249	0.08094119	-0.00322025	0.00470063	0.00295838	0.03012561	0.06665696	0.05579957	0.00538226	0.00045128	0.00213745
22.166578	0.09199671	0.06172257	0.08341214	0.00621105	-0.00388665	0.00061669	0.06915769	0.05673319	0.06838302	-0.00021771	-0.00882665	0.00415066	0.05054969	0.04988763	0.06376348	-0.00811556	-0.01092831	-0.00456089	0.08372065	0.10588282	0.09352118	0.00177518	0.00368828	0.00039742	0.05576095	0.08880074	0.08101349	-0.00388210	0.00338772	0.00409057	0.03018239	0.06668659	0.05587458	0.00411957	-0.00020344	0.00191794
22.183245	0.09207659	0.06169894	0.08340459	0.00615737	-0.00447547	-0.00071425	0.06915637	0.05663177	0.06842111	-0.00181441	-0.01195298	0.00438502	0.05042931	0.04977221	0.06367666	-0.01175319	-0.01370445	-0.00445401	0.08379462	0.10594098	0.09351321	0.00150301	0.00124056	0.00047732	0.05566735	0.08883929	0.08112229	-0.00456260	0.00217398	0.00482859	0.03021975	0.06669443	0.05593903	0.00302465	-0.00134133	0.00086494
22.199911	0.09216885	0.06162387	0.08334984	0.00565893	-0.00592759	-0.00147511	0.06909379	0.05641825	0.06851443	-0.00378931	-0.01641248	0.00437314	0.05029934	0.04951689	0.06360234	-0.01474377	-0.01745872	-0.00492452	0.08388133	0.10614554	0.09346166	0.00126098	-0.00251771	0.00064481	0.05562676	0.08887308	0.08119183	-0.00485877	0.00145618	0.00507845	0.03025372	0.06665354	0.05592968	0.00289665	-0.00246511	-0.00098672
