Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.316629	0.10307734	0.05904623	0.07583119	0.00360788	-0.00163846	-0.00116241	0.07689504	0.05349667	0.06101010	-0.00081964	0.00874273	0.00485506	0.05612544	0.04581207	0.05138302	0.00142640	0.01775698	0.00992665	0.09689156	0.10192347	0.09633637	-0.00055887	0.00561765	-0.00225023	0.06369080	0.08783551	0.08100919	-0.01381183	0.03546815	-0.00137780	0.04473745	0.07569158	0.06324754	-0.00837085	0.03483566	-0.00598575
9.333296	0.10315079	0.05898156	0.07578178	0.00678482	-0.00050966	-0.00215460	0.07697011	0.05372069	0.06109402	-0.00194245	0.01251414	0.00876570	0.05617261	0.04626713	0.05161348	-0.00832015	0.02433913	0.02169992	0.09690172	0.10212980	0.09629370	0.00055894	0.00690083	-0.00382835	0.06351227	0.08883753	0.08090796	-0.02081792	0.04316407	0.00415938	0.04458905	0.07657849	0.06307903	-0.01132673	0.04097340	-0.00270319
9.349963	0.10334914	0.05898928	0.07570251	0.00919346	0.00120929	-0.00184410	0.07684472	0.05398185	0.06129132	-0.00277803	0.01703966	0.01392489	0.05610939	0.04673733	0.05187562	-0.01586980	0.03077625	0.03409066	0.09678789	0.10230368	0.09635587	-0.00071533	0.00962608	-0.00345693	0.06311024	0.08973125	0.08101722	-0.02652382	0.05127499	0.00924081	0.04436335	0.07730728	0.06303553	-0.01400581	0.04580836	0.00175264
9.366630	0.10358322	0.05902060	0.07562637	0.01167082	0.00386860	-0.00093092	0.07676545	0.05431064	0.06155585	-0.00273691	0.02175135	0.01874171	0.05554989	0.04728741	0.05267483	-0.01785470	0.03588698	0.04309483	0.09698153	0.10229865	0.09607655	-0.00374453	0.01492737	-0.00164420	0.06242835	0.09051318	0.08137099	-0.02907212	0.05893395	0.01169679	0.04403520	0.07803319	0.06314727	-0.01556740	0.04865327	0.00592268
9.383296	0.10375084	0.05910463	0.07563989	0.01218298	0.00708965	0.00113775	0.07662608	0.05462684	0.06192983	-0.00154731	0.02561194	0.02170756	0.05500875	0.04783217	0.05358995	-0.01696930	0.03923909	0.04855196	0.09683913	0.10247537	0.09610219	-0.00559340	0.02150913	0.00044357	0.06177195	0.09123656	0.08172353	-0.02838688	0.06496690	0.01140588	0.04374318	0.07867953	0.06338646	-0.01559288	0.05028477	0.00911720
9.399962	0.10394719	0.05923990	0.07570948	0.01063020	0.00933070	0.00334428	0.07668458	0.05514028	0.06238785	-0.00010178	0.02798352	0.02263466	0.05462569	0.04863745	0.05470926	-0.01470564	0.04061255	0.04964390	0.09677348	0.10289831	0.09606179	-0.00648188	0.02704125	0.00331515	0.06131113	0.09248496	0.08192629	-0.02435977	0.06931638	0.00863109	0.04346666	0.07968618	0.06358670	-0.01470182	0.05049327	0.01083654
9.416629	0.10417788	0.05944414	0.07577531	0.00873659	0.00983289	0.00472201	0.07675183	0.05567978	0.06279349	0.00005748	0.02824163	0.02230005	0.05477884	0.04937472	0.05537027	-0.00967445	0.03896200	0.04445874	0.09641823	0.10367370	0.09630713	-0.00724639	0.02932385	0.00728405	0.06113479	0.09396747	0.08186736	-0.01885541	0.06873345	0.00595334	0.04330409	0.08065514	0.06370120	-0.01366008	0.04677955	0.01127914
9.433296	0.10430218	0.05968354	0.07590214	0.00786159	0.00822661	0.00443784	0.07681028	0.05624999	0.06315673	-0.00049427	0.02503288	0.02032938	0.05472197	0.05011188	0.05608792	-0.00438202	0.03320223	0.03625882	0.09636352	0.10431569	0.09643663	-0.00588587	0.02664647	0.00901021	0.06084185	0.09537153	0.08189812	-0.01502643	0.05967816	0.00563672	0.04307439	0.08156395	0.06389499	-0.01230731	0.03760397	0.01170718
9.449963	0.10439112	0.05983513	0.07596242	0.00720720	0.00465512	0.00367207	0.07675416	0.05664598	0.06342494	-0.00199740	0.01868607	0.01793016	0.05455067	0.05059820	0.05658041	-0.00169207	0.02440030	0.02918998	0.09633800	0.10470609	0.09656702	-0.00168943	0.01945854	0.00777605	0.06067390	0.09628869	0.08193013	-0.01269558	0.04350210	0.00777471	0.04288155	0.08208700	0.06406229	-0.00963321	0.02456440	0.01291638
9.466629	0.10441995	0.05987282	0.07605172	0.00681254	0.00010107	0.00311771	0.07662591	0.05690890	0.06373721	-0.00314695	0.01195901	0.01664072	0.05440170	0.05090948	0.05701473	-0.00092846	0.01589523	0.02542756	0.09632920	0.10482661	0.09677226	0.00317642	0.01043633	0.00532622	0.06034931	0.09670096	0.08221340	-0.00981804	0.02728734	0.01025021	0.04263169	0.08228356	0.06434908	-0.00579525	0.01274896	0.01421763
9.483295	0.10459662	0.05979200	0.07602280	0.00720824	-0.00312326	0.00285824	0.07658120	0.05695245	0.06395774	-0.00252833	0.00743398	0.01630555	0.05444373	0.05101781	0.05735083	0.00226154	0.00982985	0.02280975	0.09637026	0.10487308	0.09682076	0.00544450	0.00560431	0.00326896	0.06019503	0.09679089	0.08243534	-0.00605578	0.01655410	0.01130720	0.04255975	0.08225513	0.06459150	-0.00104752	0.00527097	0.01474476
9.499962	0.10473841	0.05964540	0.07607760	0.00801131	-0.00321784	0.00311897	0.07653268	0.05697109	0.06423630	0.00063606	0.00595930	0.01514076	0.05463723	0.05106572	0.05767024	0.00620412	0.00776203	0.02151448	0.09655560	0.10490187	0.09680989	0.00757586	0.00633212	0.00001017	0.06014438	0.09690629	0.08266439	-0.00272147	0.01344455	0.01062885	0.04263633	0.08220810	0.06485088	0.00280910	0.00396901	0.01463333
9.516629	0.10489569	0.05953378	0.07612776	0.00805355	-0.00070120	0.00389656	0.07655065	0.05700618	0.06450824	0.00435563	0.00694028	0.01335522	0.05475600	0.05113406	0.05806396	0.00780735	0.00841600	0.02173831	0.09670176	0.10492652	0.09682287	0.00843558	0.01024377	-0.00200682	0.06021452	0.09711825	0.08277588	0.00010187	0.01529543	0.00914343	0.04279643	0.08224939	0.06509719	0.00507049	0.00716387	0.01483852
9.533296	0.10500754	0.05954233	0.07622674	0.00706180	0.00278142	0.00514956	0.07665300	0.05720744	0.06477477	0.00652789	0.00961561	0.01251729	0.05490796	0.05131511	0.05844339	0.00589384	0.01106300	0.02348028	0.09689382	0.10516796	0.09670459	0.00856932	0.01373647	-0.00158668	0.06028380	0.09749418	0.08289409	0.00263034	0.01992625	0.00862982	0.04296350	0.08243806	0.06530288	0.00492659	0.01241111	0.01583292
9.549962	0.10512102	0.05969688	0.07632084	0.00632184	0.00579240	0.00559459	0.07684780	0.05740735	0.06489842	0.00725105	0.01294991	0.01232607	0.05502121	0.05156218	0.05877829	0.00359352	0.01436202	0.02480168	0.09700561	0.10550308	0.09666699	0.00911631	0.01492786	0.00000916	0.06027333	0.09787366	0.08300126	0.00557149	0.02590473	0.00872571	0.04297479	0.08271477	0.06555425	0.00427233	0.01779224	0.01655097
9.566628	0.10521445	0.05987830	0.07641243	0.00598861	0.00756500	0.00529306	0.07704996	0.05765640	0.06504277	0.00655039	0.01538868	0.01245697	0.05504312	0.05182089	0.05924614	0.00251801	0.01646481	0.02512113	0.09708174	0.10589819	0.09665047	0.00990711	0.01312928	0.00239165	0.06028105	0.09824696	0.08319120	0.00798316	0.03123415	0.00918124	0.04300403	0.08307636	0.06587612	0.00375079	0.02160584	0.01688781
9.583295	0.10530104	0.06001199	0.07652822	0.00584802	0.00718105	0.00468934	0.07711263	0.05788626	0.06525473	0.00496259	0.01566204	0.01284999	0.05500475	0.05212310	0.05968097	0.00136231	0.01659564	0.02482081	0.09727921	0.10610750	0.09675020	0.01008313	0.00802975	0.00495898	0.06050289	0.09880690	0.08336309	0.00973417	0.03353140	0.00951946	0.04299555	0.08346034	0.06620013	0.00378219	0.02259908	0.01688509
9.599962	0.10539612	0.06009863	0.07659074	0.00511451	0.00509648	0.00430042	0.07714186	0.05822601	0.06555366	0.00368999	0.01426974	0.01281658	0.05501110	0.05244140	0.06016251	0.00002766	0.01558083	0.02317321	0.09750170	0.10612912	0.09690510	0.00993315	0.00218973	0.00617730	0.06077208	0.09951667	0.08354057	0.01087258	0.03310124	0.00922050	0.04315118	0.08392134	0.06649645	0.00353798	0.02081675	0.01583851
9.616629	0.10550922	0.06018368	0.07663770	0.00517721	0.00268455	0.00379601	0.07713133	0.05849863	0.06581070	0.00371480	0.01163120	0.01167462	0.05507360	0.05270315	0.06051155	-0.00074132	0.01394417	0.02063487	0.09773135	0.10607254	0.09702348	0.00883981	-0.00145533	0.00617995	0.06103890	0.10022661	0.08365637	0.01042601	0.03027973	0.00817425	0.04324468	0.08429378	0.06670695	0.00224340	0.01667082	0.01462529
9.633295	0.10558452	0.06020869	0.07669458	0.00656298	0.00060765	0.00304201	0.07720419	0.05868081	0.06599261	0.00452967	0.00820929	0.00979603	0.05508080	0.05290769	0.06081354	-0.00062038	0.01157708	0.01827011	0.09783728	0.10591817	0.09714274	0.00733226	-0.00116263	0.00515176	0.06112032	0.10065460	0.08381002	0.00771397	0.02335282	0.00812578	0.04331655	0.08455070	0.06694071	0.00051357	0.01119957	0.01437372
9.649961	0.10562232	0.06020445	0.07675300	0.00738471	-0.00122656	0.00309599	0.07733928	0.05872706	0.06605794	0.00577948	0.00479959	0.00834856	0.05500232	0.05305291	0.06105084	-0.00034761	0.00904867	0.01693548	0.09788331	0.10590345	0.09717178	0.00632881	0.00100434	0.00432903	0.06120392	0.10091105	0.08390456	0.00468759	0.01441179	0.00952352	0.04322783	0.08464724	0.06712588	-0.00072502	0.00674142	0.01537541
9.666628	0.10578454	0.06013983	0.07681720	0.00705502	-0.00248381	0.00386240	0.07746425	0.05873409	0.06616789	0.00725600	0.00350998	0.00792521	0.05494314	0.05319713	0.06131949	0.00006391	0.00734120	0.01696279	0.09794126	0.10595550	0.09723356	0.00676009	0.00419857	0.00373708	0.06126418	0.10108890	0.08403546	0.00333216	0.00750932	0.01146515	0.04313525	0.08463566	0.06741126	-0.00047628	0.00487203	0.01668035
9.683295	0.10599512	0.06008020	0.07682747	0.00710114	-0.00225489	0.00479819	0.07755721	0.05875081	0.06628343	0.00736768	0.00503041	0.00915911	0.05497608	0.05329411	0.06159521	0.00184507	0.00755855	0.01773044	0.09807535	0.10614188	0.09728215	0.00829238	0.00738117	0.00324884	0.06128830	0.10107855	0.08425738	0.00441238	0.00519069	0.01305358	0.04311064	0.08463784	0.06771098	0.00116891	0.00549341	0.01729596
9.699962	0.10611610	0.06001550	0.07693487	0.00707242	-0.00049824	0.00572881	0.07768135	0.05882720	0.06649999	0.00610991	0.00790821	0.01106032	0.05505848	0.05338113	0.06193536	0.00463029	0.00887044	0.01798684	0.09824760	0.10625547	0.09737316	0.01002521	0.00979349	0.00234243	0.06134471	0.10111688	0.08454165	0.00516527	0.00512174	0.01448097	0.04320148	0.08476605	0.06806307	0.00340444	0.00769886	0.01712698
9.716628	0.10615776	0.06000094	0.07704704	0.00606871	0.00188469	0.00684562	0.07783101	0.05900700	0.06666445	0.00419626	0.01042508	0.01276331	0.05513888	0.05349982	0.06223508	0.00638860	0.01033841	0.01723801	0.09847578	0.10643564	0.09741750	0.01127549	0.01057651	0.00091251	0.06142547	0.10112585	0.08482914	0.00517970	0.00633280	0.01486102	0.04331563	0.08495575	0.06834871	0.00405699	0.01006410	0.01619811
9.733294	0.10622896	0.06007527	0.07720117	0.00496043	0.00446809	0.00751782	0.07790564	0.05927559	0.06693097	0.00250311	0.01223457	0.01369266	0.05527397	0.05374987	0.06257281	0.00699016	0.01142546	0.01548723	0.09863292	0.10659483	0.09742871	0.01143609	0.00937894	0.00013921	0.06163223	0.10137022	0.08505344	0.00485074	0.00835403	0.01379924	0.04343590	0.08519983	0.06857971	0.00364309	0.01197224	0.01477076
9.749961	0.10633566	0.06020448	0.07732632	0.00509253	0.00656226	0.00726833	0.07789876	0.05949815	0.06713395	0.00151005	0.01275811	0.01371240	0.05542129	0.05398431	0.06276982	0.00792114	0.01192839	0.01350228	0.09884976	0.10685364	0.09735678	0.01056962	0.00782042	0.00014179	0.06168009	0.10152096	0.08527267	0.00486337	0.01070846	0.01168680	0.04345969	0.08537336	0.06879188	0.00294724	0.01302724	0.01339478
9.766627	0.10645400	0.06033454	0.07744749	0.00556959	0.00753013	0.00647596	0.07782695	0.05970458	0.06742501	0.00185770	0.01160870	0.01310980	0.05553640	0.05422068	0.06299299	0.00928190	0.01128896	0.01192098	0.09901857	0.10695830	0.09732585	0.00941154	0.00660452	0.00053656	0.06172707	0.10172456	0.08546019	0.00448771	0.01249870	0.00972539	0.04343469	0.08556605	0.06901735	0.00248284	0.01297837	0.01281632
9.783295	0.10651078	0.06049283	0.07754531	0.00555499	0.00777918	0.00552019	0.07784829	0.05987827	0.06761702	0.00352082	0.01022397	0.01226646	0.05566749	0.05434203	0.06311224	0.00933653	0.01006274	0.01170130	0.09918437	0.10698981	0.09737222	0.00825125	0.00645171	0.00159737	0.06171949	0.10187139	0.08561228	0.00412585	0.01349645	0.00792365	0.04347593	0.08581056	0.06922004	0.00246015	0.01225406	0.01203080
9.799961	0.10662097	0.06058986	0.07763336	0.00482036	0.00803886	0.00498364	0.07795013	0.06004217	0.06781603	0.00544736	0.00957923	0.01153206	0.05585579	0.05449928	0.06332038	0.00825395	0.00922540	0.01259153	0.09929103	0.10701364	0.09745472	0.00676415	0.00722810	0.00300491	0.06185370	0.10214288	0.08570678	0.00384085	0.01411809	0.00646642	0.04353767	0.08605445	0.06944057	0.00331919	0.01161826	0.01070671
9.816628	0.10668284	0.06072260	0.07769006	0.00431200	0.00806681	0.00465596	0.07812864	0.06016747	0.06795742	0.00628548	0.00985494	0.01085241	0.05607390	0.05461733	0.06350779	0.00674245	0.00936376	0.01392016	0.09938418	0.10714420	0.09749719	0.00528837	0.00938959	0.00343648	0.06195099	0.10241654	0.08580135	0.00220732	0.01388798	0.00578979	0.04363990	0.08624654	0.06962027	0.00386709	0.01102906	0.00973422
9.833294	0.10679135	0.06085098	0.07776661	0.00314554	0.00823032	0.00492180	0.07826877	0.06032755	0.06815366	0.00538400	0.01045963	0.01064271	0.05614821	0.05480315	0.06381384	0.00472486	0.01020352	0.01499338	0.09946692	0.10740621	0.09756094	0.00462288	0.01145673	0.00285686	0.06204661	0.10271109	0.08585542	-0.00018301	0.01319086	0.00537789	0.04368459	0.08636860	0.06974567	0.00303240	0.01017910	0.00916403
9.849960	0.10680275	0.06102326	0.07784513	0.00210957	0.00925327	0.00550391	0.07833765	0.06049426	0.06833006	0.00375406	0.01106418	0.01072068	0.05617094	0.05496283	0.06405963	0.00244082	0.01029542	0.01563637	0.09953069	0.10764248	0.09759984	0.00502160	0.01270769	0.00203405	0.06197002	0.10286620	0.08597368	-0.00223664	0.01174186	0.00489211	0.04375477	0.08650723	0.06985535	0.00120383	0.00868927	0.00904709
9.866628	0.10686764	0.06115318	0.07793804	0.00210442	0.01048213	0.00618114	0.07834314	0.06074070	0.06853177	0.00262686	0.01116021	0.01089048	0.05614389	0.05517597	0.06436049	0.00115538	0.00937639	0.01610796	0.09957400	0.10786990	0.09764613	0.00576949	0.01265285	0.00141837	0.06182608	0.10302976	0.08607168	-0.00254680	0.01009647	0.00482505	0.04376756	0.08670040	0.07001528	-0.00027701	0.00742349	0.00960175
9.883294	0.10679256	0.06132027	0.07806967	0.00294716	0.01098211	0.00677111	0.07833365	0.06092251	0.06868262	0.00266467	0.01032569	0.01053449	0.05616303	0.05534927	0.06456055	0.00192643	0.00818138	0.01577544	0.09969804	0.10802171	0.09764922	0.00681049	0.01163119	0.00071466	0.06172667	0.10316475	0.08614428	-0.00128339	0.00853769	0.00477953	0.04372768	0.08684757	0.07018557	-0.00036357	0.00714256	0.01064968
9.899961	0.10688756	0.06153893	0.07817385	0.00409247	0.01060896	0.00706526	0.07838238	0.06111757	0.06887896	0.00331750	0.00872236	0.00972647	0.05619983	0.05545918	0.06486648	0.00324783	0.00752918	0.01515488	0.09982549	0.10822102	0.09764500	0.00741913	0.01027652	0.00042986	0.06174814	0.10334567	0.08618805	0.00148209	0.00777963	0.00420132	0.04365895	0.08690741	0.07040010	0.00042726	0.00711541	0.01111806
9.916627	0.10695925	0.06176445	0.07831050	0.00527079	0.01019692	0.00672868	0.07848059	0.06121409	0.06903496	0.00399863	0.00727824	0.00877380	0.05626298	0.05551669	0.06512116	0.00409635	0.00727774	0.01460066	0.09999371	0.10841268	0.09764920	0.00803619	0.00897154	0.00027523	0.06186767	0.10346799	0.08627325	0.00413755	0.00721964	0.00406975	0.04365245	0.08696731	0.07057694	0.00163215	0.00733110	0.01080324
9.933293	0.10713524	0.06191924	0.07842132	0.00629163	0.00951843	0.00599059	0.07858638	0.06131012	0.06919303	0.00432035	0.00655134	0.00796720	0.05639317	0.05562445	0.06537361	0.00335125	0.00700769	0.01508641	0.10013088	0.10856464	0.09763975	0.00922877	0.00845525	-0.00013132	0.06197120	0.10355011	0.08634273	0.00459369	0.00650617	0.00494154	0.04374997	0.08710780	0.07078620	0.00218079	0.00765092	0.01094241
9.949961	0.10721842	0.06202094	0.07852376	0.00660336	0.00821925	0.00487423	0.07864891	0.06138163	0.06928585	0.00427166	0.00618933	0.00736068	0.05645062	0.05577896	0.06557554	0.00236261	0.00632013	0.01570321	0.10021105	0.10866258	0.09768100	0.01064499	0.00838320	-0.00098925	0.06206778	0.10364851	0.08641374	0.00358259	0.00579192	0.00583658	0.04385355	0.08729224	0.07092051	0.00273596	0.00817015	0.01132791
9.966627	0.10731500	0.06214408	0.07859399	0.00649365	0.00664591	0.00387909	0.07868586	0.06151123	0.06939411	0.00409150	0.00608055	0.00718310	0.05650312	0.05595884	0.06580159	0.00141124	0.00529297	0.01606002	0.10041284	0.10874251	0.09765415	0.01108632	0.00850364	-0.00166685	0.06212364	0.10374686	0.08650298	0.00281264	0.00539499	0.00613513	0.04390093	0.08748046	0.07108889	0.00285701	0.00695757	0.01149286
9.983294	0.10739673	0.06228686	0.07863913	0.00594875	0.00562402	0.00378383	0.07874100	0.06163101	0.06950120	0.00411561	0.00529049	0.00718284	0.05640889	0.05600753	0.06614447	0.00101323	0.00354407	0.01562963	0.10065230	0.10892165	0.09760836	0.01091816	0.00870816	-0.00220065	0.06208009	0.10384834	0.08665461	0.00257173	0.00479301	0.00629692	0.04384616	0.08754885	0.07132597	0.00197998	0.00354172	0.01111579
9.999960	0.10753837	0.06238036	0.07866155	0.00555220	0.00491835	0.00413900	0.07883052	0.06173686	0.06964980	0.00424636	0.00400684	0.00729717	0.05644905	0.05601129	0.06645304	0.00140040	0.00170071	0.01454400	0.10091884	0.10911499	0.09752402	0.00975903	0.00883471	-0.00247215	0.06213466	0.10393672	0.08676650	0.00220622	0.00379933	0.00608383	0.04390890	0.08764476	0.07153339	0.00074888	-0.00051987	0.01024034
10.016626	0.10762785	0.06242291	0.07873762	0.00467556	0.00454390	0.00473088	0.07892237	0.06178554	0.06978052	0.00381866	0.00252699	0.00697630	0.05645635	0.05599561	0.06669872	0.00194679	0.00100390	0.01267826	0.10103438	0.10928155	0.09749152	0.00675182	0.00811830	-0.00206412	0.06218420	0.10397590	0.08686620	0.00214088	0.00289508	0.00524802	0.04394644	0.08753685	0.07173126	0.00058571	-0.00271441	0.00810276
10.033294	0.10771797	0.06246392	0.07885078	0.00427907	0.00479568	0.00502406	0.07900009	0.06177516	0.06989717	0.00330349	0.00136996	0.00610563	0.05657500	0.05599792	0.06683677	0.00216464	0.00175661	0.01047247	0.10109846	0.10939284	0.09747065	0.00226793	0.00603268	-0.00083406	0.06228310	0.10401275	0.08692930	0.00306568	0.00169043	0.00352302	0.04397966	0.08743869	0.07181232	0.00086148	-0.00322459	0.00574949
10.049960	0.10773224	0.06253078	0.07896239	0.00442738	0.00535015	0.00469679	0.07903052	0.06178059	0.06998830	0.00289974	0.00015607	0.00462832	0.05661682	0.05605115	0.06694462	0.00191417	0.00202981	0.00843212	0.10110587	0.10946247	0.09747004	-0.00064533	0.00350279	0.00033185	0.06228314	0.10401555	0.08698595	-0.00082795	-0.00016790	0.00557667	0.04392237	0.08728969	0.07187472	0.00085686	-0.00326810	0.00403931
10.066627	0.10776918	0.06267263	0.07905165	0.00451313	0.00544235	0.00355200	0.07902963	0.06178876	0.07005507	0.00223064	-0.00133284	0.00308977	0.05661192	0.05611495	0.06710526	0.00136311	0.00101855	0.00662318	0.10105272	0.10952186	0.09746771	-0.00052098	0.00140329	0.00089430	0.06228463	0.10405368	0.08703702	-0.00970278	-0.00279946	0.01154789	0.04393375	0.08732935	0.07188442	0.00084762	-0.00355763	0.00336522
10.083293	0.10789139	0.06280052	0.07906990	0.00349862	0.00441445	0.00198991	0.07909350	0.06180612	0.07009858	0.00083574	-0.00320296	0.00151177	0.05659481	0.05618654	0.06724031	-0.00011113	-0.00178785	0.00420188	0.10093378	0.10950759	0.09752510	-0.00037737	-0.00122853	0.00131202	0.06232671	0.10399573	0.08706059	-0.01899092	-0.00662270	0.01815710	0.04396037	0.08734082	0.07194899	0.00071699	-0.00529820	0.00331634
10.099959	0.10801003	0.06288219	0.07909156	0.00264094	0.00265957	0.00048302	0.07913543	0.06173522	0.07009964	0.00006642	-0.00520371	-0.00040133	0.05661950	0.05612515	0.06731991	-0.00099967	-0.00523588	0.00063785	0.10098105	0.10947870	0.09753228	-0.00022620	-0.00418046	0.00115842	0.06173519	0.10386714	0.08759607	-0.02266705	-0.01029846	0.02103985	0.04403683	0.08728838	0.07201432	0.00056738	-0.00827219	0.00283224
10.116627	0.10806467	0.06288446	0.07907759	0.00165996	0.00081640	-0.00078567	0.07914441	0.06159392	0.07009052	0.00001229	-0.00735733	-0.00321092	0.05662011	0.05599407	0.06730334	-0.00098806	-0.00884706	-0.00410402	0.10107453	0.10941834	0.09757234	0.00086714	-0.00659621	0.00017218	0.06110784	0.10362748	0.08813830	-0.02212697	-0.01339050	0.02067537	0.04402824	0.08705955	0.07210506	0.00159719	-0.01044065	0.00139010
10.133293	0.10796863	0.06282686	0.07906744	0.00056759	-0.00119627	-0.00242551	0.07903870	0.06142350	0.07003685	-0.00035379	-0.00985678	-0.00665567	0.05656580	0.05573720	0.06714864	-0.00025042	-0.01294041	-0.00969239	0.10107081	0.10922550	0.09757189	0.00215025	-0.00878535	-0.00090097	0.06042399	0.10329790	0.08871601	-0.01779666	-0.01735415	0.01700457	0.04399608	0.08675800	0.07212441	0.00362411	-0.01083524	-0.00123084
10.149960	0.10796992	0.06281506	0.07903104	-0.00090924	-0.00319322	-0.00460172	0.07904839	0.06127375	0.06991765	-0.00095886	-0.01260867	-0.01022850	0.05651860	0.05554876	0.06697660	-0.00038857	-0.01776602	-0.01542716	0.10107035	0.10907280	0.09753947	0.00161630	-0.01212423	-0.00103541	0.06048356	0.10306440	0.08872363	-0.00884706	-0.02300409	0.00950445	0.04398248	0.08650042	0.07208182	0.00545824	-0.01160228	-0.00443054
10.166626	0.10796364	0.06279027	0.07895095	-0.00220121	-0.00451999	-0.00635004	0.07907159	0.06108627	0.06968462	-0.00155744	-0.01546521	-0.01285551	0.05653875	0.05526527	0.06666344	-0.00224453	-0.02225028	-0.01938973	0.10106217	0.10886015	0.09748047	0.00038657	-0.01606653	-0.00046976	0.06054731	0.10273125	0.08872835	0.00014082	-0.02935738	0.00206192	0.04420158	0.08646800	0.07195385	0.00631078	-0.01361029	-0.00710501
