Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
12.399950	0.10397948	0.05928599	0.07694437	0.00021257	0.00508832	0.00602922	0.07697052	0.05814181	0.06463104	0.00323938	0.00569089	0.00992555	0.05414359	0.05391124	0.05906515	-0.00717637	0.00069948	0.01472798	0.09731849	0.10378960	0.09440044	0.00424413	0.00486748	0.00349449	0.06090206	0.09807223	0.08260547	0.00200298	0.00929363	0.00578186	0.04198487	0.08150475	0.06516104	0.00418830	0.01193718	0.01067412
12.416616	0.10399460	0.05931877	0.07701842	0.00143305	0.00677447	0.00672209	0.07700726	0.05820473	0.06476966	0.00241631	0.00655646	0.01065098	0.05423280	0.05400296	0.05924551	-0.00066281	0.00444431	0.01419053	0.09734965	0.10383726	0.09444978	0.00319315	0.00547627	0.00492027	0.06093436	0.09825366	0.08267722	0.00605720	0.01164430	0.00631115	0.04206919	0.08178176	0.06533241	0.00548337	0.01355296	0.01105693
12.433284	0.10401193	0.05947332	0.07714148	0.00196335	0.00817254	0.00812124	0.07702480	0.05835231	0.06497509	0.00259605	0.00797970	0.01127356	0.05434468	0.05413483	0.05948618	0.00400267	0.00712651	0.01445407	0.09737678	0.10391841	0.09450761	0.00159734	0.00707484	0.00693227	0.06111485	0.09858593	0.08277889	0.00882134	0.01377636	0.00660087	0.04222834	0.08207031	0.06551837	0.00635718	0.01444398	0.01120445
12.449950	0.10408230	0.05971514	0.07729845	0.00166126	0.00909349	0.00901461	0.07702879	0.05851545	0.06522365	0.00298356	0.00882167	0.01127836	0.05440123	0.05429490	0.05975366	0.00493743	0.00798929	0.01431426	0.09745062	0.10412902	0.09464106	0.00030186	0.00865224	0.00876814	0.06135793	0.09884925	0.08294657	0.01024444	0.01430465	0.00669341	0.04235506	0.08238708	0.06568367	0.00641654	0.01321835	0.01075131
12.466617	0.10413652	0.05990520	0.07748829	0.00148010	0.00985701	0.00871062	0.07709744	0.05871288	0.06542905	0.00278973	0.00921311	0.01053371	0.05447504	0.05444342	0.06004993	0.00448756	0.00834215	0.01277849	0.09743657	0.10430045	0.09483007	0.00018936	0.00928063	0.00931401	0.06157482	0.09909734	0.08307252	0.00967799	0.01337530	0.00647570	0.04246543	0.08256236	0.06590006	0.00595416	0.01012233	0.00959639
12.483283	0.10413180	0.06000248	0.07766703	0.00179180	0.00999464	0.00779610	0.07720397	0.05884167	0.06557570	0.00247792	0.00945319	0.00939697	0.05453678	0.05454762	0.06027003	0.00465702	0.00830616	0.01084556	0.09739309	0.10446470	0.09506389	0.00098858	0.00908103	0.00832632	0.06169950	0.09923854	0.08316243	0.00753856	0.01204734	0.00607336	0.04251422	0.08269715	0.06606866	0.00553325	0.00690921	0.00827252
12.499949	0.10412075	0.06011112	0.07776951	0.00240796	0.00942441	0.00664557	0.07725931	0.05896366	0.06568590	0.00255563	0.00955619	0.00843476	0.05462365	0.05468067	0.06039471	0.00488171	0.00785125	0.00963206	0.09735417	0.10458193	0.09521521	0.00254975	0.00908773	0.00646653	0.06179318	0.09943470	0.08322812	0.00539502	0.01095657	0.00576066	0.04259597	0.08274623	0.06619957	0.00557898	0.00495130	0.00730402
12.516617	0.10414423	0.06030764	0.07782465	0.00380380	0.00849424	0.00469347	0.07723458	0.05912367	0.06580437	0.00217576	0.00917977	0.00783249	0.05470997	0.05483569	0.06045629	0.00476446	0.00689902	0.00871548	0.09742893	0.10470077	0.09525557	0.00457345	0.00948422	0.00452818	0.06182961	0.09962139	0.08330282	0.00429079	0.00919677	0.00601540	0.04269442	0.08278827	0.06624609	0.00580898	0.00401383	0.00700950
12.533283	0.10425880	0.06052836	0.07790508	0.00579985	0.00702499	0.00216414	0.07723840	0.05931460	0.06596398	0.00110493	0.00833058	0.00746592	0.05481348	0.05496633	0.06060569	0.00489229	0.00500344	0.00743714	0.09758357	0.10486288	0.09525746	0.00612101	0.00930484	0.00317813	0.06189746	0.09982301	0.08343767	0.00364160	0.00659450	0.00628206	0.04282152	0.08284954	0.06634381	0.00574140	0.00333873	0.00764641
12.549950	0.10438041	0.06065094	0.07796976	0.00702581	0.00443702	0.00025187	0.07730321	0.05949420	0.06610315	0.00053488	0.00701656	0.00707629	0.05486998	0.05506572	0.06081039	0.00498481	0.00238069	0.00615614	0.09773924	0.10508807	0.09528878	0.00647048	0.00864565	0.00296735	0.06195747	0.09993338	0.08355378	0.00315798	0.00375924	0.00622178	0.04293301	0.08295141	0.06647541	0.00515485	0.00358456	0.00898514
12.566616	0.10453429	0.06065651	0.07795516	0.00666185	0.00158176	-0.00066191	0.07734645	0.05957748	0.06621286	0.00069410	0.00563862	0.00627528	0.05494018	0.05505169	0.06095544	0.00497986	0.00054652	0.00510879	0.09784038	0.10524505	0.09537525	0.00578342	0.00762425	0.00342352	0.06204513	0.09991533	0.08368448	0.00312693	0.00239463	0.00559615	0.04300750	0.08298863	0.06668537	0.00421950	0.00442376	0.01026202
12.583282	0.10466535	0.06060213	0.07785666	0.00488194	0.00030909	-0.00046592	0.07731164	0.05960476	0.06629226	0.00055872	0.00457656	0.00549851	0.05503524	0.05499488	0.06094850	0.00526471	0.00045464	0.00390347	0.09789737	0.10533972	0.09546132	0.00511510	0.00678944	0.00366414	0.06206080	0.09985411	0.08374466	0.00292284	0.00260660	0.00481995	0.04304662	0.08303370	0.06687463	0.00291764	0.00514517	0.01066857
12.599950	0.10473030	0.06055234	0.07780606	0.00224174	0.00165709	0.00127536	0.07728715	0.05965040	0.06636886	-0.00027202	0.00454297	0.00521871	0.05512778	0.05493806	0.06093324	0.00549311	0.00149735	0.00316686	0.09793863	0.10537524	0.09552087	0.00489598	0.00627468	0.00336231	0.06209803	0.09986399	0.08380986	0.00217494	0.00422669	0.00412361	0.04309282	0.08311313	0.06706683	0.00141705	0.00532834	0.01031045
12.616616	0.10474542	0.06058754	0.07784493	-0.00105739	0.00372963	0.00453642	0.07729542	0.05973715	0.06644628	-0.00108280	0.00527920	0.00542568	0.05523106	0.05499762	0.06097926	0.00470879	0.00296020	0.00390349	0.09803623	0.10546304	0.09555864	0.00503069	0.00641878	0.00239470	0.06214621	0.10002116	0.08385874	0.00123688	0.00602631	0.00367300	0.04311691	0.08325983	0.06721245	0.00018129	0.00520816	0.00916935
12.633283	0.10468288	0.06070539	0.07799298	-0.00409806	0.00470472	0.00780802	0.07732396	0.05985931	0.06654925	-0.00162244	0.00560705	0.00572006	0.05532632	0.05514064	0.06110146	0.00308390	0.00420829	0.00563806	0.09814943	0.10562854	0.09558446	0.00525734	0.00668450	0.00119407	0.06218333	0.10020479	0.08393794	0.00036318	0.00672608	0.00371368	0.04311946	0.08338595	0.06736372	-0.00040580	0.00450825	0.00763572
12.649949	0.10458965	0.06089806	0.07818099	-0.00581766	0.00436105	0.00892535	0.07727962	0.05998769	0.06664853	-0.00202396	0.00528969	0.00577191	0.05537524	0.05523814	0.06122772	0.00147537	0.00444407	0.00718017	0.09825523	0.10576563	0.09562360	0.00552817	0.00677752	0.00032824	0.06217636	0.10035314	0.08399436	-0.00050625	0.00589999	0.00379691	0.04306427	0.08343237	0.06749514	-0.00035685	0.00336645	0.00608812
12.666615	0.10444167	0.06095783	0.07838500	-0.00502939	0.00364380	0.00734794	0.07720433	0.06006642	0.06676342	-0.00165184	0.00513399	0.00546141	0.05536426	0.05529581	0.06135159	0.00004280	0.00400992	0.00773316	0.09832399	0.10589272	0.09560616	0.00548652	0.00615376	-0.00001211	0.06213669	0.10039385	0.08405808	-0.00062967	0.00473140	0.00330990	0.04303664	0.08344325	0.06758228	0.00026664	0.00215110	0.00479667
12.683283	0.10430738	0.06094896	0.07852577	-0.00224886	0.00335894	0.00496546	0.07713030	0.06010916	0.06684501	0.00001699	0.00550166	0.00465939	0.05531121	0.05531459	0.06146604	-0.00071131	0.00383595	0.00772528	0.09838860	0.10593110	0.09558292	0.00524765	0.00518175	0.00004642	0.06208519	0.10040890	0.08411595	0.00013359	0.00420959	0.00218485	0.04305246	0.08344389	0.06763080	0.00147185	0.00194301	0.00356523
12.699949	0.10426188	0.06090741	0.07854712	0.00079066	0.00424232	0.00346304	0.07713585	0.06016303	0.06692223	0.00247330	0.00599316	0.00359991	0.05529929	0.05534527	0.06162015	-0.00039846	0.00384323	0.00760907	0.09850046	0.10602005	0.09556455	0.00489814	0.00440979	0.00021424	0.06209317	0.10044965	0.08417181	0.00091277	0.00427311	0.00114494	0.04311365	0.08349038	0.06766871	0.00261902	0.00320078	0.00256953
12.716616	0.10437883	0.06100406	0.07849266	0.00332491	0.00601816	0.00275319	0.07724017	0.06030061	0.06697121	0.00436293	0.00582815	0.00258000	0.05528343	0.05546504	0.06173419	0.00064919	0.00336227	0.00718079	0.09859418	0.10608833	0.09558701	0.00451466	0.00395896	0.00055682	0.06215238	0.10057877	0.08416159	0.00108844	0.00413237	0.00039548	0.04318106	0.08353921	0.06770969	0.00302029	0.00463562	0.00198562
12.733282	0.10452902	0.06118751	0.07852691	0.00482013	0.00719600	0.00246701	0.07738496	0.06046528	0.06699626	0.00505204	0.00470638	0.00171416	0.05532633	0.05555598	0.06187728	0.00144819	0.00267060	0.00619552	0.09868181	0.10617346	0.09563281	0.00372273	0.00352392	0.00082150	0.06223083	0.10069411	0.08413558	0.00096454	0.00340575	-0.00025321	0.04324637	0.08363724	0.06774991	0.00293323	0.00491584	0.00165776
12.749949	0.10462130	0.06139582	0.07863656	0.00497541	0.00708667	0.00241526	0.07749794	0.06057122	0.06701611	0.00447405	0.00278059	0.00110023	0.05536482	0.05560790	0.06196144	0.00159257	0.00181232	0.00504701	0.09871154	0.10622735	0.09563653	0.00286673	0.00340903	0.00078775	0.06222083	0.10076047	0.08411439	0.00061093	0.00166178	-0.00035633	0.04327375	0.08377647	0.06776603	0.00281238	0.00408882	0.00133895
12.766616	0.10465422	0.06149990	0.07874525	0.00385416	0.00540901	0.00250944	0.07753302	0.06055124	0.06702650	0.00309603	0.00070336	0.00106335	0.05541405	0.05555664	0.06203984	0.00136767	0.00071364	0.00449788	0.09874461	0.10625870	0.09564330	0.00248403	0.00392304	0.00045330	0.06217370	0.10071517	0.08413023	-0.00006991	-0.00050932	0.00020232	0.04330619	0.08385639	0.06778483	0.00288907	0.00324105	0.00118342
12.783282	0.10468303	0.06152238	0.07874549	0.00254293	0.00320766	0.00204191	0.07754225	0.06048518	0.06703401	0.00167613	-0.00046257	0.00153587	0.05542290	0.05554398	0.06207544	0.00237028	0.00103167	0.00411166	0.09876394	0.10628874	0.09563372	0.00280027	0.00499541	0.00022657	0.06215880	0.10068666	0.08412924	-0.00028866	-0.00196875	0.00080712	0.04334708	0.08387029	0.06779274	0.00312831	0.00250873	0.00172914
12.799949	0.10475508	0.06153155	0.07869916	0.00190996	0.00146494	0.00111741	0.07755848	0.06043904	0.06705736	0.00081014	-0.00028839	0.00211672	0.05542006	0.05556752	0.06213265	0.00666329	0.00414762	0.00342022	0.09882025	0.10640373	0.09564213	0.00319102	0.00594104	-0.00004571	0.06218267	0.10060896	0.08416057	0.00112545	-0.00223507	0.00107579	0.04342069	0.08383726	0.06781457	0.00319791	0.00185978	0.00285511
12.816615	0.10478883	0.06154723	0.07872622	0.00130773	0.00099088	0.00110858	0.07758091	0.06046681	0.06710027	0.00087448	0.00052173	0.00277938	0.05545252	0.05561009	0.06223268	0.01312881	0.00830352	0.00261233	0.09888612	0.10652521	0.09565461	0.00337848	0.00638912	-0.00018437	0.06220260	0.10059610	0.08417250	0.00347740	-0.00246563	0.00161783	0.04349168	0.08388163	0.06785934	0.00294940	0.00137844	0.00400701
12.833282	0.10479861	0.06158237	0.07876934	-0.00016365	0.00148796	0.00274570	0.07759553	0.06052541	0.06717222	0.00140679	0.00100065	0.00336309	0.05571315	0.05579181	0.06228525	0.01871005	0.01067002	0.00225172	0.09897699	0.10670556	0.09565230	0.00343857	0.00599845	0.00034791	0.06223945	0.10055766	0.08420599	0.00509588	-0.00334305	0.00262645	0.04354586	0.08395287	0.06795909	0.00277634	0.00138309	0.00456756
12.849949	0.10479518	0.06158856	0.07882133	-0.00184090	0.00232437	0.00420881	0.07759314	0.06056545	0.06722516	0.00185520	0.00074107	0.00378346	0.05622872	0.05608881	0.06228409	0.02113302	0.01098354	0.00201822	0.09900653	0.10675735	0.09562445	0.00304726	0.00519457	0.00074242	0.06236495	0.10054806	0.08422408	0.00539441	-0.00401256	0.00329939	0.04356010	0.08399526	0.06806825	0.00276313	0.00162293	0.00467526
12.866615	0.10474129	0.06162418	0.07889092	-0.00305367	0.00288922	0.00436155	0.07764027	0.06055094	0.06729664	0.00193604	0.00009298	0.00388866	0.05677443	0.05635491	0.06227634	0.02004993	0.00984408	0.00224213	0.09906034	0.10683385	0.09563625	0.00188795	0.00304320	0.00118696	0.06253059	0.10043029	0.08431461	0.00498764	-0.00399423	0.00342691	0.04358593	0.08397301	0.06816343	0.00293973	0.00251067	0.00463163
12.883282	0.10466436	0.06168735	0.07900864	-0.00359745	0.00313136	0.00401331	0.07769368	0.06052275	0.06735074	0.00182890	-0.00002990	0.00407962	0.05710651	0.05648179	0.06231260	0.01546115	0.00710041	0.00355843	0.09908479	0.10684326	0.09569677	0.00073765	0.00062667	0.00210849	0.06262806	0.10031289	0.08440563	0.00418592	-0.00364357	0.00363083	0.04364867	0.08397354	0.06819344	0.00334989	0.00404550	0.00458570
12.899948	0.10458414	0.06177359	0.07908870	-0.00299712	0.00375528	0.00344725	0.07774638	0.06049788	0.06743055	0.00146736	0.00064010	0.00458619	0.05719382	0.05648433	0.06240256	0.00901367	0.00350713	0.00537768	0.09911203	0.10692079	0.09572580	0.00047405	-0.00057269	0.00280575	0.06263603	0.10023963	0.08446516	0.00279554	-0.00297559	0.00413390	0.04372941	0.08403248	0.06825507	0.00390915	0.00604967	0.00465790
12.916615	0.10451336	0.06183108	0.07911860	-0.00150186	0.00442965	0.00228220	0.07774699	0.06052203	0.06749174	0.00109334	0.00161173	0.00481313	0.05722295	0.05651712	0.06251489	0.00400390	0.00101244	0.00638106	0.09906641	0.10681154	0.09578822	0.00103224	-0.00008952	0.00221834	0.06262492	0.10025864	0.08448517	0.00166137	-0.00163258	0.00424595	0.04380389	0.08423727	0.06833509	0.00397078	0.00750660	0.00507822
12.933281	0.10450993	0.06186892	0.07913257	0.00006191	0.00457421	0.00051990	0.07774056	0.06058278	0.06759147	0.00127409	0.00212275	0.00437623	0.05724999	0.05652732	0.06265879	0.00217128	0.00039559	0.00615828	0.09906121	0.10678566	0.09583274	0.00184216	0.00123673	0.00104361	0.06266432	0.10024959	0.08455524	0.00201811	-0.00044793	0.00390293	0.04386271	0.08439518	0.06845989	0.00340208	0.00758163	0.00554113
12.949948	0.10454970	0.06196995	0.07913914	0.00126005	0.00389199	-0.00044931	0.07773807	0.06064752	0.06768759	0.00192900	0.00188832	0.00349456	0.05728929	0.05652688	0.06277853	0.00234227	0.00027167	0.00526505	0.09910540	0.10675162	0.09586612	0.00267842	0.00232794	0.00043892	0.06270524	0.10024764	0.08466360	0.00336641	-0.00019860	0.00354448	0.04392292	0.08456670	0.06855571	0.00286036	0.00609162	0.00532216
12.966615	0.10460885	0.06206629	0.07912866	0.00224524	0.00280588	-0.00061166	0.07779126	0.06068359	0.06774575	0.00270867	0.00073454	0.00238997	0.05733596	0.05652262	0.06284345	0.00272206	-0.00065167	0.00369770	0.09921997	0.10693290	0.09582201	0.00410924	0.00328315	-0.00004094	0.06276532	0.10021911	0.08475344	0.00421168	-0.00083316	0.00304246	0.04395881	0.08459503	0.06864719	0.00259248	0.00310262	0.00415901
12.983281	0.10464180	0.06213651	0.07907264	0.00267000	0.00118593	-0.00100434	0.07787310	0.06067086	0.06775259	0.00333735	-0.00126135	0.00065908	0.05737887	0.05652289	0.06287785	0.00274352	-0.00262589	0.00120286	0.09928695	0.10703414	0.09578485	0.00533099	0.00276090	-0.00114460	0.06285901	0.10023554	0.08476548	0.00445014	-0.00258473	0.00188638	0.04398585	0.08463256	0.06870756	0.00263381	-0.00068993	0.00224722
12.999948	0.10465837	0.06210399	0.07907832	0.00241608	-0.00125615	-0.00169583	0.07794520	0.06063944	0.06774389	0.00322716	-0.00350067	-0.00172638	0.05743826	0.05650541	0.06289735	0.00238518	-0.00564708	-0.00242856	0.09934980	0.10707790	0.09580480	0.00536396	-0.00040852	-0.00181340	0.06295381	0.10020425	0.08477044	0.00471121	-0.00630217	0.00051905	0.04403091	0.08461315	0.06874546	0.00310184	-0.00476366	0.00035502
13.016614	0.10472450	0.06204856	0.07906755	0.00215501	-0.00369278	-0.00240059	0.07798870	0.06056648	0.06772143	0.00210733	-0.00514304	-0.00452893	0.05748094	0.05640282	0.06286717	0.00182162	-0.00928586	-0.00688820	0.09945591	0.10702642	0.09579793	0.00352134	-0.00559980	-0.00152104	0.06302346	0.10013229	0.08476228	0.00497816	-0.01216867	-0.00007458	0.04407635	0.08451372	0.06872395	0.00373479	-0.00869412	-0.00123099
13.033281	0.10476397	0.06196902	0.07902989	0.00221659	-0.00527183	-0.00321315	0.07802722	0.06044772	0.06765056	0.00108280	-0.00580116	-0.00699981	0.05750596	0.05618659	0.06274138	0.00096547	-0.01260854	-0.01072692	0.09956781	0.10690500	0.09572049	0.00068233	-0.00955865	-0.00120625	0.06308651	0.09988274	0.08476686	0.00523841	-0.01778714	-0.00009615	0.04415866	0.08432496	0.06866520	0.00403031	-0.01205684	-0.00238002
13.049948	0.10479581	0.06185851	0.07895368	0.00212450	-0.00518795	-0.00456283	0.07801682	0.06031477	0.06748513	0.00101738	-0.00564045	-0.00901610	0.05751026	0.05590686	0.06245665	-0.00047626	-0.01389211	-0.01362732	0.09960519	0.10666434	0.09568708	-0.00234605	-0.01152729	-0.00097197	0.06316917	0.09948283	0.08475403	0.00541324	-0.02199413	-0.00012580	0.04424382	0.08404671	0.06860463	0.00398392	-0.01448786	-0.00285161
13.066614	0.10481989	0.06175202	0.07884379	0.00118930	-0.00373499	-0.00551327	0.07800061	0.06020769	0.06726545	0.00152410	-0.00466550	-0.01089145	0.05749968	0.05560203	0.06213021	-0.00170273	-0.01314293	-0.01564945	0.09946133	0.10639534	0.09566943	-0.00487236	-0.01223014	-0.00012320	0.06328438	0.09894691	0.08476641	0.00540560	-0.02466394	-0.00101496	0.04431554	0.08374723	0.06855710	0.00349203	-0.01598633	-0.00306835
13.083281	0.10484462	0.06165199	0.07876113	-0.00051849	-0.00134180	-0.00577284	0.07802007	0.06015848	0.06707538	0.00151374	-0.00352075	-0.01255417	0.05746595	0.05537502	0.06188146	-0.00175918	-0.01185331	-0.01679436	0.09928340	0.10617273	0.09571937	-0.00640533	-0.01207394	0.00035729	0.06339914	0.09856334	0.08475243	0.00542121	-0.02584814	-0.00274942	0.04436326	0.08351350	0.06851562	0.00223671	-0.01650988	-0.00376043
13.099947	0.10487152	0.06167267	0.07863332	-0.00285828	0.00086546	-0.00575209	0.07809684	0.06012746	0.06689222	0.00140019	-0.00358464	-0.01409704	0.05738054	0.05526815	0.06163597	-0.00025010	-0.01188063	-0.01749336	0.09914435	0.10604599	0.09573299	-0.00668744	-0.01110387	-0.00036109	0.06347648	0.09814864	0.08473840	0.00601261	-0.02631112	-0.00532614	0.04439519	0.08322390	0.06848432	0.00061235	-0.01752879	-0.00545791
13.116614	0.10479453	0.06174607	0.07856161	-0.00527172	0.00208636	-0.00630545	0.07816350	0.06011130	0.06666978	0.00122540	-0.00568022	-0.01632120	0.05735266	0.05514402	0.06138676	0.00206428	-0.01469435	-0.01929376	0.09909363	0.10587185	0.09575514	-0.00609378	-0.01034074	-0.00172795	0.06353635	0.09779354	0.08459863	0.00763874	-0.02903849	-0.00836856	0.04440335	0.08297205	0.06838104	-0.00032041	-0.02096963	-0.00817727
13.133281	0.10466306	0.06185362	0.07846616	-0.00664319	0.00183045	-0.00732287	0.07812905	0.06003329	0.06637499	0.00047289	-0.00874463	-0.01856279	0.05740957	0.05493958	0.06102134	0.00470081	-0.01944833	-0.02182600	0.09904405	0.10570468	0.09568377	-0.00518052	-0.01015716	-0.00288111	0.06363831	0.09727754	0.08444217	0.00989933	-0.03317627	-0.01116657	0.04436414	0.08263358	0.06823635	0.00021307	-0.02504951	-0.01123064
13.149947	0.10447581	0.06187484	0.07835999	-0.00718842	-0.00091998	-0.00839680	0.07811830	0.05984231	0.06601225	-0.00069168	-0.01143793	-0.01962908	0.05758127	0.05452086	0.06062621	0.00676659	-0.02400171	-0.02348062	0.09893113	0.10550027	0.09559613	-0.00506194	-0.01168963	-0.00331638	0.06384285	0.09671723	0.08417920	0.01204730	-0.03672927	-0.01250917	0.04431503	0.08218440	0.06799025	0.00124207	-0.02838157	-0.01342976
13.166614	0.10433454	0.06183494	0.07818245	-0.00731799	-0.00565840	-0.00943709	0.07809308	0.05955148	0.06560986	-0.00120942	-0.01390446	-0.01930315	0.05773584	0.05395894	0.06015421	0.00710211	-0.02604163	-0.02372800	0.09880546	0.10532671	0.09550916	-0.00537472	-0.01393801	-0.00352433	0.06412980	0.09591912	0.08395309	0.01339594	-0.03916276	-0.01229723	0.04434488	0.08156323	0.06771208	0.00193450	-0.03103701	-0.01432346
13.183280	0.10429646	0.06173161	0.07798908	-0.00653538	-0.00988804	-0.01012247	0.07809409	0.05928249	0.06529270	-0.00125744	-0.01573075	-0.01890771	0.05787744	0.05344901	0.05974615	0.00501821	-0.02472172	-0.02331093	0.09874202	0.10515874	0.09547956	-0.00517728	-0.01623853	-0.00331984	0.06439263	0.09527519	0.08371267	0.01317637	-0.04003731	-0.01206109	0.04446293	0.08101492	0.06743709	0.00226931	-0.03302707	-0.01417955
13.199947	0.10418588	0.06148614	0.07780792	-0.00484975	-0.01127128	-0.01036898	0.07806475	0.05905762	0.06503079	-0.00157025	-0.01635912	-0.01925234	0.05793782	0.05302684	0.05939705	0.00153596	-0.02073201	-0.02361044	0.09864234	0.10479096	0.09546402	-0.00493424	-0.01729488	-0.00270271	0.06460619	0.09457561	0.08357672	0.01194687	-0.03885385	-0.01272412	0.04453633	0.08046953	0.06722317	0.00271331	-0.03331671	-0.01373751
13.216614	0.10407533	0.06118364	0.07765621	-0.00405753	-0.01049858	-0.00979830	0.07803711	0.05878775	0.06480020	-0.00223738	-0.01577499	-0.02041065	0.05794760	0.05280300	0.05907239	-0.00139028	-0.01639408	-0.02519288	0.09860864	0.10446272	0.09539842	-0.00624287	-0.01734390	-0.00198980	0.06476230	0.09401099	0.08341711	0.01042143	-0.03679734	-0.01411336	0.04454549	0.07998489	0.06703380	0.00310171	-0.03195284	-0.01375334
13.233280	0.10399367	0.06096496	0.07749569	-0.00429144	-0.00864379	-0.00878505	0.07799555	0.05849718	0.06441840	-0.00267753	-0.01468923	-0.02150581	0.05784452	0.05260506	0.05867320	-0.00254299	-0.01334045	-0.02761822	0.09850133	0.10406541	0.09533847	-0.00860426	-0.01590787	-0.00150897	0.06488788	0.09336206	0.08317357	0.00910383	-0.03525450	-0.01509840	0.04451304	0.07937202	0.06683794	0.00352349	-0.03001631	-0.01400234
