Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.416637	0.13635372	0.05413093	0.04406725	-0.00069842	0.00197743	-0.00737590	0.11523675	0.06468367	0.03870851	-0.00052363	-0.00382619	-0.01336956	0.09687383	0.06070064	0.02924779	0.00011861	-0.00280413	-0.01791130	0.13486616	0.06668559	0.07647597	0.00146241	0.00480877	-0.00319143	0.10056052	0.08079264	0.06343161	0.00146200	-0.00136778	-0.01503928	0.08177093	0.07521214	0.02727516	-0.00007849	-0.00396507	-0.01529244
7.433304	0.13634004	0.05423360	0.04396755	-0.00103541	0.00171493	-0.00597617	0.11521868	0.06465566	0.03852682	-0.00006676	-0.00428112	-0.01195337	0.09685365	0.06071863	0.02897983	0.00042334	-0.00283816	-0.01607941	0.13489318	0.06681392	0.07644418	0.00159920	0.00404035	-0.00263226	0.10056799	0.08081935	0.06320895	0.00145339	-0.00213710	-0.01287067	0.08173043	0.07519292	0.02705679	-0.00022374	-0.00410052	-0.01332315
7.449971	0.13634075	0.05427020	0.04391614	-0.00119851	-0.00024181	-0.00525702	0.11525401	0.06458627	0.03836641	0.00037514	-0.00543727	-0.01126700	0.09688448	0.06070583	0.02875074	0.00115056	-0.00402566	-0.01478344	0.13492525	0.06686389	0.07642716	0.00182950	0.00211866	-0.00243743	0.10062177	0.08077804	0.06307904	0.00187465	-0.00449883	-0.01098987	0.08175594	0.07514860	0.02689769	0.00024412	-0.00540866	-0.01166149
7.466637	0.13632554	0.05422258	0.04385323	-0.00130363	-0.00242793	-0.00517341	0.11528408	0.06443412	0.03819457	0.00033625	-0.00644441	-0.01086875	0.09694305	0.06058683	0.02853520	0.00138593	-0.00526475	-0.01387051	0.13496774	0.06682591	0.07640691	0.00176565	0.00027150	-0.00267011	0.10065478	0.08064398	0.06292380	0.00179649	-0.00662706	-0.01003102	0.08177807	0.07500788	0.02672609	0.00063695	-0.00662475	-0.01078038
7.483304	0.13628998	0.05412107	0.04375400	-0.00106872	-0.00319100	-0.00552971	0.11529578	0.06429092	0.03798864	0.00016153	-0.00594384	-0.01043542	0.09698658	0.06042525	0.02829595	0.00138499	-0.00529936	-0.01300479	0.13500318	0.06679028	0.07634545	0.00154406	0.00008363	-0.00322991	0.10070288	0.08047202	0.06275202	0.00149567	-0.00655650	-0.00997084	0.08180752	0.07484379	0.02653810	0.00090231	-0.00651068	-0.01041593
7.499970	0.13624436	0.05400855	0.04363542	-0.00054881	-0.00246287	-0.00582021	0.11526000	0.06416919	0.03778844	-0.00013221	-0.00424573	-0.00956368	0.09697895	0.06029977	0.02805709	0.00127454	-0.00414558	-0.01188791	0.13502000	0.06676902	0.07627137	0.00141025	0.00128497	-0.00359853	0.10070827	0.08030395	0.06256050	0.00125058	-0.00484562	-0.00987685	0.08180159	0.07469288	0.02634868	0.00094682	-0.00527280	-0.00985340
7.516637	0.13624051	0.05398493	0.04352603	0.00028901	-0.00108695	-0.00562361	0.11524705	0.06413193	0.03763647	-0.00006001	-0.00233681	-0.00825142	0.09697310	0.06027088	0.02785724	0.00157361	-0.00211309	-0.01058373	0.13502973	0.06681500	0.07619610	0.00146427	0.00271567	-0.00355789	0.10071395	0.08025555	0.06238655	0.00143301	-0.00240338	-0.00928076	0.08180268	0.07463975	0.02617389	0.00121046	-0.00342955	-0.00881118
7.533303	0.13627012	0.05402458	0.04343735	0.00136450	0.00033876	-0.00529891	0.11525067	0.06414964	0.03752805	0.00064384	-0.00093036	-0.00711407	0.09699405	0.06030148	0.02771134	0.00254494	-0.00014601	-0.00965479	0.13504799	0.06691159	0.07614104	0.00170775	0.00369748	-0.00353673	0.10072684	0.08029226	0.06223891	0.00207958	-0.00020485	-0.00872008	0.08182964	0.07464598	0.02604836	0.00169315	-0.00174452	-0.00807075
7.549970	0.13631296	0.05407606	0.04337267	0.00210703	0.00106940	-0.00531808	0.11527453	0.06416972	0.03744883	0.00127867	-0.00043892	-0.00690938	0.09705617	0.06032217	0.02759662	0.00357953	0.00060214	-0.00957924	0.13508476	0.06700017	0.07610226	0.00195579	0.00397628	-0.00389794	0.10076867	0.08034192	0.06212806	0.00285224	0.00064910	-0.00862328	0.08186683	0.07464733	0.02594282	0.00211482	-0.00127808	-0.00783129
7.566637	0.13635564	0.05408761	0.04330035	0.00223109	0.00073811	-0.00557579	0.11530938	0.06415316	0.03735391	0.00115615	-0.00106905	-0.00743400	0.09715119	0.06033539	0.02746056	0.00399412	0.00000004	-0.01009527	0.13513476	0.06705791	0.07605671	0.00191488	0.00333642	-0.00448910	0.10083916	0.08036670	0.06200016	0.00317981	-0.00016663	-0.00887418	0.08192539	0.07462772	0.02584617	0.00201606	-0.00202627	-0.00800069
7.583303	0.13639785	0.05408106	0.04319834	0.00198119	0.00035122	-0.00606496	0.11535181	0.06412790	0.03721497	0.00043433	-0.00175887	-0.00844722	0.09723986	0.06033560	0.02726229	0.00361485	-0.00057940	-0.01103553	0.13517289	0.06709898	0.07596179	0.00150525	0.00263569	-0.00530625	0.10092127	0.08034131	0.06184803	0.00281808	-0.00113149	-0.00952780	0.08196364	0.07458851	0.02568280	0.00145849	-0.00272331	-0.00861476
7.599970	0.13642304	0.05406598	0.04307018	0.00150748	0.00046563	-0.00648373	0.11535045	0.06407341	0.03703881	-0.00039369	-0.00174352	-0.00941467	0.09729359	0.06030331	0.02703919	0.00282922	-0.00062656	-0.01191845	0.13519567	0.06712601	0.07584947	0.00102982	0.00247550	-0.00594939	0.10096522	0.08028654	0.06165199	0.00194029	-0.00150886	-0.01017286	0.08198045	0.07450193	0.02552306	0.00077144	-0.00283403	-0.00940992
7.616636	0.13644896	0.05406369	0.04295854	0.00090227	0.00094634	-0.00643230	0.11532483	0.06402741	0.03687416	-0.00089370	-0.00117161	-0.00997244	0.09731949	0.06026693	0.02683609	0.00218679	-0.00053767	-0.01243122	0.13519232	0.06715421	0.07573450	0.00070989	0.00299194	-0.00625054	0.10098805	0.08022703	0.06148477	0.00075437	-0.00139528	-0.01059702	0.08197624	0.07444515	0.02535444	0.00013873	-0.00268382	-0.01011696
7.633303	0.13645786	0.05410656	0.04284294	0.00036754	0.00098279	-0.00576837	0.11526971	0.06401484	0.03669545	-0.00076365	-0.00074435	-0.01020687	0.09732267	0.06027146	0.02663359	0.00211668	-0.00060601	-0.01256088	0.13518924	0.06720969	0.07562868	0.00060752	0.00343075	-0.00592476	0.10096334	0.08023157	0.06129391	-0.00005778	-0.00112009	-0.01064322	0.08195949	0.07440725	0.02519602	0.00014491	-0.00253634	-0.01054142
7.649970	0.13645862	0.05414244	0.04276128	-0.00004657	0.00038387	-0.00520667	0.11525695	0.06403068	0.03654777	-0.00037909	-0.00087899	-0.01059466	0.09735951	0.06028546	0.02644612	0.00226193	-0.00096249	-0.01285843	0.13520548	0.06727645	0.07554831	0.00049338	0.00310351	-0.00524106	0.10096090	0.08023791	0.06114457	-0.00018627	-0.00119754	-0.01054373	0.08196374	0.07440237	0.02502663	0.00036761	-0.00305058	-0.01105865
7.666636	0.13644660	0.05417361	0.04267936	-0.00048280	-0.00074383	-0.00516588	0.11527026	0.06405193	0.03636671	-0.00030320	-0.00181229	-0.01092459	0.09740899	0.06029212	0.02621361	0.00209984	-0.00184885	-0.01337275	0.13522536	0.06737705	0.07544383	0.00010647	0.00195225	-0.00467302	0.10093424	0.08024123	0.06094652	-0.00003293	-0.00224442	-0.01055263	0.08196273	0.07436532	0.02482228	0.00044633	-0.00447186	-0.01134472
7.683303	0.13643825	0.05412102	0.04262592	-0.00075020	-0.00194562	-0.00534950	0.11531101	0.06401080	0.03618394	-0.00071358	-0.00303698	-0.01094426	0.09748240	0.06023769	0.02599147	0.00140101	-0.00307537	-0.01369513	0.13524394	0.06740089	0.07538907	-0.00072494	0.00044313	-0.00441311	0.10095887	0.08019029	0.06078352	-0.00014138	-0.00352615	-0.01072843	0.08201140	0.07428586	0.02462629	0.00021800	-0.00582433	-0.01121068
7.699969	0.13642649	0.05405938	0.04252321	-0.00066735	-0.00273503	-0.00540769	0.11529392	0.06392417	0.03596522	-0.00145432	-0.00386776	-0.01060278	0.09750024	0.06015909	0.02573657	0.00036948	-0.00408614	-0.01329483	0.13521913	0.06737582	0.07531929	-0.00183263	-0.00104439	-0.00405838	0.10097050	0.08010162	0.06059384	-0.00058852	-0.00403883	-0.01064234	0.08200343	0.07413215	0.02441430	-0.00008523	-0.00608402	-0.01044075
7.716636	0.13640448	0.05398515	0.04241140	-0.00044108	-0.00251926	-0.00543723	0.11523800	0.06380884	0.03579162	-0.00214756	-0.00373846	-0.00969244	0.09747875	0.06006317	0.02551011	-0.00063386	-0.00441909	-0.01200297	0.13516906	0.06730366	0.07525852	-0.00293517	-0.00171260	-0.00368142	0.10096976	0.07997759	0.06042315	-0.00123468	-0.00352410	-0.01005382	0.08199955	0.07397727	0.02425684	-0.00052497	-0.00493137	-0.00945824
7.733303	0.13639528	0.05395114	0.04230328	-0.00030451	-0.00136076	-0.00532018	0.11516152	0.06374095	0.03563785	-0.00237913	-0.00255411	-0.00842634	0.09742849	0.05998689	0.02530564	-0.00127577	-0.00389185	-0.01027340	0.13509776	0.06725831	0.07518413	-0.00368768	-0.00091613	-0.00343112	0.10092245	0.07992293	0.06023381	-0.00208815	-0.00213665	-0.00934253	0.08195717	0.07388919	0.02411278	-0.00094071	-0.00276231	-0.00859544
7.749969	0.13640256	0.05393451	0.04223737	-0.00012338	0.00022031	-0.00506692	0.11512470	0.06372182	0.03552361	-0.00204862	-0.00059638	-0.00766344	0.09740227	0.05992729	0.02516054	-0.00141297	-0.00269939	-0.00889180	0.13502800	0.06724299	0.07513184	-0.00412093	0.00086245	-0.00334573	0.10086885	0.07990977	0.06009530	-0.00268777	-0.00018075	-0.00878241	0.08195200	0.07390072	0.02400189	-0.00115913	-0.00010699	-0.00836872
7.766636	0.13640742	0.05396449	0.04216516	-0.00011846	0.00164713	-0.00522655	0.11511009	0.06374532	0.03541930	-0.00162960	0.00127622	-0.00779243	0.09739263	0.05988833	0.02505478	-0.00135683	-0.00128190	-0.00867340	0.13496043	0.06728583	0.07508431	-0.00448110	0.00236028	-0.00340593	0.10081422	0.07995766	0.05996265	-0.00280255	0.00156690	-0.00863541	0.08193533	0.07395570	0.02386654	-0.00134767	0.00177686	-0.00894559
7.783302	0.13640679	0.05400055	0.04209931	-0.00047997	0.00268354	-0.00589241	0.11511176	0.06378318	0.03531334	-0.00159838	0.00208263	-0.00809133	0.09738974	0.05987722	0.02495158	-0.00133977	-0.00013501	-0.00936642	0.13489603	0.06736256	0.07504787	-0.00474962	0.00298404	-0.00361723	0.10077340	0.07999214	0.05985369	-0.00254785	0.00222363	-0.00867516	0.08192713	0.07401310	0.02372530	-0.00144166	0.00227694	-0.00974696
7.799969	0.13639890	0.05407764	0.04198104	-0.00105516	0.00322904	-0.00643947	0.11508121	0.06384777	0.03514550	-0.00189991	0.00176624	-0.00802340	0.09735933	0.05990122	0.02478477	-0.00133869	0.00060573	-0.01030834	0.13480824	0.06745523	0.07496827	-0.00473732	0.00294526	-0.00396857	0.10073099	0.08005106	0.05968980	-0.00227579	0.00195199	-0.00874176	0.08188414	0.07405951	0.02353148	-0.00137199	0.00190095	-0.01025420
7.816636	0.13637216	0.05412297	0.04185106	-0.00164837	0.00309428	-0.00653588	0.11503803	0.06388855	0.03498001	-0.00206073	0.00083827	-0.00781886	0.09732176	0.05992896	0.02456187	-0.00101455	0.00085462	-0.01109062	0.13471493	0.06747888	0.07490268	-0.00433663	0.00229989	-0.00411046	0.10070359	0.08008409	0.05952265	-0.00189782	0.00123498	-0.00867646	0.08185074	0.07406899	0.02334081	-0.00085242	0.00149057	-0.01053545
7.833302	0.13634002	0.05419628	0.04170977	-0.00219719	0.00239872	-0.00664332	0.11497413	0.06389256	0.03484013	-0.00183266	-0.00024445	-0.00817956	0.09728645	0.05995185	0.02433528	-0.00010267	0.00064018	-0.01211986	0.13462663	0.06750138	0.07480745	-0.00382127	0.00154485	-0.00433585	0.10066495	0.08009496	0.05935947	-0.00148461	0.00045855	-0.00918396	0.08182331	0.07407743	0.02315516	0.00004634	0.00103515	-0.01131448
7.849969	0.13629319	0.05422334	0.04162912	-0.00265428	0.00180847	-0.00730212	0.11494705	0.06385203	0.03476740	-0.00144583	-0.00120089	-0.00965608	0.09729399	0.05995163	0.02416337	0.00127022	0.00029985	-0.01401229	0.13458164	0.06750321	0.07475087	-0.00348212	0.00163973	-0.00522649	0.10064135	0.08008523	0.05924217	-0.00118282	-0.00016984	-0.01103594	0.08184662	0.07409212	0.02300795	0.00128706	0.00066944	-0.01331162
7.866635	0.13624737	0.05424372	0.04154546	-0.00291796	0.00156213	-0.00826325	0.11494026	0.06381127	0.03464697	-0.00142351	-0.00164431	-0.01226512	0.09733389	0.05994444	0.02398695	0.00219875	-0.00026990	-0.01664694	0.13455512	0.06752698	0.07469294	-0.00339979	0.00306011	-0.00681448	0.10063060	0.08006815	0.05911201	-0.00120897	-0.00028711	-0.01426727	0.08188397	0.07412384	0.02281428	0.00203662	0.00008050	-0.01642191
7.883302	0.13619481	0.05423566	0.04141527	-0.00296937	0.00123799	-0.00884507	0.11495071	0.06378248	0.03442006	-0.00150838	-0.00160803	-0.01487092	0.09740827	0.05993579	0.02370830	0.00261591	-0.00114445	-0.01902307	0.13450813	0.06756958	0.07458436	-0.00363210	0.00440782	-0.00803504	0.10062324	0.08005578	0.05886672	-0.00112217	-0.00030711	-0.01722484	0.08194210	0.07412221	0.02252639	0.00241973	-0.00106380	-0.01920907
7.899969	0.13613893	0.05427364	0.04119306	-0.00294180	0.00092859	-0.00893421	0.11491989	0.06376632	0.03406880	-0.00170619	-0.00148245	-0.01687871	0.09747484	0.05993800	0.02328543	0.00253805	-0.00222382	-0.02101899	0.13442765	0.06766825	0.07439984	-0.00449503	0.00534041	-0.00886909	0.10060707	0.08006280	0.05847367	-0.00119780	-0.00017043	-0.02000966	0.08199657	0.07411163	0.02210090	0.00234173	-0.00277304	-0.02167601
7.916636	0.13609217	0.05430551	0.04099940	-0.00301332	0.00110951	-0.00815881	0.11485137	0.06375283	0.03370586	-0.00222628	-0.00117958	-0.01774771	0.09748618	0.05989026	0.02284176	0.00189663	-0.00269330	-0.02254305	0.13433784	0.06782352	0.07418148	-0.00594760	0.00699292	-0.00947639	0.10056078	0.08007277	0.05803270	-0.00193161	0.00090260	-0.02290482	0.08200639	0.07403442	0.02166270	0.00191246	-0.00393642	-0.02362129
7.933302	0.13604818	0.05432271	0.04087962	-0.00302130	0.00316159	-0.00630143	0.11481460	0.06372813	0.03343941	-0.00307412	0.00036605	-0.01701692	0.09751631	0.05981940	0.02249695	0.00084337	-0.00163746	-0.02258877	0.13424899	0.06790966	0.07404765	-0.00746037	0.01033757	-0.00939075	0.10055332	0.08006332	0.05770222	-0.00303393	0.00386929	-0.02490795	0.08205464	0.07394629	0.02130831	0.00103809	-0.00314557	-0.02413829
7.949968	0.13600044	0.05431546	0.04082941	-0.00288443	0.00720072	-0.00322757	0.11478024	0.06369632	0.03319318	-0.00373566	0.00348525	-0.01401393	0.09751973	0.05972316	0.02216667	-0.00041146	0.00083838	-0.01969303	0.13412432	0.06802995	0.07392652	-0.00802669	0.01465382	-0.00777870	0.10050371	0.08008778	0.05731869	-0.00353863	0.00786758	-0.02411323	0.08205592	0.07382345	0.02091842	-0.00021096	-0.00065238	-0.02185489
7.966635	0.13594118	0.05439591	0.04080098	-0.00230097	0.01173499	0.00075136	0.11473241	0.06373255	0.03296046	-0.00399084	0.00713068	-0.00933263	0.09752746	0.05974662	0.02181374	-0.00152566	0.00379281	-0.01398741	0.13394770	0.06827269	0.07379171	-0.00705446	0.01835897	-0.00482315	0.10042062	0.08023249	0.05687026	-0.00267086	0.01136535	-0.02045805	0.08207719	0.07381471	0.02052626	-0.00135474	0.00251022	-0.01702263
7.983302	0.13589345	0.05468909	0.04078900	-0.00161946	0.01487699	0.00451123	0.11462995	0.06391562	0.03275076	-0.00434736	0.00984445	-0.00421818	0.09749083	0.05989023	0.02149094	-0.00284159	0.00608404	-0.00710263	0.13376935	0.06871136	0.07366592	-0.00485929	0.02024461	-0.00171960	0.10031966	0.08055662	0.05638994	-0.00109435	0.01321239	-0.01529888	0.08202534	0.07393860	0.02014987	-0.00247554	0.00513962	-0.01094934
7.999969	0.13586710	0.05510224	0.04088816	-0.00110820	0.01574972	0.00810001	0.11452754	0.06419752	0.03273306	-0.00470759	0.01137559	0.00238915	0.09740307	0.06009024	0.02142734	-0.00489784	0.00708505	0.00194487	0.13369761	0.06920668	0.07365282	-0.00195213	0.01908515	0.00157472	0.10029120	0.08087771	0.05617234	0.00019401	0.01295784	-0.00750498	0.08194345	0.07411671	0.02003860	-0.00378249	0.00679950	-0.00275635
8.016635	0.13589276	0.05544695	0.04111425	-0.00063747	0.01437107	0.01255162	0.11447243	0.06445049	0.03287707	-0.00478188	0.01236473	0.01253699	0.09733872	0.06023559	0.02162217	-0.00809013	0.00768309	0.01589341	0.13374615	0.06953648	0.07378066	0.00075780	0.01478164	0.00543306	0.10039557	0.08111054	0.05620300	-0.00015557	0.01241629	0.00463484	0.08189169	0.07427091	0.02013731	-0.00584895	0.00840768	0.00921443
8.033301	0.13588277	0.05561183	0.04134581	0.00011727	0.01176176	0.01886314	0.11439895	0.06458580	0.03309787	-0.00365903	0.01401605	0.02728950	0.09720427	0.06029128	0.02192418	-0.01131480	0.00998874	0.03595452	0.13383563	0.06969766	0.07391378	0.00250810	0.00929974	0.01003810	0.10047037	0.08119385	0.05634351	-0.00178200	0.01644525	0.02122129	0.08180056	0.07433467	0.02032636	-0.00739771	0.01338413	0.02526911
8.049968	0.13587371	0.05566646	0.04165813	0.00116200	0.01001982	0.02646677	0.11433914	0.06472649	0.03354776	-0.00095308	0.01784648	0.04443118	0.09700061	0.06035284	0.02250986	-0.01324443	0.01556108	0.05895228	0.13390639	0.06970681	0.07408186	0.00341119	0.00571458	0.01508283	0.10044711	0.08128850	0.05670869	-0.00363363	0.02740688	0.03955339	0.08168717	0.07444376	0.02075825	-0.00790640	0.02302857	0.04306204
8.066635	0.13586169	0.05578358	0.04206927	0.00293837	0.01092213	0.03351314	0.11425779	0.06500140	0.03436796	0.00374315	0.02385309	0.06021706	0.09667001	0.06060943	0.02359627	-0.01205542	0.02364759	0.07973529	0.13391389	0.06971199	0.07430017	0.00448974	0.00485113	0.02033391	0.10023545	0.08168649	0.05743668	-0.00349251	0.04126669	0.05696174	0.08145320	0.07479613	0.02155667	-0.00608022	0.03483689	0.05972249
8.083302	0.13592757	0.05599014	0.04278215	0.00502328	0.01327766	0.03758196	0.11433264	0.06550167	0.03572303	0.00840425	0.02908551	0.06956381	0.09637476	0.06111687	0.02538654	-0.00874232	0.03057988	0.09191037	0.13395090	0.06980032	0.07470325	0.00607508	0.00544912	0.02426433	0.10007562	0.08265629	0.05870887	-0.00153661	0.05114691	0.06854416	0.08131284	0.07560390	0.02288774	-0.00329403	0.04337664	0.07047783
8.099968	0.13604313	0.05629131	0.04361388	0.00648941	0.01481131	0.03762856	0.11455529	0.06617030	0.03725061	0.01137470	0.03103097	0.07073917	0.09623622	0.06186142	0.02742331	-0.00481969	0.03387995	0.09329981	0.13406390	0.06996235	0.07524525	0.00770967	0.00603723	0.02548649	0.10005241	0.08396848	0.06022636	0.00103891	0.05296635	0.07226177	0.08126016	0.07667093	0.02442796	-0.00113246	0.04597645	0.07342256
8.116634	0.13622850	0.05662337	0.04435426	0.00649164	0.01408016	0.03400336	0.11493979	0.06682106	0.03859429	0.01223647	0.02905339	0.06488644	0.09635367	0.06257831	0.02918929	-0.00126865	0.03283538	0.08537364	0.13427699	0.07011896	0.07580215	0.00862863	0.00486443	0.02425420	0.10027721	0.08511297	0.06166271	0.00304492	0.04554737	0.06928746	0.08144386	0.07765924	0.02583627	-0.00031602	0.04183048	0.06982306
8.133301	0.13634843	0.05684795	0.04480770	0.00501575	0.01087666	0.02815077	0.11515674	0.06725483	0.03943089	0.01099531	0.02373493	0.05503881	0.09641270	0.06306873	0.03027956	0.00093092	0.02765035	0.07213014	0.13447735	0.07019248	0.07616850	0.00797506	0.00069276	0.02148223	0.10040084	0.08568271	0.06260844	0.00324038	0.03002998	0.06248752	0.08148057	0.07819215	0.02679083	-0.00125919	0.03145119	0.06236656
8.149968	0.13643123	0.05701274	0.04509408	0.00275069	0.00545161	0.02245657	0.11527971	0.06754145	0.04008788	0.00802561	0.01618817	0.04484411	0.09644488	0.06342424	0.03112889	0.00138451	0.01975438	0.05836939	0.13460773	0.07018624	0.07639629	0.00551747	-0.00577869	0.01834832	0.10043927	0.08587509	0.06340211	0.00120067	0.01179748	0.05445586	0.08143564	0.07853026	0.02758594	-0.00344747	0.01848597	0.05367877
8.166635	0.13640179	0.05704194	0.04536600	0.00029884	-0.00036294	0.01808991	0.11529370	0.06771410	0.04070891	0.00459211	0.00878684	0.03639372	0.09635343	0.06366502	0.03193828	0.00046820	0.01194113	0.04694120	0.13465410	0.07006159	0.07660776	0.00194543	-0.01167678	0.01551608	0.10033268	0.08585068	0.06418457	-0.00197173	-0.00253060	0.04706372	0.08123264	0.07868064	0.02838849	-0.00587712	0.00765822	0.04523497
8.183301	0.13638313	0.05699642	0.04572174	-0.00141539	-0.00482071	0.01517665	0.11538237	0.06785624	0.04142188	0.00279487	0.00335240	0.02967843	0.09636782	0.06385118	0.03287084	0.00014536	0.00575917	0.03779294	0.13464364	0.06976086	0.07690922	-0.00114710	-0.01499260	0.01347540	0.10027975	0.08570815	0.06512746	-0.00356802	-0.01022421	0.04056954	0.08109856	0.07876806	0.02928271	-0.00623322	0.00079960	0.03745395
8.199967	0.13634266	0.05681589	0.04602087	-0.00207626	-0.00735798	0.01166410	0.11543957	0.06783476	0.04193588	0.00193023	-0.00063427	0.02126713	0.09642003	0.06387860	0.03352178	0.00073090	0.00081573	0.02667678	0.13458903	0.06937052	0.07720304	-0.00315436	-0.01534744	0.01102824	0.10022385	0.08543274	0.06584769	-0.00326318	-0.01326723	0.03166204	0.08102793	0.07869115	0.02992915	-0.00478616	-0.00392897	0.02774163
8.216634	0.13630235	0.05662810	0.04618860	-0.00184373	-0.00809747	0.00634500	0.11545792	0.06775152	0.04219101	0.00069611	-0.00417137	0.00999077	0.09643524	0.06379642	0.03381888	0.00144691	-0.00346625	0.01193446	0.13449956	0.06906024	0.07736960	-0.00401409	-0.01263735	0.00700022	0.10016084	0.08510678	0.06627970	-0.00241154	-0.01390310	0.01861244	0.08096552	0.07853290	0.03024504	-0.00276954	-0.00736754	0.01499920
8.233301	0.13626856	0.05647928	0.04622896	-0.00129194	-0.00754430	0.00015248	0.11546742	0.06764142	0.04223500	-0.00126560	-0.00711138	-0.00204894	0.09646726	0.06368950	0.03384309	0.00137143	-0.00690549	-0.00349275	0.13442211	0.06889948	0.07743006	-0.00363731	-0.00819493	0.00224587	0.10013063	0.08487298	0.06643162	-0.00194938	-0.01421595	0.00465902	0.08095738	0.07838380	0.03032611	-0.00155200	-0.01005780	0.00200992
8.249968	0.13624161	0.05639696	0.04613328	-0.00045270	-0.00685033	-0.00494618	0.11542109	0.06752452	0.04203978	-0.00248135	-0.00954993	-0.01122248	0.09645621	0.06355647	0.03358745	0.00158474	-0.00966404	-0.01486935	0.13434543	0.06886949	0.07737564	-0.00236110	-0.00520705	-0.00132330	0.10011394	0.08470882	0.06633574	-0.00116371	-0.01590843	-0.00549203	0.08092885	0.07820928	0.03020250	-0.00031382	-0.01278987	-0.00713850
