Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.499962	0.13734190	0.05232240	0.04704685	0.00555421	-0.00495689	-0.00273944	0.11127786	0.05717132	0.03669650	0.00124045	-0.00151752	-0.00192358	0.09214167	0.05869194	0.02193361	0.00767759	0.02168556	-0.00725429	0.13405538	0.08261909	0.07875350	-0.00082374	-0.00310690	-0.00168265	0.09831677	0.08726617	0.05942342	0.00096523	0.00067089	-0.00193725	0.08183792	0.07846461	0.02405005	-0.00525328	0.00096161	0.00210353
9.516628	0.13740841	0.05216835	0.04703096	0.00527123	-0.00623150	-0.00295981	0.11127045	0.05711852	0.03667423	0.00092868	-0.00107727	-0.00238330	0.09229157	0.05917368	0.02175363	0.00839222	0.02742143	-0.00841057	0.13402523	0.08253779	0.07869499	-0.00097961	-0.00336116	-0.00313734	0.09830367	0.08726086	0.05940182	0.00010248	0.00139759	-0.00242841	0.08170580	0.07848814	0.02408606	-0.00847730	0.00365676	0.00243771
9.533296	0.13752466	0.05202956	0.04694437	0.00446143	-0.00637864	-0.00275326	0.11127381	0.05709716	0.03661558	0.00076372	-0.00001740	-0.00250866	0.09250092	0.05990375	0.02151356	0.00816438	0.02986033	-0.00819478	0.13401563	0.08246250	0.07859526	-0.00091851	-0.00306745	-0.00389861	0.09828351	0.08733184	0.05932589	-0.00041090	0.00201640	-0.00270798	0.08149019	0.07864669	0.02410704	-0.00990600	0.00656727	0.00203772
9.549962	0.13761920	0.05194422	0.04687775	0.00326195	-0.00555443	-0.00222749	0.11129750	0.05713303	0.03655346	0.00075370	0.00103195	-0.00231258	0.09265520	0.06050378	0.02136836	0.00723439	0.02797704	-0.00690076	0.13400699	0.08241747	0.07849957	-0.00062138	-0.00238915	-0.00395471	0.09826936	0.08739590	0.05927036	-0.00046399	0.00255340	-0.00273178	0.08123707	0.07880707	0.02417354	-0.00943769	0.00871334	0.00095756
9.566628	0.13766809	0.05188267	0.04683002	0.00192501	-0.00405792	-0.00143817	0.11132215	0.05718328	0.03650368	0.00072573	0.00165893	-0.00169827	0.09274488	0.06093115	0.02131304	0.00511063	0.02081730	-0.00440090	0.13399629	0.08240584	0.07843840	-0.00045106	-0.00156861	-0.00316532	0.09826952	0.08744939	0.05921359	-0.00031367	0.00250311	-0.00242856	0.08107337	0.07897286	0.02420111	-0.00735051	0.00906482	-0.00034046
9.583295	0.13765988	0.05181847	0.04684779	0.00043720	-0.00265510	-0.00048716	0.11133712	0.05721760	0.03649587	0.00021011	0.00151717	-0.00072046	0.09277914	0.06112499	0.02130374	0.00181456	0.01021251	-0.00151162	0.13398829	0.08238860	0.07841885	-0.00061117	-0.00087705	-0.00191853	0.09827756	0.08744930	0.05920427	-0.00024486	0.00179556	-0.00186636	0.08101278	0.07910877	0.02418208	-0.00466885	0.00760517	-0.00159125
9.599961	0.13762939	0.05176374	0.04686590	-0.00093706	-0.00167579	0.00039218	0.11133546	0.05723310	0.03650041	-0.00061244	0.00079470	0.00025772	0.09282871	0.06126790	0.02126341	-0.00121683	0.00073402	0.00011686	0.13398576	0.08237401	0.07839215	-0.00100792	-0.00047475	-0.00071202	0.09827103	0.08748861	0.05917414	-0.00027392	0.00105985	-0.00135419	0.08100020	0.07925047	0.02410702	-0.00218355	0.00563784	-0.00268628
9.616629	0.13762097	0.05175689	0.04687395	-0.00245602	-0.00078883	0.00148481	0.11131846	0.05723985	0.03651536	-0.00137471	0.00018397	0.00098156	0.09278761	0.06119254	0.02127870	-0.00376122	-0.00691499	0.00083088	0.13397193	0.08236187	0.07838275	-0.00134953	-0.00001621	0.00021394	0.09826257	0.08750548	0.05915518	-0.00034101	0.00066698	-0.00096938	0.08098806	0.07934953	0.02403014	0.00009894	0.00350525	-0.00326748
9.633295	0.13759737	0.05176514	0.04686652	-0.00383729	0.00037836	0.00245855	0.11128018	0.05722884	0.03653399	-0.00177861	-0.00017697	0.00142402	0.09267431	0.06093484	0.02132355	-0.00635813	-0.01461746	0.00241849	0.13394308	0.08236562	0.07839232	-0.00131369	0.00059046	0.00130833	0.09824724	0.08751978	0.05912951	-0.00019554	0.00009786	-0.00039835	0.08095851	0.07935445	0.02399042	0.00220814	0.00072643	-0.00279044
9.649961	0.13753138	0.05178016	0.04691065	-0.00475066	0.00173387	0.00315951	0.11123870	0.05722111	0.03656009	-0.00200451	-0.00059625	0.00212860	0.09253380	0.06066341	0.02135721	-0.00850487	-0.02241224	0.00529194	0.13389386	0.08237933	0.07842160	-0.00084147	0.00117310	0.00263468	0.09824555	0.08750857	0.05912664	0.00020571	-0.00102591	0.00063340	0.08098284	0.07935739	0.02395121	0.00406099	-0.00297350	-0.00140713
9.666628	0.13739136	0.05179560	0.04701171	-0.00512222	0.00298829	0.00338904	0.11119978	0.05721574	0.03659708	-0.00203983	-0.00104756	0.00298745	0.09236552	0.06024541	0.02141724	-0.00882841	-0.02690138	0.00772775	0.13387527	0.08241558	0.07847474	-0.00013582	0.00180450	0.00369368	0.09824986	0.08749697	0.05913455	0.00073299	-0.00196666	0.00167514	0.08111477	0.07929153	0.02391413	0.00586233	-0.00634125	0.00008707
9.683294	0.13727044	0.05185404	0.04710415	-0.00489319	0.00400204	0.00323805	0.11118186	0.05720497	0.03664163	-0.00166972	-0.00120719	0.00359522	0.09219792	0.05972047	0.02158098	-0.00752579	-0.02715269	0.00891188	0.13389093	0.08244548	0.07855872	0.00063055	0.00242454	0.00424968	0.09827249	0.08744571	0.05918768	0.00105411	-0.00234292	0.00230419	0.08125991	0.07916854	0.02393265	0.00735681	-0.00838380	0.00123979
9.699962	0.13720310	0.05195316	0.04715004	-0.00378841	0.00459697	0.00243415	0.11114387	0.05716880	0.03673189	-0.00103783	-0.00098089	0.00359155	0.09204608	0.05908851	0.02183357	-0.00547288	-0.02387826	0.00887441	0.13393293	0.08248687	0.07864859	0.00120096	0.00282337	0.00421481	0.09829825	0.08738153	0.05924736	0.00107572	-0.00217860	0.00233651	0.08140197	0.07894456	0.02397413	0.00766374	-0.00879951	0.00197375
9.716628	0.13717897	0.05206025	0.04714369	-0.00153490	0.00484951	0.00104130	0.11112489	0.05713267	0.03680851	-0.00014950	-0.00038102	0.00286590	0.09198678	0.05866626	0.02202518	-0.00298490	-0.01775303	0.00770533	0.13396086	0.08254060	0.07872880	0.00152469	0.00303914	0.00360073	0.09832896	0.08733006	0.05930603	0.00117075	-0.00153810	0.00191142	0.08151112	0.07873666	0.02405290	0.00674381	-0.00780615	0.00218312
9.733294	0.13715820	0.05214127	0.04715633	0.00097014	0.00470133	-0.00029365	0.11112328	0.05712635	0.03686876	0.00088141	0.00062144	0.00146999	0.09198956	0.05850380	0.02210738	-0.00031803	-0.00921819	0.00486292	0.13397646	0.08260313	0.07877748	0.00154824	0.00315518	0.00247874	0.09833279	0.08732243	0.05931890	0.00138946	-0.00052635	0.00128061	0.08162654	0.07862080	0.02408388	0.00555167	-0.00577810	0.00190050
9.749961	0.13716102	0.05219076	0.04715747	0.00319192	0.00412255	-0.00110150	0.11114910	0.05715738	0.03686769	0.00199360	0.00187523	-0.00043810	0.09201013	0.05850479	0.02211308	0.00232396	0.00036106	0.00093223	0.13398615	0.08265733	0.07880562	0.00145831	0.00280050	0.00127707	0.09834296	0.08733294	0.05931953	0.00167829	0.00048477	0.00063718	0.08171786	0.07859974	0.02409646	0.00453597	-0.00319136	0.00137069
9.766627	0.13725284	0.05225590	0.04713289	0.00478337	0.00264992	-0.00158556	0.11121164	0.05721013	0.03683070	0.00282874	0.00267749	-0.00226456	0.09206099	0.05856560	0.02212697	0.00463719	0.00847159	-0.00264026	0.13402656	0.08270602	0.07881504	0.00138999	0.00185114	0.00022430	0.09837744	0.08736277	0.05931535	0.00190877	0.00115492	0.00007743	0.08177134	0.07858736	0.02410143	0.00298781	-0.00114888	0.00109292
9.783295	0.13737549	0.05232160	0.04708453	0.00579814	0.00030154	-0.00209988	0.11126228	0.05727223	0.03677510	0.00319687	0.00238880	-0.00368327	0.09212917	0.05873259	0.02207089	0.00674139	0.01498042	-0.00549684	0.13405198	0.08273992	0.07880253	0.00133724	0.00036184	-0.00076410	0.09842652	0.08737684	0.05933236	0.00200667	0.00143689	-0.00044599	0.08181649	0.07857647	0.02411611	0.00023875	0.00037659	0.00131253
9.799961	0.13752240	0.05235585	0.04703405	0.00578167	-0.00233949	-0.00231448	0.11133159	0.05732962	0.03669380	0.00294251	0.00115647	-0.00427049	0.09228307	0.05904938	0.02194960	0.00810418	0.01934553	-0.00760593	0.13408482	0.08273864	0.07879072	0.00106931	-0.00133236	-0.00156847	0.09847883	0.08740710	0.05932904	0.00160896	0.00126280	-0.00088379	0.08183806	0.07856154	0.02414536	-0.00293901	0.00152719	0.00176979
9.816628	0.13759460	0.05226524	0.04700308	0.00463026	-0.00459990	-0.00213114	0.11137533	0.05734843	0.03661738	0.00209947	-0.00028189	-0.00412507	0.09245823	0.05948784	0.02176129	0.00831533	0.02144125	-0.00874842	0.13408384	0.08269978	0.07875530	0.00037581	-0.00273288	-0.00203253	0.09849650	0.08742724	0.05931002	0.00055626	0.00082974	-0.00129870	0.08176927	0.07859106	0.02418545	-0.00598437	0.00267257	0.00214792
9.833294	0.13766372	0.05210947	0.04696843	0.00292056	-0.00592979	-0.00168974	0.11141341	0.05730963	0.03652644	0.00102383	-0.00128354	-0.00335920	0.09264483	0.05995931	0.02156437	0.00746983	0.02098511	-0.00840108	0.13409588	0.08261613	0.07870565	-0.00039712	-0.00304439	-0.00238069	0.09850082	0.08745605	0.05925608	-0.00068095	0.00079461	-0.00183363	0.08160310	0.07868274	0.02421972	-0.00789914	0.00412473	0.00188701
9.849960	0.13768481	0.05195745	0.04694631	0.00131555	-0.00577914	-0.00120271	0.11142263	0.05724477	0.03648019	0.00001602	-0.00138928	-0.00231924	0.09274679	0.06027213	0.02143573	0.00556222	0.01820298	-0.00667612	0.13408509	0.08253416	0.07866185	-0.00086271	-0.00212886	-0.00261747	0.09847187	0.08744448	0.05923207	-0.00152767	0.00139732	-0.00210489	0.08140122	0.07875847	0.02427027	-0.00822693	0.00597345	0.00093065
9.866628	0.13770019	0.05187896	0.04692276	0.00021346	-0.00397529	-0.00077416	0.11139458	0.05720184	0.03645456	-0.00078451	-0.00063157	-0.00108533	0.09279986	0.06053064	0.02134313	0.00281566	0.01361612	-0.00404004	0.13405408	0.08248400	0.07862101	-0.00097506	-0.00057452	-0.00223697	0.09842007	0.08744291	0.05919771	-0.00194889	0.00225370	-0.00165448	0.08121857	0.07885805	0.02428947	-0.00707804	0.00729318	-0.00017272
9.883294	0.13768624	0.05184940	0.04691578	-0.00058472	-0.00161479	-0.00062598	0.11137109	0.05720893	0.03646285	-0.00147664	0.00053721	0.00014685	0.09282877	0.06068578	0.02131371	-0.00025123	0.00831416	-0.00142970	0.13402380	0.08251833	0.07858021	-0.00116900	0.00090454	-0.00127364	0.09838063	0.08748870	0.05916554	-0.00229218	0.00283883	-0.00077054	0.08116109	0.07897486	0.02426949	-0.00503699	0.00736422	-0.00099496
9.899961	0.13766176	0.05184967	0.04691906	-0.00111588	-0.00001960	-0.00067137	0.11134342	0.05725972	0.03646677	-0.00182011	0.00138039	0.00088623	0.09281754	0.06083733	0.02130802	-0.00272618	0.00365199	0.00033537	0.13400923	0.08258228	0.07854484	-0.00135124	0.00180260	-0.00023823	0.09835050	0.08758487	0.05914000	-0.00244063	0.00299477	-0.00010336	0.08111416	0.07915932	0.02421200	-0.00274436	0.00654849	-0.00154074
9.916627	0.13764077	0.05187705	0.04691678	-0.00158445	0.00046715	-0.00058068	0.11131854	0.05730337	0.03649527	-0.00182082	0.00134415	0.00112752	0.09274708	0.06085964	0.02134407	-0.00444738	-0.00083411	0.00091947	0.13400736	0.08263651	0.07855768	-0.00133932	0.00183538	0.00054326	0.09832559	0.08766755	0.05916107	-0.00235171	0.00226353	0.00033248	0.08110302	0.07929907	0.02417047	-0.00056401	0.00497518	-0.00226725
9.933293	0.13761726	0.05190321	0.04688916	-0.00180647	0.00036916	-0.00021285	0.11128023	0.05733220	0.03652390	-0.00182380	0.00021597	0.00118509	0.09261636	0.06076835	0.02139672	-0.00582951	-0.00698891	0.00162258	0.13397957	0.08264940	0.07860021	-0.00118129	0.00092864	0.00128132	0.09827032	0.08769341	0.05919480	-0.00215922	0.00044573	0.00067838	0.08106975	0.07934424	0.02415999	0.00104610	0.00195139	-0.00259792
9.949961	0.13758457	0.05190268	0.04687116	-0.00213236	0.00022004	0.00041058	0.11124202	0.05732156	0.03654609	-0.00193701	-0.00181201	0.00147105	0.09249463	0.06064288	0.02141100	-0.00697955	-0.01561694	0.00325057	0.13393897	0.08264638	0.07863778	-0.00104860	-0.00016067	0.00198767	0.09822080	0.08766955	0.05921213	-0.00199922	-0.00216328	0.00105575	0.08108975	0.07934010	0.02414118	0.00264407	-0.00246544	-0.00239464
9.966627	0.13754313	0.05188784	0.04687761	-0.00244730	0.00077252	0.00123164	0.11122100	0.05728496	0.03655440	-0.00178837	-0.00357629	0.00177777	0.09240323	0.06039304	0.02140066	-0.00739775	-0.02321407	0.00498145	0.13391933	0.08263888	0.07865222	-0.00082188	-0.00047539	0.00232280	0.09819089	0.08761144	0.05920393	-0.00172049	-0.00433249	0.00127981	0.08118343	0.07928479	0.02404959	0.00428976	-0.00640637	-0.00187940
9.983294	0.13750237	0.05187199	0.04692857	-0.00257538	0.00250484	0.00205451	0.11118815	0.05719834	0.03657697	-0.00116323	-0.00380737	0.00198037	0.09228006	0.05991191	0.02151133	-0.00687963	-0.02706695	0.00614333	0.13391708	0.08261218	0.07868440	-0.00037238	0.00029273	0.00230924	0.09818050	0.08751792	0.05921458	-0.00112262	-0.00497567	0.00146479	0.08126440	0.07914238	0.02401232	0.00581338	-0.00858180	-0.00126938
9.999960	0.13744545	0.05190948	0.04698055	-0.00245237	0.00473972	0.00239401	0.11115763	0.05707029	0.03663085	-0.00047814	-0.00249124	0.00199671	0.09214065	0.05920907	0.02168541	-0.00585033	-0.02648990	0.00662841	0.13392739	0.08259875	0.07874025	0.00016302	0.00151054	0.00203562	0.09816582	0.08738558	0.05925903	-0.00037596	-0.00415394	0.00156044	0.08139364	0.07891658	0.02397966	0.00648199	-0.00878244	-0.00047562
10.016626	0.13740970	0.05202794	0.04702968	-0.00170433	0.00650483	0.00181461	0.11115408	0.05700705	0.03668190	0.00011720	-0.00046050	0.00175918	0.09201365	0.05864599	0.02187174	-0.00445770	-0.02205217	0.00616043	0.13392790	0.08263447	0.07879544	0.00081301	0.00282281	0.00158750	0.09815095	0.08729132	0.05930857	0.00042837	-0.00251637	0.00147163	0.08148903	0.07870374	0.02404113	0.00661085	-0.00731352	0.00026429
10.033294	0.13737074	0.05220792	0.04706009	-0.00041500	0.00702986	0.00080055	0.11117671	0.05705153	0.03671312	0.00069309	0.00147617	0.00132254	0.09196576	0.05837160	0.02194078	-0.00247439	-0.01448438	0.00453083	0.13393140	0.08272317	0.07882018	0.00155770	0.00395613	0.00093490	0.09815736	0.08728043	0.05933981	0.00120067	-0.00063081	0.00116472	0.08161906	0.07860269	0.02405253	0.00641963	-0.00474127	0.00062810
10.049960	0.13736403	0.05236026	0.04706546	0.00115797	0.00598271	-0.00012664	0.11120505	0.05715933	0.03671350	0.00131045	0.00274765	0.00069935	0.09196841	0.05835483	0.02194965	-0.00004485	-0.00557792	0.00220759	0.13395703	0.08281682	0.07880380	0.00222922	0.00447893	-0.00002295	0.09819342	0.08733084	0.05933134	0.00209709	0.00096798	0.00051823	0.08171946	0.07860339	0.02405715	0.00586605	-0.00220564	0.00047007
10.066627	0.13741174	0.05245114	0.04703147	0.00285731	0.00354103	-0.00077639	0.11122314	0.05724534	0.03670549	0.00185859	0.00250367	0.00003850	0.09198716	0.05835749	0.02195931	0.00266452	0.00199607	-0.00017562	0.13401702	0.08289918	0.07879159	0.00270889	0.00368582	-0.00085838	0.09824922	0.08738605	0.05932628	0.00292690	0.00143815	-0.00012755	0.08182039	0.07863332	0.02403918	0.00504339	-0.00099510	0.00011166
10.083293	0.13747509	0.05246045	0.04701233	0.00460977	0.00007749	-0.00101200	0.11123877	0.05725044	0.03671806	0.00232060	0.00084952	-0.00053827	0.09203333	0.05838415	0.02197402	0.00558840	0.00816637	-0.00236270	0.13408519	0.08295359	0.07878219	0.00293822	0.00195795	-0.00113696	0.09829949	0.08740385	0.05933360	0.00342091	0.00103634	-0.00048772	0.08189774	0.07863435	0.02404491	0.00376394	-0.00080332	0.00031210
10.099959	0.13757661	0.05243669	0.04698410	0.00580403	-0.00309558	-0.00076106	0.11128982	0.05724652	0.03671008	0.00297119	-0.00097428	-0.00109140	0.09212141	0.05851325	0.02194809	0.00816669	0.01316171	-0.00422757	0.13413650	0.08299354	0.07875302	0.00281559	0.00023168	-0.00099391	0.09836451	0.08740707	0.05932028	0.00332357	0.00051487	-0.00046035	0.08195413	0.07858737	0.02405016	0.00172061	-0.00094146	0.00131900
10.116627	0.13767974	0.05236418	0.04698718	0.00628206	-0.00519194	-0.00065904	0.11134924	0.05719446	0.03669301	0.00363865	-0.00194373	-0.00173111	0.09230638	0.05880027	0.02183992	0.00985146	0.01744279	-0.00577620	0.13416722	0.08295464	0.07873282	0.00224792	-0.00110422	-0.00105501	0.09842245	0.08738232	0.05931382	0.00286025	0.00059046	-0.00064422	0.08198152	0.07852709	0.02407559	-0.00106469	-0.00032168	0.00247789
10.133293	0.13780925	0.05222325	0.04698085	0.00597718	-0.00606485	-0.00098311	0.11142294	0.05715260	0.03664440	0.00381028	-0.00202230	-0.00237596	0.09254961	0.05925525	0.02166508	0.01044643	0.02052394	-0.00721129	0.13420132	0.08290985	0.07871172	0.00154496	-0.00208517	-0.00126441	0.09848373	0.08739819	0.05928446	0.00227523	0.00122536	-0.00112540	0.08196473	0.07853722	0.02410491	-0.00340959	0.00146684	0.00259135
10.149960	0.13791461	0.05209949	0.04698637	0.00497045	-0.00607562	-0.00137738	0.11149967	0.05710972	0.03659102	0.00335229	-0.00157186	-0.00277861	0.09274355	0.05962751	0.02154759	0.00984829	0.02182949	-0.00815995	0.13423094	0.08285404	0.07871455	0.00090279	-0.00231714	-0.00156157	0.09850282	0.08741834	0.05929220	0.00152916	0.00218754	-0.00171239	0.08184531	0.07856105	0.02421370	-0.00459058	0.00416359	0.00170647
10.166626	0.13799806	0.05197886	0.04693816	0.00339904	-0.00511227	-0.00145391	0.11155631	0.05708510	0.03654452	0.00266862	-0.00066445	-0.00281827	0.09288903	0.05998695	0.02142837	0.00776786	0.02005429	-0.00763274	0.13424180	0.08282577	0.07867962	0.00034183	-0.00155464	-0.00182115	0.09851830	0.08748437	0.05925327	0.00079036	0.00308932	-0.00203877	0.08170607	0.07868230	0.02425881	-0.00485433	0.00641766	0.00068053
10.183292	0.13803056	0.05193274	0.04689280	0.00121497	-0.00326357	-0.00105180	0.11159182	0.05709023	0.03649402	0.00185718	0.00048401	-0.00232616	0.09297342	0.06027993	0.02130730	0.00464367	0.01562078	-0.00569767	0.13423839	0.08279392	0.07864267	-0.00009105	-0.00027102	-0.00202999	0.09852106	0.08753919	0.05921065	0.00027828	0.00352202	-0.00217424	0.08160630	0.07880521	0.02424354	-0.00423336	0.00755291	-0.00035728
10.199959	0.13803819	0.05188176	0.04685689	-0.00107907	-0.00135277	-0.00016742	0.11159874	0.05710104	0.03645603	0.00068952	0.00161032	-0.00142724	0.09305732	0.06059281	0.02115788	0.00134714	0.01076088	-0.00325850	0.13421796	0.08279304	0.07858369	-0.00031762	0.00098952	-0.00189387	0.09852111	0.08761313	0.05914387	0.00003699	0.00343525	-0.00203409	0.08158999	0.07899313	0.02416052	-0.00279219	0.00763539	-0.00139077
10.216626	0.13800213	0.05187564	0.04688134	-0.00307770	-0.00007989	0.00107218	0.11161362	0.05714168	0.03642534	-0.00056274	0.00227996	-0.00036093	0.09306610	0.06073756	0.02111088	-0.00135691	0.00584830	-0.00081402	0.13421106	0.08282637	0.07855964	-0.00041016	0.00193701	-0.00120789	0.09852231	0.08767049	0.05912033	-0.00034738	0.00289266	-0.00131146	0.08157144	0.07911262	0.02413263	-0.00123121	0.00678423	-0.00178206
10.233293	0.13792108	0.05190536	0.04692315	-0.00417502	0.00058294	0.00186723	0.11161038	0.05720019	0.03643312	-0.00140202	0.00236674	0.00052018	0.09299567	0.06073055	0.02116742	-0.00357234	0.00010699	0.00162669	0.13421126	0.08289266	0.07853743	-0.00047378	0.00258138	-0.00037093	0.09851657	0.08771918	0.05910210	-0.00099369	0.00207090	-0.00050008	0.08155349	0.07921569	0.02412845	-0.00046168	0.00494095	-0.00131528
10.249959	0.13782029	0.05193260	0.04698117	-0.00453467	0.00107196	0.00208109	0.11155900	0.05725140	0.03646892	-0.00177678	0.00179599	0.00123844	0.09287462	0.06067114	0.02126748	-0.00571164	-0.00729096	0.00409612	0.13421215	0.08294439	0.07855429	-0.00061035	0.00260593	0.00053007	0.09850773	0.08774374	0.05911792	-0.00163958	0.00079803	0.00017259	0.08153541	0.07927378	0.02412845	-0.00009865	0.00207023	-0.00067258
10.266625	0.13771769	0.05195034	0.04701838	-0.00441993	0.00139192	0.00202467	0.11150513	0.05728804	0.03650567	-0.00210454	0.00037249	0.00198147	0.09277403	0.06054751	0.02133254	-0.00748842	-0.01531821	0.00602720	0.13420051	0.08298885	0.07857171	-0.00100211	0.00206952	0.00139732	0.09846792	0.08775307	0.05913064	-0.00197866	-0.00094697	0.00076279	0.08155458	0.07931723	0.02409737	0.00097655	-0.00114885	-0.00059339
10.283292	0.13767502	0.05195539	0.04702817	-0.00398794	0.00216651	0.00192306	0.11146304	0.05727941	0.03652709	-0.00218228	-0.00126966	0.00249815	0.09266580	0.06030392	0.02140260	-0.00847537	-0.02231508	0.00718030	0.13417491	0.08301259	0.07859465	-0.00133664	0.00161485	0.00216191	0.09840882	0.08773249	0.05913780	-0.00212100	-0.00273449	0.00136888	0.08155620	0.07927855	0.02409219	0.00290093	-0.00425940	-0.00080750
10.299959	0.13762295	0.05197772	0.04704917	-0.00338563	0.00340459	0.00163403	0.11145643	0.05724191	0.03655996	-0.00195988	-0.00241444	0.00269340	0.09251644	0.05979707	0.02153489	-0.00837516	-0.02612093	0.00749115	0.13414708	0.08302768	0.07863605	-0.00145652	0.00164286	0.00242346	0.09836850	0.08767281	0.05915300	-0.00209142	-0.00382555	0.00163690	0.08160508	0.07916226	0.02407675	0.00487099	-0.00624022	-0.00102506
10.316626	0.13757253	0.05204572	0.04709029	-0.00283101	0.00453671	0.00124971	0.11142334	0.05715655	0.03662287	-0.00165791	-0.00238619	0.00253237	0.09231856	0.05914821	0.02172714	-0.00747728	-0.02569462	0.00709015	0.13410948	0.08303772	0.07869010	-0.00100032	0.00205644	0.00225038	0.09834629	0.08755895	0.05919556	-0.00159167	-0.00391466	0.00155548	0.08170256	0.07897910	0.02407766	0.00626693	-0.00701996	-0.00131725
