Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.366630	0.13675465	0.05558563	0.04673530	-0.00218213	0.00439679	-0.00135767	0.11070921	0.05884658	0.03691820	0.00024766	0.00102863	-0.00022085	0.09069052	0.05883780	0.02262170	-0.00077095	-0.01032956	0.00297923	0.13833952	0.08741724	0.07807069	-0.00008516	0.00207038	0.00041425	0.10474104	0.09442604	0.05552299	-0.00097953	-0.00138265	0.00067443	0.08297461	0.08096964	0.02438346	0.00241359	-0.00350022	0.00025910
9.383296	0.13672403	0.05567700	0.04672327	-0.00231945	0.00466492	-0.00060171	0.11072078	0.05883134	0.03693223	0.00080239	0.00166052	-0.00015292	0.09067298	0.05855608	0.02269472	0.00036296	-0.00896655	0.00293569	0.13834278	0.08744390	0.07809403	-0.00054270	0.00123073	0.00104376	0.10470381	0.09436534	0.05552445	-0.00056584	-0.00208509	0.00040775	0.08300667	0.08084066	0.02441801	0.00226227	-0.00398969	0.00049016
9.399962	0.13667984	0.05578494	0.04673646	-0.00243836	0.00379977	0.00063565	0.11074620	0.05888077	0.03693194	0.00109792	0.00281586	-0.00018073	0.09071205	0.05834984	0.02275815	0.00191820	-0.00322716	0.00131711	0.13832307	0.08745766	0.07814115	-0.00099406	0.00025746	0.00097420	0.10469627	0.09431951	0.05553947	-0.00014428	-0.00249256	0.00004534	0.08308215	0.08074453	0.02443271	0.00170887	-0.00317768	0.00015444
9.416630	0.13663033	0.05586866	0.04675662	-0.00212320	0.00139632	0.00180696	0.11076070	0.05894442	0.03693844	0.00103448	0.00389568	-0.00054462	0.09076221	0.05827384	0.02281173	0.00387745	0.00632862	-0.00204967	0.13830218	0.08746567	0.07817268	-0.00177727	-0.00180700	-0.00002723	0.10470697	0.09429858	0.05554678	-0.00024978	-0.00414589	-0.00036368	0.08315133	0.08072709	0.02441931	0.00017639	-0.00133370	-0.00076890
9.433296	0.13659106	0.05588536	0.04678698	-0.00092373	-0.00300895	0.00259522	0.11079060	0.05904203	0.03692782	0.00088223	0.00351484	-0.00122171	0.09084098	0.05851182	0.02276114	0.00638499	0.01651005	-0.00633085	0.13828050	0.08745020	0.07816958	-0.00300505	-0.00553156	-0.00174855	0.10474407	0.09427309	0.05553477	-0.00064370	-0.00764466	-0.00101746	0.08313659	0.08074401	0.02439894	-0.00313447	0.00063502	-0.00180494
9.449963	0.13655677	0.05581402	0.04684265	0.00177719	-0.00858817	0.00305758	0.11079813	0.05912207	0.03689586	0.00163533	0.00073809	-0.00175950	0.09092625	0.05892434	0.02260657	0.00987344	0.02433945	-0.01074269	0.13822642	0.08736559	0.07811613	-0.00408949	-0.01111314	-0.00323543	0.10472575	0.09416373	0.05550921	-0.00101757	-0.01327736	-0.00183682	0.08306661	0.08077394	0.02436098	-0.00780206	0.00137125	-0.00192744
9.466629	0.13659295	0.05563100	0.04690755	0.00631551	-0.01275660	0.00250681	0.11080447	0.05916693	0.03685624	0.00419928	-0.00278165	-0.00289682	0.09109958	0.05954185	0.02234319	0.01436098	0.02815069	-0.01443187	0.13815008	0.08715080	0.07802665	-0.00415081	-0.01637327	-0.00406181	0.10467019	0.09388808	0.05547166	-0.00065383	-0.01850586	-0.00282274	0.08289956	0.08081622	0.02431099	-0.01199034	0.00073362	-0.00097284
9.483295	0.13669705	0.05530291	0.04697343	0.01193118	-0.01443816	0.00066221	0.11083406	0.05907375	0.03680445	0.00814996	-0.00553565	-0.00476450	0.09137499	0.06005579	0.02205128	0.01879535	0.02772333	-0.01627047	0.13802005	0.08678555	0.07792175	-0.00259691	-0.01978651	-0.00460112	0.10462455	0.09347306	0.05541805	0.00094109	-0.02215893	-0.00360395	0.08263457	0.08084513	0.02426109	-0.01404600	-0.00034671	0.00038694
9.499963	0.13695557	0.05495315	0.04700285	0.01605823	-0.01439091	-0.00136715	0.11099039	0.05885402	0.03675815	0.01191591	-0.00702090	-0.00644008	0.09176826	0.06051927	0.02174887	0.02129869	0.02415518	-0.01580435	0.13795057	0.08629259	0.07786841	-0.00006199	-0.02130807	-0.00465834	0.10462843	0.09293956	0.05535864	0.00316815	-0.02350638	-0.00403445	0.08231121	0.08082103	0.02429629	-0.01380505	-0.00129324	0.00151871
9.516629	0.13734189	0.05473680	0.04692760	0.01697815	-0.01316525	-0.00267792	0.11129468	0.05868636	0.03660882	0.01404421	-0.00717252	-0.00732784	0.09222402	0.06084635	0.02146716	0.02115269	0.01963232	-0.01403694	0.13798042	0.08594017	0.07780646	0.00219137	-0.02107070	-0.00413922	0.10474360	0.09258922	0.05525750	0.00483206	-0.02240708	-0.00389609	0.08203192	0.08075923	0.02437096	-0.01170137	-0.00177667	0.00217403
9.533296	0.13775612	0.05460422	0.04680669	0.01474170	-0.01089823	-0.00341443	0.11164739	0.05858840	0.03642505	0.01364538	-0.00559820	-0.00778797	0.09262612	0.06112758	0.02124737	0.01808837	0.01633185	-0.01196234	0.13811836	0.08562920	0.07772539	0.00321740	-0.01889624	-0.00356653	0.10489818	0.09221602	0.05519543	0.00508068	-0.01872696	-0.00377485	0.08189097	0.08070379	0.02444839	-0.00883661	-0.00124846	0.00185963
9.549962	0.13798797	0.05447615	0.04673176	0.01039196	-0.00855241	-0.00397812	0.11189812	0.05856773	0.03627227	0.01053784	-0.00341361	-0.00777924	0.09287858	0.06133749	0.02110414	0.01300418	0.01430448	-0.00994007	0.13824105	0.08538523	0.07765485	0.00249193	-0.01557602	-0.00354064	0.10501138	0.09198499	0.05512622	0.00373175	-0.01387568	-0.00380583	0.08182336	0.08068405	0.02446306	-0.00639400	0.00029743	0.00065366
9.566628	0.13804865	0.05428979	0.04671776	0.00534142	-0.00711686	-0.00409707	0.11201437	0.05852011	0.03618020	0.00583454	-0.00213650	-0.00662093	0.09304509	0.06155832	0.02096173	0.00740196	0.01303572	-0.00796396	0.13826220	0.08508959	0.07760521	0.00019923	-0.01259052	-0.00326568	0.10505214	0.09170758	0.05511516	0.00092045	-0.00988279	-0.00350849	0.08178117	0.08070689	0.02444680	-0.00547754	0.00173953	-0.00038387
9.583296	0.13800418	0.05415238	0.04669633	0.00124559	-0.00605466	-0.00385163	0.11201442	0.05849024	0.03609935	0.00141297	-0.00162934	-0.00472404	0.09305951	0.06177099	0.02084480	0.00293535	0.01167296	-0.00615100	0.13819914	0.08486886	0.07758012	-0.00276522	-0.00988390	-0.00208286	0.10500518	0.09161466	0.05503033	-0.00213128	-0.00609370	-0.00279769	0.08168110	0.08077547	0.02439932	-0.00560278	0.00259810	-0.00053676
9.599962	0.13800669	0.05409240	0.04658238	-0.00044964	-0.00454930	-0.00358054	0.11198576	0.05846189	0.03599926	-0.00127197	-0.00120569	-0.00296912	0.09308616	0.06199847	0.02071318	0.00033714	0.00994714	-0.00432598	0.13810688	0.08476395	0.07751115	-0.00451879	-0.00690698	-0.00047300	0.10495235	0.09158672	0.05495939	-0.00384567	-0.00221395	-0.00185751	0.08156003	0.08085347	0.02438043	-0.00551807	0.00283965	0.00016310
9.616629	0.13800645	0.05405340	0.04647845	-0.00034966	-0.00260334	-0.00297754	0.11193494	0.05843792	0.03594993	-0.00184112	-0.00040928	-0.00131017	0.09302544	0.06214723	0.02067057	-0.00082068	0.00721055	-0.00208806	0.13800965	0.08470149	0.07749753	-0.00426823	-0.00346312	0.00105378	0.10483737	0.09156518	0.05491928	-0.00378491	0.00123632	-0.00065100	0.08142422	0.08088513	0.02439656	-0.00441776	0.00248716	0.00127281
9.633295	0.13800409	0.05402720	0.04642111	-0.00013180	-0.00082236	-0.00121661	0.11188975	0.05844348	0.03595928	-0.00115879	0.00035959	0.00065824	0.09301565	0.06225241	0.02065677	-0.00142407	0.00332804	0.00039552	0.13791847	0.08467165	0.07754707	-0.00249014	-0.00079070	0.00267671	0.10474963	0.09161938	0.05494324	-0.00283671	0.00252542	0.00126407	0.08136065	0.08091899	0.02444734	-0.00215405	0.00150953	0.00244468
9.649961	0.13800330	0.05399055	0.04644238	-0.00030339	0.00085853	0.00122678	0.11186451	0.05845084	0.03599690	-0.00012241	0.00123561	0.00238565	0.09300217	0.06227511	0.02069760	-0.00212201	-0.00152961	0.00286143	0.13788223	0.08466037	0.07763407	0.00003159	0.00140127	0.00421846	0.10471723	0.09168892	0.05499693	-0.00139453	0.00307330	0.00308062	0.08134960	0.08092873	0.02450118	0.00069551	0.00008415	0.00328657
9.666629	0.13799854	0.05401516	0.04650295	-0.00047498	0.00234735	0.00309821	0.11189163	0.05849183	0.03606962	0.00081547	0.00186397	0.00305684	0.09298204	0.06222599	0.02076698	-0.00258857	-0.00585920	0.00448442	0.13790840	0.08470417	0.07772839	0.00241251	0.00322064	0.00486540	0.10473508	0.09178958	0.05505554	0.00037149	0.00328956	0.00407301	0.08140585	0.08095178	0.02455867	0.00368038	-0.00099365	0.00336284
9.683295	0.13798296	0.05408949	0.04658900	-0.00083536	0.00358389	0.00391274	0.11192691	0.05852174	0.03613121	0.00153874	0.00206382	0.00304393	0.09292697	0.06207544	0.02085479	-0.00314084	-0.00925101	0.00536067	0.13800283	0.08478343	0.07780485	0.00400120	0.00468919	0.00492858	0.10476404	0.09180970	0.05514221	0.00167233	0.00315053	0.00422694	0.08149268	0.08091823	0.02461946	0.00638264	-0.00173577	0.00273699
9.699962	0.13797820	0.05419413	0.04666308	-0.00119068	0.00443537	0.00392088	0.11197199	0.05857760	0.03619041	0.00190616	0.00172919	0.00290753	0.09283575	0.06182622	0.02098569	-0.00356143	-0.01239729	0.00609746	0.13811612	0.08490489	0.07788578	0.00470886	0.00583129	0.00475058	0.10480049	0.09184350	0.05522970	0.00237555	0.00270103	0.00405958	0.08161126	0.08084126	0.02468611	0.00797334	-0.00272130	0.00230068
9.716628	0.13794905	0.05427045	0.04672654	-0.00142590	0.00477429	0.00362610	0.11198269	0.05860298	0.03621031	0.00168510	0.00096018	0.00284475	0.09277301	0.06161885	0.02107035	-0.00412138	-0.01552651	0.00701468	0.13819434	0.08499528	0.07795402	0.00465060	0.00668387	0.00459781	0.10483786	0.09187983	0.05529029	0.00298050	0.00284900	0.00342397	0.08177799	0.08080457	0.02470150	0.00820252	-0.00389197	0.00198412
9.733294	0.13791887	0.05433403	0.04676785	-0.00186027	0.00475099	0.00331500	0.11201798	0.05862129	0.03624859	0.00092768	-0.00009013	0.00304125	0.09272363	0.06137532	0.02117250	-0.00454424	-0.01756669	0.00766219	0.13824980	0.08510934	0.07804140	0.00399673	0.00762086	0.00411900	0.10489342	0.09194767	0.05534345	0.00345045	0.00394674	0.00229887	0.08196736	0.08074937	0.02470540	0.00756762	-0.00457523	0.00172994
9.749962	0.13788643	0.05439770	0.04682187	-0.00256688	0.00459697	0.00321077	0.11204053	0.05859784	0.03630433	-0.00018243	-0.00122294	0.00365328	0.09266462	0.06106454	0.02131065	-0.00507178	-0.01802832	0.00796999	0.13830483	0.08521997	0.07811148	0.00323148	0.00854823	0.00341320	0.10495033	0.09199538	0.05537308	0.00331545	0.00499936	0.00130753	0.08208194	0.08067473	0.02474084	0.00631294	-0.00442998	0.00136571
9.766628	0.13785277	0.05449288	0.04687351	-0.00315936	0.00425853	0.00323125	0.11204453	0.05856823	0.03637756	-0.00155509	-0.00199831	0.00458345	0.09255975	0.06067757	0.02147381	-0.00581647	-0.01728210	0.00810145	0.13836595	0.08538223	0.07818039	0.00258968	0.00890840	0.00269768	0.10504018	0.09210030	0.05538397	0.00238818	0.00535103	0.00092572	0.08215909	0.08055899	0.02476940	0.00455758	-0.00375991	0.00108168
9.783295	0.13779247	0.05457798	0.04693560	-0.00326933	0.00374620	0.00314470	0.11199898	0.05851460	0.03646129	-0.00311257	-0.00216369	0.00506701	0.09244318	0.06033717	0.02163503	-0.00644329	-0.01511898	0.00780423	0.13841505	0.08557426	0.07819103	0.00198462	0.00847019	0.00206434	0.10508367	0.09221053	0.05537430	0.00103426	0.00541901	0.00109531	0.08218864	0.08045867	0.02482256	0.00303508	-0.00266747	0.00076131
9.799961	0.13771011	0.05464781	0.04699192	-0.00294150	0.00321145	0.00268764	0.11191816	0.05847143	0.03655491	-0.00422900	-0.00161242	0.00486225	0.09231597	0.06013829	0.02174310	-0.00641945	-0.01155049	0.00679871	0.13843621	0.08573605	0.07821696	0.00131622	0.00769752	0.00151545	0.10508739	0.09233041	0.05537847	-0.00030827	0.00552310	0.00148267	0.08224090	0.08046383	0.02479401	0.00237704	-0.00124112	0.00036225
9.816628	0.13764314	0.05466212	0.04703798	-0.00241087	0.00281501	0.00189106	0.11181998	0.05843587	0.03665731	-0.00468662	-0.00084520	0.00428267	0.09221528	0.06001388	0.02183812	-0.00562730	-0.00750181	0.00542627	0.13844049	0.08583353	0.07823000	0.00064880	0.00663719	0.00107430	0.10503056	0.09238090	0.05542374	-0.00121776	0.00520991	0.00197085	0.08227003	0.08047518	0.02479233	0.00242838	0.00033390	-0.00019441
9.833295	0.13762875	0.05469339	0.04706666	-0.00156694	0.00264653	0.00093649	0.11173069	0.05844039	0.03672318	-0.00446768	-0.00019128	0.00369658	0.09211552	0.05994147	0.02192847	-0.00469578	-0.00497809	0.00464175	0.13844375	0.08589703	0.07826941	0.00016876	0.00525544	0.00096400	0.10498580	0.09246389	0.05548195	-0.00135288	0.00464501	0.00229762	0.08230612	0.08051301	0.02477873	0.00259095	0.00111271	-0.00043440
9.849961	0.13762680	0.05473597	0.04706794	-0.00075646	0.00266439	0.00015058	0.11166680	0.05846332	0.03675899	-0.00388311	0.00010818	0.00316092	0.09205759	0.05988551	0.02198085	-0.00403130	-0.00409953	0.00425380	0.13844676	0.08597990	0.07827847	-0.00019081	0.00407112	0.00081223	0.10496487	0.09254266	0.05552456	-0.00093211	0.00421734	0.00208587	0.08234894	0.08051564	0.02478930	0.00227579	0.00087347	-0.00016988
9.866628	0.13762385	0.05480984	0.04705247	-0.00032567	0.00266857	-0.00036119	0.11161324	0.05847597	0.03679236	-0.00299753	0.00007400	0.00258717	0.09201203	0.05984325	0.02204470	-0.00343745	-0.00390779	0.00350081	0.13844672	0.08607560	0.07827930	-0.00047878	0.00332711	0.00064049	0.10497550	0.09263033	0.05555747	-0.00026804	0.00399137	0.00140256	0.08240683	0.08053815	0.02477791	0.00197627	0.00019919	-0.00012494
9.883294	0.13761656	0.05486152	0.04703506	-0.00030369	0.00227257	-0.00058513	0.11157006	0.05846930	0.03684077	-0.00213516	-0.00032177	0.00205991	0.09195929	0.05976135	0.02211596	-0.00264910	-0.00370513	0.00247052	0.13843594	0.08611508	0.07828940	-0.00073679	0.00271318	0.00044659	0.10498489	0.09268728	0.05556498	0.00010513	0.00330420	0.00073284	0.08244489	0.08054465	0.02477724	0.00169162	-0.00037555	-0.00032147
9.899961	0.13760135	0.05489160	0.04702709	-0.00041515	0.00167393	-0.00060810	0.11152849	0.05844691	0.03689767	-0.00152123	-0.00063546	0.00148811	0.09189846	0.05968796	0.02216689	-0.00189648	-0.00314647	0.00143751	0.13841105	0.08614321	0.07829256	-0.00085123	0.00193198	0.00062052	0.10498389	0.09273034	0.05557333	0.00024650	0.00275240	0.00023993	0.08244456	0.08052789	0.02477687	0.00153434	-0.00065759	-0.00054690
9.916628	0.13760614	0.05489964	0.04702492	-0.00043892	0.00136097	-0.00056338	0.11152238	0.05843330	0.03691472	-0.00101094	-0.00050629	0.00074320	0.09186322	0.05961495	0.02217637	-0.00127741	-0.00214365	0.00042675	0.13839477	0.08614571	0.07831399	-0.00081614	0.00169986	0.00056382	0.10498172	0.09277096	0.05556546	0.00008978	0.00282434	-0.00020484	0.08246154	0.08049491	0.02476777	0.00140451	-0.00079818	-0.00045779
9.933294	0.13759489	0.05490405	0.04701751	-0.00053123	0.00173853	-0.00063204	0.11151368	0.05841896	0.03690936	-0.00055887	0.00039479	-0.00029743	0.09186769	0.05960324	0.02214393	-0.00083506	-0.00076279	-0.00038844	0.13837659	0.08618220	0.07831556	-0.00059866	0.00238121	0.00041861	0.10497999	0.09278997	0.05556701	-0.00008166	0.00368697	-0.00060510	0.08247837	0.08047819	0.02474610	0.00145082	-0.00028551	-0.00062873
9.949961	0.13758762	0.05492828	0.04700336	-0.00102193	0.00265661	-0.00073109	0.11150962	0.05842632	0.03688544	-0.00046957	0.00179986	-0.00122829	0.09188236	0.05961264	0.02212230	-0.00067961	0.00065381	-0.00071569	0.13837913	0.08620936	0.07834152	-0.00058636	0.00353666	0.00033122	0.10499424	0.09285752	0.05555671	-0.00036627	0.00448691	-0.00076687	0.08253451	0.08047187	0.02473580	0.00148040	0.00086308	-0.00095113
9.966627	0.13757712	0.05498690	0.04698811	-0.00193492	0.00355374	-0.00060117	0.11150237	0.05845367	0.03686527	-0.00090741	0.00299511	-0.00149316	0.09187094	0.05964404	0.02211533	-0.00100699	0.00154611	-0.00032999	0.13837130	0.08628687	0.07831900	-0.00090808	0.00430656	0.00046540	0.10497949	0.09294921	0.05553349	-0.00081074	0.00484692	-0.00064176	0.08255493	0.08049411	0.02473802	0.00108555	0.00185762	-0.00096170
9.983294	0.13754225	0.05506932	0.04696850	-0.00305326	0.00392176	-0.00017950	0.11149358	0.05854069	0.03682712	-0.00148863	0.00377869	-0.00125671	0.09183951	0.05967841	0.02211581	-0.00176386	0.00175276	0.00019176	0.13837110	0.08637992	0.07833421	-0.00142292	0.00449156	0.00049029	0.10497265	0.09308261	0.05551003	-0.00135691	0.00495361	-0.00058694	0.08257511	0.08054579	0.02470839	0.00028525	0.00230820	-0.00071006
9.999961	0.13748412	0.05516432	0.04696730	-0.00414418	0.00371338	0.00036115	0.11146639	0.05863538	0.03679649	-0.00176155	0.00427637	-0.00094546	0.09179658	0.05972043	0.02212520	-0.00227296	0.00166283	0.00043878	0.13832885	0.08649011	0.07833208	-0.00182577	0.00440517	0.00028428	0.10492807	0.09315642	0.05550765	-0.00150353	0.00488753	-0.00046477	0.08256761	0.08061801	0.02468459	-0.00024233	0.00263923	-0.00069242
10.016627	0.13738893	0.05521870	0.04698207	-0.00488902	0.00310968	0.00072973	0.11141470	0.05870590	0.03679160	-0.00183352	0.00439895	-0.00063518	0.09175660	0.05973838	0.02214443	-0.00244738	0.00125932	0.00075059	0.13828646	0.08654128	0.07837274	-0.00184634	0.00394256	0.00022519	0.10489711	0.09320515	0.05551748	-0.00119322	0.00465115	-0.00014369	0.08254433	0.08065242	0.02467486	-0.00018857	0.00278299	-0.00050958
10.033294	0.13728569	0.05525223	0.04701172	-0.00504749	0.00219465	0.00076304	0.11136714	0.05876056	0.03679703	-0.00180700	0.00381322	-0.00009811	0.09170442	0.05976027	0.02214865	-0.00240934	0.00057927	0.00106296	0.13823511	0.08659025	0.07836121	-0.00139453	0.00328855	0.00006925	0.10486053	0.09326286	0.05551036	-0.00072688	0.00417741	0.00030045	0.08252236	0.08067758	0.02468509	-0.00001624	0.00248724	0.00013011
10.049960	0.13719761	0.05527074	0.04703565	-0.00459285	0.00123274	0.00047308	0.11135662	0.05882115	0.03679701	-0.00168600	0.00292928	0.00017682	0.09167834	0.05976493	0.02216276	-0.00232370	-0.00029119	0.00119531	0.13822089	0.08663069	0.07834888	-0.00062369	0.00268639	-0.00019103	0.10487393	0.09335364	0.05550714	-0.00022370	0.00382593	0.00071205	0.08254018	0.08072244	0.02467755	0.00036881	0.00191984	0.00068495
10.066627	0.13712230	0.05529574	0.04703408	-0.00369997	0.00056673	0.00017759	0.11133683	0.05888927	0.03679355	-0.00136205	0.00225360	-0.00011969	0.09162993	0.05975997	0.02219305	-0.00214410	-0.00108701	0.00120129	0.13822585	0.08668815	0.07833985	0.00010058	0.00231561	-0.00045695	0.10488414	0.09344804	0.05551558	0.00015736	0.00337185	0.00116718	0.08256324	0.08077055	0.02469377	0.00077412	0.00150771	0.00089010
10.083294	0.13707896	0.05530260	0.04702103	-0.00283004	0.00035083	0.00009552	0.11132492	0.05891449	0.03680711	-0.00108082	0.00177913	-0.00046954	0.09160659	0.05973064	0.02222099	-0.00196163	-0.00183382	0.00141699	0.13824983	0.08673095	0.07833571	0.00063621	0.00177075	-0.00019834	0.10489638	0.09348878	0.05555202	0.00019502	0.00269228	0.00168652	0.08258183	0.08080108	0.02471936	0.00098616	0.00110206	0.00099357
10.099960	0.13703993	0.05529330	0.04700677	-0.00214958	0.00038920	0.00032146	0.11127971	0.05891896	0.03679748	-0.00092242	0.00124014	-0.00046816	0.09156150	0.05968079	0.02224526	-0.00188310	-0.00247297	0.00169528	0.13826096	0.08675274	0.07833828	0.00084468	0.00118107	0.00004213	0.10488804	0.09350786	0.05559282	-0.00004184	0.00186608	0.00212830	0.08259201	0.08079179	0.02474636	0.00098434	0.00067458	0.00106579
10.116627	0.13701832	0.05528321	0.04702197	-0.00188284	0.00036908	0.00072416	0.11127447	0.05892777	0.03676943	-0.00081737	0.00083361	-0.00030315	0.09154212	0.05963819	0.02225238	-0.00207991	-0.00308230	0.00214709	0.13827233	0.08676163	0.07833068	0.00093781	0.00084594	0.00031706	0.10488747	0.09351686	0.05563077	-0.00000384	0.00163537	0.00235678	0.08259910	0.08078993	0.02475866	0.00099890	0.00035647	0.00102579
10.133293	0.13698813	0.05530489	0.04704894	-0.00183531	0.00041818	0.00103096	0.11126631	0.05895013	0.03675405	-0.00074737	0.00067232	-0.00007233	0.09151059	0.05958390	0.02229758	-0.00276917	-0.00373210	0.00271578	0.13828178	0.08675394	0.07834744	0.00091806	0.00090413	0.00049234	0.10487345	0.09354638	0.05566565	0.00029069	0.00209224	0.00234968	0.08262275	0.08079369	0.02476819	0.00111215	0.00024520	0.00098080
10.149960	0.13696350	0.05532625	0.04707868	-0.00183337	0.00053352	0.00096955	0.11127175	0.05897037	0.03676315	-0.00081424	0.00043299	0.00034457	0.09147619	0.05952952	0.02234508	-0.00365017	-0.00492539	0.00337224	0.13830206	0.08676812	0.07834892	0.00086628	0.00094556	0.00063166	0.10488334	0.09358051	0.05570626	0.00041146	0.00258853	0.00212078	0.08264474	0.08081447	0.02477819	0.00127707	-0.00014830	0.00093722
10.166627	0.13691783	0.05533511	0.04709455	-0.00186958	0.00040254	0.00063231	0.11125238	0.05897764	0.03678942	-0.00117004	-0.00009405	0.00071125	0.09140183	0.05944506	0.02242992	-0.00439672	-0.00641050	0.00367211	0.13832702	0.08680107	0.07837723	0.00078328	0.00091281	0.00055358	0.10490214	0.09364522	0.05574780	0.00027627	0.00275024	0.00168104	0.08266920	0.08082046	0.02480536	0.00176118	-0.00080180	0.00055443
10.183293	0.13689335	0.05533128	0.04709624	-0.00189238	-0.00012854	0.00033537	0.11122381	0.05896607	0.03680708	-0.00163511	-0.00074698	0.00062729	0.09129976	0.05933192	0.02249003	-0.00461625	-0.00752348	0.00336185	0.13833559	0.08683396	0.07837708	0.00062473	0.00088200	0.00025421	0.10492702	0.09370201	0.05578263	0.00011321	0.00255526	0.00129618	0.08269232	0.08080708	0.02482283	0.00248299	-0.00149832	0.00002173
