Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
10.349958	0.13754766	0.05664830	0.04249858	-0.00485385	0.00660694	0.00362422	0.11147588	0.06305444	0.03372644	-0.00689975	-0.00309200	-0.00672719	0.09970067	0.06302377	0.01707276	-0.00279931	-0.00535103	-0.01247750	0.13282019	0.07375282	0.07484400	-0.00391209	0.00702403	0.00488488	0.09793880	0.07857487	0.05555519	0.00516052	-0.00461074	-0.01104195	0.08436641	0.07365549	0.01773154	0.00055183	-0.00297112	-0.00479500
10.366625	0.13744673	0.05671202	0.04268200	-0.00234702	0.00366620	0.00954663	0.11135361	0.06292355	0.03374216	-0.00444716	-0.00584187	0.00240902	0.09963231	0.06281833	0.01701246	-0.00251264	-0.00873925	-0.00112369	0.13279279	0.07387365	0.07500787	0.00062585	0.00576159	0.00958666	0.09807418	0.07848509	0.05549441	0.00781148	-0.00367870	-0.00113244	0.08437901	0.07357931	0.01778770	0.00162826	-0.00401435	0.00462970
10.383292	0.13742161	0.05672558	0.04282872	0.00177660	0.00097394	0.01576694	0.11127406	0.06276437	0.03386229	-0.00023630	-0.00717498	0.01279205	0.09954561	0.06260964	0.01709170	-0.00078928	-0.01000829	0.01224203	0.13285974	0.07394883	0.07517071	0.00641609	0.00441717	0.01475474	0.09820513	0.07843158	0.05554448	0.01069502	-0.00107881	0.01007662	0.08439869	0.07352187	0.01792723	0.00335996	-0.00396246	0.01510985
10.399959	0.13750656	0.05665132	0.04315762	0.00636476	0.00100265	0.02017344	0.11130425	0.06259349	0.03416280	0.00385457	-0.00459643	0.02130616	0.09954785	0.06241137	0.01740882	0.00132323	-0.00681686	0.02385529	0.13302588	0.07396287	0.07543727	0.01175170	0.00522303	0.01845967	0.09840710	0.07840670	0.05582078	0.01246845	0.00445617	0.01916476	0.08448931	0.07342064	0.01827266	0.00462258	-0.00094336	0.02352426
10.416625	0.13765410	0.05662705	0.04353186	0.00982922	0.00420321	0.02262968	0.11142828	0.06250864	0.03457525	0.00669642	0.00124373	0.02729635	0.09961311	0.06228938	0.01788990	0.00269042	-0.00015188	0.03241414	0.13325971	0.07401351	0.07578672	0.01517734	0.00864878	0.02032661	0.09863425	0.07845280	0.05623536	0.01299386	0.01193096	0.02566501	0.08458809	0.07336146	0.01873440	0.00489580	0.00446023	0.02936731
10.433291	0.13789389	0.05669118	0.04403695	0.01098570	0.00834573	0.02308480	0.11163883	0.06251803	0.03518387	0.00739149	0.00723294	0.03014573	0.09972433	0.06227340	0.01861877	0.00209452	0.00656810	0.03686867	0.13359120	0.07412069	0.07625262	0.01609175	0.01296715	0.02008636	0.09891618	0.07868668	0.05681117	0.01170796	0.01827851	0.02898999	0.08470754	0.07341634	0.01937769	0.00370638	0.00978954	0.03215848
10.449958	0.13813202	0.05691412	0.04445268	0.01022321	0.01173540	0.02125976	0.11180008	0.06277483	0.03576701	0.00643830	0.01129319	0.03003812	0.09980894	0.06251948	0.01935973	0.00014979	0.01107224	0.03722783	0.13393088	0.07444037	0.07662587	0.01499659	0.01611757	0.01787804	0.09913960	0.07916227	0.05736154	0.00886839	0.02219313	0.02887410	0.08478175	0.07372022	0.01999199	0.00165076	0.01376251	0.03165042
10.466625	0.13831620	0.05725098	0.04477395	0.00796619	0.01300560	0.01811420	0.11188918	0.06312776	0.03630280	0.00445736	0.01321768	0.02758687	0.09976950	0.06288847	0.02003726	-0.00208345	0.01319779	0.03454231	0.13418570	0.07484651	0.07688370	0.01217549	0.01691058	0.01427999	0.09925796	0.07971733	0.05786849	0.00504622	0.02358547	0.02633145	0.08477524	0.07412584	0.02053412	-0.00044856	0.01586686	0.02847254
10.483292	0.13839051	0.05749767	0.04500096	0.00460507	0.01175528	0.01490955	0.11187635	0.06338900	0.03666660	0.00205287	0.01268060	0.02396191	0.09963756	0.06317343	0.02049873	-0.00452807	0.01238709	0.03036265	0.13432600	0.07519716	0.07701942	0.00807751	0.01490752	0.01067084	0.09926384	0.08010451	0.05823787	0.00061091	0.02147560	0.02308527	0.08470748	0.07441372	0.02093754	-0.00235726	0.01525110	0.02415922
10.499958	0.13843279	0.05768176	0.04519657	0.00130117	0.00830857	0.01269958	0.11190086	0.06353674	0.03701502	-0.00006046	0.00963692	0.02071538	0.09953739	0.06330662	0.02092241	-0.00650602	0.00865280	0.02652900	0.13441212	0.07540356	0.07714863	0.00426905	0.01061805	0.00834353	0.09922795	0.08038200	0.05856607	-0.00351855	0.01624661	0.02046070	0.08464193	0.07460996	0.02127409	-0.00379497	0.01194318	0.02049798
10.516624	0.13841482	0.05773794	0.04538839	-0.00088700	0.00485176	0.01094264	0.11189769	0.06362673	0.03731036	-0.00138622	0.00678542	0.01816774	0.09944863	0.06337755	0.02130247	-0.00720649	0.00502179	0.02356619	0.13443623	0.07547601	0.07726982	0.00170842	0.00647752	0.00702701	0.09914833	0.08059701	0.05884781	-0.00634304	0.01154886	0.01848329	0.08458410	0.07474104	0.02155248	-0.00451328	0.00894509	0.01763410
10.533291	0.13837971	0.05777224	0.04560822	-0.00188307	0.00289177	0.00961207	0.11189030	0.06371925	0.03764023	-0.00223578	0.00551159	0.01616725	0.09934309	0.06340921	0.02174116	-0.00684558	0.00387044	0.02121855	0.13443778	0.07551301	0.07741706	0.00011563	0.00400254	0.00629107	0.09901793	0.08075591	0.05918480	-0.00751863	0.00930071	0.01701679	0.08452505	0.07487282	0.02185601	-0.00471173	0.00769641	0.01549142
10.549958	0.13831261	0.05777513	0.04574857	-0.00222930	0.00259827	0.00834252	0.11180774	0.06379066	0.03789923	-0.00298494	0.00565438	0.01427420	0.09918265	0.06344143	0.02209812	-0.00639352	0.00460414	0.01913974	0.13442028	0.07554471	0.07750984	-0.00087738	0.00358088	0.00572583	0.09882674	0.08084040	0.05947191	-0.00762458	0.00887476	0.01537333	0.08441781	0.07496724	0.02210699	-0.00469556	0.00761154	0.01389421
10.566625	0.13827698	0.05781855	0.04586096	-0.00184939	0.00385852	0.00685389	0.11173970	0.06389465	0.03811231	-0.00312877	0.00655274	0.01271696	0.09905009	0.06351536	0.02238209	-0.00592175	0.00612153	0.01735718	0.13440222	0.07561982	0.07758058	-0.00153825	0.00418177	0.00506377	0.09868015	0.08096457	0.05972731	-0.00717844	0.00957802	0.01329891	0.08432651	0.07510390	0.02232307	-0.00501903	0.00785671	0.01236193
10.583291	0.13825223	0.05788721	0.04594072	-0.00098624	0.00592838	0.00549553	0.11167057	0.06398679	0.03826903	-0.00249174	0.00829629	0.01163025	0.09898946	0.06365933	0.02258433	-0.00498327	0.00829782	0.01622154	0.13437212	0.07569948	0.07764141	-0.00208774	0.00491554	0.00437865	0.09858815	0.08112138	0.05990953	-0.00629428	0.01127698	0.01143095	0.08424293	0.07523338	0.02248480	-0.00551721	0.00852592	0.01117735
10.599957	0.13824292	0.05800618	0.04603090	-0.00019044	0.00793898	0.00491589	0.11164628	0.06414206	0.03844477	-0.00139576	0.01016330	0.01158235	0.09893330	0.06381674	0.02284014	-0.00409366	0.01041264	0.01654332	0.13433957	0.07580530	0.07773008	-0.00257530	0.00521938	0.00417048	0.09853393	0.08136941	0.06005798	-0.00539394	0.01281248	0.01060481	0.08419356	0.07539827	0.02266187	-0.00600974	0.00933673	0.01069699
10.616624	0.13825566	0.05816879	0.04611253	0.00008486	0.00885604	0.00469916	0.11163983	0.06431688	0.03863941	-0.00072893	0.01122345	0.01205559	0.09888112	0.06400661	0.02311538	-0.00425586	0.01110465	0.01756047	0.13428186	0.07588573	0.07780142	-0.00292392	0.00490854	0.00401450	0.09844711	0.08160397	0.06019741	-0.00520731	0.01272035	0.01028140	0.08407454	0.07553566	0.02281690	-0.00659196	0.00943400	0.01068317
10.633291	0.13827102	0.05836477	0.04617822	0.00018329	0.00867225	0.00447674	0.11165372	0.06457838	0.03886353	-0.00073970	0.01116973	0.01241687	0.09881128	0.06422338	0.02346232	-0.00497883	0.01025342	0.01788440	0.13423057	0.07598101	0.07786548	-0.00285805	0.00428976	0.00359544	0.09834822	0.08186655	0.06038868	-0.00547132	0.01112309	0.01007755	0.08394817	0.07572757	0.02302639	-0.00710993	0.00879142	0.01071105
10.649958	0.13827522	0.05852535	0.04626056	0.00019223	0.00746402	0.00419209	0.11165135	0.06478059	0.03909209	-0.00124109	0.00997994	0.01224174	0.09871524	0.06443390	0.02379184	-0.00529623	0.00892795	0.01673218	0.13416718	0.07603817	0.07792161	-0.00249446	0.00342307	0.00295558	0.09824343	0.08203453	0.06059195	-0.00546696	0.00914484	0.00974659	0.08379299	0.07588271	0.02319851	-0.00704798	0.00775776	0.01026838
10.666624	0.13826266	0.05862664	0.04632543	0.00010841	0.00529139	0.00430897	0.11162047	0.06494180	0.03929625	-0.00180532	0.00765208	0.01153586	0.09860140	0.06455301	0.02408448	-0.00508415	0.00707786	0.01464042	0.13413002	0.07608999	0.07796354	-0.00200034	0.00229669	0.00243311	0.09814632	0.08213364	0.06076220	-0.00492146	0.00735424	0.00886423	0.08368088	0.07600786	0.02339079	-0.00597341	0.00629070	0.00917122
10.683290	0.13826016	0.05868402	0.04639236	0.00006534	0.00296315	0.00483241	0.11156046	0.06501766	0.03947390	-0.00213378	0.00478154	0.01068889	0.09850001	0.06461558	0.02428477	-0.00440242	0.00498789	0.01238493	0.13411330	0.07612260	0.07800220	-0.00152879	0.00103340	0.00213624	0.09806974	0.08219875	0.06088109	-0.00422234	0.00581941	0.00759858	0.08358613	0.07607706	0.02352938	-0.00440063	0.00447361	0.00783882
10.699957	0.13826820	0.05871080	0.04645944	0.00001580	0.00131524	0.00562774	0.11151654	0.06507552	0.03963733	-0.00231960	0.00284900	0.00999939	0.09844535	0.06468224	0.02443475	-0.00348417	0.00371748	0.01066334	0.13409597	0.07613223	0.07802448	-0.00134960	-0.00000585	0.00214838	0.09801264	0.08230211	0.06098575	-0.00376286	0.00493569	0.00684214	0.08353192	0.07613836	0.02364501	-0.00317452	0.00310892	0.00700425
10.716624	0.13827701	0.05870040	0.04655999	-0.00041999	0.00040963	0.00631743	0.11148115	0.06508290	0.03978405	-0.00258935	0.00222952	0.00942834	0.09841200	0.06472336	0.02457804	-0.00246958	0.00403920	0.00946100	0.13408193	0.07611421	0.07805395	-0.00187323	-0.00085939	0.00238304	0.09796644	0.08240187	0.06106962	-0.00376703	0.00448963	0.00687127	0.08350762	0.07616587	0.02372141	-0.00290913	0.00226364	0.00679402
10.733291	0.13827883	0.05869960	0.04669082	-0.00130863	-0.00000915	0.00654331	0.11147173	0.06509516	0.03995616	-0.00289017	0.00259326	0.00882547	0.09838750	0.06478661	0.02475249	-0.00167043	0.00511823	0.00871062	0.13405266	0.07608224	0.07809713	-0.00279972	-0.00129726	0.00279607	0.09791557	0.08248509	0.06118943	-0.00397717	0.00412641	0.00720644	0.08349153	0.07620022	0.02382166	-0.00316442	0.00185706	0.00709862
10.749957	0.13825209	0.05869079	0.04683029	-0.00224986	-0.00001840	0.00623950	0.11141223	0.06513547	0.04010156	-0.00292150	0.00339562	0.00823270	0.09835065	0.06485827	0.02491486	-0.00120789	0.00609948	0.00809375	0.13400257	0.07605080	0.07815223	-0.00387424	-0.00125863	0.00311395	0.09783597	0.08251715	0.06132404	-0.00408908	0.00355849	0.00753123	0.08343045	0.07622204	0.02395111	-0.00354060	0.00168455	0.00752998
10.766623	0.13818999	0.05870209	0.04692859	-0.00295745	0.00025600	0.00532504	0.11133717	0.06522182	0.04023968	-0.00266277	0.00425858	0.00755885	0.09833393	0.06500385	0.02504293	-0.00095711	0.00630977	0.00748187	0.13391751	0.07602943	0.07821490	-0.00474112	-0.00105832	0.00321013	0.09774680	0.08256615	0.06147322	-0.00411490	0.00290484	0.00762484	0.08333757	0.07625186	0.02411456	-0.00377541	0.00173271	0.00768408
10.783290	0.13811865	0.05870242	0.04699939	-0.00323885	0.00054684	0.00434346	0.11126475	0.06531621	0.04034257	-0.00199807	0.00476455	0.00717436	0.09832466	0.06514512	0.02513290	-0.00081417	0.00565706	0.00737335	0.13382134	0.07602104	0.07827570	-0.00520336	-0.00101772	0.00329943	0.09767438	0.08261826	0.06159490	-0.00394268	0.00249122	0.00758344	0.08324917	0.07628020	0.02424635	-0.00369621	0.00195817	0.00725276
10.799957	0.13805762	0.05871319	0.04704524	-0.00295096	0.00088990	0.00393562	0.11125427	0.06540982	0.04045034	-0.00091564	0.00464713	0.00768761	0.09832548	0.06525798	0.02523131	-0.00078719	0.00441870	0.00841356	0.13371605	0.07602005	0.07831683	-0.00521267	-0.00114989	0.00367393	0.09762585	0.08267712	0.06171057	-0.00353632	0.00225906	0.00787846	0.08320370	0.07631093	0.02436809	-0.00334477	0.00234888	0.00682550
10.816624	0.13801681	0.05873083	0.04709164	-0.00210979	0.00105799	0.00442387	0.11126557	0.06546878	0.04055837	0.00014231	0.00396119	0.00889348	0.09831110	0.06528126	0.02536057	-0.00090197	0.00283600	0.01043657	0.13363902	0.07599667	0.07836939	-0.00472562	-0.00140127	0.00438375	0.09757553	0.08269921	0.06181688	-0.00308899	0.00161902	0.00876695	0.08317405	0.07634880	0.02444267	-0.00297048	0.00241504	0.00715083
10.833290	0.13798936	0.05875141	0.04716785	-0.00108965	0.00101325	0.00522904	0.11129533	0.06554002	0.04071699	0.00072033	0.00313708	0.01005072	0.09828813	0.06529047	0.02556435	-0.00101131	0.00170213	0.01234165	0.13356143	0.07596236	0.07843684	-0.00383751	-0.00158732	0.00513287	0.09752456	0.08272161	0.06196889	-0.00281149	0.00087656	0.00973264	0.08313863	0.07640287	0.02453954	-0.00277010	0.00216053	0.00800584
10.849957	0.13797499	0.05878538	0.04726860	-0.00008613	0.00035783	0.00609017	0.11130078	0.06557730	0.04092259	0.00076685	0.00218314	0.01060634	0.09826189	0.06530017	0.02581942	-0.00103053	0.00103359	0.01320986	0.13350306	0.07592320	0.07855058	-0.00276537	-0.00201494	0.00563654	0.09747000	0.08272969	0.06215508	-0.00246004	0.00013717	0.01019752	0.08307280	0.07645492	0.02468119	-0.00251663	0.00133854	0.00895801
10.866623	0.13798754	0.05878865	0.04740614	0.00077829	-0.00063719	0.00653579	0.11131325	0.06561572	0.04114129	0.00076402	0.00096858	0.01073868	0.09824635	0.06533140	0.02609326	-0.00081953	0.00083756	0.01318451	0.13345881	0.07589396	0.07867163	-0.00169986	-0.00269530	0.00561549	0.09743315	0.08272128	0.06237610	-0.00196908	-0.00080306	0.01025936	0.08301546	0.07647025	0.02488523	-0.00209574	0.00001423	0.00996439
10.883290	0.13800707	0.05878124	0.04751109	0.00147641	-0.00146693	0.00646104	0.11131308	0.06562924	0.04131281	0.00104838	0.00012297	0.01089590	0.09823778	0.06536805	0.02630323	-0.00052002	0.00135582	0.01320329	0.13344413	0.07587684	0.07876974	-0.00075341	-0.00340351	0.00515806	0.09739999	0.08271944	0.06254015	-0.00160956	-0.00158508	0.01058592	0.08297686	0.07646667	0.02506752	-0.00159428	-0.00079509	0.01118937
10.899957	0.13804944	0.05871413	0.04763063	0.00166812	-0.00148263	0.00591597	0.11133268	0.06560875	0.04145305	0.00145555	0.00070483	0.01126681	0.09823242	0.06535754	0.02646847	-0.00033725	0.00338746	0.01348942	0.13345006	0.07579804	0.07884275	-0.00031330	-0.00383893	0.00460552	0.09739402	0.08267637	0.06267785	-0.00171960	-0.00090789	0.01150216	0.08298525	0.07640569	0.02523854	-0.00134066	0.00006191	0.01254596
10.916623	0.13808092	0.05866683	0.04770475	0.00138805	-0.00068875	0.00572985	0.11136166	0.06557304	0.04161200	0.00178982	0.00256033	0.01210260	0.09823235	0.06537497	0.02665304	-0.00041478	0.00602929	0.01458405	0.13346311	0.07571129	0.07888847	-0.00036150	-0.00399051	0.00468576	0.09737399	0.08261783	0.06282425	-0.00221857	0.00088156	0.01354040	0.08297949	0.07636278	0.02540980	-0.00143719	0.00203234	0.01429645
10.933290	0.13811666	0.05864563	0.04779804	0.00081256	0.00048869	0.00608333	0.11141230	0.06560003	0.04184929	0.00194237	0.00498234	0.01290934	0.09822798	0.06547772	0.02693915	-0.00078064	0.00809602	0.01618514	0.13346323	0.07561370	0.07895711	-0.00069574	-0.00360423	0.00528442	0.09734078	0.08260406	0.06308050	-0.00292749	0.00274331	0.01607298	0.08296002	0.07640252	0.02568031	-0.00195027	0.00400053	0.01594064
10.949956	0.13811149	0.05870191	0.04787044	0.00022024	0.00146270	0.00654940	0.11144263	0.06574319	0.04210270	0.00199952	0.00694635	0.01322886	0.09821738	0.06573385	0.02724111	-0.00119918	0.00892624	0.01755885	0.13343374	0.07557200	0.07904737	-0.00095085	-0.00286074	0.00607255	0.09726554	0.08272338	0.06339473	-0.00366130	0.00379918	0.01824971	0.08289543	0.07656126	0.02598555	-0.00261576	0.00507428	0.01711984
10.966623	0.13810663	0.05876297	0.04801441	-0.00024304	0.00138101	0.00695908	0.11147760	0.06594282	0.04236763	0.00188225	0.00738430	0.01289492	0.09819061	0.06595633	0.02759826	-0.00140355	0.00814151	0.01795904	0.13340145	0.07554678	0.07918825	-0.00109561	-0.00292299	0.00669717	0.09719205	0.08286644	0.06379098	-0.00431625	0.00286074	0.01986519	0.08284713	0.07671501	0.02634732	-0.00293103	0.00470394	0.01782125
10.983290	0.13808426	0.05880753	0.04814486	-0.00057392	0.00011813	0.00700868	0.11148883	0.06611292	0.04253748	0.00174143	0.00610078	0.01221230	0.09814807	0.06608561	0.02786488	-0.00146412	0.00544103	0.01778625	0.13337786	0.07553405	0.07931007	-0.00096053	-0.00419488	0.00704679	0.09711301	0.08296376	0.06409821	-0.00495030	-0.00010103	0.02092780	0.08278649	0.07680086	0.02660393	-0.00302599	0.00280039	0.01814754
10.999956	0.13808586	0.05879071	0.04828021	-0.00059866	-0.00168443	0.00659437	0.11153456	0.06618769	0.04271619	0.00155956	0.00378208	0.01180385	0.09812148	0.06609087	0.02816024	-0.00184030	0.00189048	0.01777615	0.13338016	0.07547891	0.07942950	-0.00049278	-0.00588513	0.00690571	0.09704647	0.08291305	0.06443103	-0.00536671	-0.00343559	0.02147728	0.08274977	0.07677557	0.02688515	-0.00334339	0.00034794	0.01851320
11.016623	0.13807537	0.05872228	0.04837326	-0.00046060	-0.00301059	0.00591893	0.11155192	0.06617212	0.04288590	0.00133168	0.00182778	0.01235546	0.09810762	0.06607098	0.02841076	-0.00257065	-0.00010274	0.01846422	0.13337089	0.07532998	0.07952458	0.00012651	-0.00679805	0.00652156	0.09695032	0.08273613	0.06476969	-0.00537282	-0.00494925	0.02211103	0.08270617	0.07673553	0.02716592	-0.00385223	-0.00073914	0.01944314
11.033289	0.13806459	0.05863136	0.04845183	-0.00031114	-0.00349331	0.00565708	0.11159204	0.06616185	0.04310893	0.00103444	0.00100263	0.01349080	0.09808639	0.06602828	0.02873743	-0.00342192	-0.00001468	0.01944755	0.13337436	0.07514654	0.07964239	0.00060350	-0.00666018	0.00620871	0.09683692	0.08256603	0.06518092	-0.00505569	-0.00416091	0.02277901	0.08264044	0.07668280	0.02752574	-0.00412965	-0.00004787	0.02058636
11.049955	0.13805819	0.05856371	0.04852644	-0.00020430	-0.00309346	0.00598884	0.11158689	0.06616232	0.04335134	0.00089150	0.00123717	0.01413377	0.09800620	0.06601333	0.02908045	-0.00405798	0.00080426	0.01996012	0.13338251	0.07500971	0.07973782	0.00089981	-0.00563095	0.00610578	0.09673657	0.08249518	0.06558427	-0.00463212	-0.00223865	0.02265191	0.08254097	0.07668377	0.02790498	-0.00427579	0.00126787	0.02073865
11.066623	0.13805664	0.05852666	0.04862918	-0.00004776	-0.00251678	0.00697049	0.11160039	0.06622580	0.04362676	0.00104554	0.00161753	0.01428763	0.09790104	0.06606199	0.02946684	-0.00448292	0.00127838	0.01991273	0.13341489	0.07496508	0.07984883	0.00130058	-0.00444421	0.00634654	0.09668154	0.08256721	0.06598847	-0.00403294	-0.00086904	0.02199048	0.08245542	0.07675201	0.02829000	-0.00423586	0.00178789	0.02032555
11.083289	0.13806082	0.05851102	0.04875435	-0.00005737	-0.00246772	0.00822277	0.11159932	0.06626784	0.04386535	0.00120376	0.00100673	0.01449075	0.09780310	0.06613283	0.02978867	-0.00446694	0.00137572	0.01931739	0.13343981	0.07496011	0.07993110	0.00167475	-0.00429874	0.00671948	0.09663917	0.08264514	0.06631886	-0.00321099	-0.00127808	0.02158345	0.08239647	0.07683250	0.02860802	-0.00397263	0.00110180	0.02001140
11.099956	0.13806674	0.05849105	0.04891341	-0.00023253	-0.00359889	0.00886323	0.11164244	0.06630133	0.04408050	0.00110712	-0.00104577	0.01397757	0.09775621	0.06615696	0.03009381	-0.00370459	0.00046618	0.01774267	0.13346274	0.07491299	0.08004889	0.00170135	-0.00598891	0.00704060	0.09659022	0.08261716	0.06664398	-0.00280568	-0.00434389	0.02097369	0.08235194	0.07687125	0.02888469	-0.00362211	-0.00126739	0.01929872
11.116622	0.13806126	0.05842906	0.04907867	-0.00058733	-0.00573447	0.00719912	0.11167586	0.06627737	0.04429218	0.00051432	-0.00443207	0.01067974	0.09770301	0.06614312	0.03035584	-0.00250892	-0.00259993	0.01307885	0.13349782	0.07479592	0.08017924	0.00131675	-0.00878405	0.00655687	0.09652890	0.08249313	0.06697381	-0.00293621	-0.00907496	0.01760579	0.08229445	0.07681220	0.02919262	-0.00311868	-0.00491591	0.01573738
11.133288	0.13804756	0.05832533	0.04925086	-0.00083201	-0.00779651	0.00365834	0.11169703	0.06617736	0.04455945	0.00006497	-0.00784393	0.00561001	0.09766375	0.06609880	0.03064954	-0.00093893	-0.00654834	0.00629149	0.13352956	0.07459897	0.08031771	0.00108377	-0.01084097	0.00530629	0.09649985	0.08228886	0.06737625	-0.00265603	-0.01264115	0.01189851	0.08222808	0.07669486	0.02955616	-0.00188534	-0.00836532	0.01006674
11.149956	0.13802451	0.05814084	0.04932523	-0.00091121	-0.00878693	-0.00111364	0.11166365	0.06600364	0.04468100	-0.00077799	-0.01077418	-0.00062000	0.09763853	0.06600276	0.03077896	0.00043705	-0.00993841	-0.00217443	0.13354206	0.07435124	0.08042248	0.00091121	-0.01122200	0.00309711	0.09643938	0.08200981	0.06762502	-0.00185364	-0.01405990	0.00422081	0.08217033	0.07649812	0.02978633	-0.00029124	-0.01057890	0.00260868
11.166622	0.13799731	0.05794271	0.04920747	-0.00088342	-0.00895617	-0.00699707	0.11162236	0.06574823	0.04454089	-0.00181944	-0.01287980	-0.00929242	0.09765641	0.06573536	0.03059617	0.00176006	-0.01252150	-0.01325774	0.13353424	0.07412741	0.08042842	0.00060752	-0.00979964	-0.00036139	0.09640067	0.08171586	0.06755211	-0.00099659	-0.01428304	-0.00641024	0.08217895	0.07627103	0.02967513	0.00132524	-0.01157624	-0.00796351
11.183289	0.13799560	0.05778502	0.04903401	-0.00092417	-0.00908816	-0.01411302	0.11162163	0.06552589	0.04430116	-0.00247401	-0.01436999	-0.02132884	0.09774325	0.06547435	0.03028324	0.00298416	-0.01432022	-0.02819723	0.13354997	0.07398175	0.08040876	0.00007585	-0.00729098	-0.00570449	0.09639838	0.08149157	0.06733473	0.00002578	-0.01437074	-0.02046530	0.08226517	0.07606854	0.02944019	0.00294899	-0.01222083	-0.02235781
11.199955	0.13798298	0.05769120	0.04874043	-0.00138842	-0.00940893	-0.02267811	0.11156306	0.06527804	0.04390157	-0.00228376	-0.01525159	-0.03573616	0.09778702	0.06519018	0.02973066	0.00423679	-0.01557643	-0.04579828	0.13355899	0.07390323	0.08029968	-0.00091635	-0.00498695	-0.01330191	0.09641494	0.08130757	0.06690655	0.00110504	-0.01472442	-0.03649857	0.08233462	0.07588224	0.02898775	0.00511790	-0.01291310	-0.03918893
