Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.833310	0.13920447	0.05264956	0.04547978	0.00104353	0.00287422	0.00215822	0.11621314	0.06331414	0.03872725	0.00000298	0.00108771	-0.00016904	0.10059595	0.05963544	0.02756169	0.00152168	0.00141366	-0.00219841	0.13542302	0.06822924	0.07675093	-0.00110828	0.00239630	0.00138641	0.09958783	0.07590411	0.06401036	0.00152637	0.00340515	-0.00402400	0.08260828	0.07433915	0.02542330	0.00080787	0.00203919	-0.00332568
5.849977	0.13924623	0.05269387	0.04555289	0.00198223	0.00361658	0.00501605	0.11623523	0.06334151	0.03879035	0.00013102	0.00286364	0.00400591	0.10065261	0.05966346	0.02757726	0.00112396	0.00295037	0.00396104	0.13541907	0.06826375	0.07680444	-0.00024721	0.00287791	0.00273985	0.09962878	0.07598184	0.06399093	0.00137687	0.00514498	0.00060961	0.08262795	0.07438328	0.02542439	0.00067741	0.00361019	0.00125461
5.866643	0.13928983	0.05274622	0.04565862	0.00303657	0.00514168	0.00866100	0.11624017	0.06338964	0.03888559	0.00106030	0.00615800	0.01028583	0.10066214	0.05969869	0.02768225	0.00079763	0.00633000	0.01272805	0.13541293	0.06829186	0.07686637	0.00078157	0.00387931	0.00416925	0.09965417	0.07605421	0.06405973	0.00151110	0.00857845	0.00702239	0.08262374	0.07443982	0.02547299	0.00090488	0.00714823	0.00770572
5.883310	0.13934569	0.05282550	0.04581129	0.00362249	0.00694069	0.01233145	0.11625549	0.06347773	0.03904452	0.00233770	0.01089384	0.01767171	0.10065623	0.05977473	0.02791824	0.00004139	0.01140362	0.02307025	0.13544716	0.06836414	0.07695218	0.00160106	0.00516849	0.00506500	0.09967709	0.07617294	0.06419852	0.00137926	0.01340462	0.01464432	0.08263677	0.07453316	0.02560386	0.00101883	0.01244528	0.01533856
5.899976	0.13940723	0.05296079	0.04604155	0.00351371	0.00794786	0.01533248	0.11626948	0.06366408	0.03935259	0.00392986	0.01578732	0.02453138	0.10063777	0.05998631	0.02834396	-0.00076801	0.01665586	0.03276898	0.13547985	0.06847501	0.07703261	0.00170850	0.00574282	0.00518633	0.09968694	0.07641688	0.06444439	0.00105445	0.01776285	0.02229550	0.08265952	0.07474396	0.02588698	0.00110448	0.01787640	0.02271827
5.916643	0.13949364	0.05315676	0.04635759	0.00292921	0.00771809	0.01687379	0.11636616	0.06401416	0.03989677	0.00520276	0.01911849	0.02911341	0.10064537	0.06036351	0.02904659	-0.00173383	0.02000789	0.03922027	0.13553371	0.06860641	0.07715143	0.00119538	0.00526833	0.00469128	0.09971965	0.07681374	0.06490698	0.00020832	0.02020095	0.02792582	0.08269936	0.07514762	0.02637649	0.00077755	0.02152850	0.02796460
5.933310	0.13954312	0.05332364	0.04671155	0.00201770	0.00633792	0.01646356	0.11647853	0.06445976	0.04055129	0.00545236	0.01998555	0.03092096	0.10060713	0.06083876	0.02991857	-0.00322533	0.02042115	0.04191794	0.13555753	0.06873011	0.07722826	0.00018738	0.00313917	0.00400355	0.09972034	0.07729418	0.06553335	-0.00139095	0.01945760	0.03154417	0.08270443	0.07565140	0.02701940	-0.00043322	0.02223448	0.03092577
5.949976	0.13956523	0.05340900	0.04701616	0.00067860	0.00407537	0.01416843	0.11664270	0.06486223	0.04115469	0.00435190	0.01811370	0.03021610	0.10057434	0.06125050	0.03072007	-0.00534417	0.01793898	0.04163439	0.13554241	0.06875315	0.07729087	-0.00111752	-0.00050683	0.00336924	0.09972413	0.07765038	0.06618403	-0.00391548	0.01536927	0.03319258	0.08271953	0.07610460	0.02761131	-0.00286085	0.01964666	0.03202804
5.966643	0.13954878	0.05341815	0.04721439	-0.00082478	0.00136758	0.01098473	0.11669332	0.06512621	0.04155413	0.00230123	0.01431471	0.02778513	0.10044178	0.06148081	0.03131837	-0.00709712	0.01381468	0.03912669	0.13550346	0.06873791	0.07730366	-0.00268378	-0.00471795	0.00282177	0.09962153	0.07785992	0.06667361	-0.00675741	0.00903841	0.03278820	0.08264707	0.07637852	0.02806571	-0.00552757	0.01474398	0.03178232
5.983309	0.13952988	0.05340096	0.04733370	-0.00184507	-0.00067940	0.00815620	0.11670583	0.06527501	0.04192932	0.00029769	0.01029689	0.02525518	0.10030116	0.06160846	0.03184822	-0.00760916	0.00994036	0.03573530	0.13544618	0.06858575	0.07734910	-0.00398965	-0.00796589	0.00246179	0.09948798	0.07788565	0.06717203	-0.00886008	0.00317091	0.03106748	0.08254786	0.07651852	0.02852849	-0.00761218	0.00975631	0.03080422
5.999976	0.13948075	0.05338570	0.04740328	-0.00220993	-0.00142543	0.00656885	0.11663107	0.06537221	0.04231111	-0.00076227	0.00755097	0.02379827	0.10010115	0.06168824	0.03242177	-0.00661204	0.00791788	0.03309193	0.13537543	0.06839754	0.07739904	-0.00465246	-0.00959650	0.00240994	0.09925903	0.07785016	0.06765756	-0.00934664	-0.00026211	0.02950464	0.08232751	0.07658800	0.02903611	-0.00832777	0.00645130	0.03029527
6.016643	0.13943028	0.05333919	0.04750499	-0.00224092	-0.00115935	0.00624324	0.11659804	0.06548049	0.04276307	-0.00063274	0.00635582	0.02296662	0.10000037	0.06182185	0.03304041	-0.00471825	0.00756325	0.03112092	0.13527520	0.06817631	0.07745612	-0.00473307	-0.00958789	0.00258447	0.09907448	0.07777426	0.06821314	-0.00819113	-0.00118390	0.02798524	0.08217068	0.07666421	0.02963771	-0.00764220	0.00503926	0.02950670
6.033309	0.13938691	0.05331272	0.04761314	-0.00206792	-0.00051493	0.00689386	0.11659626	0.06558811	0.04317566	-0.00002600	0.00600881	0.02156601	0.09995126	0.06196856	0.03356847	-0.00295793	0.00759474	0.02859991	0.13517600	0.06802160	0.07748111	-0.00434229	-0.00787209	0.00282885	0.09893476	0.07775893	0.06868081	-0.00616680	-0.00035055	0.02534735	0.08201962	0.07675836	0.03013321	-0.00600024	0.00455515	0.02722411
6.049976	0.13936858	0.05330353	0.04774553	-0.00159018	0.00039425	0.00774487	0.11664207	0.06569780	0.04351395	0.00033908	0.00573276	0.01941681	0.09998605	0.06212409	0.03399964	-0.00203670	0.00694471	0.02545084	0.13511024	0.06791502	0.07752116	-0.00349776	-0.00525160	0.00335020	0.09889551	0.07777332	0.06909180	-0.00395169	0.00089176	0.02212653	0.08199565	0.07684768	0.03058345	-0.00433532	0.00412615	0.02369379
6.066642	0.13934305	0.05333446	0.04786836	-0.00103049	0.00141187	0.00813042	0.11666456	0.06578574	0.04378502	0.00006527	0.00512751	0.01716375	0.09996802	0.06223710	0.03434242	-0.00210692	0.00556358	0.02276657	0.13506389	0.06785484	0.07756541	-0.00231856	-0.00272897	0.00409713	0.09887286	0.07782124	0.06939268	-0.00235056	0.00141457	0.01950391	0.08195014	0.07691485	0.03089255	-0.00371074	0.00309923	0.02071561
6.083309	0.13933034	0.05337361	0.04802358	-0.00078917	0.00191635	0.00793768	0.11666279	0.06586638	0.04403236	-0.00026912	0.00422386	0.01573619	0.09992039	0.06231042	0.03468101	-0.00258741	0.00411082	0.02084767	0.13504618	0.06784052	0.07766102	-0.00134603	-0.00134759	0.00477428	0.09885146	0.07786836	0.06964783	-0.00155263	0.00080932	0.01779399	0.08192568	0.07695349	0.03118034	-0.00397602	0.00153315	0.01900049
6.099976	0.13931736	0.05341864	0.04816468	-0.00080392	0.00190281	0.00728755	0.11660850	0.06593440	0.04427596	-0.00051428	0.00328717	0.01487241	0.09981696	0.06233960	0.03503335	-0.00303508	0.00276846	0.01941713	0.13502936	0.06785562	0.07775784	-0.00075117	-0.00095841	0.00509216	0.09880862	0.07788776	0.06992411	-0.00162628	-0.00036135	0.01632600	0.08182559	0.07697266	0.03145405	-0.00438774	-0.00003435	0.01793093
6.116642	0.13932078	0.05345641	0.04829357	-0.00081756	0.00161246	0.00640589	0.11659390	0.06598155	0.04454214	-0.00050150	0.00262574	0.01407283	0.09977208	0.06237481	0.03538878	-0.00278478	0.00191186	0.01803040	0.13503090	0.06786008	0.07786033	-0.00049785	-0.00123706	0.00493525	0.09878762	0.07785369	0.07024225	-0.00186131	-0.00141893	0.01520077	0.08172419	0.07695350	0.03179950	-0.00411814	-0.00105896	0.01720599
6.133309	0.13929676	0.05346591	0.04837580	-0.00095368	0.00118690	0.00538674	0.11660195	0.06600755	0.04478449	-0.00015777	0.00229948	0.01281626	0.09973536	0.06240638	0.03566661	-0.00186176	0.00152588	0.01623831	0.13502149	0.06782562	0.07792842	-0.00039719	-0.00174888	0.00447264	0.09876243	0.07779853	0.07050481	-0.00170962	-0.00189104	0.01416287	0.08162455	0.07690805	0.03210219	-0.00336734	-0.00153479	0.01624330
6.149975	0.13927969	0.05348125	0.04844595	-0.00126772	0.00068739	0.00460356	0.11662566	0.06603055	0.04499502	0.00028275	0.00224096	0.01116882	0.09972955	0.06242821	0.03591301	-0.00107415	0.00124716	0.01421699	0.13501860	0.06776658	0.07799483	-0.00027210	-0.00190266	0.00413263	0.09872987	0.07773803	0.07070925	-0.00136614	-0.00183170	0.01304512	0.08160529	0.07686186	0.03237107	-0.00239165	-0.00156578	0.01473626
6.166642	0.13925424	0.05349149	0.04851070	-0.00139565	0.00026947	0.00439986	0.11662606	0.06606791	0.04515733	0.00030842	0.00219562	0.00951940	0.09971050	0.06244958	0.03610669	-0.00097283	0.00064163	0.01277683	0.13500431	0.06771656	0.07804655	-0.00011906	-0.00150197	0.00407947	0.09869234	0.07772923	0.07086757	-0.00105862	-0.00158571	0.01231608	0.08159678	0.07684463	0.03256399	-0.00165646	-0.00114535	0.01284811
6.183309	0.13923094	0.05349668	0.04858164	-0.00118673	-0.00012934	0.00451500	0.11662079	0.06612289	0.04527748	0.00008840	0.00202742	0.00805065	0.09971377	0.06245760	0.03630978	-0.00106547	-0.00006463	0.01177880	0.13500524	0.06769647	0.07812021	0.00022486	-0.00076477	0.00428026	0.09868789	0.07772516	0.07106465	-0.00054863	-0.00153348	0.01198252	0.08159883	0.07683816	0.03276451	-0.00121400	-0.00086051	0.01133419
6.199975	0.13920026	0.05349435	0.04865774	-0.00100859	-0.00082307	0.00453310	0.11661950	0.06616732	0.04540135	-0.00026107	0.00171535	0.00664963	0.09968077	0.06245790	0.03649467	-0.00126850	-0.00067639	0.01049262	0.13501076	0.06771566	0.07819377	0.00051864	-0.00044231	0.00442317	0.09868103	0.07771594	0.07128505	-0.00004128	-0.00200518	0.01136587	0.08154700	0.07683764	0.03293639	-0.00134618	-0.00098568	0.00996322
6.216642	0.13919221	0.05347267	0.04875311	-0.00085101	-0.00155524	0.00440221	0.11662105	0.06618483	0.04551584	-0.00034411	0.00129775	0.00549699	0.09965818	0.06242756	0.03670027	-0.00138056	-0.00108028	0.00891249	0.13502571	0.06772719	0.07828090	0.00064962	-0.00078772	0.00437235	0.09869678	0.07766706	0.07152321	0.00016943	-0.00275687	0.01004633	0.08151726	0.07683036	0.03311377	-0.00153553	-0.00124790	0.00849763
6.233308	0.13918675	0.05344664	0.04881952	-0.00061512	-0.00204190	0.00379715	0.11661848	0.06618736	0.04560798	-0.00024047	0.00060417	0.00424905	0.09962637	0.06239849	0.03683664	-0.00125640	-0.00139639	0.00676441	0.13505073	0.06772771	0.07835458	0.00043601	-0.00168887	0.00392733	0.09870369	0.07760147	0.07168085	0.00008248	-0.00353800	0.00795911	0.08149700	0.07678674	0.03325197	-0.00133966	-0.00155938	0.00645800
6.249975	0.13917884	0.05338796	0.04888762	-0.00060894	-0.00246442	0.00219778	0.11659548	0.06619336	0.04565768	-0.00033774	-0.00046384	0.00227495	0.09960456	0.06237141	0.03692291	-0.00079837	-0.00185330	0.00356439	0.13505411	0.06766482	0.07841855	0.00007957	-0.00264124	0.00305803	0.09870442	0.07752395	0.07177214	-0.00018548	-0.00443252	0.00512926	0.08147892	0.07675107	0.03334034	-0.00093948	-0.00237369	0.00400681
6.266642	0.13916533	0.05334607	0.04892476	-0.00100904	-0.00341074	-0.00030341	0.11659801	0.06620614	0.04568964	-0.00079241	-0.00226778	-0.00046911	0.09959574	0.06235760	0.03696242	-0.00038803	-0.00278156	-0.00106257	0.13505557	0.06760303	0.07846659	-0.00017211	-0.00330457	0.00175983	0.09869630	0.07746898	0.07181363	-0.00060283	-0.00541313	0.00155409	0.08146919	0.07672052	0.03339050	-0.00084583	-0.00397300	0.00100466
6.283308	0.13915756	0.05330506	0.04892212	-0.00133046	-0.00486327	-0.00323649	0.11659740	0.06617355	0.04567900	-0.00138626	-0.00492787	-0.00440016	0.09959702	0.06232076	0.03694078	-0.00011656	-0.00481283	-0.00687911	0.13502945	0.06752572	0.07849039	-0.00013642	-0.00354530	0.00021033	0.09868123	0.07737948	0.07184195	-0.00087541	-0.00662061	-0.00266762	0.08145797	0.07668214	0.03337435	-0.00061151	-0.00592763	-0.00311156
6.299975	0.13912444	0.05323880	0.04883156	-0.00153483	-0.00634395	-0.00618078	0.11657814	0.06608189	0.04559514	-0.00249934	-0.00798728	-0.00948880	0.09960817	0.06224218	0.03681093	-0.00073579	-0.00731883	-0.01352226	0.13502289	0.06748411	0.07848279	0.00013068	-0.00322429	-0.00131958	0.09866217	0.07726200	0.07180086	-0.00140664	-0.00788818	-0.00743619	0.08144406	0.07657105	0.03332704	-0.00066951	-0.00779766	-0.00830939
6.316641	0.13908723	0.05309987	0.04867865	-0.00155867	-0.00743917	-0.00835461	0.11652394	0.06589097	0.04541958	-0.00355655	-0.01042180	-0.01423352	0.09960631	0.06209414	0.03651710	-0.00140701	-0.00928635	-0.01926070	0.13503192	0.06743147	0.07843954	0.00053413	-0.00268837	-0.00231680	0.09863981	0.07709923	0.07164470	-0.00173454	-0.00875275	-0.01168278	0.08143076	0.07637438	0.03317770	-0.00061013	-0.00897694	-0.01309186
6.333308	0.13905981	0.05292346	0.04848973	-0.00120968	-0.00764090	-0.00969587	0.11644771	0.06565938	0.04508547	-0.00391287	-0.01165190	-0.01829140	0.09958585	0.06186214	0.03607723	-0.00122898	-0.01005890	-0.02395636	0.13505627	0.06738413	0.07836980	0.00089489	-0.00208524	-0.00299634	0.09861785	0.07692219	0.07135143	-0.00167534	-0.00884894	-0.01555077	0.08143768	0.07617818	0.03287080	-0.00023659	-0.00956740	-0.01732705
6.349975	0.13903393	0.05276410	0.04831124	-0.00058331	-0.00676620	-0.01076107	0.11633117	0.06542465	0.04468620	-0.00344326	-0.01163212	-0.02204829	0.09949086	0.06166056	0.03557420	-0.00019867	-0.00987917	-0.02813997	0.13507858	0.06735283	0.07830758	0.00068404	-0.00149694	-0.00395903	0.09855334	0.07676674	0.07100549	-0.00128102	-0.00843923	-0.01938638	0.08140155	0.07601055	0.03248220	0.00045113	-0.00964310	-0.02170950
6.366641	0.13903843	0.05267060	0.04816384	-0.00019968	-0.00505161	-0.01212019	0.11628893	0.06524910	0.04432664	-0.00271191	-0.01102791	-0.02503513	0.09948760	0.06149978	0.03514519	0.00105076	-0.00932902	-0.03156490	0.13509327	0.06733000	0.07827070	-0.00013650	-0.00103277	-0.00513224	0.09854481	0.07664187	0.07071254	-0.00087072	-0.00807486	-0.02303207	0.08143175	0.07591196	0.03211299	0.00112098	-0.00949282	-0.02574708
6.383308	0.13904825	0.05262765	0.04798159	-0.00018977	-0.00363160	-0.01348901	0.11625485	0.06509613	0.04391007	-0.00209437	-0.01083390	-0.02648383	0.09953396	0.06141151	0.03463048	0.00242469	-0.00903426	-0.03379751	0.13509423	0.06733174	0.07819761	-0.00097208	-0.00104819	-0.00596183	0.09852775	0.07653742	0.07034136	-0.00027765	-0.00867441	-0.02555720	0.08143853	0.07575993	0.03170060	0.00209913	-0.00996962	-0.02812191
6.399974	0.13906080	0.05260345	0.04773014	-0.00026621	-0.00331269	-0.01421252	0.11628103	0.06495304	0.04345230	-0.00198626	-0.01148951	-0.02659836	0.09965482	0.06128826	0.03402945	0.00319426	-0.00967687	-0.03481443	0.13506018	0.06733027	0.07806090	-0.00113287	-0.00137453	-0.00615152	0.09856261	0.07641514	0.06988104	0.00024308	-0.00983540	-0.02686046	0.08151277	0.07558281	0.03119832	0.00285887	-0.01138587	-0.02878036
6.416641	0.13904417	0.05257098	0.04741955	-0.00032134	-0.00397008	-0.01376362	0.11623579	0.06475024	0.04291974	-0.00219298	-0.01234298	-0.02539878	0.09971398	0.06110639	0.03333607	0.00276656	-0.01082976	-0.03411040	0.13500515	0.06730172	0.07790185	-0.00068642	-0.00170813	-0.00563184	0.09855381	0.07623849	0.06930508	0.00056561	-0.01052462	-0.02661544	0.08154842	0.07537251	0.03060096	0.00306466	-0.01259921	-0.02795497
6.433308	0.13901514	0.05248452	0.04715060	-0.00033975	-0.00459256	-0.01225201	0.11618210	0.06450878	0.04247525	-0.00233077	-0.01260073	-0.02282494	0.09975087	0.06088875	0.03271769	0.00187372	-0.01159404	-0.03116726	0.13498367	0.06725264	0.07779870	-0.00001878	-0.00169732	-0.00447711	0.09856962	0.07599170	0.06882668	0.00108257	-0.01024254	-0.02451981	0.08163531	0.07513393	0.03011125	0.00319002	-0.01226750	-0.02566668
6.449974	0.13901311	0.05237441	0.04698572	-0.00014275	-0.00444218	-0.01030660	0.11609911	0.06424544	0.04214090	-0.00207347	-0.01173970	-0.01975434	0.09973162	0.06064672	0.03224648	0.00177406	-0.01110892	-0.02733985	0.13501480	0.06720106	0.07777321	0.00076987	-0.00113566	-0.00309930	0.09856536	0.07578905	0.06845697	0.00212715	-0.00877999	-0.02151058	0.08166195	0.07489727	0.02972862	0.00356907	-0.01060639	-0.02271614
6.466641	0.13902137	0.05226233	0.04689308	0.00015572	-0.00340139	-0.00873612	0.11608088	0.06405807	0.04189729	-0.00142631	-0.00975382	-0.01775508	0.09974004	0.06046996	0.03189940	0.00268684	-0.00977377	-0.02471549	0.13506514	0.06718494	0.07777265	0.00140548	0.00002544	-0.00234907	0.09860661	0.07566160	0.06820754	0.00352418	-0.00642082	-0.01958017	0.08171660	0.07471208	0.02946341	0.00422431	-0.00824105	-0.02073389
6.483307	0.13903584	0.05222231	0.04678789	0.00000276	-0.00180320	-0.00826275	0.11607612	0.06391984	0.04167232	-0.00100255	-0.00728778	-0.01754982	0.09977915	0.06032760	0.03158772	0.00364473	-0.00822655	-0.02431632	0.13508894	0.06720866	0.07774440	0.00134290	0.00133567	-0.00266490	0.09867671	0.07561448	0.06794967	0.00435775	-0.00393336	-0.02020360	0.08177207	0.07462077	0.02917322	0.00456462	-0.00597830	-0.02069345
6.499974	0.13904679	0.05223454	0.04663424	-0.00048705	-0.00002326	-0.00875708	0.11610383	0.06385551	0.04138104	-0.00100166	-0.00511712	-0.01811065	0.09990899	0.06023786	0.03119213	0.00412905	-0.00696055	-0.02507044	0.13509972	0.06724881	0.07768601	0.00058070	0.00221685	-0.00361247	0.09880143	0.07559860	0.06762407	0.00439996	-0.00250601	-0.02197584	0.08188958	0.07458559	0.02881593	0.00463711	-0.00433048	-0.02175594
6.516641	0.13902818	0.05226904	0.04645285	-0.00083723	0.00132688	-0.00925720	0.11607143	0.06379058	0.04101157	-0.00143968	-0.00376561	-0.01830261	0.10000604	0.06013470	0.03068874	0.00385144	-0.00622811	-0.02533369	0.13510600	0.06731340	0.07759681	-0.00019677	0.00237306	-0.00430988	0.09889595	0.07556372	0.06718408	0.00379735	-0.00241124	-0.02294266	0.08199129	0.07454550	0.02839368	0.00410968	-0.00384906	-0.02247471
6.533307	0.13899244	0.05229361	0.04628263	-0.00119433	0.00178334	-0.00913691	0.11603195	0.06374184	0.04065925	-0.00190698	-0.00312944	-0.01760071	0.10007188	0.06002302	0.03019330	0.00288860	-0.00574427	-0.02431643	0.13509926	0.06735224	0.07751504	-0.00060164	0.00231066	-0.00472100	0.09894507	0.07553551	0.06670303	0.00290946	-0.00294612	-0.02243833	0.08205841	0.07447270	0.02796937	0.00316886	-0.00420460	-0.02187927
6.549974	0.13896275	0.05232805	0.04613535	-0.00162334	0.00152272	-0.00847656	0.11597049	0.06368836	0.04036832	-0.00214347	-0.00322183	-0.01630613	0.10006851	0.05992066	0.02978455	0.00188415	-0.00552234	-0.02244739	0.13507596	0.06738593	0.07743280	-0.00085451	0.00232914	-0.00508344	0.09894335	0.07546430	0.06631637	0.00216656	-0.00343179	-0.02126810	0.08207817	0.07438587	0.02760411	0.00226469	-0.00457210	-0.02074816
6.566640	0.13895486	0.05235545	0.04601709	-0.00184023	0.00110165	-0.00800924	0.11594532	0.06364216	0.04017217	-0.00205261	-0.00367282	-0.01553396	0.10007575	0.05983131	0.02951079	0.00146401	-0.00519239	-0.02110022	0.13505340	0.06739664	0.07737257	-0.00107289	0.00259602	-0.00557384	0.09896531	0.07539259	0.06605212	0.00204333	-0.00367114	-0.02025918	0.08208513	0.07428411	0.02731679	0.00191764	-0.00466352	-0.02006995
6.583307	0.13892786	0.05238032	0.04589481	-0.00174434	0.00104409	-0.00800317	0.11592247	0.06359276	0.03996135	-0.00175175	-0.00413837	-0.01548950	0.10009253	0.05977060	0.02923650	0.00143223	-0.00475492	-0.02068371	0.13503933	0.06744754	0.07727256	-0.00118711	0.00296084	-0.00599025	0.09900171	0.07532916	0.06579971	0.00246842	-0.00335125	-0.01998086	0.08210573	0.07421933	0.02703957	0.00188463	-0.00452941	-0.01996049
6.599974	0.13888176	0.05237235	0.04577581	-0.00160501	0.00124315	-0.00801963	0.11590381	0.06350645	0.03970225	-0.00130594	-0.00427531	-0.01561430	0.10014983	0.05968339	0.02889204	0.00152905	-0.00416392	-0.02067203	0.13502555	0.06750853	0.07716087	-0.00120134	0.00315485	-0.00606018	0.09907185	0.07526812	0.06546050	0.00294318	-0.00236140	-0.02033272	0.08216543	0.07415607	0.02670270	0.00198201	-0.00396607	-0.01978421
6.616640	0.13883956	0.05238168	0.04561469	-0.00148863	0.00145965	-0.00758630	0.11586324	0.06341326	0.03936250	-0.00105035	-0.00413464	-0.01531115	0.10018227	0.05961182	0.02845130	0.00140399	-0.00366279	-0.02024518	0.13500360	0.06759200	0.07702444	-0.00122525	0.00304864	-0.00563017	0.09912317	0.07523379	0.06503279	0.00288227	-0.00140627	-0.02020825	0.08221246	0.07409170	0.02630256	0.00198499	-0.00315403	-0.01910890
6.633307	0.13882692	0.05242047	0.04546914	-0.00100926	0.00163967	-0.00650593	0.11585052	0.06333502	0.03907933	-0.00085559	-0.00355245	-0.01394035	0.10020024	0.05954280	0.02806954	0.00118819	-0.00311907	-0.01849538	0.13497628	0.06763545	0.07693417	-0.00110738	0.00275490	-0.00471724	0.09917783	0.07522340	0.06464283	0.00248362	-0.00053987	-0.01840230	0.08224175	0.07402264	0.02594572	0.00193254	-0.00228063	-0.01739055
6.649973	0.13882408	0.05247131	0.04535818	-0.00020675	0.00181407	-0.00481350	0.11584394	0.06329121	0.03887061	-0.00047162	-0.00238926	-0.01142797	0.10019450	0.05951402	0.02779215	0.00127275	-0.00217345	-0.01518932	0.13495353	0.06766567	0.07687424	-0.00065372	0.00269228	-0.00362938	0.09920930	0.07524107	0.06435029	0.00217643	0.00049129	-0.01498549	0.08225024	0.07399330	0.02569183	0.00207626	-0.00109889	-0.01442832
6.666640	0.13881913	0.05250706	0.04530636	0.00055343	0.00196327	-0.00255031	0.11584762	0.06326678	0.03873838	0.00012588	-0.00063584	-0.00851562	0.10020626	0.05947945	0.02761491	0.00176639	-0.00075352	-0.01107325	0.13493910	0.06768260	0.07684486	0.00011630	0.00321628	-0.00261785	0.09922976	0.07524531	0.06417521	0.00213751	0.00227877	-0.01130198	0.08227072	0.07398777	0.02550713	0.00245736	0.00073504	-0.01088326
