Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.183297	0.14034854	0.05217592	0.04731295	0.00386493	-0.00185669	-0.00108160	0.11319583	0.05774295	0.03573553	0.00134599	-0.00057422	-0.00104068	0.09596167	0.05716471	0.02055141	0.00264661	0.01077388	-0.00265801	0.13757126	0.07983998	0.08030237	-0.00159130	-0.00204467	-0.00069581	0.10245987	0.08921050	0.05732184	-0.00146956	0.00035979	-0.00051275	0.08423886	0.07994691	0.02354110	-0.00233852	0.00324388	-0.00194711
9.199964	0.14040071	0.05215106	0.04727737	0.00467839	-0.00197149	-0.00151780	0.11321059	0.05773256	0.03570098	0.00139285	-0.00057169	-0.00211266	0.09602077	0.05746388	0.02044980	0.00324344	0.01415299	-0.00385714	0.13755037	0.07982288	0.08026778	-0.00272648	-0.00222684	-0.00103191	0.10243450	0.08923122	0.05730552	-0.00240785	0.00096336	-0.00107265	0.08420884	0.08002806	0.02347178	-0.00270878	0.00313879	-0.00317470
9.216630	0.14050652	0.05209803	0.04725201	0.00491472	-0.00213926	-0.00153652	0.11324192	0.05771145	0.03563944	0.00133951	-0.00056025	-0.00268853	0.09611272	0.05786559	0.02032812	0.00315299	0.01504630	-0.00430689	0.13748996	0.07978397	0.08022690	-0.00354381	-0.00216850	-0.00085622	0.10236266	0.08926622	0.05726600	-0.00280899	0.00092436	-0.00101827	0.08413462	0.08008865	0.02337808	-0.00267987	0.00234799	-0.00383303
9.233297	0.14063549	0.05205934	0.04720107	0.00443654	-0.00188774	-0.00139900	0.11328215	0.05770863	0.03556634	0.00110962	-0.00021584	-0.00261407	0.09617266	0.05817393	0.02023311	0.00205182	0.01258544	-0.00373829	0.13740122	0.07974003	0.08019774	-0.00389250	-0.00179232	-0.00033517	0.10229198	0.08929964	0.05722920	-0.00264813	0.00060998	-0.00068071	0.08407101	0.08013458	0.02329946	-0.00194826	0.00103373	-0.00370361
9.249964	0.14072074	0.05201874	0.04719098	0.00274831	-0.00073634	-0.00110181	0.11329857	0.05769352	0.03552797	0.00047248	0.00048069	-0.00173094	0.09620585	0.05831832	0.02021104	-0.00033427	0.00525017	-0.00128456	0.13730961	0.07968910	0.08021360	-0.00375257	-0.00111599	0.00066255	0.10223666	0.08929715	0.05722359	-0.00209586	0.00035066	-0.00034325	0.08403596	0.08012965	0.02324694	-0.00015918	-0.00075534	-0.00325846
9.266630	0.14074361	0.05200836	0.04718277	-0.00034981	0.00172677	-0.00077239	0.11330110	0.05771518	0.03550357	-0.00078559	0.00127845	0.00010295	0.09618196	0.05834561	0.02020199	-0.00397911	-0.00666457	0.00319412	0.13725886	0.07967959	0.08024489	-0.00308962	0.00047460	0.00169498	0.10223269	0.08927990	0.05724901	-0.00109923	0.00066147	-0.00005269	0.08404072	0.08009465	0.02322093	0.00289702	-0.00310977	-0.00316854
9.283297	0.14071259	0.05202794	0.04717875	-0.00465231	0.00393897	0.00026140	0.11327895	0.05773300	0.03551940	-0.00286621	0.00177041	0.00238168	0.09610827	0.05825321	0.02022544	-0.00792641	-0.01837622	0.00790258	0.13722733	0.07969456	0.08028071	-0.00229442	0.00251495	0.00227016	0.10223170	0.08926545	0.05726576	-0.00016380	0.00146904	0.00018055	0.08411101	0.08003937	0.02318255	0.00710948	-0.00485463	-0.00400331
9.299963	0.14061514	0.05212840	0.04717014	-0.00994731	0.00561612	0.00150093	0.11323517	0.05779342	0.03555679	-0.00589768	0.00180891	0.00514243	0.09593754	0.05783948	0.02038818	-0.01241152	-0.02819378	0.01279720	0.13720071	0.07974809	0.08032506	-0.00165605	0.00446321	0.00220113	0.10222656	0.08930440	0.05724762	0.00010427	0.00303270	0.00064262	0.08423957	0.07993974	0.02311518	0.01168740	-0.00574662	-0.00511118
9.316630	0.14043577	0.05231405	0.04716962	-0.01503883	0.00776966	0.00180754	0.11313572	0.05783254	0.03567974	-0.00923332	0.00220868	0.00760921	0.09567280	0.05708553	0.02071702	-0.01678820	-0.03558068	0.01784688	0.13717958	0.07986689	0.08037060	-0.00120283	0.00590811	0.00179776	0.10224279	0.08938629	0.05723821	-0.00033282	0.00510099	0.00151173	0.08447815	0.07977916	0.02301307	0.01530169	-0.00619772	-0.00551062
9.333297	0.14012079	0.05241059	0.04726885	-0.01915328	0.01136730	-0.00028575	0.11294350	0.05785576	0.03582186	-0.01252567	0.00431647	0.00816868	0.09537232	0.05639220	0.02104919	-0.02042980	-0.03809338	0.02101088	0.13714556	0.07997961	0.08040279	-0.00066281	0.00739745	0.00065439	0.10224217	0.08947507	0.05725034	-0.00089005	0.00837489	0.00201865	0.08482163	0.07969776	0.02285965	0.01657601	-0.00481362	-0.00546243
9.349963	0.13968964	0.05256524	0.04732830	-0.02308013	0.01517056	-0.00488054	0.11266357	0.05786606	0.03605555	-0.01663300	0.00792804	0.00566628	0.09494971	0.05564634	0.02149384	-0.02369890	-0.03291870	0.01970642	0.13714255	0.08012225	0.08041076	-0.00066676	0.00904754	-0.00232437	0.10222692	0.08962441	0.05733707	-0.00216325	0.01328321	0.00080470	0.08517590	0.07958703	0.02277136	0.01429329	-0.00000197	-0.00641355
9.366630	0.13928188	0.05279841	0.04727296	-0.02702202	0.01830471	-0.01132824	0.11237483	0.05799208	0.03618464	-0.02172810	0.01218616	0.00043467	0.09455937	0.05515739	0.02185443	-0.02719394	-0.02254975	0.01463139	0.13714246	0.08023646	0.08039185	-0.00206643	0.01032729	-0.00688936	0.10217478	0.08980318	0.05741769	-0.00489457	0.01858696	-0.00224221	0.08546237	0.07956504	0.02272202	0.00862468	0.00684484	-0.00848706
9.383296	0.13886097	0.05325839	0.04696292	-0.02940383	0.01963692	-0.01713940	0.11203182	0.05829214	0.03617426	-0.02619809	0.01526544	-0.00533289	0.09409141	0.05478019	0.02214918	-0.02969318	-0.01221324	0.00867000	0.13715941	0.08044113	0.08027722	-0.00446441	0.01066640	-0.01101181	0.10211495	0.09020135	0.05738917	-0.00829413	0.02176997	-0.00566045	0.08555790	0.07969566	0.02264239	0.00136223	0.01209480	-0.01014499
9.399963	0.13834922	0.05369322	0.04651894	-0.02876732	0.01846216	-0.01963988	0.11154631	0.05866981	0.03593808	-0.02782110	0.01648576	-0.00961831	0.09356940	0.05479214	0.02214427	-0.02931815	-0.00364152	0.00321920	0.13707572	0.08067133	0.07999365	-0.00646705	0.01026083	-0.01304352	0.10195915	0.09070969	0.05718599	-0.01041476	0.02204185	-0.00799966	0.08545486	0.08007139	0.02239185	-0.00451716	0.01492618	-0.01063508
9.416630	0.13774659	0.05403394	0.04604986	-0.02551275	0.01474459	-0.01781191	0.11093111	0.05902056	0.03562105	-0.02609207	0.01534142	-0.01088530	0.09297343	0.05493795	0.02203156	-0.02584639	0.00269112	-0.00069906	0.13688126	0.08087294	0.07964268	-0.00703189	0.00941116	-0.01263035	0.10169585	0.09119660	0.05691902	-0.01030080	0.01973700	-0.00829564	0.08524260	0.08051126	0.02207558	-0.00700085	0.01547544	-0.01000384
9.433296	0.13724054	0.05414833	0.04577604	-0.01979418	0.00976924	-0.01248951	0.11038267	0.05919554	0.03540632	-0.02102856	0.01252939	-0.00899616	0.09247375	0.05502191	0.02196881	-0.01966432	0.00623039	-0.00188532	0.13667278	0.08098653	0.07938866	-0.00570530	0.00806976	-0.00989907	0.10142310	0.09145515	0.05675295	-0.00790923	0.01533026	-0.00622936	0.08501676	0.08072650	0.02189421	-0.00563046	0.01327885	-0.00757607
9.449963	0.13700916	0.05422712	0.04566426	-0.01157959	0.00578782	-0.00562057	0.11010918	0.05934930	0.03530888	-0.01286445	0.00952426	-0.00487035	0.09223194	0.05511337	0.02195841	-0.01149305	0.00645104	0.00000784	0.13657203	0.08106904	0.07930531	-0.00217804	0.00676463	-0.00553521	0.10130115	0.09157589	0.05672231	-0.00326534	0.00995163	-0.00235825	0.08495610	0.08084866	0.02185974	-0.00198011	0.00827532	-0.00298003
9.466629	0.13694978	0.05425545	0.04569510	-0.00283511	0.00339826	0.00079850	0.11003944	0.05944866	0.03531845	-0.00349016	0.00764831	-0.00079364	0.09218460	0.05519694	0.02200019	-0.00241091	0.00682055	0.00212756	0.13660902	0.08116509	0.07932039	0.00259631	0.00549725	-0.00110031	0.10133380	0.09166238	0.05676357	0.00252397	0.00509059	0.00155282	0.08499618	0.08091760	0.02188541	0.00195571	0.00359145	0.00178163
9.483296	0.13702326	0.05434623	0.04574738	0.00329622	0.00258035	0.00460979	0.11011340	0.05959535	0.03535157	0.00367166	0.00692391	0.00154686	0.09225195	0.05533456	0.02205337	0.00484461	0.00800941	0.00283599	0.13673131	0.08129168	0.07934254	0.00661696	0.00434888	0.00152797	0.10148035	0.09177820	0.05681879	0.00746849	0.00231099	0.00364100	0.08513908	0.08099543	0.02193790	0.00422219	0.00105083	0.00471002
9.499963	0.13715358	0.05438645	0.04587240	0.00643911	0.00227881	0.00550745	0.11024838	0.05970857	0.03539666	0.00738691	0.00617369	0.00201230	0.09239545	0.05546593	0.02213366	0.00937503	0.00915516	0.00202852	0.13689324	0.08138080	0.07937260	0.00842299	0.00253768	0.00240774	0.10165887	0.09180021	0.05689420	0.01006518	0.00029463	0.00385524	0.08523688	0.08097079	0.02203738	0.00429058	-0.00044793	0.00587066
9.516629	0.13729848	0.05440192	0.04602143	0.00794049	0.00168687	0.00478460	0.11043029	0.05980964	0.03545643	0.00863257	0.00484472	0.00156088	0.09260555	0.05564700	0.02218832	0.01150117	0.00952298	0.00034022	0.13707457	0.08139539	0.07943233	0.00800717	-0.00017259	0.00260000	0.10185920	0.09174750	0.05699283	0.01024202	-0.00251581	0.00340983	0.08530784	0.08091431	0.02218610	0.00318577	-0.00190363	0.00633257
9.533296	0.13742441	0.05441848	0.04611283	0.00812534	0.00025954	0.00388508	0.11058662	0.05989030	0.03546913	0.00842038	0.00280320	0.00116351	0.09283707	0.05582177	0.02217299	0.01161707	0.00863172	-0.00122962	0.13721742	0.08136850	0.07947208	0.00626634	-0.00325264	0.00295949	0.10205011	0.09168863	0.05704224	0.00851113	-0.00594268	0.00290727	0.08531369	0.08086433	0.02230792	0.00155476	-0.00358955	0.00643546
9.549962	0.13755947	0.05443726	0.04612041	0.00757347	-0.00155161	0.00344684	0.11072582	0.05992261	0.03546841	0.00779446	0.00080446	0.00108123	0.09307627	0.05599400	0.02210074	0.01040519	0.00670039	-0.00209581	0.13730976	0.08126665	0.07953531	0.00406863	-0.00587838	0.00360166	0.10219819	0.09158309	0.05706613	0.00608286	-0.00863485	0.00244291	0.08532052	0.08083130	0.02239414	0.00015903	-0.00493454	0.00632315
9.566629	0.13770100	0.05442597	0.04611172	0.00698480	-0.00357810	0.00389237	0.11082538	0.05991227	0.03546061	0.00736441	-0.00089074	0.00119880	0.09322268	0.05609263	0.02201128	0.00909388	0.00459151	-0.00221431	0.13732871	0.08115233	0.07956273	0.00232623	-0.00756997	0.00423809	0.10227282	0.09142540	0.05708104	0.00416806	-0.01056973	0.00229922	0.08533108	0.08076117	0.02247369	-0.00091765	-0.00592458	0.00625184
9.583296	0.13781002	0.05433910	0.04616683	0.00715400	-0.00481889	0.00463169	0.11092667	0.05985890	0.03548854	0.00760607	-0.00151549	0.00119374	0.09332592	0.05612029	0.02198800	0.00848483	0.00342296	-0.00216073	0.13732770	0.08098947	0.07965165	0.00170910	-0.00798422	0.00440167	0.10226565	0.09117887	0.05711788	0.00346640	-0.01164031	0.00253604	0.08530807	0.08061484	0.02256840	-0.00172560	-0.00624644	0.00639834
9.599962	0.13790318	0.05418731	0.04632224	0.00809792	-0.00481943	0.00496440	0.11105557	0.05980309	0.03554943	0.00839605	-0.00109137	0.00087580	0.09340502	0.05610524	0.02200311	0.00889990	0.00338423	-0.00220209	0.13732980	0.08083208	0.07975281	0.00235633	-0.00726885	0.00419369	0.10227828	0.09095053	0.05718424	0.00371696	-0.01165734	0.00269500	0.08527105	0.08045853	0.02270969	-0.00280400	-0.00581025	0.00662999
9.616629	0.13800187	0.05405658	0.04646824	0.00926439	-0.00391172	0.00462918	0.11120505	0.05977523	0.03557306	0.00942450	-0.00024626	0.00050435	0.09357063	0.05615166	0.02199479	0.01013238	0.00457173	-0.00246783	0.13737880	0.08070369	0.07984682	0.00377031	-0.00588743	0.00383315	0.10235564	0.09074819	0.05724276	0.00448307	-0.01046468	0.00252790	0.08520361	0.08035067	0.02283114	-0.00364365	-0.00425728	0.00663134
9.633295	0.13819353	0.05402729	0.04652738	0.01007904	-0.00276840	0.00398490	0.11138920	0.05981175	0.03555631	0.01019314	0.00039686	0.00007071	0.09378289	0.05626500	0.02191682	0.01140517	0.00658865	-0.00304494	0.13746566	0.08063080	0.07988438	0.00499899	-0.00423865	0.00321512	0.10249561	0.09061229	0.05728680	0.00508053	-0.00870350	0.00219238	0.08513903	0.08032553	0.02293888	-0.00363411	-0.00176572	0.00605857
9.649962	0.13842255	0.05405639	0.04651602	0.01017984	-0.00193403	0.00342631	0.11156722	0.05985288	0.03551657	0.01027350	0.00072230	-0.00017786	0.09401979	0.05641752	0.02182240	0.01210486	0.00827051	-0.00355351	0.13758503	0.08059534	0.07990739	0.00538746	-0.00257404	0.00248340	0.10260821	0.09048410	0.05730200	0.00477279	-0.00705804	0.00188493	0.08505236	0.08032746	0.02302755	-0.00275021	0.00068058	0.00501672
9.666629	0.13862360	0.05406365	0.04652594	0.00943106	-0.00170679	0.00355612	0.11174867	0.05987347	0.03551579	0.00952683	0.00069024	0.00021750	0.09421902	0.05657747	0.02175868	0.01173657	0.00844877	-0.00339081	0.13769564	0.08057323	0.07993959	0.00491479	-0.00102733	0.00213266	0.10267286	0.09039178	0.05731380	0.00369073	-0.00524463	0.00159560	0.08500084	0.08036205	0.02310553	-0.00150096	0.00219480	0.00398266
9.683295	0.13875064	0.05399384	0.04663009	0.00788960	-0.00204147	0.00424539	0.11191459	0.05984636	0.03553963	0.00836219	0.00034550	0.00100032	0.09439769	0.05673718	0.02172751	0.01062759	0.00741295	-0.00260169	0.13777418	0.08054272	0.07999874	0.00387365	0.00001092	0.00228320	0.10269599	0.09028701	0.05735382	0.00256282	-0.00346554	0.00138162	0.08499484	0.08041609	0.02317061	-0.00023097	0.00276667	0.00297584
9.699962	0.13882856	0.05391237	0.04674775	0.00632587	-0.00245492	0.00469653	0.11203738	0.05984277	0.03556843	0.00723760	-0.00025405	0.00132833	0.09456880	0.05686172	0.02169419	0.00927407	0.00589023	-0.00223203	0.13780978	0.08056013	0.08002388	0.00243531	0.00042647	0.00225403	0.10271423	0.09023861	0.05738797	0.00183758	-0.00231874	0.00136227	0.08503192	0.08048379	0.02320509	0.00069764	0.00241266	0.00197358
9.716628	0.13891920	0.05387311	0.04685341	0.00522474	-0.00247599	0.00396069	0.11213325	0.05985055	0.03560590	0.00597967	-0.00135385	0.00099164	0.09472111	0.05693134	0.02166617	0.00791698	0.00416375	-0.00270565	0.13783783	0.08059013	0.08007384	0.00098162	0.00054702	0.00167520	0.10274981	0.09024549	0.05740958	0.00115049	-0.00191734	0.00102163	0.08506095	0.08053242	0.02322917	0.00048697	0.00080455	0.00102340
9.733295	0.13901040	0.05386797	0.04689076	0.00479156	-0.00232791	0.00260552	0.11221591	0.05986359	0.03562347	0.00459773	-0.00310925	0.00085835	0.09484516	0.05697182	0.02162998	0.00651630	0.00244734	-0.00345092	0.13784811	0.08062202	0.08009458	-0.00020661	0.00019953	0.00095249	0.10278945	0.09025735	0.05741296	0.00041191	-0.00223448	0.00047377	0.08508139	0.08055513	0.02323372	-0.00068341	-0.00163932	0.00056447
9.749962	0.13910158	0.05385127	0.04690641	0.00462161	-0.00245652	0.00152466	0.11230303	0.05980699	0.03561560	0.00344863	-0.00506861	0.00121309	0.09493812	0.05699887	0.02155950	0.00509070	0.00114985	-0.00374497	0.13783768	0.08060787	0.08011567	-0.00105530	-0.00085961	0.00060309	0.10279959	0.09021205	0.05742301	-0.00041217	-0.00335125	0.00001451	0.08506005	0.08050444	0.02323097	-0.00198309	-0.00385580	0.00063559
9.766628	0.13915981	0.05379743	0.04689401	0.00456365	-0.00273719	0.00088122	0.11235458	0.05967138	0.03560887	0.00278988	-0.00627922	0.00166551	0.09499701	0.05701047	0.02146896	0.00387696	0.00027552	-0.00340828	0.13780230	0.08058615	0.08009830	-0.00156046	-0.00207090	0.00047825	0.10276001	0.09012729	0.05740990	-0.00104495	-0.00455474	-0.00021838	0.08499280	0.08038703	0.02322798	-0.00275147	-0.00511157	0.00097300
9.783295	0.13922599	0.05371518	0.04692312	0.00467846	-0.00264305	0.00048537	0.11236978	0.05949572	0.03565325	0.00254822	-0.00627155	0.00195387	0.09505566	0.05700654	0.02138809	0.00324474	-0.00031898	-0.00272450	0.13775629	0.08053304	0.08009125	-0.00163928	-0.00279267	0.00058633	0.10271763	0.09000649	0.05741271	-0.00115477	-0.00498103	-0.00038611	0.08491596	0.08024482	0.02325527	-0.00288000	-0.00525499	0.00126519
9.799961	0.13929597	0.05365821	0.04694270	0.00481041	-0.00180847	0.00007939	0.11238796	0.05937198	0.03572614	0.00243158	-0.00495777	0.00191130	0.09508896	0.05698936	0.02136376	0.00321643	-0.00044987	-0.00189601	0.13772513	0.08047019	0.08011347	-0.00148737	-0.00286279	0.00085939	0.10268316	0.08991718	0.05739247	-0.00076216	-0.00447517	-0.00057301	0.08485900	0.08015312	0.02329211	-0.00246526	-0.00443136	0.00144527
9.816628	0.13939843	0.05363639	0.04695496	0.00476921	-0.00052789	-0.00021022	0.11243704	0.05932761	0.03577669	0.00265003	-0.00298987	0.00153497	0.09513825	0.05696857	0.02137399	0.00343920	0.00008220	-0.00118961	0.13771172	0.08040867	0.08014086	-0.00118986	-0.00238185	0.00127562	0.10269510	0.08984555	0.05739566	-0.00025779	-0.00327886	-0.00078217	0.08484139	0.08011201	0.02333252	-0.00190035	-0.00302804	0.00136499
9.833295	0.13949357	0.05366027	0.04692419	0.00450822	0.00044821	-0.00023013	0.11251158	0.05933102	0.03577959	0.00304972	-0.00137028	0.00109598	0.09520119	0.05696201	0.02136518	0.00372396	0.00141379	-0.00093581	0.13770761	0.08037276	0.08017168	-0.00077732	-0.00129831	0.00145484	0.10271407	0.08981784	0.05737583	0.00014890	-0.00161175	-0.00076054	0.08483393	0.08009766	0.02333993	-0.00159220	-0.00127055	0.00129815
9.849961	0.13956520	0.05369746	0.04689305	0.00403033	0.00027353	0.00044935	0.11255936	0.05933783	0.03575524	0.00316990	-0.00069998	0.00093002	0.09527747	0.05699057	0.02134372	0.00401171	0.00377899	-0.00131598	0.13768879	0.08035961	0.08018843	-0.00028692	0.00004392	0.00137400	0.10272218	0.08979458	0.05736186	0.00046831	0.00026882	-0.00029942	0.08481195	0.08007184	0.02335418	-0.00213292	0.00074640	0.00164752
9.866628	0.13960961	0.05371845	0.04689716	0.00331791	-0.00129540	0.00135832	0.11261055	0.05932277	0.03576108	0.00277371	-0.00110498	0.00076091	0.09535050	0.05706223	0.02130319	0.00386456	0.00652578	-0.00206903	0.13767456	0.08037765	0.08020826	-0.00002295	0.00057832	0.00107680	0.10271050	0.08980535	0.05733647	0.00026286	0.00131101	0.00015333	0.08477254	0.08006562	0.02335731	-0.00357290	0.00271571	0.00224827
9.883294	0.13965787	0.05370028	0.04694661	0.00286319	-0.00338328	0.00194345	0.11264872	0.05929236	0.03580642	0.00260891	-0.00191127	0.00031408	0.09541384	0.05719464	0.02127676	0.00337412	0.00842694	-0.00288248	0.13767862	0.08041399	0.08023202	0.00016272	0.00003286	0.00049565	0.10271147	0.08985311	0.05735190	-0.00035804	0.00106272	0.00029873	0.08471571	0.08012696	0.02341590	-0.00507781	0.00401271	0.00266783
9.899961	0.13970336	0.05360553	0.04703168	0.00276164	-0.00493707	0.00168935	0.11269350	0.05926368	0.03585112	0.00274112	-0.00265894	-0.00061549	0.09547178	0.05740150	0.02123164	0.00287314	0.00865901	-0.00358319	0.13770555	0.08045258	0.08024502	0.00030622	-0.00117209	-0.00032183	0.10273220	0.08993330	0.05738647	-0.00094723	-0.00008389	0.00006026	0.08460756	0.08026014	0.02348910	-0.00593128	0.00422681	0.00243936
9.916628	0.13974746	0.05346171	0.04706524	0.00277774	-0.00557563	0.00080653	0.11272170	0.05919916	0.03582473	0.00295610	-0.00301811	-0.00170122	0.09550324	0.05759485	0.02116049	0.00258681	0.00749744	-0.00418062	0.13770741	0.08039811	0.08023950	0.00014842	-0.00236020	-0.00124552	0.10271057	0.08991604	0.05740299	-0.00129629	-0.00158817	-0.00042170	0.08447017	0.08038426	0.02355300	-0.00604691	0.00323420	0.00159138
9.933294	0.13979696	0.05334459	0.04705530	0.00251227	-0.00522597	-0.00034761	0.11279102	0.05915206	0.03575098	0.00291777	-0.00304180	-0.00261833	0.09553708	0.05772002	0.02107048	0.00236926	0.00541739	-0.00453455	0.13771398	0.08032253	0.08019707	-0.00042439	-0.00314066	-0.00193049	0.10266598	0.08984940	0.05737466	-0.00183255	-0.00313697	-0.00119672	0.08434516	0.08042524	0.02356962	-0.00555000	0.00118249	0.00037529
9.949961	0.13984086	0.05327244	0.04700005	0.00214533	-0.00395983	-0.00096856	0.11283761	0.05907476	0.03565878	0.00277260	-0.00272053	-0.00270031	0.09557450	0.05773863	0.02098260	0.00243672	0.00327031	-0.00434357	0.13769269	0.08021899	0.08014383	-0.00099257	-0.00301776	-0.00207622	0.10261348	0.08972613	0.05732661	-0.00234273	-0.00390982	-0.00174406	0.08427029	0.08038456	0.02353242	-0.00444459	-0.00122458	-0.00054263
9.966627	0.13988379	0.05324356	0.04697211	0.00200496	-0.00235266	-0.00056906	0.11290891	0.05904672	0.03563084	0.00261569	-0.00202083	-0.00182776	0.09562396	0.05774390	0.02090781	0.00304715	0.00224938	-0.00365370	0.13767555	0.08019065	0.08009540	-0.00118100	-0.00196320	-0.00149567	0.10258937	0.08966799	0.05728522	-0.00223626	-0.00324474	-0.00159791	0.08422732	0.08031996	0.02349735	-0.00304823	-0.00267887	-0.00056651
9.983294	0.13989401	0.05321477	0.04696166	0.00222587	-0.00115863	0.00031538	0.11291659	0.05901195	0.03561137	0.00234068	-0.00108377	-0.00061080	0.09566437	0.05775425	0.02085868	0.00367550	0.00267702	-0.00276181	0.13763791	0.08017564	0.08007422	-0.00104279	-0.00065539	-0.00047043	0.10255086	0.08961619	0.05725975	-0.00161872	-0.00172351	-0.00096782	0.08418661	0.08025631	0.02347814	-0.00222613	-0.00269500	0.00030598
9.999961	0.13991989	0.05320132	0.04699830	0.00252680	-0.00077695	0.00095295	0.11295979	0.05900728	0.03563804	0.00225921	-0.00020687	0.00007425	0.09572917	0.05781498	0.02082232	0.00399099	0.00374419	-0.00202797	0.13761863	0.08019528	0.08008256	-0.00057906	0.00027534	0.00040133	0.10251620	0.08961678	0.05725577	-0.00087418	-0.00030052	-0.00041381	0.08415672	0.08020730	0.02349598	-0.00208613	-0.00191991	0.00156818
