Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.549974	0.10905650	0.05684917	0.08622160	-0.00627114	0.00355409	-0.00494389	0.08657089	0.06439120	0.07283700	-0.01067948	0.00183643	-0.00272040	0.07072254	0.06629433	0.06070336	-0.01342667	-0.00549348	0.00172329	0.10747801	0.09781151	0.11878690	-0.00012972	0.00516722	-0.00170261	0.08004764	0.10386900	0.09356721	-0.00231785	0.00593951	-0.00005960	0.06121355	0.09497691	0.06604573	-0.00363694	0.01075842	-0.00678725
6.566640	0.10893770	0.05690602	0.08613195	-0.00556725	0.00240914	-0.00597986	0.08640570	0.06443690	0.07274917	-0.00794835	0.00052456	-0.00328069	0.07039610	0.06616398	0.06076184	-0.01423286	-0.00748481	0.00141228	0.10745787	0.09791394	0.11876158	0.00066061	0.00428906	-0.00214850	0.07999747	0.10399006	0.09356891	-0.00220370	0.00446925	-0.00018045	0.06110277	0.09532152	0.06585900	-0.00298986	0.00819835	-0.00634561
6.583307	0.10882720	0.05692994	0.08600381	-0.00487032	0.00150698	-0.00665336	0.08627822	0.06447151	0.07263406	-0.00635939	-0.00010315	-0.00341715	0.07010355	0.06596570	0.06079997	-0.01325113	-0.00787313	-0.00025002	0.10748436	0.09797391	0.11870682	0.00128713	0.00316405	-0.00250471	0.07996207	0.10407253	0.09354182	-0.00204601	0.00314088	-0.00015464	0.06108968	0.09525210	0.06582099	-0.00091106	0.00441441	-0.00449242
6.599974	0.10875701	0.05693635	0.08585502	-0.00409791	0.00078515	-0.00684074	0.08620691	0.06441496	0.07260115	-0.00529820	-0.00080765	-0.00457572	0.06987564	0.06581146	0.06076169	-0.01045779	-0.00653039	-0.00241390	0.10752091	0.09801792	0.11864914	0.00199866	0.00199539	-0.00273069	0.07993159	0.10409314	0.09354539	-0.00152067	0.00185353	-0.00024326	0.06111289	0.09520812	0.06580298	0.00131080	0.00184231	-0.00348957
6.616641	0.10871413	0.05694633	0.08574324	-0.00328188	0.00027510	-0.00712174	0.08613121	0.06436579	0.07260651	-0.00488615	-0.00134159	-0.00653094	0.06979705	0.06570941	0.06069686	-0.00700547	-0.00445636	-0.00466742	0.10756929	0.09803639	0.11860470	0.00276455	0.00090868	-0.00294191	0.07991092	0.10408366	0.09354790	-0.00081517	0.00063032	-0.00054900	0.06116630	0.09514080	0.06578834	0.00293908	0.00109371	-0.00358199
6.633307	0.10867953	0.05694560	0.08565510	-0.00269533	0.00025625	-0.00754032	0.08608942	0.06435009	0.07253064	-0.00459595	-0.00108276	-0.00857636	0.06969601	0.06569577	0.06059090	-0.00533803	-0.00232586	-0.00625265	0.10761083	0.09803253	0.11856768	0.00344963	0.00021130	-0.00320574	0.07989196	0.10408292	0.09355907	-0.00014339	0.00009719	-0.00079498	0.06122489	0.09524694	0.06572642	0.00396836	0.00206941	-0.00397989
6.649973	0.10863215	0.05694702	0.08555740	-0.00212421	0.00057984	-0.00804640	0.08598848	0.06434948	0.07227279	-0.00312095	-0.00016600	-0.01093403	0.06969390	0.06569508	0.06047028	-0.00574677	-0.00070833	-0.00696796	0.10765940	0.09802823	0.11852626	0.00435965	-0.00006855	-0.00349959	0.07990457	0.10408884	0.09353177	0.00062835	0.00046358	-0.00101377	0.06129632	0.09540498	0.06557085	0.00470968	0.00222695	-0.00359626
6.666640	0.10858090	0.05694700	0.08538821	-0.00150189	0.00104202	-0.00842765	0.08587999	0.06435444	0.07201688	-0.00075784	0.00025779	-0.01270806	0.06959649	0.06569406	0.06033018	-0.00663149	0.00013720	-0.00700998	0.10774264	0.09802095	0.11845074	0.00521684	0.00011083	-0.00356705	0.07991929	0.10409640	0.09348827	0.00138879	0.00119895	-0.00108216	0.06137063	0.09539101	0.06550462	0.00498183	0.00222732	-0.00308127
6.683307	0.10855337	0.05697121	0.08521213	-0.00071463	0.00155897	-0.00837035	0.08586620	0.06436660	0.07178404	0.00096865	0.00046753	-0.01235572	0.06944273	0.06568250	0.06021208	-0.00699627	-0.00001308	-0.00620299	0.10784198	0.09801764	0.11837070	0.00593426	0.00077993	-0.00369133	0.07995248	0.10410760	0.09346758	0.00186757	0.00177529	-0.00108920	0.06148391	0.09540090	0.06547247	0.00496945	0.00054628	-0.00110653
6.699974	0.10856512	0.05701245	0.08504904	-0.00009850	0.00224815	-0.00736042	0.08597172	0.06437784	0.07161953	0.00115786	0.00152905	-0.00974454	0.06925751	0.06569981	0.06010504	-0.00663406	-0.00009224	-0.00424465	0.10797361	0.09803774	0.11830446	0.00613867	0.00153751	-0.00385841	0.07999391	0.10415658	0.09346026	0.00202999	0.00215293	-0.00099853	0.06156828	0.09530986	0.06552836	0.00496408	-0.00082333	0.00138984
6.716640	0.10858101	0.05705566	0.08495749	-0.00041399	0.00368954	-0.00526903	0.08610727	0.06437889	0.07145315	0.00042454	0.00554627	-0.00665522	0.06914267	0.06570597	0.06003864	-0.00341007	0.00289024	-0.00057042	0.10807113	0.09806163	0.11827275	0.00568198	0.00189327	-0.00383762	0.08003341	0.10420720	0.09346835	0.00195932	0.00243471	-0.00098806	0.06164540	0.09541396	0.06550581	0.00423791	-0.00011347	0.00266393
6.733306	0.10860518	0.05710346	0.08488496	-0.00238181	0.00683295	-0.00236523	0.08609530	0.06442614	0.07134676	-0.00007797	0.01427850	-0.00384131	0.06910805	0.06569101	0.06002134	0.00553841	0.00942476	0.00446426	0.10817451	0.09813102	0.11820562	0.00431837	0.00123028	-0.00338053	0.08006602	0.10425569	0.09344316	0.00161127	0.00278735	-0.00077922	0.06170087	0.09533729	0.06561874	0.00260315	0.00276745	0.00279647
6.749973	0.10856621	0.05718733	0.08486239	-0.00511470	0.01212548	0.00128922	0.08594339	0.06461310	0.07133531	0.00155945	0.02818562	-0.00086621	0.06915794	0.06575945	0.06011650	0.02012253	0.01983353	0.01153787	0.10823205	0.09816276	0.11813358	0.00165128	-0.00119485	-0.00242163	0.08008930	0.10428590	0.09340975	0.00102625	0.00292254	-0.00005789	0.06177477	0.09537090	0.06566161	-0.00050469	0.00182402	0.00475416
6.766640	0.10845910	0.05739035	0.08488250	-0.00727120	0.01751862	0.00466095	0.08588197	0.06515595	0.07135303	0.00499295	0.04183257	0.00176822	0.06945921	0.06619408	0.06037052	0.03390009	0.03053238	0.01834737	0.10827442	0.09816323	0.11805966	-0.00120935	-0.00444824	-0.00113558	0.08010168	0.10432435	0.09338704	0.00055034	0.00292269	0.00104178	0.06176028	0.09544259	0.06573726	-0.00434609	-0.00364219	0.00833720
6.783307	0.10824361	0.05778278	0.08500212	-0.00739767	0.02113565	0.00707078	0.08599452	0.06609094	0.07141229	0.00918880	0.05092496	0.00383896	0.07029859	0.06685246	0.06073768	0.04442572	0.03750272	0.02398121	0.10822932	0.09805378	0.11806501	-0.00466892	-0.00836290	0.00020523	0.08010736	0.10439903	0.09342340	-0.00048198	0.00200157	0.00203189	0.06168932	0.09564201	0.06576906	-0.00820016	-0.00764068	0.00980392
6.799973	0.10806676	0.05830866	0.08521269	-0.00405432	0.02130489	0.00866636	0.08639168	0.06735876	0.07150798	0.01486751	0.05348406	0.00709112	0.07144587	0.06786520	0.06132570	0.05308053	0.03988472	0.02813872	0.10808033	0.09782126	0.11811705	-0.00978179	-0.01325542	0.00089661	0.08009055	0.10444511	0.09350438	-0.00290052	-0.00073146	0.00186954	0.06141990	0.09528347	0.06609047	-0.01250138	-0.01041357	0.00931349
6.816639	0.10796349	0.05872224	0.08538339	0.00330368	0.01764016	0.01058661	0.08667094	0.06830212	0.07157724	0.02545419	0.05150432	0.01130071	0.07237928	0.06852926	0.06176284	0.06081333	0.04013864	0.03206702	0.10794511	0.09761018	0.11817227	-0.01578404	-0.01863476	0.00084531	0.08008498	0.10447924	0.09357610	-0.00588419	-0.00476657	0.00070922	0.06119785	0.09488316	0.06637724	-0.01742724	-0.01093269	0.00724397
6.833306	0.10806724	0.05900098	0.08552345	0.01336416	0.01150067	0.01343375	0.08694834	0.06905848	0.07177129	0.03908248	0.04713711	0.01610736	0.07323775	0.06905717	0.06233627	0.06447669	0.04000378	0.03616439	0.10764452	0.09726635	0.11818545	-0.01936850	-0.02158699	0.00082858	0.07995795	0.10435148	0.09358793	-0.00699098	-0.00747505	-0.00014160	0.06090021	0.09458841	0.06648555	-0.02066306	-0.00693928	0.00529425
6.849973	0.10838630	0.05902879	0.08567306	0.02356960	0.00647264	0.01721862	0.08747272	0.06950063	0.07212441	0.05182499	0.04181111	0.02196473	0.07418773	0.06948399	0.06283127	0.06515700	0.04205195	0.03964073	0.10721596	0.09684546	0.11814002	-0.01883175	-0.01979817	0.00188318	0.07973973	0.10410865	0.09349708	-0.00490310	-0.00641490	0.00005238	0.06054277	0.09455720	0.06642573	-0.01989773	0.00623020	0.00274212
6.866640	0.10893654	0.05902359	0.08599879	0.03048354	0.00441342	0.02054677	0.08872114	0.07026144	0.07254257	0.05979893	0.03638222	0.02698537	0.07560568	0.07024296	0.06362114	0.06383120	0.04608262	0.04082331	0.10671857	0.09633063	0.11812716	-0.01520401	-0.01453704	0.00364707	0.07953638	0.10385603	0.09343820	-0.00090167	-0.00247591	0.00100859	0.06004891	0.09483443	0.06628419	-0.01598238	0.02130007	0.00112515
6.883306	0.10960238	0.05900960	0.08647573	0.03248977	0.00558764	0.02214035	0.09015411	0.07101563	0.07308313	0.06112392	0.03239019	0.02842896	0.07680241	0.07119194	0.06444849	0.05964310	0.04952324	0.03747202	0.10646722	0.09606567	0.11821760	-0.00906903	-0.00632736	0.00511171	0.07957552	0.10383520	0.09349083	0.00409839	0.00395992	0.00171707	0.05971628	0.09514821	0.06644755	-0.01012428	0.03089932	0.00107930
6.899972	0.11027183	0.05917559	0.08697749	0.03013567	0.00911245	0.02132234	0.09142122	0.07161234	0.07363647	0.05509495	0.03006251	0.02523566	0.07781952	0.07225627	0.06518169	0.05016090	0.04892149	0.02975904	0.10650536	0.09616363	0.11840239	-0.00157998	0.00466777	0.00521733	0.07983591	0.10409994	0.09361658	0.00889938	0.01191889	0.00132260	0.05967015	0.09610796	0.06649966	-0.00304240	0.03614679	0.00064682
6.916639	0.11071212	0.05936763	0.08730824	0.02497292	0.01319442	0.01835719	0.09198583	0.07184625	0.07411686	0.04264476	0.02676803	0.01863774	0.07835140	0.07299099	0.06560402	0.03571070	0.04301841	0.01838170	0.10661739	0.09637257	0.11855473	0.00486417	0.01669190	0.00362949	0.08008339	0.10438488	0.09370898	0.01201132	0.01918454	-0.00086934	0.05981903	0.09679226	0.06658500	0.00358998	0.04129624	-0.00194468
6.933306	0.11103987	0.05965453	0.08751545	0.01845170	0.01524848	0.01448499	0.09242585	0.07214747	0.07439752	0.02693310	0.02152455	0.01085405	0.07887779	0.07370038	0.06569178	0.01952101	0.03367706	0.00670961	0.10676453	0.09675563	0.11858796	0.00729221	0.02569611	0.00088200	0.08029065	0.10477268	0.09363277	0.01147573	0.02272723	-0.00436770	0.05996672	0.09739303	0.06649662	0.00627334	0.04059301	-0.00464467
6.949972	0.11122767	0.05992927	0.08765459	0.01174689	0.01339586	0.01147204	0.09278161	0.07260340	0.07438507	0.01309959	0.01482023	0.00303616	0.07914869	0.07404450	0.06562813	0.00328360	0.02159138	-0.00293472	0.10687681	0.09721940	0.11850558	0.00650382	0.03037718	-0.00147533	0.08042140	0.10515710	0.09347790	0.00834193	0.02225862	-0.00742181	0.06010020	0.09798826	0.06627493	0.00502600	0.03125542	-0.00440752
6.966639	0.11143478	0.06025041	0.08785605	0.00647276	0.00956493	0.01002830	0.09311736	0.07308704	0.07431114	0.00417815	0.00861283	-0.00283943	0.07915960	0.07446270	0.06549433	-0.00896837	0.00922836	-0.00801548	0.10702186	0.09788446	0.11841569	0.00471247	0.03112865	-0.00226577	0.08060213	0.10563836	0.09327489	0.00505800	0.01953282	-0.00842370	0.06016649	0.09872514	0.06613314	0.00261125	0.02060463	-0.00225340
6.983305	0.11151014	0.06038097	0.08803102	0.00222028	0.00440935	0.00946235	0.09298962	0.07309132	0.07421919	-0.00267589	-0.00089564	-0.00419864	0.07872023	0.07452779	0.06530944	-0.01799311	-0.00133295	-0.00900552	0.10708277	0.09851436	0.11836092	0.00263819	0.02780404	-0.00096027	0.08065519	0.10598096	0.09311653	0.00220661	0.01460014	-0.00671855	0.06016687	0.09909123	0.06610785	0.00021374	0.01106490	0.00130136
6.999972	0.11146410	0.06033674	0.08820469	-0.00190639	-0.00236337	0.00865172	0.09271402	0.07283249	0.07409537	-0.01419949	-0.01558548	-0.00072398	0.07809263	0.07430863	0.06510248	-0.02432039	-0.01011659	-0.00804524	0.10709123	0.09897453	0.11839084	0.00025258	0.02014913	0.00175551	0.08064387	0.10614584	0.09302496	-0.00090484	0.00720221	-0.00319370	0.06012292	0.09896727	0.06629521	-0.00191190	0.00136916	0.00506243
7.016639	0.11139285	0.06023935	0.08831289	-0.00605802	-0.01054902	0.00714193	0.09243929	0.07251263	0.07406187	-0.02726111	-0.02983731	0.00440651	0.07773034	0.07396252	0.06496406	-0.02821583	-0.01914542	-0.00654775	0.10706507	0.09922868	0.11842759	-0.00245010	0.00908706	0.00460526	0.08058030	0.10620471	0.09298190	-0.00421872	-0.00192900	0.00088942	0.06009488	0.09866889	0.06644724	-0.00289657	-0.00851795	0.00764064
7.033305	0.11125135	0.06003653	0.08842974	-0.00848066	-0.01799919	0.00501869	0.09222648	0.07197159	0.07414176	-0.03652941	-0.03930514	0.00795800	0.07737280	0.07360286	0.06491118	-0.03001475	-0.02708360	-0.00486786	0.10700760	0.09926511	0.11854255	-0.00413319	-0.00230719	0.00646564	0.08049495	0.10609395	0.09305743	-0.00613029	-0.01036529	0.00409653	0.06001667	0.09855635	0.06654586	-0.00239021	-0.01453737	0.00708132
7.049972	0.11109890	0.05971643	0.08850548	-0.00942897	-0.02427068	0.00189242	0.09127318	0.07112981	0.07447864	-0.04109615	-0.04549980	0.00804398	0.07694802	0.07322134	0.06488895	-0.03415982	-0.03540750	-0.00437921	0.10692876	0.09911003	0.11867567	-0.00421287	-0.01200740	0.00710043	0.08037731	0.10585941	0.09317821	-0.00639419	-0.01741457	0.00611222	0.05996113	0.09839290	0.06667211	-0.00067545	-0.01681796	0.00365024
7.066638	0.11087807	0.05917238	0.08855399	-0.00926528	-0.02801990	-0.00130304	0.09038044	0.07018832	0.07474817	-0.04283367	-0.04820109	0.00578149	0.07627534	0.07260145	0.06482600	-0.03976510	-0.04229041	-0.00532178	0.10679334	0.09879127	0.11884446	-0.00299261	-0.01795981	0.00682875	0.08021141	0.10545257	0.09334105	-0.00542118	-0.02164924	0.00669832	0.05992822	0.09809718	0.06676396	0.00149998	-0.01781653	0.00039965
7.083305	0.11072253	0.05858054	0.08849461	-0.00821117	-0.02831808	-0.00418143	0.08935664	0.06927984	0.07480729	-0.03674604	-0.04519771	0.00082180	0.07548906	0.07172153	0.06474560	-0.04119826	-0.04489689	-0.00702600	0.10673271	0.09835918	0.11895313	-0.00129179	-0.01950939	0.00549490	0.08010872	0.10498688	0.09345099	-0.00393694	-0.02217451	0.00579177	0.05999478	0.09763289	0.06674945	0.00337548	-0.01909916	-0.00173983
7.099972	0.11059400	0.05801903	0.08833507	-0.00682506	-0.02472871	-0.00638100	0.08904672	0.06858516	0.07462239	-0.02164890	-0.03732998	-0.00563255	0.07461720	0.07069295	0.06455536	-0.03690738	-0.04100373	-0.00797480	0.10675549	0.09794118	0.11902229	0.00058163	-0.01743417	0.00328624	0.08008286	0.10453728	0.09353592	-0.00204597	-0.01912095	0.00396272	0.06012277	0.09723923	0.06659975	0.00361856	-0.01896821	-0.00272834
7.116638	0.11052951	0.05768014	0.08819880	-0.00586534	-0.01813208	-0.00788208	0.08868188	0.06801337	0.07447600	-0.00750928	-0.02707034	-0.00971388	0.07396034	0.06993984	0.06441467	-0.02927084	-0.03129577	-0.00791996	0.10683327	0.09767567	0.11905763	0.00229121	-0.01279527	0.00074689	0.08010484	0.10425195	0.09358078	-0.00032149	-0.01341050	0.00196331	0.06022904	0.09702024	0.06648696	0.00237891	-0.01662578	-0.00219383
7.133305	0.11046073	0.05745559	0.08805724	-0.00574718	-0.01068289	-0.00820126	0.08890397	0.06768347	0.07424871	-0.00205827	-0.01608728	-0.01015317	0.07363743	0.06957059	0.06423113	-0.02097809	-0.01811094	-0.00700972	0.10689248	0.09754662	0.11905360	0.00288286	-0.00718701	-0.00134238	0.08012100	0.10410144	0.09359539	0.00031874	-0.00674824	0.00043016	0.06027128	0.09678330	0.06647325	0.00030583	-0.01104825	-0.00078552
7.149971	0.11036839	0.05739027	0.08795913	-0.00591917	-0.00429492	-0.00796675	0.08912211	0.06748155	0.07409600	-0.00379977	-0.00553819	-0.00842098	0.07352506	0.06957176	0.06418047	-0.01354070	-0.00539067	-0.00577277	0.10692029	0.09751803	0.11900572	0.00238647	-0.00243840	-0.00299757	0.08012115	0.10409434	0.09357896	-0.00009354	-0.00080813	-0.00076320	0.06018255	0.09660562	0.06654672	-0.00160892	-0.00529638	0.00066266
7.166638	0.11023477	0.05736490	0.08780494	-0.00602546	-0.00032177	-0.00759310	0.08915725	0.06749646	0.07393076	-0.00657401	0.00193567	-0.00615588	0.07338273	0.06962518	0.06409330	-0.00918269	0.00266654	-0.00482472	0.10696017	0.09752607	0.11892623	0.00152928	0.00029113	-0.00398172	0.08011881	0.10413630	0.09355059	-0.00083987	0.00295838	-0.00148431	0.06011519	0.09642935	0.06662420	-0.00274520	-0.00156582	0.00120070
7.183305	0.11011562	0.05742757	0.08767371	-0.00564488	0.00160926	-0.00707733	0.08872154	0.06767078	0.07386547	-0.01034908	0.00451578	-0.00407321	0.07320242	0.06975706	0.06404811	-0.00798329	0.00316796	-0.00436367	0.10698127	0.09755564	0.11883815	0.00127942	0.00152816	-0.00401931	0.08009945	0.10424437	0.09351799	-0.00124209	0.00415755	-0.00163049	0.06005683	0.09660911	0.06659491	-0.00177220	0.00164543	0.00028879
7.199971	0.11002324	0.05749527	0.08753777	-0.00466445	0.00209669	-0.00633429	0.08832654	0.06792314	0.07384732	-0.01322774	0.00395773	-0.00296404	0.07304084	0.06985475	0.06395322	-0.00861082	-0.00129477	-0.00469951	0.10699601	0.09760530	0.11876088	0.00166648	0.00234553	-0.00312151	0.08006331	0.10435431	0.09348458	-0.00107535	0.00376397	-0.00101213	0.06004998	0.09672433	0.06657883	0.00085229	0.00493987	-0.00174102
7.216638	0.10997497	0.05753168	0.08745708	-0.00348547	0.00165631	-0.00549270	0.08813932	0.06797282	0.07384675	-0.01491076	0.00039559	-0.00286215	0.07294454	0.06991064	0.06387507	-0.00994657	-0.00754181	-0.00529109	0.10699813	0.09762658	0.11871182	0.00243259	0.00326080	-0.00167914	0.08003026	0.10442630	0.09346026	-0.00062492	0.00292165	0.00008307	0.06004483	0.09680098	0.06654500	0.00365834	0.00567830	-0.00326095
7.233305	0.10992787	0.05754210	0.08738519	-0.00287851	0.00044834	-0.00516938	0.08818150	0.06785406	0.07379461	-0.01504677	-0.00496065	-0.00431379	0.07283583	0.06962585	0.06378981	-0.01267345	-0.01378609	-0.00637146	0.10704412	0.09767922	0.11870194	0.00331642	0.00413606	-0.00042457	0.08001870	0.10441910	0.09346176	-0.00012986	0.00199989	0.00103608	0.06015533	0.09685384	0.06649642	0.00557157	0.00348249	-0.00398455
7.249971	0.10990214	0.05753580	0.08732429	-0.00299034	-0.00063522	-0.00556594	0.08792488	0.06770405	0.07370931	-0.01610140	-0.00949483	-0.00659394	0.07261064	0.06930127	0.06369156	-0.01801908	-0.01837898	-0.00736940	0.10712437	0.09775601	0.11872361	0.00385655	0.00495451	0.00029259	0.08004975	0.10442369	0.09351110	-0.00005521	0.00131771	0.00152950	0.06029083	0.09694120	0.06639399	0.00660195	0.00091404	-0.00439772
7.266638	0.10985377	0.05751358	0.08722603	-0.00329649	-0.00127882	-0.00636372	0.08750287	0.06748447	0.07357123	-0.01806304	-0.01080372	-0.00880446	0.07227688	0.06882300	0.06355677	-0.02390886	-0.01934816	-0.00813614	0.10722513	0.09786801	0.11875702	0.00381866	0.00543913	0.00047513	0.08006494	0.10444107	0.09356843	-0.00041135	0.00107751	0.00156928	0.06047001	0.09697239	0.06630077	0.00658628	-0.00192904	-0.00419294
7.283304	0.10978776	0.05748543	0.08710601	-0.00368399	-0.00170459	-0.00702745	0.08702050	0.06730362	0.07340104	-0.01868591	-0.01047679	-0.00909768	0.07179303	0.06853679	0.06338353	-0.02776798	-0.01731332	-0.00901487	0.10729610	0.09797959	0.11875773	0.00300375	0.00493946	0.00011433	0.08006603	0.10449691	0.09359536	-0.00120212	0.00101377	0.00123170	0.06054075	0.09692356	0.06622000	0.00524409	-0.00553461	-0.00268080
7.299971	0.10970537	0.05744573	0.08695082	-0.00434423	-0.00208738	-0.00756427	0.08674520	0.06708518	0.07319842	-0.01617665	-0.01004815	-0.00804856	0.07117645	0.06825623	0.06322100	-0.02867077	-0.01468515	-0.01063262	0.10732532	0.09806765	0.11874914	0.00192982	0.00356489	-0.00058037	0.08000671	0.10451381	0.09359232	-0.00221659	0.00059292	0.00075773	0.06062523	0.09674403	0.06618892	0.00284438	-0.00904344	-0.00095964
7.316638	0.10964476	0.05742088	0.08683263	-0.00507953	-0.00262159	-0.00828348	0.08660039	0.06698526	0.07302027	-0.01183384	-0.01060170	-0.00704366	0.07066893	0.06813195	0.06308391	-0.02828855	-0.01292621	-0.01264145	0.10733458	0.09812005	0.11872958	0.00153799	0.00189246	-0.00117768	0.07996263	0.10451523	0.09358148	-0.00267902	-0.00006057	0.00064072	0.06063829	0.09657247	0.06618382	0.00097048	-0.01199947	-0.00026200
7.333304	0.10956500	0.05737418	0.08670788	-0.00543429	-0.00325541	-0.00945937	0.08646719	0.06683161	0.07300118	-0.00774130	-0.01194463	-0.00637772	0.07022231	0.06792911	0.06287771	-0.02683662	-0.01239480	-0.01481176	0.10732894	0.09811610	0.11870646	0.00231945	0.00045352	-0.00167486	0.07990110	0.10448896	0.09359361	-0.00233871	-0.00051230	0.00092727	0.06065725	0.09630242	0.06626495	0.00089821	-0.01259582	-0.00066094
7.349971	0.10946553	0.05732408	0.08657677	-0.00576145	-0.00370983	-0.01122840	0.08631129	0.06665995	0.07294015	-0.00612064	-0.01326816	-0.00627349	0.06992637	0.06772830	0.06258757	-0.02454917	-0.01217314	-0.01732777	0.10735936	0.09809382	0.11867864	0.00388885	-0.00047110	-0.00237194	0.07985767	0.10446945	0.09362044	-0.00133753	-0.00045993	0.00109699	0.06059111	0.09612266	0.06624594	0.00250564	-0.01210363	-0.00100326
7.366637	0.10933737	0.05723616	0.08636290	-0.00617961	-0.00369029	-0.01289149	0.08623325	0.06634197	0.07284947	-0.00601164	-0.01401303	-0.00707815	0.06945878	0.06744784	0.06224045	-0.02207482	-0.01214066	-0.01902765	0.10744725	0.09807472	0.11864153	0.00532767	-0.00070807	-0.00304026	0.07984731	0.10446349	0.09365926	-0.00036176	-0.00024706	0.00086263	0.06062603	0.09582878	0.06620508	0.00485990	-0.01134024	-0.00120253
7.383304	0.10925154	0.05715746	0.08610386	-0.00622703	-0.00317761	-0.01386585	0.08618478	0.06605610	0.07267148	-0.00640130	-0.01336856	-0.00832393	0.06905977	0.06726896	0.06189033	-0.02025322	-0.01094726	-0.01896482	0.10758054	0.09806168	0.11858223	0.00625471	-0.00045449	-0.00359734	0.07985215	0.10447363	0.09368034	0.00060190	0.00008356	0.00012644	0.06073272	0.09577053	0.06609184	0.00686596	-0.01013466	-0.00179124
