Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.833310	0.11743192	0.05511612	0.07440008	-0.01603114	-0.02894229	-0.04086809	0.09648923	0.06366637	0.06014528	0.00033286	-0.03637898	-0.07926594	0.08290385	0.06126953	0.05104702	0.01332750	-0.03911598	-0.10632434	0.11140171	0.08929025	0.11349061	-0.02702828	-0.04391658	-0.03049643	0.08247249	0.09515683	0.09116631	-0.02136321	-0.12291771	-0.04657030	0.06821179	0.08407609	0.05817066	0.00663294	-0.08698972	-0.05834853
5.849977	0.11713985	0.05468740	0.07399727	-0.01682456	-0.02056067	-0.02315128	0.09642878	0.06322782	0.05925320	-0.00204430	-0.02636913	-0.05099453	0.08289926	0.06067419	0.04986345	0.00429129	-0.03158092	-0.07055677	0.11093480	0.08807813	0.11329737	-0.02680834	-0.03992678	-0.01637741	0.08207290	0.09300833	0.09069106	-0.01866587	-0.10355343	-0.03136115	0.06817225	0.08264449	0.05761710	0.00007872	-0.07084428	-0.03814266
5.866643	0.11690532	0.05442000	0.07390565	-0.01461795	-0.00958273	-0.00474529	0.09637377	0.06285372	0.05890910	-0.00326694	-0.01623376	-0.02112691	0.08291077	0.06026134	0.04936340	-0.00218005	-0.02167576	-0.03308284	0.11051903	0.08731891	0.11330444	-0.02200016	-0.02779514	-0.00173286	0.08181101	0.09158576	0.09050643	-0.01318255	-0.07310211	-0.01466474	0.06815458	0.08169168	0.05734802	-0.00413908	-0.04680507	-0.01754937
5.883310	0.11668444	0.05425819	0.07391807	-0.01007702	0.00122672	0.00908390	0.09647746	0.06249758	0.05873838	-0.00212864	-0.00641825	0.00073418	0.08308037	0.05982517	0.04897526	-0.00553603	-0.01173318	-0.00475014	0.10999140	0.08733144	0.11308288	-0.01551552	-0.00852741	0.00661346	0.08168514	0.09061368	0.09027805	-0.00604285	-0.04013547	-0.00263938	0.06815891	0.08111203	0.05703602	-0.00444161	-0.02124072	-0.00321844
5.899976	0.11646227	0.05438690	0.07416059	-0.00448162	0.01141337	0.01854014	0.09642865	0.06246023	0.05889172	-0.00219607	0.00451093	0.01595198	0.08296660	0.05968927	0.04901050	-0.00633812	-0.00180549	0.01530462	0.10976610	0.08736087	0.11333195	-0.00738277	0.01270750	0.01061783	0.08162499	0.09027749	0.09025251	0.00204553	-0.00822816	0.00483127	0.06803127	0.08089865	0.05703773	-0.00288555	0.00380205	0.00653875
5.916643	0.11638816	0.05477729	0.07463404	0.00096795	0.02017720	0.02524218	0.09625548	0.06270263	0.05939529	-0.00407288	0.01565459	0.02811454	0.08255425	0.05987094	0.04957653	-0.00693130	0.00883618	0.03216689	0.10980552	0.08779380	0.11370183	0.00153691	0.03006508	0.01240057	0.08166552	0.09042250	0.09049863	0.00919268	0.01895122	0.01172614	0.06780930	0.08126690	0.05737145	-0.00104662	0.02547386	0.01594812
5.933310	0.11653383	0.05521300	0.07516237	0.00611338	0.02656012	0.02888348	0.09628381	0.06314443	0.05995260	-0.00645778	0.02371079	0.03858256	0.08239111	0.06011993	0.05033031	-0.00780809	0.01979992	0.04612587	0.10998864	0.08820587	0.11407093	0.00945918	0.04271305	0.01123485	0.08189549	0.09102679	0.09080696	0.01439719	0.03991512	0.01798361	0.06788655	0.08189884	0.05776334	0.00036445	0.04286213	0.02437210
5.949976	0.11676407	0.05575628	0.07574777	0.01079985	0.02880451	0.02805021	0.09611136	0.06368615	0.06077560	-0.00513366	0.02681717	0.04497568	0.08237523	0.06052975	0.05134263	-0.00666271	0.02754571	0.05373453	0.11025337	0.08921932	0.11422934	0.01484352	0.05167382	0.00582943	0.08230646	0.09207349	0.09116621	0.01791458	0.05478847	0.02043073	0.06797051	0.08298392	0.05826516	0.00139259	0.05429584	0.02851516
5.966643	0.11697877	0.05621687	0.07619442	0.01421480	0.02774548	0.02390301	0.09605548	0.06419373	0.06149779	-0.00242372	0.02601556	0.04815779	0.08246208	0.06102820	0.05226365	-0.00445073	0.03191812	0.05675681	0.11048747	0.09031761	0.11414290	0.01987730	0.05245125	0.00263722	0.08267251	0.09311949	0.09154398	0.01961418	0.06606617	0.01967021	0.06815895	0.08394526	0.05874020	-0.00013575	0.05932720	0.03009108
5.983309	0.11717183	0.05674891	0.07658289	0.01554574	0.02437592	0.01866829	0.09585587	0.06458911	0.06245920	0.00007663	0.02160807	0.04870429	0.08232922	0.06170741	0.05324995	-0.00237183	0.03266372	0.05656191	0.11078846	0.09137420	0.11405226	0.02500391	0.04375986	0.00521137	0.08298952	0.09426312	0.09189028	0.01923520	0.07352136	0.01706432	0.06807537	0.08504850	0.05929266	-0.00318745	0.05874467	0.02994417
5.999976	0.11744358	0.05712592	0.07679924	0.01540362	0.01964830	0.01389077	0.09601256	0.06493490	0.06323431	0.00489643	0.01735128	0.04602993	0.08210809	0.06235098	0.05416626	-0.00361042	0.02920764	0.05514519	0.11124157	0.09217687	0.11400429	0.02789643	0.02897691	0.00990853	0.08323615	0.09546036	0.09218106	0.01758936	0.07842494	0.01394277	0.06793764	0.08599410	0.05979604	-0.00455270	0.05487874	0.02734864
6.016643	0.11779471	0.05742446	0.07694850	0.01455458	0.01443763	0.01007580	0.09612957	0.06515931	0.06406303	0.00989896	0.01573137	0.04061691	0.08208703	0.06285868	0.05511188	-0.00544591	0.02272291	0.05205363	0.11185807	0.09232112	0.11434125	0.02727568	0.01571319	0.01212583	0.08353970	0.09689698	0.09235183	0.01506331	0.07971758	0.01113661	0.06770108	0.08690950	0.06030092	-0.00393280	0.04999736	0.02283552
6.033309	0.11805392	0.05756953	0.07708168	0.01272531	0.00977252	0.00747468	0.09632774	0.06527202	0.06469657	0.01223673	0.01530277	0.03326254	0.08221171	0.06312507	0.05594585	-0.00544610	0.01592020	0.04736537	0.11249215	0.09224348	0.11488143	0.02312006	0.00689088	0.01087364	0.08383183	0.09837808	0.09244935	0.01175367	0.07613637	0.00976097	0.06766214	0.08767221	0.06065453	-0.00115116	0.04357244	0.01810191
6.049976	0.11823288	0.05766537	0.07720099	0.00923101	0.00682724	0.00670697	0.09665702	0.06555846	0.06517455	0.01137265	0.01418399	0.02635955	0.08200686	0.06322286	0.05680587	-0.00571123	0.01156320	0.04190532	0.11280537	0.09215041	0.11508570	0.01523542	0.00591701	0.00534756	0.08405358	0.09978428	0.09259338	0.00905193	0.06757800	0.00932787	0.06776100	0.08836621	0.06086009	0.00147179	0.03738139	0.01462067
6.066642	0.11831508	0.05772164	0.07728977	0.00512375	0.00504522	0.00689081	0.09683912	0.06587707	0.06550327	0.01007274	0.01307705	0.02089177	0.08191252	0.06329072	0.05734160	-0.00682468	0.00956226	0.03621222	0.11291957	0.09228057	0.11503780	0.00625732	0.01028676	-0.00193321	0.08410107	0.10075390	0.09273089	0.00692616	0.05547278	0.00885106	0.06786930	0.08892390	0.06097151	0.00290589	0.03190381	0.01196480
6.083309	0.11838114	0.05782375	0.07738397	0.00204694	0.00423305	0.00738158	0.09699095	0.06618669	0.06574242	0.00710650	0.01200800	0.01874786	0.08161446	0.06347864	0.05794678	-0.00609270	0.00934117	0.03097252	0.11287049	0.09261408	0.11472520	-0.00049256	0.01317093	-0.00638432	0.08409595	0.10152744	0.09299120	0.00549456	0.04303901	0.00777277	0.06795094	0.08938326	0.06116251	0.00194662	0.02723776	0.01066382
6.099976	0.11838090	0.05789719	0.07750839	0.00039056	0.00377915	0.00792913	0.09702302	0.06627016	0.06598908	0.00388687	0.00991658	0.01806922	0.08161610	0.06372066	0.05830968	-0.00337263	0.01047604	0.02735443	0.11274055	0.09300264	0.11447021	-0.00407291	0.01244353	-0.00654763	0.08420444	0.10200126	0.09309674	0.00465827	0.03321352	0.00648024	0.06790094	0.08976834	0.06139635	-0.00025179	0.02293406	0.01063172
6.116642	0.11834566	0.05796342	0.07768028	-0.00046976	0.00348778	0.00848308	0.09707455	0.06633844	0.06633202	0.00181024	0.00703699	0.01749485	0.08158773	0.06390610	0.05879718	-0.00116934	0.01182237	0.02528502	0.11270521	0.09325127	0.11449726	-0.00659826	0.00958249	-0.00486167	0.08434016	0.10250930	0.09316655	0.00512833	0.02805866	0.00554370	0.06788853	0.09015143	0.06158846	-0.00248381	0.01953617	0.01055796
6.133309	0.11831745	0.05798852	0.07783520	-0.00149333	0.00376513	0.00919525	0.09708738	0.06647038	0.06670520	-0.00040867	0.00689837	0.01708991	0.08166087	0.06403399	0.05915717	-0.00060644	0.01249240	0.02406257	0.11258785	0.09325188	0.11451146	-0.00633719	0.00544852	0.00058163	0.08447903	0.10289381	0.09316688	0.00452293	0.02602446	0.00580391	0.06782554	0.09043967	0.06173460	-0.00420442	0.01709297	0.01018582
6.149975	0.11831649	0.05803508	0.07797798	-0.00241240	0.00484046	0.00991661	0.09707930	0.06660680	0.06699204	-0.00314043	0.01002744	0.01671492	0.08168615	0.06423268	0.05958984	-0.00199341	0.01306047	0.02351532	0.11249895	0.09319323	0.11458434	-0.00323982	0.00026614	0.00869389	0.08447827	0.10329614	0.09324816	0.00158948	0.02495917	0.00779006	0.06775947	0.09069617	0.06187139	-0.00529269	0.01455726	0.01025783
6.166642	0.11830092	0.05810679	0.07811308	-0.00331325	0.00630189	0.01065706	0.09705117	0.06669509	0.06717381	-0.00550224	0.01299316	0.01545279	0.08160459	0.06449321	0.05993765	-0.00353587	0.01331145	0.02300309	0.11226329	0.09326191	0.11446281	0.00024967	-0.00326832	0.01621823	0.08454792	0.10374507	0.09342914	-0.00125006	0.02379747	0.00969920	0.06765924	0.09089018	0.06201752	-0.00559749	0.01254791	0.01049564
6.183309	0.11821453	0.05826146	0.07831240	-0.00394502	0.00767225	0.01122181	0.09688523	0.06698801	0.06740467	-0.00625408	0.01434969	0.01363890	0.08147789	0.06478287	0.06034704	-0.00537949	0.01223364	0.02328074	0.11236136	0.09324184	0.11489513	0.00265432	-0.00302539	0.02036002	0.08445489	0.10415206	0.09366593	-0.00150782	0.02335252	0.01052227	0.06750935	0.09111312	0.06224804	-0.00484096	0.01180084	0.01024614
6.199975	0.11811157	0.05841602	0.07852887	-0.00420363	0.00830996	0.01141501	0.09670039	0.06729393	0.06768199	-0.00562249	0.01606933	0.01230684	0.08138398	0.06500924	0.06068413	-0.00639408	0.00983793	0.02355304	0.11255834	0.09309907	0.11550715	0.00429639	-0.00191104	0.02208957	0.08435714	0.10452171	0.09389560	-0.00126862	0.02172866	0.00978880	0.06741977	0.09124793	0.06244959	-0.00386210	0.01166788	0.00957394
6.216642	0.11800651	0.05858323	0.07875782	-0.00384701	0.00790286	0.01097479	0.09658408	0.06764764	0.06791776	-0.00416895	0.01807295	0.01117498	0.08127027	0.06511626	0.06112114	-0.00648211	0.00720169	0.02314212	0.11275253	0.09294686	0.11612353	0.00470387	-0.00170161	0.02097794	0.08430965	0.10485954	0.09402675	-0.00220348	0.01841564	0.00779770	0.06738710	0.09146465	0.06261166	-0.00307706	0.01118564	0.00881376
6.233308	0.11798053	0.05870009	0.07891528	-0.00317128	0.00670883	0.00999127	0.09657682	0.06782469	0.06806161	-0.00239258	0.01825996	0.00971280	0.08119962	0.06515691	0.06150583	-0.00646903	0.00542963	0.02178599	0.11275308	0.09302168	0.11629473	0.00202891	-0.00015471	0.01467558	0.08441106	0.10519452	0.09410217	-0.00247927	0.01515342	0.00564548	0.06739827	0.09165390	0.06269138	-0.00289754	0.01062926	0.00789817
6.249975	0.11795151	0.05880005	0.07906195	-0.00248277	0.00532514	0.00856656	0.09663887	0.06815594	0.06816001	-0.00221291	0.01564710	0.00861745	0.08104800	0.06520209	0.06192982	-0.00598437	0.00467161	0.01966807	0.11268768	0.09310320	0.11635060	-0.00114393	0.00242808	0.00719420	0.08438260	0.10542921	0.09417486	-0.00240692	0.01264499	0.00449927	0.06737180	0.09187155	0.06278955	-0.00316819	0.01030025	0.00702064
6.266642	0.11793149	0.05886477	0.07917789	-0.00189491	0.00391382	0.00708959	0.09660757	0.06849298	0.06827593	-0.00366298	0.01201187	0.00850279	0.08096068	0.06529459	0.06218728	-0.00469552	0.00440514	0.01655969	0.11265026	0.09314591	0.11638112	-0.00262928	0.00341599	0.00248180	0.08426519	0.10553553	0.09421530	-0.00246183	0.01055170	0.00405384	0.06726928	0.09199422	0.06294126	-0.00347523	0.00965744	0.00594115
6.283308	0.11786719	0.05892413	0.07931742	-0.00139416	0.00251564	0.00609009	0.09654184	0.06876411	0.06843977	-0.00509931	0.00777888	0.00962429	0.08083613	0.06542776	0.06245299	-0.00293602	0.00407004	0.01335673	0.11259327	0.09318986	0.11643527	-0.00217126	0.00251872	0.00136860	0.08414241	0.10568085	0.09430963	-0.00217170	0.00891033	0.00326840	0.06716552	0.09214211	0.06307250	-0.00359831	0.00898469	0.00474846
6.299975	0.11783493	0.05896125	0.07939593	-0.00074089	0.00115205	0.00543690	0.09633509	0.06875302	0.06862172	-0.00530510	0.00240051	0.01119495	0.08084071	0.06548948	0.06260676	-0.00103940	0.00285116	0.01131731	0.11256614	0.09322456	0.11645890	-0.00155435	0.00169393	0.00087474	0.08412304	0.10582040	0.09437933	-0.00044745	0.00832252	0.00237600	0.06711190	0.09228077	0.06315426	-0.00294776	0.00787831	0.00349881
6.316641	0.11783465	0.05897475	0.07946969	-0.00001580	0.00020491	0.00489423	0.09621430	0.06870180	0.06880511	-0.00462351	-0.00232712	0.01198997	0.08085934	0.06551547	0.06277889	0.00050262	0.00079148	0.01092636	0.11254784	0.09326907	0.11645915	-0.00096869	0.00100878	0.00067424	0.08419843	0.10600627	0.09441994	0.00109949	0.00792317	0.00179679	0.06710045	0.09244456	0.06313604	-0.00114266	0.00638301	0.00265681
6.333308	0.11786824	0.05894678	0.07953168	0.00068546	-0.00012787	0.00454875	0.09617987	0.06855160	0.06903145	-0.00369647	-0.00371454	0.01161040	0.08090226	0.06550077	0.06291202	0.00137091	-0.00082441	0.01129911	0.11254025	0.09327196	0.11643919	-0.00029143	0.00049036	0.00054792	0.08426447	0.10612687	0.09439957	0.00249953	0.00696766	0.00069637	0.06709007	0.09256753	0.06313619	0.00055567	0.00426756	0.00277666
6.349975	0.11789299	0.05892095	0.07961856	0.00098698	0.00005418	0.00467671	0.09620537	0.06851821	0.06925210	-0.00285478	-0.00208565	0.01120732	0.08092400	0.06545215	0.06313190	0.00139814	-0.00156418	0.01163905	0.11253922	0.09326258	0.11644807	-0.00005242	0.00039134	0.00077110	0.08430810	0.10623050	0.09439164	0.00264802	0.00591198	-0.00014938	0.06708597	0.09260000	0.06318924	0.00102677	0.00203193	0.00376848
6.366641	0.11790152	0.05891801	0.07969855	0.00080254	0.00053998	0.00514245	0.09618089	0.06843266	0.06943485	-0.00317545	0.00014816	0.01127587	0.08093880	0.06541169	0.06335054	0.00126638	-0.00170425	0.01152338	0.11254359	0.09324654	0.11648455	0.00000138	0.00080940	0.00132710	0.08427601	0.10629527	0.09442336	0.00223153	0.00531974	-0.00022903	0.06715592	0.09258553	0.06329148	0.00073515	0.00030685	0.00488041
6.383308	0.11790475	0.05895978	0.07978464	0.00034534	0.00101127	0.00567126	0.09607571	0.06854094	0.06955900	-0.00416858	0.00177854	0.01123261	0.08094592	0.06538969	0.06359302	0.00084430	-0.00123412	0.01113226	0.11255757	0.09326066	0.11650965	0.00011627	0.00164413	0.00191343	0.08437721	0.10636511	0.09438819	0.00181773	0.00516011	0.00042509	0.06718572	0.09254614	0.06341956	0.00033658	0.00007059	0.00511786
6.399974	0.11791708	0.05899325	0.07986908	0.00012498	0.00118167	0.00586259	0.09597088	0.06858645	0.06974499	-0.00550485	0.00183076	0.01106814	0.08098047	0.06537160	0.06372186	0.00066202	-0.00073843	0.00995532	0.11254269	0.09331157	0.11654505	0.00027944	0.00237131	0.00216857	0.08437034	0.10645755	0.09440517	0.00262712	0.00492169	0.00088603	0.06717767	0.09253266	0.06350140	-0.00013590	0.00076913	0.00446422
6.416641	0.11791296	0.05901802	0.07999074	0.00014138	0.00100378	0.00570102	0.09587591	0.06867675	0.06996933	-0.00562562	0.00074230	0.01090892	0.08098587	0.06537553	0.06388027	0.00058130	-0.00074107	0.00862710	0.11254633	0.09337439	0.11657529	0.00030112	0.00275244	0.00234985	0.08446556	0.10657246	0.09439380	0.00272543	0.00460470	0.00183319	0.06713034	0.09256638	0.06356359	-0.00073362	0.00131060	0.00357551
6.433308	0.11791065	0.05901074	0.08009664	0.00004977	0.00046415	0.00510728	0.09580871	0.06865099	0.07018340	-0.00445949	-0.00070617	0.01043827	0.08098561	0.06537264	0.06400085	0.00037007	-0.00113946	0.00759128	0.11255326	0.09343203	0.11662386	0.00021715	0.00257791	0.00280001	0.08443347	0.10664412	0.09446786	0.00101403	0.00370031	0.00329898	0.06709945	0.09263643	0.06359301	-0.00081413	0.00079561	0.00349527
6.449974	0.11790997	0.05901572	0.08018757	-0.00020728	-0.00045687	0.00371867	0.09568858	0.06857505	0.07034653	-0.00336179	-0.00187901	0.00860356	0.08098987	0.06535648	0.06413577	-0.00006966	-0.00192360	0.00605660	0.11257300	0.09346297	0.11666841	0.00018656	0.00177272	0.00326374	0.08457178	0.10669830	0.09450618	-0.00016410	0.00214049	0.00410704	0.06711841	0.09267379	0.06362633	-0.00043150	-0.00043709	0.00380901
6.466641	0.11791785	0.05901918	0.08023262	-0.00008933	-0.00229876	0.00077069	0.09566148	0.06851102	0.07045387	-0.00124924	-0.00460090	0.00381322	0.08098888	0.06531011	0.06424875	0.00017874	-0.00392621	0.00170146	0.11257585	0.09348799	0.11672271	0.00017554	0.00011738	0.00328501	0.08449701	0.10671447	0.09462117	-0.00031859	-0.00031661	0.00385200	0.06711315	0.09265099	0.06369796	0.00057560	-0.00326743	0.00381285
6.483307	0.11790935	0.05899923	0.08024918	-0.00034284	-0.00451600	-0.00316163	0.09564700	0.06849892	0.07055060	0.00097316	-0.00732376	-0.00322727	0.08099546	0.06524876	0.06431245	-0.00028193	-0.00500376	-0.00526479	0.11256133	0.09349599	0.11679821	-0.00002936	-0.00237868	0.00284978	0.08442844	0.10670602	0.09470632	-0.00104964	-0.00422867	0.00317668	0.06712724	0.09253718	0.06381496	0.00072003	-0.00744171	0.00348998
6.499974	0.11789224	0.05891371	0.08019113	-0.00202239	-0.00717244	-0.00882856	0.09566111	0.06841861	0.07052277	0.00075538	-0.00915699	-0.01321083	0.08097055	0.06515316	0.06422783	-0.00363310	-0.00487415	-0.01756943	0.11255845	0.09346236	0.11685498	-0.00094325	-0.00624417	0.00120201	0.08440098	0.10665394	0.09475093	-0.00298635	-0.01185157	0.00127454	0.06712090	0.09244814	0.06387744	-0.00060201	-0.01276733	0.00031967
6.516641	0.11790560	0.05871978	0.07999329	-0.00369401	-0.01009343	-0.01689351	0.09581398	0.06813991	0.07019871	0.00056144	-0.01246040	-0.02750117	0.08100994	0.06495927	0.06385584	-0.00595855	-0.00724710	-0.03591893	0.11256405	0.09333874	0.11687659	-0.00242298	-0.01127985	-0.00238013	0.08443212	0.10646424	0.09473594	-0.00487985	-0.02315374	-0.00378916	0.06718446	0.09217283	0.06389720	-0.00132639	-0.01915217	-0.00779133
6.533307	0.11782656	0.05854158	0.07971611	-0.00464579	-0.01588649	-0.02689648	0.09579482	0.06787885	0.06970913	0.00383449	-0.01918420	-0.04698996	0.08085923	0.06495524	0.06326155	-0.00354522	-0.01478488	-0.06061114	0.11253943	0.09312389	0.11685695	-0.00522157	-0.01794800	-0.00844922	0.08437071	0.10607748	0.09472955	-0.00763423	-0.03868830	-0.01265054	0.06712238	0.09186369	0.06382612	0.00061319	-0.02935295	-0.02118551
6.549974	0.11766233	0.05828389	0.07917014	-0.00508769	-0.01949568	-0.03816799	0.09568390	0.06764185	0.06877311	0.00608558	-0.02772059	-0.06886528	0.08054221	0.06483368	0.06203097	0.00247144	-0.02507443	-0.08806679	0.11243375	0.09275194	0.11668210	-0.00986222	-0.02661213	-0.01609291	0.08419449	0.10525637	0.09452742	-0.01311147	-0.06022966	-0.02408354	0.06702524	0.09129489	0.06342213	0.00417357	-0.04339429	-0.03678953
6.566640	0.11756457	0.05799683	0.07844358	-0.00836316	-0.01954617	-0.05049655	0.09578705	0.06720935	0.06751856	0.00263264	-0.03568205	-0.08658731	0.08056277	0.06439253	0.06038295	0.00904839	-0.03503624	-0.11244759	0.11226398	0.09230731	0.11637904	-0.01589912	-0.03674809	-0.02305703	0.08389100	0.10418494	0.09407119	-0.01984414	-0.08624528	-0.03485239	0.06705669	0.09060486	0.06265885	0.00745549	-0.05918642	-0.05098607
6.583307	0.11746754	0.05731747	0.07747959	-0.01270925	-0.01847785	-0.05841990	0.09613065	0.06646434	0.06567147	-0.00470022	-0.04192201	-0.09400536	0.08090397	0.06347295	0.05798985	0.01413556	-0.04293194	-0.12455761	0.11193868	0.09160832	0.11582787	-0.02107640	-0.04592027	-0.02649314	0.08360230	0.10257402	0.09321474	-0.02512398	-0.10943207	-0.04040026	0.06733457	0.08939110	0.06144546	0.00926722	-0.07290545	-0.05841748
6.599974	0.11742070	0.05715093	0.07633214	-0.01563675	-0.01880337	-0.05710926	0.09622406	0.06548638	0.06368583	-0.01133774	-0.04499539	-0.09021007	0.08150703	0.06246544	0.05551178	0.01725096	-0.04669331	-0.12097940	0.11150780	0.09072376	0.11524226	-0.02398534	-0.05169182	-0.02558003	0.08301605	0.10040297	0.09228091	-0.02722584	-0.12379428	-0.03912483	0.06766105	0.08795576	0.06024186	0.00921253	-0.08175391	-0.05660804
6.616640	0.11689177	0.05688389	0.07508089	-0.01628756	-0.01770850	-0.04751258	0.09572653	0.06463390	0.06205685	-0.01723878	-0.04267598	-0.07756410	0.08183395	0.06166749	0.05318329	0.01539352	-0.04432469	-0.10443759	0.11096691	0.08964153	0.11473873	-0.02462233	-0.05232992	-0.02116450	0.08251623	0.09783984	0.09150945	-0.02604745	-0.12623386	-0.03289970	0.06785089	0.08627114	0.05916018	0.00726464	-0.08303020	-0.04742436
6.633307	0.11651221	0.05684038	0.07430338	-0.01605577	-0.01557600	-0.03332990	0.09497432	0.06398871	0.06105554	-0.02088596	-0.03690422	-0.05724043	0.08186293	0.06107922	0.05175995	0.01109090	-0.03686244	-0.08009464	0.11055128	0.08867260	0.11449850	-0.02279749	-0.04680138	-0.01455201	0.08194344	0.09548905	0.09118986	-0.02225665	-0.11534409	-0.02389556	0.06779179	0.08487049	0.05859080	0.00488510	-0.07491063	-0.03511534
6.649973	0.11616415	0.05633511	0.07401076	-0.01400651	-0.01804335	-0.01586239	0.09463204	0.06349846	0.06044777	-0.01751296	-0.03005997	-0.03427376	0.08199834	0.06052289	0.05083923	0.00843230	-0.02864132	-0.05295285	0.11021192	0.08791049	0.11439398	-0.01837417	-0.03553475	-0.00735897	0.08169221	0.09364253	0.09102266	-0.01581139	-0.09183346	-0.01425529	0.06777842	0.08360859	0.05825054	0.00355964	-0.06040784	-0.02228159
6.666640	0.11618508	0.05604194	0.07412698	-0.00874415	-0.01888052	0.00144933	0.09448426	0.06315616	0.06001521	-0.00821109	-0.02210771	-0.01277767	0.08197252	0.06008507	0.05034395	0.00852074	-0.02058201	-0.02609859	0.10995489	0.08744870	0.11434527	-0.01176828	-0.02003629	-0.00097007	0.08153376	0.09243713	0.09085700	-0.00842996	-0.06091634	-0.00616959	0.06781161	0.08279286	0.05804180	0.00291572	-0.04094557	-0.00988711
