Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.149968	0.12099654	0.06282852	0.07966330	-0.00098598	0.00026435	0.00510028	0.09793921	0.07142679	0.06986528	-0.00423418	0.00504023	0.01142514	0.08333835	0.06989461	0.06337946	-0.01049579	0.00914883	0.01669650	0.11501887	0.09511267	0.11870689	0.00362647	0.00369830	0.00187051	0.08485518	0.10844681	0.09876249	0.00347549	0.01487213	0.00633827	0.06929971	0.09623290	0.06625339	-0.00575616	0.01118836	0.01049337
8.166635	0.12094656	0.06281628	0.07973810	-0.00413405	-0.00443373	0.00142176	0.09783556	0.07148017	0.07000930	-0.00636684	-0.00138131	0.00316416	0.08321074	0.07000716	0.06355078	-0.00769484	0.00126940	0.00368619	0.11503333	0.09516467	0.11875629	-0.00138824	-0.00181162	0.00103116	0.08488501	0.10859616	0.09885427	-0.00176021	0.00225049	0.00306947	0.06915478	0.09634898	0.06643340	-0.00677972	0.00167546	0.00472916
8.183301	0.12084804	0.06272455	0.07975589	-0.00642325	-0.00883480	-0.00275203	0.09773542	0.07142146	0.07001471	-0.00761534	-0.00749893	-0.00548611	0.08311246	0.06997372	0.06354794	-0.00812172	-0.00629409	-0.00696036	0.11498966	0.09512927	0.11877324	-0.00581390	-0.00710844	-0.00055455	0.08485492	0.10862089	0.09886488	-0.00673841	-0.00963945	-0.00040580	0.06908350	0.09635215	0.06648269	-0.00714543	-0.00716112	-0.00154947
8.199967	0.12071945	0.06252914	0.07966660	-0.00708039	-0.01274777	-0.00750969	0.09760445	0.07123618	0.06984780	-0.00680695	-0.01348363	-0.01457522	0.08296206	0.06977945	0.06335741	-0.00539827	-0.01438873	-0.01914935	0.11484668	0.09495924	0.11874032	-0.00893935	-0.01229369	-0.00277118	0.08468707	0.10840493	0.09880826	-0.01049076	-0.02161511	-0.00453105	0.06899351	0.09613517	0.06635780	-0.00576785	-0.01587841	-0.00912551
8.216634	0.12053812	0.06224410	0.07948690	-0.00720668	-0.01520122	-0.01193856	0.09740636	0.07093325	0.06950098	-0.00602643	-0.01809899	-0.02241576	0.08277933	0.06945543	0.06291579	-0.00351863	-0.02054759	-0.02975208	0.11462189	0.09463322	0.11866458	-0.01098112	-0.01704107	-0.00469377	0.08440143	0.10782445	0.09870902	-0.01365276	-0.03374907	-0.00782154	0.06885751	0.09574293	0.06612858	-0.00502361	-0.02399447	-0.01611843
8.233301	0.12042613	0.06192800	0.07923965	-0.00756643	-0.01652490	-0.01628376	0.09732307	0.07056114	0.06904019	-0.00628310	-0.02104250	-0.02982844	0.08275778	0.06903554	0.06231070	-0.00303247	-0.02491764	-0.03945906	0.11439292	0.09431244	0.11856990	-0.01263363	-0.02176204	-0.00677395	0.08413054	0.10716700	0.09856053	-0.01654322	-0.04762877	-0.01120039	0.06873649	0.09527706	0.06582706	-0.00587063	-0.03261009	-0.02251641
8.249968	0.12035250	0.06162812	0.07891553	-0.00787779	-0.01774408	-0.02095283	0.09732004	0.07013325	0.06843160	-0.00588337	-0.02324162	-0.03783036	0.08287780	0.06851336	0.06146097	-0.00121635	-0.02890643	-0.04964396	0.11419766	0.09392580	0.11843503	-0.01398249	-0.02658750	-0.00956256	0.08387845	0.10626491	0.09831643	-0.01833468	-0.06292532	-0.01577413	0.06874382	0.09467027	0.06534926	-0.00676620	-0.04185950	-0.02864715
8.266634	0.12023830	0.06140793	0.07859034	-0.00789724	-0.01901422	-0.02569227	0.09722734	0.06979372	0.06786735	-0.00366876	-0.02541165	-0.04596419	0.08283222	0.06808745	0.06070114	0.00321166	-0.03342210	-0.05984092	0.11400807	0.09352954	0.11830723	-0.01471041	-0.03149574	-0.01289894	0.08359765	0.10528570	0.09809567	-0.01838308	-0.07828267	-0.02145884	0.06862247	0.09402083	0.06489512	-0.00573131	-0.05197188	-0.03488778
8.283300	0.12006965	0.06109758	0.07811197	-0.00767711	-0.01978495	-0.02893478	0.09708210	0.06937824	0.06701338	-0.00043295	-0.02704210	-0.05157059	0.08276898	0.06752557	0.05962176	0.00855017	-0.03695738	-0.06669199	0.11373285	0.09293035	0.11806044	-0.01433974	-0.03511368	-0.01563466	0.08321734	0.10376838	0.09768234	-0.01650698	-0.08919796	-0.02645797	0.06847648	0.09301528	0.06420055	-0.00308090	-0.06004544	-0.03950474
8.299967	0.11988223	0.06071966	0.07755201	-0.00668707	-0.01993295	-0.03007782	0.09699174	0.06892283	0.06603442	0.00366745	-0.02765007	-0.05376986	0.08283169	0.06688554	0.05838720	0.01449460	-0.03847342	-0.06923612	0.11342307	0.09223346	0.11773898	-0.01301651	-0.03610592	-0.01736074	0.08286195	0.10198260	0.09718128	-0.01271689	-0.09293929	-0.02994929	0.06829253	0.09187304	0.06351539	0.00079740	-0.06399284	-0.04169445
8.316633	0.11977414	0.06029636	0.07693105	-0.00495484	-0.01881696	-0.02900146	0.09715561	0.06835175	0.06491081	0.00772207	-0.02677295	-0.05201215	0.08326916	0.06606150	0.05695131	0.01986813	-0.03749449	-0.06715256	0.11316837	0.09149867	0.11736026	-0.01103324	-0.03434348	-0.01756686	0.08265824	0.10007881	0.09652840	-0.00808920	-0.08990160	-0.03063520	0.06838965	0.09053940	0.06266841	0.00511440	-0.06311412	-0.04037517
8.333301	0.11974432	0.05998127	0.07645775	-0.00310810	-0.01567599	-0.02590752	0.09743660	0.06786401	0.06405842	0.01027894	-0.02396310	-0.04604064	0.08380519	0.06538163	0.05582144	0.02244865	-0.03392430	-0.05992427	0.11305796	0.09095550	0.11706699	-0.00871036	-0.03066470	-0.01585367	0.08264866	0.09867355	0.09598190	-0.00416478	-0.08208613	-0.02767406	0.06860927	0.08950903	0.06199144	0.00795107	-0.05851162	-0.03521281
8.349967	0.11975022	0.05976775	0.07609513	-0.00194263	-0.01104542	-0.02159761	0.09771867	0.06749554	0.06338663	0.01009368	-0.01930047	-0.03755573	0.08430123	0.06487439	0.05492916	0.02091628	-0.02818953	-0.04914667	0.11299653	0.09055466	0.11682311	-0.00624901	-0.02612583	-0.01301670	0.08272931	0.09756812	0.09551423	-0.00214302	-0.07206126	-0.02200843	0.06889840	0.08864349	0.06139791	0.00845573	-0.05148599	-0.02774559
8.366633	0.11973476	0.05965289	0.07582729	-0.00114680	-0.00640799	-0.01701679	0.09783765	0.06726563	0.06293511	0.00814497	-0.01384916	-0.02884644	0.08453790	0.06455895	0.05433649	0.01710496	-0.02192830	-0.03772688	0.11291517	0.09023355	0.11666568	-0.00426790	-0.02125033	-0.00993464	0.08271964	0.09663243	0.09525221	-0.00162125	-0.06200141	-0.01561167	0.06901553	0.08797547	0.06106833	0.00660344	-0.04338062	-0.01945712
8.383300	0.11968403	0.05958940	0.07555200	-0.00049811	-0.00279510	-0.01283736	0.09788138	0.06708920	0.06250651	0.00588311	-0.00920150	-0.02171652	0.08470158	0.06425373	0.05377848	0.01304334	-0.01687112	-0.02819246	0.11279164	0.08984507	0.11652205	-0.00308347	-0.01698873	-0.00715765	0.08261874	0.09550039	0.09506996	-0.00186440	-0.05381852	-0.01013056	0.06901785	0.08722790	0.06084218	0.00378018	-0.03598705	-0.01209070
8.399966	0.11963843	0.05958788	0.07534067	0.00008039	0.00083462	-0.00794429	0.09790146	0.06698898	0.06218872	0.00357458	-0.00504675	-0.01411313	0.08482339	0.06400996	0.05338947	0.00889275	-0.01204957	-0.01838561	0.11274657	0.08954170	0.11641611	-0.00150398	-0.01230651	-0.00407448	0.08250486	0.09455504	0.09499352	-0.00140645	-0.04469789	-0.00500629	0.06901348	0.08663333	0.06074022	0.00090950	-0.02789181	-0.00481188
8.416634	0.11968463	0.05960023	0.07520690	0.00141819	0.00407895	-0.00228845	0.09803605	0.06690244	0.06194204	0.00265652	-0.00194591	-0.00594704	0.08508904	0.06375412	0.05305908	0.00654488	-0.00761553	-0.00827191	0.11275160	0.08936049	0.11635084	0.00114512	-0.00648211	-0.00090395	0.08251320	0.09382836	0.09489696	0.00092119	-0.03232351	-0.00077751	0.06905853	0.08617612	0.06065946	0.00033610	-0.01855787	0.00112189
8.433300	0.11972722	0.05967937	0.07522321	0.00357212	0.00674968	0.00415774	0.09810129	0.06690800	0.06189151	0.00283861	0.00047669	0.00295374	0.08519295	0.06368098	0.05299494	0.00535714	-0.00315407	0.00220538	0.11279828	0.08932936	0.11635267	0.00448076	0.00068676	0.00272208	0.08257204	0.09346873	0.09489849	0.00471989	-0.01710377	0.00331545	0.06908143	0.08599619	0.06070697	0.00152928	-0.00773358	0.00656181
8.449966	0.11978941	0.05987037	0.07539549	0.00561966	0.00963327	0.01059317	0.09808312	0.06698625	0.06209313	0.00236482	0.00355185	0.01242333	0.08516936	0.06373526	0.05321445	0.00312397	0.00233439	0.01336375	0.11288836	0.08943705	0.11646111	0.00765595	0.00812303	0.00693354	0.08268827	0.09336223	0.09501292	0.00848278	-0.00124962	0.00803392	0.06903758	0.08600698	0.06092667	0.00233998	0.00394461	0.01252237
8.466633	0.11988472	0.06003925	0.07562120	0.00689517	0.01361864	0.01603181	0.09810398	0.06702910	0.06237626	0.00091352	0.00860523	0.02210186	0.08518741	0.06381109	0.05353267	-0.00048507	0.00982613	0.02556332	0.11302669	0.08959401	0.11658747	0.01091917	0.01549440	0.01086377	0.08284011	0.09345613	0.09517591	0.01134952	0.01679919	0.01319797	0.06909466	0.08614202	0.06115794	0.00221019	0.01745719	0.01890674
8.483299	0.12003087	0.06026865	0.07596298	0.00739957	0.01728797	0.01901142	0.09813866	0.06714601	0.06282541	-0.00058409	0.01450146	0.02969664	0.08520785	0.06395450	0.05402076	-0.00435071	0.01759227	0.03611574	0.11325716	0.08991621	0.11681680	0.01363853	0.02119393	0.01317428	0.08307088	0.09377685	0.09545376	0.01240568	0.03400395	0.01752920	0.06918617	0.08645787	0.06152815	0.00159864	0.03029973	0.02402731
8.499967	0.12020987	0.06054761	0.07632134	0.00719926	0.01954513	0.01974956	0.09817043	0.06738368	0.06337545	-0.00234646	0.02037414	0.03463979	0.08519226	0.06424511	0.05467391	-0.00915170	0.02508229	0.04413179	0.11351673	0.09033443	0.11709633	0.01501004	0.02514886	0.01378050	0.08333635	0.09444522	0.09578422	0.01100753	0.04910552	0.02107245	0.06925358	0.08704874	0.06196490	-0.00000264	0.04113150	0.02784867
8.516633	0.12033039	0.06099351	0.07671830	0.00662840	0.02018869	0.01861028	0.09811479	0.06788404	0.06408925	-0.00369126	0.02486053	0.03636498	0.08499720	0.06483789	0.05559982	-0.01292703	0.03082023	0.04814639	0.11383712	0.09089656	0.11737708	0.01456546	0.02772100	0.01276345	0.08359207	0.09563344	0.09619123	0.00849880	0.06236638	0.02213036	0.06923900	0.08801752	0.06252224	-0.00190326	0.04933172	0.02923284
8.533299	0.12040085	0.06140173	0.07700812	0.00583640	0.01942065	0.01622736	0.09796765	0.06842485	0.06477245	-0.00383326	0.02684783	0.03552652	0.08462249	0.06550006	0.05655793	-0.01407946	0.03397616	0.04871261	0.11408680	0.09135585	0.11758617	0.01305291	0.02923817	0.00996035	0.08367492	0.09681249	0.09661474	0.00632486	0.07464230	0.02023590	0.06912315	0.08898302	0.06307698	-0.00264079	0.05526282	0.02772970
8.549966	0.12046235	0.06172236	0.07724936	0.00507044	0.01725509	0.01386916	0.09784023	0.06894881	0.06538562	-0.00288447	0.02612042	0.03354894	0.08423638	0.06618012	0.05744074	-0.01289533	0.03396506	0.04727418	0.11428388	0.09182809	0.11771391	0.01097684	0.02925471	0.00644549	0.08365802	0.09814031	0.09702163	0.00492985	0.08325499	0.01680385	0.06900305	0.08995136	0.06358415	-0.00185155	0.05768739	0.02451523
8.566632	0.12055202	0.06191083	0.07740416	0.00431394	0.01394486	0.01242840	0.09781718	0.06930410	0.06580876	-0.00155263	0.02355823	0.03133887	0.08406994	0.06665231	0.05804519	-0.01082719	0.03172779	0.04497606	0.11439755	0.09227042	0.11777240	0.00876531	0.02769116	0.00351624	0.08367507	0.09944783	0.09722167	0.00420349	0.08630951	0.01343606	0.06898875	0.09080265	0.06389998	-0.00067327	0.05629078	0.02094862
8.583300	0.12066118	0.06210468	0.07758387	0.00334979	0.01093627	0.01184003	0.09788070	0.06962933	0.06627979	-0.00084352	0.02069996	0.02934207	0.08404368	0.06712780	0.05871161	-0.00883251	0.02875753	0.04225848	0.11453588	0.09281275	0.11778210	0.00686022	0.02521931	0.00195169	0.08380558	0.10111492	0.09734731	0.00437060	0.08381568	0.01069770	0.06904770	0.09182018	0.06416819	0.00020757	0.05209523	0.01760717
8.599966	0.12072357	0.06228426	0.07778876	0.00191123	0.00832935	0.01100720	0.09793334	0.06994304	0.06676750	-0.00118811	0.01768760	0.02683069	0.08402234	0.06755624	0.05941417	-0.00774294	0.02518802	0.03864704	0.11464338	0.09325238	0.11777958	0.00500092	0.02118112	0.00132137	0.08396344	0.10269185	0.09742675	0.00461610	0.07503442	0.00854008	0.06914806	0.09275920	0.06439214	0.00024781	0.04528831	0.01449710
8.616632	0.12072073	0.06243899	0.07802887	-0.00015844	0.00575586	0.00946958	0.09787510	0.07027921	0.06731885	-0.00282449	0.01452541	0.02324173	0.08379148	0.06804468	0.06022420	-0.00843659	0.02110430	0.03360171	0.11474741	0.09358591	0.11780301	0.00293420	0.01548658	0.00116159	0.08402517	0.10398363	0.09763347	0.00364529	0.06033635	0.00717907	0.06909429	0.09354293	0.06470241	-0.00105359	0.03586840	0.01186160
8.633299	0.12068818	0.06251657	0.07819684	-0.00241828	0.00236363	0.00642839	0.09776440	0.07053865	0.06771500	-0.00489617	0.01023390	0.01725602	0.08357100	0.06841060	0.06079155	-0.00981204	0.01565291	0.02532313	0.11476759	0.09375954	0.11784750	0.00023164	0.00867519	0.00079856	0.08403667	0.10476813	0.09780199	0.00110753	0.04127828	0.00540341	0.06904386	0.09400063	0.06489961	-0.00316517	0.02401779	0.00864055
8.649965	0.12062936	0.06250425	0.07827096	-0.00423455	-0.00162170	0.00173368	0.09766322	0.07065473	0.06791894	-0.00631279	0.00462105	0.00844162	0.08340265	0.06860232	0.06109170	-0.00987016	0.00855606	0.01312669	0.11474118	0.09382577	0.11787126	-0.00297481	0.00194651	-0.00050128	0.08403559	0.10516682	0.09788189	-0.00207630	0.02146871	0.00219607	0.06895582	0.09422992	0.06500924	-0.00536202	0.01132463	0.00360215
8.666633	0.12055276	0.06245152	0.07825603	-0.00583055	-0.00577568	-0.00419183	0.09755266	0.07067081	0.06797988	-0.00719613	-0.00207123	-0.00298520	0.08328906	0.06865888	0.06117965	-0.00893310	-0.00038624	-0.00240098	0.11466555	0.09380955	0.11787111	-0.00663928	-0.00489457	-0.00306965	0.08401373	0.10533730	0.09787260	-0.00572002	0.00087034	-0.00269273	0.06888379	0.09430797	0.06501873	-0.00683594	-0.00192114	-0.00398187
8.683299	0.12043864	0.06231606	0.07814471	-0.00664472	-0.00956724	-0.01011066	0.09745984	0.07057268	0.06786833	-0.00656995	-0.00875566	-0.01483946	0.08317091	0.06858946	0.06106376	-0.00627163	-0.00958052	-0.01820920	0.11453861	0.09369954	0.11779946	-0.00986964	-0.01099244	-0.00630798	0.08392019	0.10531732	0.09776556	-0.00918470	-0.01770414	-0.00821143	0.06878266	0.09424733	0.06493375	-0.00644418	-0.01436996	-0.01274937
8.699965	0.12030814	0.06213241	0.07793043	-0.00664613	-0.01335280	-0.01594535	0.09731448	0.07039259	0.06755897	-0.00354269	-0.01544739	-0.02699654	0.08302844	0.06839216	0.06067812	-0.00025917	-0.01870304	-0.03419074	0.11434636	0.09346282	0.11766784	-0.01257801	-0.01638769	-0.00974465	0.08371102	0.10492165	0.09761843	-0.01136088	-0.03443810	-0.01483111	0.06858712	0.09392942	0.06469764	-0.00306820	-0.02641152	-0.02290847
8.716632	0.12014875	0.06186798	0.07759342	-0.00668968	-0.01636268	-0.02080210	0.09716620	0.07007744	0.06696004	-0.00087258	-0.02036952	-0.03686339	0.08289452	0.06798869	0.05992139	0.00565147	-0.02575061	-0.04775081	0.11407169	0.09308469	0.11745266	-0.01458282	-0.02105434	-0.01231817	0.08340272	0.10402134	0.09734729	-0.01551154	-0.05070021	-0.01958706	0.06846178	0.09331077	0.06420467	0.00002943	-0.03733434	-0.03137750
8.733298	0.12008081	0.06156198	0.07719391	-0.00709578	-0.01809694	-0.02404666	0.09722106	0.06966174	0.06619944	0.00064124	-0.02311016	-0.04364154	0.08311019	0.06743431	0.05892935	0.00983749	-0.03030256	-0.05746572	0.11380658	0.09268773	0.11721102	-0.01591022	-0.02558499	-0.01364248	0.08316227	0.10300957	0.09694769	-0.01723296	-0.06608822	-0.02289256	0.06853215	0.09253919	0.06355119	0.00184980	-0.04683424	-0.03648964
8.749966	0.11999422	0.06118910	0.07670201	-0.00752005	-0.01876386	-0.02510647	0.09740066	0.06913389	0.06525800	0.00228052	-0.02411710	-0.04682075	0.08354080	0.06676216	0.05770737	0.01296220	-0.03240479	-0.06225596	0.11352284	0.09223491	0.11692899	-0.01605223	-0.02933667	-0.01347000	0.08296179	0.10177499	0.09637703	-0.01787632	-0.07685599	-0.02268130	0.06879511	0.09162708	0.06270161	0.00299161	-0.05396425	-0.03728313
8.766632	0.11987460	0.06088435	0.07627594	-0.00787679	-0.01828246	-0.02390823	0.09744170	0.06877176	0.06453018	0.00388937	-0.02379501	-0.04642408	0.08382153	0.06626131	0.05668221	0.01515745	-0.03240967	-0.06219039	0.11327109	0.09177326	0.11672238	-0.01536811	-0.03126541	-0.01179014	0.08243807	0.10046522	0.09604285	-0.01587922	-0.08209597	-0.02068062	0.06884682	0.09074747	0.06211091	0.00312818	-0.05790786	-0.03417068
8.783298	0.11968829	0.06057840	0.07585020	-0.00857990	-0.01633742	-0.02052550	0.09743826	0.06839000	0.06372142	0.00368682	-0.02175165	-0.04234175	0.08398638	0.06573673	0.05561444	0.01459891	-0.03017613	-0.05740220	0.11299212	0.09114843	0.11651168	-0.01442062	-0.03054106	-0.00889931	0.08235742	0.09887822	0.09561107	-0.01402108	-0.08252523	-0.01781948	0.06880976	0.08968940	0.06155326	0.00117902	-0.05725839	-0.02804914
8.799965	0.11951575	0.06032733	0.07555100	-0.00902969	-0.01290803	-0.01537713	0.09741648	0.06809981	0.06309317	0.00239563	-0.01856647	-0.03558346	0.08406538	0.06530277	0.05474268	0.01227343	-0.02642530	-0.04923671	0.11277261	0.09055945	0.11640427	-0.01339322	-0.02697624	-0.00557388	0.08183776	0.09740277	0.09562500	-0.01039666	-0.07740030	-0.01629184	0.06870806	0.08864678	0.06124082	-0.00131634	-0.05181039	-0.02082978
8.816631	0.11939488	0.06009473	0.07531065	-0.00822044	-0.00928685	-0.00972927	0.09757735	0.06771790	0.06242726	0.00224681	-0.01578021	-0.02776161	0.08439885	0.06477761	0.05386976	0.01092558	-0.02285948	-0.03936744	0.11255313	0.09007315	0.11632619	-0.01181577	-0.02103136	-0.00260641	0.08209055	0.09608337	0.09524412	-0.00568869	-0.06615338	-0.01564852	0.06875873	0.08767476	0.06089966	-0.00141036	-0.04296298	-0.01447117
8.833299	0.11925852	0.05997026	0.07521066	-0.00628623	-0.00595660	-0.00391302	0.09763367	0.06748113	0.06204591	0.00248631	-0.01310708	-0.01830365	0.08464208	0.06442874	0.05329289	0.00996247	-0.01907122	-0.02747750	0.11237736	0.08983555	0.11634284	-0.00962481	-0.01319183	0.00025321	0.08173776	0.09510057	0.09508340	-0.00226670	-0.04943771	-0.01340365	0.06875429	0.08707567	0.06070919	0.00006061	-0.03175014	-0.00865051
8.849965	0.11913619	0.05995979	0.07522134	-0.00409474	-0.00276814	0.00192982	0.09762947	0.06732517	0.06184835	0.00116725	-0.01004715	-0.00748593	0.08478129	0.06419250	0.05294447	0.00689289	-0.01435599	-0.01405001	0.11219843	0.08974183	0.11637330	-0.00692154	-0.00493312	0.00312896	0.08195388	0.09440438	0.09460401	0.00072204	-0.03038925	-0.00939313	0.06872174	0.08675890	0.06061615	0.00106987	-0.01894072	-0.00260805
8.866632	0.11908519	0.05994967	0.07528897	-0.00155006	0.00058478	0.00780563	0.09763148	0.06720490	0.06181946	-0.00093051	-0.00611788	0.00411020	0.08485145	0.06400341	0.05284500	0.00223183	-0.00865899	0.00040153	0.11211191	0.08972391	0.11642346	-0.00339562	0.00287027	0.00628574	0.08186782	0.09405720	0.09447948	0.00254636	-0.00922211	-0.00208639	0.06873803	0.08658423	0.06062403	0.00088115	-0.00509570	0.00527429
8.883298	0.11908130	0.05995991	0.07546090	0.00131507	0.00360377	0.01244993	0.09760361	0.06711081	0.06198016	-0.00226312	-0.00197948	0.01382565	0.08481243	0.06388086	0.05297412	-0.00205544	-0.00309033	0.01339914	0.11206398	0.08979870	0.11653531	0.00061125	0.00920374	0.00934456	0.08193394	0.09405694	0.09457422	0.00468152	0.01096283	0.00664356	0.06878163	0.08650480	0.06073631	0.00043363	0.00754799	0.01308525
8.899964	0.11915620	0.06000286	0.07571921	0.00344639	0.00650526	0.01523926	0.09756574	0.06705298	0.06230776	-0.00447119	0.00332182	0.02146320	0.08476146	0.06383053	0.05331890	-0.00760540	0.00348994	0.02457677	0.11212869	0.08999928	0.11672228	0.00435719	0.01401110	0.01220328	0.08208776	0.09441389	0.09480952	0.00308139	0.02611655	0.01590515	0.06883600	0.08668359	0.06100865	-0.00123788	0.01850713	0.01923660
8.916632	0.11924454	0.06015224	0.07607140	0.00482479	0.00856643	0.01781899	0.09750198	0.06713589	0.06280605	-0.00544442	0.00622540	0.02670481	0.08465195	0.06393486	0.05387631	-0.00975374	0.00728752	0.03145728	0.11224750	0.09035064	0.11699230	0.00675901	0.01791186	0.01452772	0.08215879	0.09520346	0.09521040	0.00409467	0.03749426	0.02077774	0.06881172	0.08718967	0.06147773	-0.00227884	0.02667061	0.02417175
8.933298	0.11935220	0.06037310	0.07639073	0.00514025	0.01158171	0.01755155	0.09736966	0.06736099	0.06333567	-0.00827599	0.01243589	0.02971452	0.08441017	0.06418651	0.05453956	-0.01544936	0.01400610	0.03766105	0.11242242	0.09072066	0.11727501	0.00882920	0.02001450	0.01583292	0.08223877	0.09600613	0.09558833	0.00061400	0.04263120	0.02409483	0.06870999	0.08785611	0.06198912	-0.00570687	0.03474190	0.02681683
8.949965	0.11942267	0.06060463	0.07664177	0.00545571	0.01459699	0.01728411	0.09716551	0.06768334	0.06384552	-0.01110755	0.01864638	0.03272423	0.08401524	0.06454182	0.05524636	-0.02114498	0.02072469	0.04386481	0.11258382	0.09105122	0.11754081	0.01089938	0.02211713	0.01713812	0.08213045	0.09669623	0.09604955	-0.00286666	0.04776813	0.02741191	0.06854714	0.08850617	0.06242036	-0.00913489	0.04281318	0.02946191
