Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.699973	0.11910387	0.05454645	0.07344168	-0.00469787	-0.00838521	-0.01341281	0.09888091	0.06259387	0.05837160	0.00506362	-0.01449941	-0.02100253	0.08633931	0.05893275	0.04841118	0.01443109	-0.01921680	-0.02448595	0.11264751	0.08582334	0.11281539	-0.00906933	-0.02212396	-0.00947133	0.08448744	0.08824679	0.08892386	-0.00163921	-0.04524756	-0.01537221	0.07081150	0.08067370	0.05636588	0.00655881	-0.03771257	-0.01623512
6.716640	0.11902898	0.05442066	0.07322855	-0.00442127	-0.00799937	-0.01461352	0.09894008	0.06225110	0.05805719	0.00500886	-0.01487019	-0.02143187	0.08653706	0.05855292	0.04805759	0.01498262	-0.01930340	-0.02604996	0.11249765	0.08546028	0.11265648	-0.01017858	-0.02298830	-0.01075239	0.08443828	0.08751136	0.08869386	-0.00071295	-0.04533372	-0.01738090	0.07093018	0.08006190	0.05604183	0.00820949	-0.03550555	-0.02027261
6.733306	0.11899448	0.05424508	0.07295947	-0.00449987	-0.00703949	-0.01522197	0.09917087	0.06202544	0.05754958	0.00330729	-0.01293011	-0.02265164	0.08690773	0.05815595	0.04756895	0.01361670	-0.01717654	-0.02720505	0.11234368	0.08505104	0.11244479	-0.01143587	-0.02247704	-0.01168297	0.08449022	0.08675639	0.08834668	-0.00021208	-0.04410646	-0.01909562	0.07118066	0.07930782	0.05559470	0.00858582	-0.03265651	-0.02296639
6.749973	0.11892325	0.05411552	0.07270610	-0.00466211	-0.00570855	-0.01450027	0.09900283	0.06182886	0.05721773	0.00128095	-0.00901094	-0.02253560	0.08705631	0.05785165	0.04715339	0.01213723	-0.01314318	-0.02737403	0.11218544	0.08467974	0.11223508	-0.01234112	-0.02012346	-0.01176701	0.08456390	0.08608024	0.08798759	-0.00073836	-0.04047496	-0.01974497	0.07144168	0.07883916	0.05518713	0.00696535	-0.02937902	-0.02240765
6.766640	0.11882742	0.05404067	0.07241576	-0.00534514	-0.00382652	-0.01186029	0.09907315	0.06165632	0.05683719	-0.00036687	-0.00395726	-0.01942329	0.08728954	0.05770354	0.04662245	0.01038786	-0.00868821	-0.02544952	0.11191256	0.08430216	0.11201318	-0.01354331	-0.01626051	-0.01043976	0.08455134	0.08532352	0.08760940	-0.00272595	-0.03473694	-0.01847770	0.07152457	0.07841501	0.05475430	0.00343257	-0.02533215	-0.01854606
6.783306	0.11871609	0.05402252	0.07220290	-0.00638875	-0.00114030	-0.00649861	0.09898675	0.06166760	0.05650393	-0.00189301	-0.00009326	-0.01360096	0.08733359	0.05766502	0.04616861	0.00633063	-0.00492221	-0.01871964	0.11166446	0.08404743	0.11184076	-0.01486974	-0.01080830	-0.00671062	0.08445252	0.08472899	0.08731570	-0.00595680	-0.02616669	-0.01383787	0.07149102	0.07811741	0.05445909	-0.00089437	-0.02018001	-0.01175731
6.799973	0.11862755	0.05400879	0.07210454	-0.00660851	0.00218878	0.00228812	0.09905313	0.06170285	0.05624642	-0.00739987	0.00307502	-0.00248729	0.08755155	0.05764353	0.04580170	-0.00036009	-0.00113966	-0.00491953	0.11141905	0.08392546	0.11171053	-0.01390671	-0.00344457	0.00029147	0.08431280	0.08434553	0.08706655	-0.00837374	-0.01294480	-0.00448519	0.07136241	0.07774489	0.05430421	-0.00486350	-0.01039841	-0.00058627
6.816639	0.11849881	0.05404072	0.07218149	-0.00509164	0.00746378	0.01443027	0.09898750	0.06189116	0.05620771	-0.01860373	0.00753570	0.01756610	0.08756594	0.05760570	0.04571527	-0.01015582	0.00576254	0.01806876	0.11116998	0.08392099	0.11171687	-0.00765267	0.00642395	0.01095620	0.08413357	0.08421600	0.08698766	-0.00829339	0.00799104	0.01124904	0.07129822	0.07744542	0.05432863	-0.00982002	0.00937689	0.01690102
6.833306	0.11837624	0.05415240	0.07249153	-0.00143272	0.01523257	0.02579666	0.09877152	0.06193442	0.05644016	-0.02628676	0.01424961	0.03990901	0.08738311	0.05759020	0.04607850	-0.01629448	0.01602867	0.04212614	0.11094557	0.08406192	0.11193218	0.00236624	0.01743175	0.02221563	0.08394986	0.08439135	0.08716930	-0.00366414	0.03423712	0.02793901	0.07117809	0.07747140	0.05461413	-0.01256382	0.03682639	0.03402545
6.849973	0.11831890	0.05442067	0.07309063	0.00382976	0.02677766	0.03340675	0.09795019	0.06209681	0.05741273	-0.02651449	0.02575063	0.05843352	0.08683917	0.05785317	0.04709798	-0.01887895	0.03157870	0.06353195	0.11096578	0.08440989	0.11245365	0.01464086	0.03155281	0.03056796	0.08383894	0.08505120	0.08783298	0.00483437	0.06636192	0.04162995	0.07096419	0.07830081	0.05537574	-0.01191651	0.07058410	0.04626671
6.866639	0.11843157	0.05495637	0.07391483	0.00941530	0.03963358	0.03655806	0.09709022	0.06254926	0.05891876	-0.02182921	0.04111170	0.07096237	0.08617052	0.05857222	0.04874611	-0.02069456	0.05053099	0.08030216	0.11143839	0.08505130	0.11324026	0.02762664	0.04704584	0.03363112	0.08389815	0.08648586	0.08899670	0.01356317	0.09827452	0.05084397	0.07046930	0.08000474	0.05665042	-0.01056437	0.10313101	0.05379555
6.883306	0.11871485	0.05570511	0.07459646	0.01433553	0.05056694	0.03526810	0.09675164	0.06331661	0.06039078	-0.01276040	0.05824696	0.07554679	0.08608656	0.05954041	0.05017909	-0.02194402	0.06869936	0.09032420	0.11210176	0.08590078	0.11393720	0.03984706	0.06068980	0.03059180	0.08435291	0.08843532	0.08996803	0.02036889	0.12381272	0.05462072	0.07037105	0.08214793	0.05766558	-0.00893444	0.12529200	0.05755243
6.899972	0.11905979	0.05683953	0.07513694	0.01845993	0.05665126	0.02882053	0.09701061	0.06466909	0.06163792	0.00133038	0.07124557	0.06861280	0.08591441	0.06105587	0.05179803	-0.02033316	0.08003686	0.09032470	0.11294675	0.08723587	0.11444451	0.04823551	0.06943320	0.02143071	0.08491042	0.09117822	0.09090258	0.02542282	0.13811067	0.04997043	0.07033057	0.08476602	0.05855088	-0.00411207	0.13134398	0.05451711
6.916639	0.11936919	0.05790682	0.07550467	0.02192730	0.05597591	0.01867462	0.09723376	0.06604407	0.06261416	0.01476946	0.07571009	0.05345349	0.08560950	0.06253386	0.05319034	-0.01724623	0.08206449	0.08228907	0.11374717	0.08853684	0.11464520	0.05154023	0.07133192	0.00884440	0.08538854	0.09363683	0.09157295	0.02811339	0.13949941	0.03896591	0.07040347	0.08706546	0.05924167	0.00272491	0.12279619	0.04619969
6.933306	0.11969379	0.05896355	0.07582089	0.02331911	0.04738398	0.00912547	0.09747845	0.06758439	0.06353584	0.02013811	0.06822614	0.03856236	0.08502287	0.06418229	0.05478099	-0.01489437	0.07379431	0.07071134	0.11470527	0.08991761	0.11468044	0.04959260	0.06366692	-0.00187901	0.08574449	0.09614113	0.09231748	0.02705868	0.12629898	0.02758987	0.07032384	0.08916941	0.06016764	0.00638614	0.10282148	0.03812179
6.949972	0.12011022	0.05967209	0.07589512	0.02234699	0.03220929	0.00210118	0.09776098	0.06870531	0.06402180	0.01935508	0.05021983	0.02769547	0.08463687	0.06533217	0.05590354	-0.00983138	0.05688552	0.05618604	0.11560209	0.09092490	0.11449937	0.04325687	0.04637290	-0.00799272	0.08616243	0.09805943	0.09267852	0.02372669	0.10104596	0.01830160	0.07046680	0.09063119	0.06081200	0.00710669	0.07557669	0.03142975
6.966639	0.12063686	0.06010980	0.07573709	0.01967915	0.01569447	-0.00272197	0.09835204	0.06946728	0.06418738	0.01841158	0.02866652	0.01891148	0.08474347	0.06618369	0.05662600	-0.00187185	0.03657143	0.04004683	0.11638672	0.09166219	0.11419462	0.03399557	0.02584825	-0.00998717	0.08667998	0.09972433	0.09275839	0.01987316	0.07266215	0.01073938	0.07075786	0.09167597	0.06119547	0.00759836	0.04816797	0.02366150
6.983305	0.12096214	0.06016379	0.07557865	0.01534207	0.00182719	-0.00512561	0.09861106	0.06961875	0.06435915	0.01613162	0.00969660	0.01307716	0.08483937	0.06648545	0.05705647	0.00510467	0.01746494	0.02570511	0.11680791	0.09184192	0.11398903	0.02307734	0.00765610	-0.00909615	0.08703105	0.10062726	0.09275752	0.01492085	0.04655201	0.00535908	0.07093608	0.09218310	0.06139983	0.00776402	0.02613421	0.01500104
6.999972	0.12114223	0.05990998	0.07547541	0.00872463	-0.00722817	-0.00377549	0.09883118	0.06936444	0.06457396	0.01027909	-0.00267894	0.01171143	0.08511061	0.06648982	0.05725916	0.00623750	0.00397732	0.01798177	0.11701398	0.09156866	0.11387911	0.01213153	-0.00515776	-0.00535215	0.08719960	0.10093120	0.09281839	0.00740773	0.02611201	0.00486175	0.07096630	0.09223401	0.06161028	0.00432620	0.01192750	0.00970878
7.016639	0.12115275	0.05964168	0.07546633	0.00133120	-0.01179398	-0.00047628	0.09890805	0.06910404	0.06481097	0.00380831	-0.00855475	0.01138979	0.08518004	0.06635211	0.05743904	0.00338545	-0.00425169	0.01383927	0.11705941	0.09124843	0.11386507	0.00227076	-0.01214114	-0.00072472	0.08721248	0.10101062	0.09292822	-0.00067205	0.01181723	0.00624000	0.07100859	0.09216470	0.06173097	0.00022084	0.00375973	0.00679969
7.033305	0.12115268	0.05942250	0.07548864	-0.00389678	-0.01151721	0.00204054	0.09893815	0.06896935	0.06503338	-0.00035811	-0.00713560	0.00922490	0.08519169	0.06621218	0.05768653	-0.00108213	-0.00668599	0.01113907	0.11709210	0.09100928	0.11387141	-0.00414355	-0.01164184	0.00232440	0.08712228	0.10109521	0.09307739	-0.00618542	0.00656041	0.00665168	0.07099618	0.09219307	0.06182516	-0.00205719	0.00197531	0.00424038
7.049972	0.12103171	0.05927924	0.07556468	-0.00663365	-0.00907686	0.00279282	0.09887075	0.06893606	0.06515767	-0.00463845	-0.00314714	0.00484688	0.08512153	0.06611185	0.05793939	-0.00688928	-0.00691689	0.00811679	0.11695153	0.09088070	0.11395358	-0.00797517	-0.00730044	0.00355036	0.08694299	0.10121493	0.09322103	-0.00939876	0.00541253	0.00526404	0.07093010	0.09227337	0.06186143	-0.00453019	0.00262899	0.00137590
7.066638	0.12084020	0.05915263	0.07565628	-0.00768393	-0.00712437	0.00228652	0.09877368	0.06890752	0.06524562	-0.00787582	-0.00090033	-0.00082836	0.08497492	0.06599542	0.05809129	-0.01078833	-0.00775944	0.00350704	0.11670619	0.09078908	0.11407352	-0.01048409	-0.00341048	0.00381441	0.08671565	0.10133053	0.09331562	-0.01094826	0.00397725	0.00269831	0.07083618	0.09237514	0.06188160	-0.00755730	0.00174206	-0.00123257
7.083305	0.12067895	0.05906141	0.07569476	-0.00757787	-0.00633121	0.00078757	0.09861519	0.06895791	0.06516966	-0.01118657	-0.00259661	-0.00576767	0.08476588	0.06592858	0.05807450	-0.01258699	-0.01027227	-0.00263807	0.11649460	0.09078477	0.11413603	-0.01190678	-0.00110425	0.00348599	0.08654541	0.10143527	0.09332490	-0.01099576	0.00051849	-0.00061721	0.07072252	0.09243844	0.06183137	-0.00987183	-0.00161894	-0.00356473
7.099972	0.12055795	0.05897136	0.07567734	-0.00594141	-0.00618129	-0.00160404	0.09837401	0.06894673	0.06499114	-0.01363797	-0.00699840	-0.00921413	0.08441985	0.06575093	0.05793777	-0.01200398	-0.01341326	-0.00940070	0.11629006	0.09081443	0.11417167	-0.01144056	-0.00004850	0.00203350	0.08634777	0.10141091	0.09326647	-0.00964720	-0.00469448	-0.00404054	0.07048796	0.09236713	0.06174474	-0.01082764	-0.00675126	-0.00616404
7.116638	0.12050163	0.05887833	0.07563087	-0.00380901	-0.00609942	-0.00405965	0.09816386	0.06888064	0.06473108	-0.01450530	-0.01218681	-0.01164583	0.08421097	0.06548225	0.05773349	-0.00935644	-0.01564680	-0.01560173	0.11614770	0.09083747	0.11418123	-0.01005635	0.00003815	0.00007987	0.08620401	0.10131016	0.09316874	-0.00789005	-0.01101509	-0.00709212	0.07027520	0.09221996	0.06161166	-0.01073365	-0.01194519	-0.00926411
7.133305	0.12045766	0.05875090	0.07553142	-0.00235056	-0.00616190	-0.00568634	0.09780432	0.06852081	0.06453549	-0.01362549	-0.01654948	-0.01279665	0.08406797	0.06511491	0.05743692	-0.00564667	-0.01570347	-0.02010516	0.11595824	0.09083436	0.11419725	-0.00866681	-0.00059266	-0.00170675	0.08606441	0.10104053	0.09302342	-0.00662892	-0.01673448	-0.00901345	0.07003997	0.09193195	0.06147477	-0.00980992	-0.01535258	-0.01173266
7.149971	0.12043713	0.05864667	0.07542047	-0.00182465	-0.00637500	-0.00671911	0.09760877	0.06813377	0.06436208	-0.01176343	-0.01881536	-0.01282965	0.08408192	0.06478076	0.05704203	-0.00325823	-0.01346895	-0.02299880	0.11581811	0.09080053	0.11415516	-0.00743947	-0.00126910	-0.00330893	0.08599812	0.10069542	0.09285061	-0.00575612	-0.02106913	-0.01013983	0.06995082	0.09158970	0.06123140	-0.00804428	-0.01732952	-0.01381239
7.166638	0.12043195	0.05854682	0.07527301	-0.00166845	-0.00662531	-0.00742833	0.09740778	0.06772170	0.06414623	-0.00907745	-0.01868516	-0.01252470	0.08412454	0.06459083	0.05656622	-0.00293994	-0.01078170	-0.02447194	0.11570961	0.09076096	0.11407005	-0.00604122	-0.00185241	-0.00479491	0.08593789	0.10024822	0.09263550	-0.00497325	-0.02362820	-0.01087428	0.06984249	0.09127473	0.06095085	-0.00604800	-0.01860317	-0.01581830
7.183305	0.12039056	0.05845515	0.07516740	-0.00152093	-0.00693380	-0.00769670	0.09733959	0.06747891	0.06391028	-0.00530841	-0.01657966	-0.01352643	0.08408916	0.06452790	0.05613912	-0.00427516	-0.00872619	-0.02439289	0.11562795	0.09073629	0.11395796	-0.00461450	-0.00256800	-0.00580909	0.08584072	0.09984560	0.09247518	-0.00408591	-0.02382422	-0.01122621	0.06975405	0.09100990	0.06068058	-0.00497198	-0.01879916	-0.01626880
7.199971	0.12035419	0.05833050	0.07503114	-0.00156489	-0.00745784	-0.00765584	0.09726157	0.06727552	0.06368075	-0.00211206	-0.01428077	-0.01494674	0.08394665	0.06447497	0.05573910	-0.00529519	-0.00804778	-0.02347082	0.11557291	0.09070522	0.11384815	-0.00396555	-0.00351632	-0.00583055	0.08574873	0.09941321	0.09228234	-0.00343432	-0.02223959	-0.01094316	0.06967310	0.09071186	0.06038161	-0.00498237	-0.01794446	-0.01465358
7.216638	0.12032504	0.05819238	0.07490443	-0.00148465	-0.00836707	-0.00798080	0.09721820	0.06706189	0.06347040	0.00132107	-0.01238507	-0.01646853	0.08380250	0.06430923	0.05539257	-0.00376118	-0.00956379	-0.02337892	0.11552484	0.09065441	0.11374458	-0.00378156	-0.00495633	-0.00539290	0.08569203	0.09906034	0.09210882	-0.00256890	-0.02097716	-0.01061854	0.06961220	0.09036792	0.06010796	-0.00509473	-0.01733206	-0.01293545
7.233305	0.12031226	0.05804365	0.07477155	-0.00144549	-0.00938211	-0.00869736	0.09730153	0.06683857	0.06316005	0.00424849	-0.01100131	-0.01815500	0.08364381	0.06409451	0.05504126	-0.00066646	-0.01239655	-0.02429946	0.11546440	0.09054555	0.11366370	-0.00389697	-0.00700536	-0.00488332	0.08568511	0.09874865	0.09190920	-0.00194684	-0.02175865	-0.01030080	0.06952369	0.09004501	0.05993566	-0.00574446	-0.01855541	-0.01159240
7.249971	0.12029789	0.05789763	0.07463805	-0.00170034	-0.01060187	-0.00940092	0.09736469	0.06662764	0.06285292	0.00480978	-0.01052455	-0.01997145	0.08373909	0.06388099	0.05463738	0.00151814	-0.01534949	-0.02552127	0.11538930	0.09041670	0.11360272	-0.00443222	-0.00976872	-0.00460165	0.08568138	0.09848076	0.09175594	-0.00253980	-0.02496666	-0.00959508	0.06943239	0.08982120	0.05981158	-0.00621146	-0.02133747	-0.01050555
7.266638	0.12027571	0.05770582	0.07446298	-0.00205894	-0.01207390	-0.01002830	0.09758525	0.06649376	0.06245460	0.00315958	-0.01163644	-0.02151354	0.08388522	0.06360868	0.05414698	0.00197024	-0.01815498	-0.02676095	0.11530875	0.09023808	0.11352892	-0.00536843	-0.01241756	-0.00460507	0.08566068	0.09806567	0.09158617	-0.00401171	-0.02948665	-0.00896778	0.06930358	0.08953071	0.05965592	-0.00597394	-0.02427938	-0.01005698
7.283304	0.12022147	0.05751071	0.07428536	-0.00226655	-0.01337653	-0.01053893	0.09766559	0.06640138	0.06210848	0.00092965	-0.01374086	-0.02189634	0.08402026	0.06332147	0.05367198	0.00206103	-0.02124702	-0.02766805	0.11523151	0.09001918	0.11345793	-0.00624391	-0.01460264	-0.00492452	0.08557522	0.09750547	0.09146246	-0.00532581	-0.03378297	-0.00904918	0.06917118	0.08905936	0.05946552	-0.00380149	-0.02761114	-0.01108776
7.299971	0.12017170	0.05723991	0.07408547	-0.00238040	-0.01400061	-0.01057003	0.09756043	0.06614216	0.06172324	-0.00011053	-0.01646592	-0.02111002	0.08394190	0.06290659	0.05320592	0.00242298	-0.02285668	-0.02743702	0.11511783	0.08971407	0.11336036	-0.00692691	-0.01627839	-0.00512293	0.08542066	0.09677275	0.09132680	-0.00595959	-0.03649260	-0.00965633	0.06909987	0.08845516	0.05925447	-0.00106652	-0.03026084	-0.01233462
7.316638	0.12012552	0.05698892	0.07392342	-0.00252196	-0.01372646	-0.00991252	0.09746959	0.06579106	0.06135103	-0.00179973	-0.01968205	-0.01888961	0.08382096	0.06247014	0.05277812	0.00341603	-0.02281021	-0.02646295	0.11497717	0.08942802	0.11327315	-0.00770330	-0.01717071	-0.00500741	0.08529054	0.09612742	0.09117986	-0.00600985	-0.03676340	-0.01019366	0.06908559	0.08790482	0.05907882	0.00198525	-0.02987624	-0.01335140
7.333304	0.12010916	0.05674070	0.07374236	-0.00262500	-0.01262372	-0.00889465	0.09737312	0.06536767	0.06104512	-0.00294623	-0.02125574	-0.01612400	0.08391156	0.06200024	0.05231673	0.00469876	-0.02190407	-0.02517110	0.11483986	0.08911528	0.11317508	-0.00831116	-0.01691687	-0.00469314	0.08520477	0.09551307	0.09096414	-0.00564957	-0.03509025	-0.01044740	0.06925525	0.08738220	0.05881238	0.00453388	-0.02695374	-0.01379413
7.349971	0.12006748	0.05655309	0.07361419	-0.00263178	-0.01066458	-0.00781267	0.09754921	0.06500222	0.06078009	-0.00310724	-0.02020933	-0.01315463	0.08413208	0.06172240	0.05191498	0.00776119	-0.01981637	-0.02374593	0.11470287	0.08884839	0.11311033	-0.00844661	-0.01553162	-0.00428101	0.08515978	0.09501379	0.09076930	-0.00471292	-0.03218712	-0.01046531	0.06931047	0.08700009	0.05860487	0.00677089	-0.02418278	-0.01383776
7.366637	0.12001033	0.05639851	0.07349213	-0.00280515	-0.00872934	-0.00654123	0.09741485	0.06465398	0.06065131	-0.00274369	-0.01770585	-0.01031993	0.08435536	0.06143308	0.05150330	0.01027752	-0.01687908	-0.02184903	0.11455835	0.08857726	0.11304741	-0.00826314	-0.01392657	-0.00377180	0.08508678	0.09448233	0.09058722	-0.00374825	-0.02971032	-0.01016539	0.06948408	0.08667301	0.05830530	0.00759668	-0.02229953	-0.01371406
7.383304	0.11994711	0.05626880	0.07339938	-0.00283246	-0.00759603	-0.00522958	0.09734374	0.06441118	0.06049879	-0.00372113	-0.01642547	-0.00828927	0.08442722	0.06117465	0.05118449	0.01118851	-0.01486004	-0.02057698	0.11441723	0.08836470	0.11299171	-0.00813767	-0.01275638	-0.00316278	0.08498125	0.09397859	0.09046752	-0.00305203	-0.02853099	-0.00974789	0.06953052	0.08635146	0.05812621	0.00746860	-0.02043557	-0.01404515
7.399971	0.11990874	0.05618211	0.07331165	-0.00238598	-0.00772274	-0.00457110	0.09717975	0.06418936	0.06037805	-0.00270871	-0.01572667	-0.00813925	0.08461802	0.06091808	0.05085035	0.01191896	-0.01464378	-0.02072272	0.11427801	0.08819553	0.11293090	-0.00808324	-0.01243086	-0.00291289	0.08494605	0.09354804	0.09030268	-0.00250359	-0.02879374	-0.00983436	0.06974950	0.08595868	0.05790456	0.00761534	-0.02058473	-0.01427731
7.416637	0.11986241	0.05607205	0.07326326	-0.00187983	-0.00832550	-0.00474667	0.09718545	0.06399556	0.06027482	0.00219119	-0.01470695	-0.00971273	0.08479181	0.06071711	0.05058685	0.01358928	-0.01476752	-0.02146625	0.11416144	0.08801580	0.11289003	-0.00811748	-0.01282447	-0.00314803	0.08491873	0.09310815	0.09014907	-0.00175074	-0.02947353	-0.01044207	0.06983345	0.08560235	0.05769263	0.00726647	-0.02394038	-0.01304686
7.433304	0.11985271	0.05592530	0.07320531	-0.00168492	-0.00865761	-0.00553580	0.09716670	0.06362247	0.06012144	0.00752601	-0.01350527	-0.01144837	0.08511049	0.06048718	0.05018190	0.01483934	-0.01443545	-0.02181408	0.11402328	0.08780058	0.11285941	-0.00814471	-0.01347286	-0.00374531	0.08493363	0.09262788	0.08994792	-0.00152950	-0.03003561	-0.01104553	0.06997807	0.08532152	0.05738890	0.00572252	-0.02784442	-0.01133078
7.449970	0.11982910	0.05572622	0.07311774	-0.00167527	-0.00829151	-0.00637523	0.09743477	0.06341822	0.05991078	0.01056098	-0.01216290	-0.01244002	0.08538047	0.06021648	0.04976713	0.01324190	-0.01383066	-0.02104088	0.11388876	0.08753496	0.11280056	-0.00790692	-0.01329092	-0.00433227	0.08489797	0.09205680	0.08975717	-0.00176088	-0.02932113	-0.01120304	0.07007200	0.08484571	0.05717447	0.00357763	-0.02906923	-0.01004650
7.466637	0.11980803	0.05555983	0.07296691	-0.00177567	-0.00696012	-0.00710248	0.09770204	0.06320145	0.05961390	0.00998911	-0.00858225	-0.01288291	0.08565254	0.05993877	0.04935224	0.01125031	-0.01364842	-0.02058315	0.11373457	0.08726447	0.11270471	-0.00745963	-0.01199951	-0.00500022	0.08486609	0.09149683	0.08955693	-0.00188430	-0.02698503	-0.01125847	0.07012550	0.08417512	0.05709574	0.00273758	-0.02924901	-0.00897968
7.483304	0.11976174	0.05546653	0.07281887	-0.00215006	-0.00508933	-0.00757217	0.09801839	0.06315770	0.05937147	0.00774487	-0.00502994	-0.01282513	0.08580325	0.05975362	0.04907084	0.01055234	-0.01401206	-0.02056547	0.11360937	0.08707036	0.11259246	-0.00729173	-0.01022164	-0.00572389	0.08479556	0.09105612	0.08938187	-0.00155632	-0.02393874	-0.01168442	0.07009573	0.08355231	0.05703836	0.00249260	-0.02908353	-0.00814083
7.499970	0.11972632	0.05542976	0.07269641	-0.00287344	-0.00352557	-0.00754669	0.09801811	0.06304703	0.05922345	0.00343574	-0.00558315	-0.01184144	0.08580136	0.05956675	0.04885454	0.01177390	-0.01451360	-0.02128194	0.11351652	0.08695295	0.11250445	-0.00767800	-0.00885606	-0.00634382	0.08477800	0.09075322	0.08920487	-0.00080001	-0.02159269	-0.01277269	0.07011142	0.08319473	0.05687744	0.00304167	-0.02765085	-0.00922879
7.516637	0.11968540	0.05542069	0.07259570	-0.00419492	-0.00331472	-0.00719483	0.09794667	0.06313381	0.05904067	-0.00102345	-0.00965830	-0.01070107	0.08600687	0.05934979	0.04847198	0.01276059	-0.01466206	-0.02149348	0.11341777	0.08687560	0.11241060	-0.00876300	-0.00887140	-0.00671449	0.08477120	0.09050263	0.08900625	-0.00035584	-0.02161005	-0.01420053	0.07017466	0.08286893	0.05669609	0.00375924	-0.02606305	-0.01187232
