Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
7.783302	0.11663803	0.06170778	0.07760625	0.00361880	0.01878783	0.00315861	0.09383280	0.06893880	0.06379250	0.01319268	0.03686413	-0.00035469	0.07944775	0.06726359	0.05530090	0.01743696	0.04526604	0.00158840	0.11463347	0.10059467	0.11247913	0.00081320	0.00670358	-0.00311145	0.08355334	0.10574507	0.09163483	0.00762417	0.01142961	-0.00753067	0.06456294	0.09249359	0.06242359	-0.00074491	0.02158133	-0.00432838
7.799969	0.11667715	0.06202671	0.07772376	0.00307684	0.01657904	0.00978723	0.09403037	0.06953151	0.06383482	0.01035512	0.02914392	0.00640790	0.07969639	0.06795362	0.05537662	0.01354879	0.03425977	0.00879470	0.11465315	0.10076172	0.11245219	0.00030000	0.01080730	0.00052221	0.08362187	0.10597643	0.09155215	0.00398574	0.01513931	-0.00311752	0.06463671	0.09285025	0.06233822	0.00606130	0.01544966	-0.00434078
7.816636	0.11672724	0.06237504	0.07798185	0.00244067	0.01383057	0.01435420	0.09424265	0.07008884	0.06401191	0.00741466	0.02188840	0.01151253	0.07997972	0.06860552	0.05560741	0.00912916	0.02445216	0.01447549	0.11468273	0.10102801	0.11249372	0.00014283	0.01337951	0.00369330	0.08373316	0.10630733	0.09151310	0.00062827	0.01780804	0.00117001	0.06478058	0.09313604	0.06228451	0.01042787	0.01034752	-0.00357370
7.833302	0.11679177	0.06260823	0.07832401	0.00214231	0.00927864	0.01657802	0.09437305	0.07038452	0.06430887	0.00421842	0.01260751	0.01477177	0.08014338	0.06891872	0.05595877	0.00442160	0.01289619	0.01790527	0.11466796	0.10133019	0.11262076	0.00029523	0.01395116	0.00603887	0.08374701	0.10668247	0.09157491	-0.00214909	0.01902949	0.00455404	0.06501185	0.09323322	0.06225698	0.01271480	0.00529209	-0.00254511
7.849969	0.11681345	0.06272337	0.07865320	0.00193951	0.00222069	0.01674689	0.09436496	0.07048378	0.06462491	0.00002410	-0.00051957	0.01621812	0.08010840	0.06898936	0.05633978	-0.00123494	-0.00319665	0.01887476	0.11464286	0.10158209	0.11276799	0.00050549	0.01266723	0.00734142	0.08361647	0.10701541	0.09173156	-0.00516234	0.01827169	0.00708549	0.06530020	0.09321670	0.06220113	0.01388429	-0.00083693	-0.00173966
7.866635	0.11682835	0.06268511	0.07890497	0.00172158	-0.00608009	0.01470918	0.09433054	0.07040120	0.06489179	-0.00487885	-0.01609675	0.01545882	0.08001947	0.06884766	0.05665785	-0.00769864	-0.02258206	0.01678313	0.11464601	0.10174643	0.11288916	0.00052650	0.00990987	0.00719133	0.08348630	0.10728926	0.09187642	-0.00868570	0.01466310	0.00861589	0.06553527	0.09315283	0.06217149	0.01523806	-0.00798519	-0.00180724
7.883302	0.11684671	0.06253377	0.07913004	0.00142105	-0.01352925	0.01088869	0.09421180	0.07007577	0.06514613	-0.00901781	-0.03130043	0.01278257	0.07983837	0.06840812	0.05693500	-0.01317708	-0.04175248	0.01218320	0.11469149	0.10188495	0.11301938	0.00039756	0.00643509	0.00574472	0.08332659	0.10754811	0.09204548	-0.01062506	0.00818964	0.00867273	0.06575322	0.09304739	0.06215996	0.01627586	-0.01583724	-0.00200919
7.899969	0.11688074	0.06220714	0.07930765	0.00122477	-0.01874560	0.00640734	0.09404985	0.06939648	0.06534486	-0.01152893	-0.04338386	0.00907522	0.07961535	0.06753679	0.05711425	-0.01658130	-0.05705133	0.00668867	0.11472437	0.10197662	0.11311200	0.00000060	0.00330438	0.00394227	0.08316176	0.10770552	0.09217211	-0.01045570	0.00077356	0.00773064	0.06597692	0.09277304	0.06215341	0.01621197	-0.02307067	-0.00159430
7.916635	0.11692365	0.06178425	0.07940287	0.00083894	-0.02047541	0.00230853	0.09377196	0.06840511	0.06550153	-0.01238217	-0.04912944	0.00532149	0.07924981	0.06623170	0.05718371	-0.01789823	-0.06421458	0.00206686	0.11470956	0.10201430	0.11316789	-0.00066016	0.00097674	0.00232258	0.08290954	0.10765584	0.09231425	-0.00928521	-0.00554378	0.00652968	0.06634495	0.09225000	0.06208331	0.01504219	-0.02744037	-0.00097746
7.933301	0.11691976	0.06135324	0.07937030	0.00013497	-0.01857243	-0.00163779	0.09350501	0.06733404	0.06553429	-0.01172011	-0.04708875	0.00164610	0.07885936	0.06482645	0.05712073	-0.01715660	-0.06127073	-0.00181909	0.11466061	0.10197780	0.11316715	-0.00126407	-0.00076592	0.00086509	0.08273564	0.10738160	0.09241091	-0.00744361	-0.00992291	0.00504075	0.06665146	0.09158100	0.06205313	0.01233862	-0.02746876	-0.00037193
7.949968	0.11692118	0.06102347	0.07926203	-0.00128091	-0.01346167	-0.00538530	0.09331397	0.06648967	0.06549050	-0.00978913	-0.03695872	-0.00218895	0.07856239	0.06371929	0.05700917	-0.01409868	-0.04775096	-0.00527954	0.11462222	0.10192117	0.11314999	-0.00141383	-0.00193120	-0.00038009	0.08265461	0.10707819	0.09247561	-0.00442451	-0.01185824	0.00299217	0.06685376	0.09102027	0.06205986	0.00686380	-0.02244146	0.00067035
7.966635	0.11688421	0.06088103	0.07916269	-0.00347675	-0.00594738	-0.00826142	0.09320621	0.06600986	0.06543504	-0.00687732	-0.01959898	-0.00585223	0.07837030	0.06310757	0.05694741	-0.00884834	-0.02489942	-0.00795284	0.11460707	0.10188968	0.11315007	-0.00110835	-0.00243180	-0.00136629	0.08263236	0.10688734	0.09252544	-0.00006206	-0.01065199	0.00018723	0.06689660	0.09072378	0.06211064	-0.00178353	-0.01214889	0.00249005
7.983302	0.11684739	0.06085186	0.07900969	-0.00584426	0.00321805	-0.00987124	0.09313700	0.06583333	0.06532764	-0.00344907	0.00261211	-0.00901494	0.07828657	0.06291132	0.05681249	-0.00260011	0.00410585	-0.00993664	0.11460929	0.10186055	0.11313125	-0.00064343	-0.00232697	-0.00230462	0.08264662	0.10678027	0.09251714	0.00417756	-0.00666751	-0.00302886	0.06681655	0.09065618	0.06215233	-0.01209871	0.00271497	0.00444591
7.999968	0.11672457	0.06096196	0.07882641	-0.00742625	0.01163554	-0.01065281	0.09308002	0.06600178	0.06515878	0.00034440	0.02392048	-0.01171728	0.07828583	0.06314825	0.05662581	0.00381836	0.03200171	-0.01206308	0.11460041	0.10182632	0.11309151	-0.00033509	-0.00216168	-0.00355964	0.08271912	0.10668743	0.09244876	0.00794690	-0.00215758	-0.00660679	0.06656867	0.09076783	0.06221416	-0.02188904	0.01807067	0.00590850
8.016635	0.11653597	0.06122456	0.07860217	-0.00761579	0.01721871	-0.01066618	0.09306592	0.06659330	0.06491449	0.00372031	0.03912256	-0.01360832	0.07837694	0.06391583	0.05637005	0.00895124	0.05194651	-0.01407819	0.11458933	0.10177588	0.11301681	-0.00026573	-0.00181773	-0.00475818	0.08291536	0.10664511	0.09229577	0.01039818	0.00156657	-0.00952561	0.06608775	0.09115297	0.06234062	-0.02818544	0.02987792	0.00609056
8.033301	0.11635128	0.06166917	0.07840911	-0.00668495	0.02010925	-0.00959057	0.09318659	0.06764322	0.06462187	0.00674008	0.04763388	-0.01433125	0.07861450	0.06528582	0.05610370	0.01228948	0.06323918	-0.01487799	0.11458279	0.10173924	0.11291005	-0.00049424	-0.00084628	-0.00557540	0.08315696	0.10672124	0.09207898	0.01125888	0.00482591	-0.01148076	0.06541789	0.09191473	0.06249933	-0.02995626	0.03776949	0.00485465
8.049968	0.11625183	0.06210425	0.07826294	-0.00484405	0.02141263	-0.00718298	0.09338199	0.06869067	0.06437363	0.00917110	0.05044197	-0.01323612	0.07892224	0.06667653	0.05584870	0.01392430	0.06716941	-0.01393706	0.11458437	0.10171766	0.11279838	-0.00080008	0.00113652	-0.00594037	0.08341997	0.10686908	0.09183699	0.01068358	0.00816181	-0.01243563	0.06477439	0.09275584	0.06262270	-0.02706393	0.04230840	0.00227974
8.066634	0.11624126	0.06242752	0.07816185	-0.00261367	0.02104956	-0.00325737	0.09357043	0.06949426	0.06415445	0.01019553	0.04721657	-0.00980534	0.07917903	0.06776886	0.05559688	0.01361692	0.06306584	-0.01089378	0.11458046	0.10174691	0.11269971	-0.00104260	0.00430884	-0.00549941	0.08354969	0.10704783	0.09164364	0.00902321	0.01114324	-0.01213287	0.06436278	0.09349898	0.06261707	-0.01935494	0.04159657	-0.00159523
8.083302	0.11624065	0.06268983	0.07811249	-0.00055850	0.01816088	0.00225940	0.09375143	0.07011810	0.06399336	0.00901047	0.03819958	-0.00387942	0.07939334	0.06862090	0.05540935	0.01081557	0.05112758	-0.00508171	0.11454471	0.10182608	0.11260725	-0.00076760	0.00845845	-0.00396816	0.08365341	0.10722312	0.09143739	0.00639776	0.01370003	-0.00990592	0.06415815	0.09411921	0.06252181	-0.00793859	0.03448023	-0.00564544
8.099968	0.11622316	0.06301674	0.07816020	0.00089255	0.01379659	0.00843253	0.09388430	0.07071928	0.06393675	0.00603648	0.02678942	0.00311856	0.07953557	0.06941902	0.05532218	0.00617760	0.03558449	0.00225239	0.11451434	0.10199672	0.11253306	-0.00002824	0.01266388	-0.00144862	0.08373062	0.10746076	0.09127071	0.00236192	0.01590564	-0.00560908	0.06411598	0.09471064	0.06238072	0.00428842	0.02410902	-0.00865785
8.116634	0.11622430	0.06332128	0.07834841	0.00185665	0.00877391	0.01363801	0.09401079	0.07123651	0.06402875	0.00261818	0.01520059	0.00942856	0.07966070	0.07008991	0.05540577	0.00153527	0.01968623	0.00898773	0.11449665	0.10226070	0.11250584	0.00105441	0.01540563	0.00131585	0.08381743	0.10775132	0.09113301	-0.00157957	0.01721080	-0.00052247	0.06425952	0.09512720	0.06218931	0.01317212	0.01356056	-0.00915382
8.133301	0.11627105	0.06343709	0.07871570	0.00269135	0.00198343	0.01658182	0.09401321	0.07139273	0.06434820	-0.00087720	0.00115194	0.01358012	0.07963151	0.07028928	0.05573815	-0.00295830	0.00077214	0.01331493	0.11455491	0.10260516	0.11256637	0.00208893	0.01545249	0.00377388	0.08379264	0.10810997	0.09118436	-0.00545686	0.01611180	0.00459185	0.06462881	0.09519941	0.06202072	0.01885019	0.00165247	-0.00786011
8.149967	0.11635818	0.06336927	0.07908878	0.00320402	-0.00725228	0.01654345	0.09392961	0.07123612	0.06468182	-0.00478556	-0.01720596	0.01508603	0.07949347	0.07005622	0.05606724	-0.00805694	-0.02332712	0.01428375	0.11461356	0.10293046	0.11269762	0.00229594	0.01232331	0.00565438	0.08356862	0.10842934	0.09138466	-0.00943810	0.01133379	0.00925995	0.06514535	0.09505368	0.06183818	0.02265451	-0.01315003	-0.00559379
8.166635	0.11642770	0.06316332	0.07939830	0.00293051	-0.01678382	0.01355113	0.09382389	0.07084335	0.06498127	-0.00882841	-0.03623526	0.01365928	0.07933552	0.06953325	0.05637354	-0.01351127	-0.04747518	0.01138237	0.11468465	0.10313857	0.11282114	0.00125561	0.00670048	0.00657744	0.08337222	0.10864439	0.09161106	-0.01315033	0.00298322	0.01262495	0.06548703	0.09478574	0.06182373	0.02373366	-0.02785448	-0.00260779
8.183301	0.11647470	0.06281643	0.07955877	0.00160460	-0.02362572	0.00893377	0.09365641	0.07008673	0.06514049	-0.01167570	-0.05011594	0.01029231	0.07908717	0.06851821	0.05648678	-0.01769401	-0.06410013	0.00603479	0.11470099	0.10317627	0.11293197	-0.00091993	-0.00001762	0.00645689	0.08310195	0.10862845	0.09184868	-0.01432905	-0.00716935	0.01344790	0.06586973	0.09425530	0.06179758	0.02092366	-0.03847529	0.00068605
8.199967	0.11648582	0.06230806	0.07963032	-0.00027426	-0.02655928	0.00468606	0.09344085	0.06899145	0.06526297	-0.01302404	-0.05629756	0.00695850	0.07876124	0.06711122	0.05652200	-0.02000351	-0.07035492	0.00100235	0.11466049	0.10306921	0.11302399	-0.00315079	-0.00569268	0.00581971	0.08288656	0.10838057	0.09206146	-0.01274673	-0.01585970	0.01214211	0.06620505	0.09339806	0.06185960	0.01569147	-0.04337529	0.00337718
8.216634	0.11647160	0.06172131	0.07964969	-0.00185449	-0.02567801	0.00191443	0.09314166	0.06773018	0.06534016	-0.01285934	-0.05428984	0.00455169	0.07831129	0.06554758	0.05645606	-0.02010447	-0.06636754	-0.00221823	0.11457235	0.10288563	0.11311778	-0.00466613	-0.00884142	0.00517613	0.08259492	0.10793348	0.09229552	-0.01014628	-0.02078672	0.01003403	0.06654024	0.09239125	0.06192267	0.01037047	-0.04209759	0.00471653
8.233300	0.11641094	0.06125034	0.07965057	-0.00290186	-0.02158155	0.00040531	0.09289534	0.06675057	0.06540225	-0.01135205	-0.04485808	0.00272454	0.07791533	0.06438947	0.05635936	-0.01774728	-0.05337103	-0.00359987	0.11444047	0.10267328	0.11320793	-0.00485411	-0.00951942	0.00442991	0.08244769	0.10744792	0.09245927	-0.00671848	-0.02176957	0.00766824	0.06665692	0.09160265	0.06203480	0.00462400	-0.03478649	0.00534222
8.249967	0.11633535	0.06095911	0.07965311	-0.00346994	-0.01501561	-0.00087664	0.09272872	0.06616738	0.06544133	-0.00846460	-0.02976355	0.00070345	0.07764044	0.06375258	0.05629265	-0.01294700	-0.03392233	-0.00407200	0.11435150	0.10251096	0.11327833	-0.00380477	-0.00873409	0.00336492	0.08240175	0.10707866	0.09253519	-0.00216045	-0.01982399	0.00474909	0.06657906	0.09117591	0.06215740	-0.00227396	-0.02254938	0.00576221
8.266634	0.11627144	0.06082937	0.07965481	-0.00382853	-0.00690215	-0.00232466	0.09264608	0.06591617	0.06545334	-0.00460582	-0.01121887	-0.00145771	0.07749850	0.06348246	0.05624525	-0.00624175	-0.01073957	-0.00364761	0.11429068	0.10239483	0.11333390	-0.00162490	-0.00744644	0.00172310	0.08240641	0.10683419	0.09258654	0.00329757	-0.01561588	0.00119370	0.06649213	0.09101237	0.06223041	-0.01046543	-0.00714160	0.00674835
8.283300	0.11621803	0.06076615	0.07961003	-0.00378808	0.00215954	-0.00428697	0.09259596	0.06584098	0.06540134	-0.00044156	0.00897553	-0.00414887	0.07745768	0.06343006	0.05619114	0.00123285	0.01416499	-0.00344488	0.11429548	0.10230466	0.11335138	0.00098296	-0.00593028	-0.00052642	0.08249154	0.10662849	0.09258684	0.00792112	-0.00983320	-0.00240025	0.06632397	0.09097730	0.06231182	-0.01814142	0.00991211	0.00776631
8.299967	0.11616840	0.06080436	0.07951996	-0.00321229	0.01084177	-0.00639806	0.09260193	0.06601668	0.06531429	0.00397278	0.02810083	-0.00692590	0.07750760	0.06368066	0.05612994	0.00843074	0.03797923	-0.00383423	0.11433245	0.10221091	0.11333604	0.00328095	-0.00443051	-0.00327261	0.08265008	0.10644415	0.09254616	0.01189836	-0.00384176	-0.00611986	0.06601327	0.09114176	0.06244206	-0.02426176	0.02575799	0.00851527
8.316633	0.11608705	0.06104076	0.07938133	-0.00222475	0.01757105	-0.00794347	0.09267768	0.06663655	0.06517344	0.00789578	0.04219981	-0.00888288	0.07769997	0.06451090	0.05607394	0.01379060	0.05566694	-0.00450585	0.11442118	0.10211391	0.11326086	0.00465186	-0.00277692	-0.00570180	0.08292467	0.10637622	0.09240471	0.01430547	0.00155815	-0.00930242	0.06545228	0.09170298	0.06264108	-0.02740830	0.03745995	0.00828551
8.333300	0.11604186	0.06151745	0.07920522	-0.00093885	0.02206368	-0.00856038	0.09287771	0.06774407	0.06497799	0.01101629	0.05005864	-0.00961699	0.07805239	0.06595486	0.05599031	0.01713234	0.06526716	-0.00492187	0.11452671	0.10208309	0.11312620	0.00499087	-0.00067652	-0.00747788	0.08322407	0.10651938	0.09218853	0.01463218	0.00643118	-0.01156618	0.06480443	0.09269402	0.06283656	-0.02621683	0.04391382	0.00616398
8.349967	0.11604096	0.06202826	0.07905111	0.00066441	0.02423626	-0.00771246	0.09314679	0.06889309	0.06478350	0.01287365	0.05175094	-0.00892445	0.07844543	0.06745054	0.05590194	0.01849476	0.06640405	-0.00440817	0.11463872	0.10208910	0.11294789	0.00478292	0.00215211	-0.00857554	0.08352505	0.10673989	0.09192739	0.01333808	0.01054071	-0.01275839	0.06430532	0.09367875	0.06294274	-0.02005481	0.04427250	0.00192166
8.366633	0.11608647	0.06243467	0.07891607	0.00274011	0.02333825	-0.00484778	0.09338867	0.06972953	0.06462385	0.01330031	0.04649632	-0.00632065	0.07875445	0.06852200	0.05579122	0.01777511	0.05808973	-0.00216122	0.11469638	0.10215973	0.11280419	0.00437019	0.00541447	-0.00837322	0.08370290	0.10696698	0.09172047	0.01084641	0.01306044	-0.01220298	0.06405994	0.09441009	0.06293072	-0.00939179	0.03699724	-0.00365926
8.383300	0.11615248	0.06274679	0.07882766	0.00460433	0.01909500	-0.00006117	0.09361114	0.07029849	0.06452926	0.01194616	0.03500520	-0.00149906	0.07901101	0.06923152	0.05573562	0.01510261	0.04175773	0.00224329	0.11474794	0.10226115	0.11265759	0.00416511	0.00848341	-0.00631417	0.08383252	0.10715462	0.09151641	0.00712684	0.01423126	-0.00897776	0.06404033	0.09485798	0.06279621	0.00243866	0.02365915	-0.00807710
8.399966	0.11622399	0.06305474	0.07884134	0.00569107	0.01329897	0.00514785	0.09377418	0.07079359	0.06452278	0.00927139	0.02185082	0.00390166	0.07922234	0.06977542	0.05577944	0.01159408	0.02376089	0.00714150	0.11479712	0.10243295	0.11254565	0.00392751	0.01076930	-0.00287143	0.08393046	0.10738210	0.09135707	0.00209124	0.01493497	-0.00343358	0.06419713	0.09516613	0.06257612	0.01220373	0.01019717	-0.00999950
8.416633	0.11635602	0.06330761	0.07898536	0.00580101	0.00757418	0.00923563	0.09395148	0.07117687	0.06462981	0.00620260	0.01061880	0.00805102	0.07944170	0.07016680	0.05597686	0.00817563	0.00888087	0.01082821	0.11488270	0.10266093	0.11249343	0.00363590	0.01150259	0.00068881	0.08399234	0.10765499	0.09127140	-0.00222047	0.01501302	0.00235737	0.06452639	0.09524425	0.06232009	0.01768991	0.00014726	-0.00909826
8.433300	0.11647420	0.06337692	0.07927196	0.00532190	0.00160251	0.01124942	0.09402905	0.07124397	0.06489685	0.00280918	-0.00084542	0.01009886	0.07954902	0.07014523	0.05630208	0.00419153	-0.00584582	0.01190742	0.11497641	0.10290299	0.11256381	0.00307237	0.01047709	0.00394815	0.08391462	0.10795937	0.09140653	-0.00586125	0.01334691	0.00763293	0.06493754	0.09505928	0.06217776	0.02000012	-0.00844311	-0.00628379
8.449966	0.11657678	0.06329748	0.07952429	0.00449685	-0.00538608	0.01070623	0.09403781	0.07105306	0.06512972	-0.00117627	-0.01526615	0.01002122	0.07958004	0.06984596	0.05654923	-0.00121039	-0.02392823	0.01011569	0.11501116	0.10309967	0.11271554	0.00212175	0.00773161	0.00637705	0.08367528	0.10821549	0.09167985	-0.00926621	0.00895902	0.01187683	0.06535532	0.09480335	0.06210252	0.02067291	-0.01805942	-0.00263830
8.466633	0.11661232	0.06313779	0.07970342	0.00339983	-0.01239407	0.00777698	0.09398553	0.07073577	0.06531037	-0.00533091	-0.03078756	0.00786267	0.07953160	0.06938909	0.05671441	-0.00744689	-0.04320400	0.00571244	0.11503185	0.10319085	0.11285258	0.00052531	0.00384682	0.00732302	0.08350692	0.10836042	0.09193676	-0.01197730	0.00212056	0.01411541	0.06560776	0.09452692	0.06215978	0.02051362	-0.02771247	0.00024065
8.483299	0.11664096	0.06290872	0.07977267	0.00231088	-0.01804625	0.00396142	0.09385404	0.07014982	0.06536701	-0.00865057	-0.04380359	0.00482885	0.07936636	0.06857105	0.05670865	-0.01284366	-0.05876427	0.00070917	0.11501439	0.10320375	0.11298544	-0.00123315	-0.00056848	0.00660403	0.08328897	0.10832990	0.09217888	-0.01259313	-0.00639732	0.01338215	0.06591474	0.09407357	0.06218687	0.01904007	-0.03600724	0.00185807
8.499966	0.11668155	0.06255712	0.07977720	0.00142858	-0.02192018	0.00091233	0.09367301	0.06925331	0.06540226	-0.01058367	-0.05221861	0.00240636	0.07907702	0.06736124	0.05666749	-0.01625731	-0.06804498	-0.00299515	0.11500368	0.10314760	0.11307745	-0.00269846	-0.00442253	0.00528893	0.08311154	0.10813528	0.09237425	-0.01171910	-0.01430793	0.01095486	0.06622645	0.09332875	0.06225240	0.01632935	-0.04189746	0.00254876
8.516633	0.11671519	0.06209628	0.07975221	0.00078351	-0.02357412	-0.00099831	0.09344071	0.06810124	0.06541148	-0.01083986	-0.05448740	0.00096921	0.07869424	0.06584617	0.05654657	-0.01709613	-0.06909692	-0.00491694	0.11493853	0.10304432	0.11315858	-0.00367736	-0.00693663	0.00413457	0.08285058	0.10779145	0.09258180	-0.01049020	-0.01935698	0.00851527	0.06662142	0.09239328	0.06225399	0.01295397	-0.04343192	0.00269697
8.533299	0.11672582	0.06161957	0.07972081	-0.00023145	-0.02243451	-0.00204627	0.09322149	0.06702030	0.06543276	-0.00973083	-0.04931544	0.00019576	0.07834683	0.06452189	0.05645360	-0.01545108	-0.06089846	-0.00545724	0.11485066	0.10287780	0.11320405	-0.00416150	-0.00837735	0.00315474	0.08267996	0.10733361	0.09268957	-0.00815939	-0.02140627	0.00623735	0.06681173	0.09153770	0.06231095	0.00804532	-0.03936929	0.00300152
8.549966	0.11670591	0.06122450	0.07968759	-0.00168917	-0.01775175	-0.00278396	0.09308220	0.06623448	0.06543269	-0.00763069	-0.03620639	-0.00047289	0.07812399	0.06359673	0.05635663	-0.01164974	-0.04320698	-0.00477742	0.11475536	0.10270885	0.11324723	-0.00408193	-0.00929657	0.00224841	0.08256513	0.10692918	0.09274705	-0.00418426	-0.02134291	0.00347642	0.06684957	0.09092780	0.06236206	0.00072528	-0.02994952	0.00372339
8.566632	0.11666948	0.06097079	0.07964482	-0.00319765	-0.00974048	-0.00357950	0.09298828	0.06577265	0.06542350	-0.00463722	-0.01646179	-0.00141766	0.07799236	0.06309985	0.05628544	-0.00620267	-0.01777947	-0.00343658	0.11469188	0.10255823	0.11328384	-0.00318346	-0.00965744	0.00110567	0.08251259	0.10661420	0.09278899	0.00098668	-0.01889527	0.00013914	0.06678919	0.09058368	0.06243699	-0.00911344	-0.01580420	0.00539104
8.583299	0.11660410	0.06085055	0.07957321	-0.00401390	0.00043642	-0.00469824	0.09294543	0.06562381	0.06538174	-0.00080638	0.00640924	-0.00334689	0.07793482	0.06293757	0.05621323	0.00020132	0.01106699	-0.00313395	0.11464861	0.10241355	0.11330607	-0.00200775	-0.00872496	-0.00055619	0.08256974	0.10634547	0.09279190	0.00579739	-0.01377350	-0.00361764	0.06662998	0.09040340	0.06251408	-0.01838449	0.00187536	0.00663175
8.599966	0.11651093	0.06093233	0.07949135	-0.00393251	0.01032092	-0.00568679	0.09292142	0.06587119	0.06534501	0.00353982	0.02731100	-0.00565140	0.07793967	0.06327271	0.05621951	0.00673792	0.03724854	-0.00380503	0.11463331	0.10224675	0.11329830	-0.00095807	-0.00664635	-0.00274760	0.08272438	0.10609010	0.09272859	0.01004752	-0.00738002	-0.00782560	0.06627999	0.09045473	0.06263275	-0.02518634	0.01894243	0.00675979
8.616632	0.11641441	0.06121524	0.07937876	-0.00312553	0.01746222	-0.00608339	0.09298991	0.06658716	0.06524026	0.00733162	0.04157716	-0.00746205	0.07809343	0.06421989	0.05618504	0.01200051	0.05508344	-0.00491876	0.11463321	0.10209881	0.11323550	-0.00033531	-0.00380518	-0.00476839	0.08296447	0.10595407	0.09255432	0.01240281	-0.00119698	-0.01141881	0.06564701	0.09092980	0.06282059	-0.02801146	0.03145689	0.00541726
8.633299	0.11637168	0.06169365	0.07925052	-0.00165225	0.02112406	-0.00575306	0.09319117	0.06768344	0.06505825	0.01008798	0.04800965	-0.00834260	0.07841287	0.06567173	0.05607825	0.01539084	0.06328526	-0.00591698	0.11463527	0.10206446	0.11311099	-0.00001524	-0.00016440	-0.00620587	0.08322825	0.10604798	0.09227053	0.01250507	0.00448717	-0.01374232	0.06501650	0.09183209	0.06292854	-0.02667691	0.03867966	0.00303530
