Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.049972	0.11125824	0.05836438	0.08368023	0.00365635	-0.00589608	0.01276178	0.08779301	0.06553476	0.07023099	0.00506306	0.00471139	0.01006414	0.07438966	0.06384075	0.05984926	0.00675279	0.01608449	0.01129468	0.11148593	0.09886274	0.11687511	-0.00680744	-0.01178865	0.00731028	0.08166446	0.10412703	0.09447360	-0.00326631	-0.01089302	0.00440540	0.06179649	0.09218767	0.06669555	-0.01368582	-0.00978086	0.01143639
7.066638	0.11129948	0.05821101	0.08392354	0.00196670	-0.00618013	0.01265628	0.08786125	0.06559287	0.07043096	0.00740244	0.00349095	0.00832297	0.07445695	0.06415080	0.06001541	0.00754765	0.01399292	0.00911999	0.11136795	0.09862896	0.11701751	-0.00963666	-0.01189151	0.00746238	0.08158912	0.10389769	0.09456713	-0.00530472	-0.01175766	0.00397263	0.06156840	0.09186092	0.06698231	-0.01439925	-0.00953503	0.00989322
7.083305	0.11130235	0.05814825	0.08414280	0.00070487	-0.00611457	0.01141605	0.08829672	0.06569710	0.07049250	0.00740919	0.00221142	0.00642746	0.07456853	0.06443919	0.06015256	0.01095508	0.01256586	0.00528926	0.11112970	0.09844526	0.11715645	-0.01136546	-0.01165190	0.00689368	0.08145773	0.10368465	0.09462892	-0.00669292	-0.01267639	0.00314513	0.06119950	0.09136669	0.06728019	-0.01391891	-0.00846475	0.00718768
7.099972	0.11129615	0.05806618	0.08429994	-0.00000466	-0.00593404	0.00974063	0.08839332	0.06572045	0.07059107	0.00574252	0.00131518	0.00443669	0.07465235	0.06463445	0.06026522	0.01491672	0.01195905	0.00142649	0.11086167	0.09824991	0.11725236	-0.01182244	-0.01139794	0.00628027	0.08132541	0.10347154	0.09464636	-0.00717442	-0.01349268	0.00240923	0.06089779	0.09121265	0.06739564	-0.01251731	-0.00871733	0.00529943
7.116638	0.11128281	0.05798683	0.08443349	0.00026513	-0.00580308	0.00857308	0.08853594	0.06575041	0.07057903	0.00620934	0.00147731	0.00219663	0.07509203	0.06472237	0.06020857	0.01275407	0.01123209	0.00113743	0.11063427	0.09809042	0.11734017	-0.01073745	-0.01076762	0.00589530	0.08118685	0.10327008	0.09466451	-0.00657114	-0.01339575	0.00195839	0.06073146	0.09138648	0.06728340	-0.00977915	-0.00640596	0.00288335
7.133305	0.11128554	0.05784842	0.08455387	0.00112076	-0.00565827	0.00810451	0.08830076	0.06567349	0.07070147	0.00952870	0.00344755	0.00041392	0.07543503	0.06488376	0.06013200	0.00551252	0.01095560	0.00388520	0.11051670	0.09789114	0.11741469	-0.00874713	-0.00966132	0.00573861	0.08108274	0.10302229	0.09470129	-0.00535382	-0.01252340	0.00186377	0.06069674	0.09149155	0.06720402	-0.00693911	-0.00261390	0.00069417
7.149971	0.11129577	0.05773757	0.08468461	0.00213739	-0.00503520	0.00796180	0.08835949	0.06570230	0.07069577	0.01473623	0.00602531	-0.00046671	0.07575460	0.06510208	0.06005504	-0.00214294	0.01080555	0.00725885	0.11040613	0.09771065	0.11752981	-0.00718995	-0.00816378	0.00573999	0.08100282	0.10277586	0.09474813	-0.00424897	-0.01112294	0.00190575	0.06061340	0.09115914	0.06734871	-0.00538685	-0.00187305	0.00031803
7.166638	0.11136609	0.05765622	0.08482763	0.00289572	-0.00389838	0.00768203	0.08890449	0.06587717	0.07060565	0.01880385	0.00789374	-0.00059977	0.07527066	0.06536975	0.06037878	-0.00762753	0.01011812	0.00957508	0.11032454	0.09758135	0.11763249	-0.00676474	-0.00671173	0.00560692	0.08096495	0.10259458	0.09478300	-0.00338682	-0.00963919	0.00170083	0.06052678	0.09103028	0.06740341	-0.00540261	-0.00341711	0.00150644
7.183305	0.11142383	0.05762692	0.08497453	0.00328546	-0.00267164	0.00730465	0.08941860	0.06613092	0.07056973	0.02061304	0.00855788	-0.00025608	0.07485138	0.06553190	0.06070618	-0.00985719	0.00826299	0.01102521	0.11019944	0.09751326	0.11773630	-0.00689569	-0.00536645	0.00508746	0.08092480	0.10248844	0.09480615	-0.00283004	-0.00813324	0.00127622	0.06038266	0.09104735	0.06743146	-0.00586803	-0.00268248	0.00150424
7.199971	0.11150531	0.05759937	0.08508372	0.00321676	-0.00179351	0.00666781	0.08994012	0.06632722	0.07054312	0.01676156	0.00726010	0.00161779	0.07459018	0.06561156	0.06095415	-0.00715721	0.00627189	0.00984764	0.11007171	0.09746631	0.11780932	-0.00645033	-0.00426674	0.00412343	0.08087314	0.10240287	0.09481696	-0.00245624	-0.00689070	0.00092522	0.06031059	0.09118983	0.06733575	-0.00575781	0.00066426	0.00053987
7.216638	0.11153570	0.05758865	0.08518077	0.00269388	-0.00112676	0.00558036	0.08996297	0.06637879	0.07065422	0.00940807	0.00417376	0.00355864	0.07475627	0.06565427	0.06095272	0.00060261	0.00475710	0.00512844	0.10993842	0.09739362	0.11787016	-0.00543090	-0.00330561	0.00312877	0.08082419	0.10228308	0.09482724	-0.00219193	-0.00593277	0.00073340	0.06020445	0.09116712	0.06737975	-0.00534516	0.00261636	0.00050560
7.233305	0.11158104	0.05754444	0.08526801	0.00227352	-0.00052028	0.00449629	0.08999525	0.06637282	0.07073458	0.00233938	0.00109204	0.00436051	0.07491897	0.06570437	0.06100328	0.00599238	0.00493227	0.00093315	0.10984720	0.09730769	0.11791161	-0.00422748	-0.00260779	0.00237306	0.08078457	0.10215320	0.09483628	-0.00186917	-0.00511056	0.00058703	0.06013899	0.09109389	0.06740322	-0.00521913	0.00383677	0.00136950
7.249971	0.11160618	0.05754484	0.08534525	0.00221630	0.00018919	0.00380816	0.08997306	0.06637330	0.07083842	-0.00060156	0.00041288	0.00314911	0.07502907	0.06582724	0.06099073	0.00757045	0.00640000	-0.00013506	0.10982245	0.09726880	0.11793667	-0.00323457	-0.00180208	0.00190192	0.08077106	0.10206177	0.09485272	-0.00138403	-0.00392953	0.00039436	0.06004854	0.09118176	0.06745838	-0.00546236	0.00411337	0.00232046
7.266637	0.11163460	0.05754880	0.08538688	0.00240189	0.00101099	0.00328207	0.08992532	0.06633209	0.07090049	0.00067968	0.00154146	0.00104946	0.07514686	0.06590818	0.06095888	0.00669747	0.00760424	0.00094561	0.10980130	0.09726916	0.11795922	-0.00269857	-0.00066068	0.00143402	0.08075468	0.10202970	0.09485988	-0.00086960	-0.00246310	-0.00000905	0.05996395	0.09131119	0.06748198	-0.00559697	0.00571063	0.00185055
7.283304	0.11168198	0.05759295	0.08542958	0.00239522	0.00170783	0.00281376	0.08992299	0.06636407	0.07089061	0.00193224	0.00289084	-0.00040639	0.07520053	0.06608878	0.06093014	0.00674880	0.00761616	0.00180374	0.10975997	0.09727814	0.11798865	-0.00286103	0.00026487	0.00104752	0.08073531	0.10201766	0.09485965	-0.00059556	-0.00143659	-0.00054430	0.05985136	0.09154607	0.06751417	-0.00530858	0.00654015	0.00134904
7.299971	0.11173410	0.05762873	0.08547437	0.00246217	0.00191361	0.00245065	0.08998181	0.06645668	0.07080878	0.00326922	0.00413926	-0.00071012	0.07534640	0.06623878	0.06100851	0.00660478	0.00702097	0.00290993	0.10969871	0.09728794	0.11800899	-0.00348450	0.00039160	0.00078410	0.08073170	0.10201896	0.09484532	-0.00048291	-0.00120707	-0.00092727	0.05975597	0.09151942	0.06755802	-0.00423487	0.00608067	0.00076957
7.316638	0.11177970	0.05766911	0.08552365	0.00232008	0.00193291	0.00236758	0.09010213	0.06656196	0.07076912	0.00449249	0.00505855	0.00000298	0.07545639	0.06635981	0.06110790	0.00655609	0.00663797	0.00403659	0.10961973	0.09729716	0.11801403	-0.00367639	0.00007018	0.00053317	0.08072664	0.10199594	0.09481379	-0.00040792	-0.00137587	-0.00097908	0.05966599	0.09167626	0.06752882	-0.00322014	0.00464818	0.00064291
7.333304	0.11180714	0.05769339	0.08556186	0.00179254	0.00176460	0.00239638	0.09019063	0.06666419	0.07076513	0.00404468	0.00601391	0.00087005	0.07561404	0.06642529	0.06119216	0.00665850	0.00608916	0.00464547	0.10956240	0.09730458	0.11801177	-0.00339878	-0.00025302	0.00026435	0.08072550	0.10196028	0.09478833	-0.00044912	-0.00161995	-0.00087832	0.05965447	0.09165767	0.06755657	-0.00275220	0.00409590	0.00034820
7.349970	0.11183853	0.05771324	0.08558532	0.00108350	0.00155856	0.00236821	0.09024530	0.06672363	0.07088112	0.00153058	0.00622145	0.00195981	0.07566444	0.06648219	0.06124184	0.00571570	0.00536436	0.00434397	0.10948961	0.09728669	0.11801552	-0.00316014	-0.00062444	0.00020836	0.08071806	0.10191885	0.09477771	-0.00071753	-0.00214894	-0.00064779	0.05965140	0.09182674	0.06752117	-0.00317227	0.00449041	0.00011049
7.366637	0.11185554	0.05774569	0.08562881	0.00054199	0.00097856	0.00237850	0.09030955	0.06681303	0.07091763	-0.00216217	0.00531683	0.00325282	0.07577613	0.06661732	0.06130635	0.00439184	0.00439284	0.00385077	0.10946988	0.09727050	0.11802159	-0.00304711	-0.00130691	0.00038613	0.08070064	0.10189538	0.09478331	-0.00107341	-0.00289002	-0.00029244	0.05961291	0.09182319	0.06758019	-0.00417713	0.00367948	0.00062786
7.383304	0.11185491	0.05776761	0.08567389	0.00032835	0.00027005	0.00259609	0.09021755	0.06699073	0.07093281	-0.00472667	0.00382883	0.00436662	0.07585769	0.06672049	0.06138498	0.00366574	0.00412280	0.00327534	0.10942261	0.09725134	0.11802526	-0.00274290	-0.00203633	0.00060331	0.08068608	0.10186418	0.09477897	-0.00135080	-0.00369047	0.00007723	0.05951338	0.09194400	0.06755310	-0.00570555	0.00286528	0.00137058
7.399971	0.11184328	0.05778137	0.08572013	0.00007838	-0.00056962	0.00287776	0.09009369	0.06703746	0.07097588	-0.00558684	0.00292254	0.00426920	0.07588854	0.06676822	0.06144832	0.00363575	0.00384232	0.00244687	0.10936701	0.09722283	0.11803817	-0.00244987	-0.00248795	0.00077010	0.08065043	0.10178717	0.09477526	-0.00136421	-0.00421518	0.00032134	0.05936353	0.09197697	0.06756911	-0.00665308	0.00203800	0.00211705
7.416637	0.11184125	0.05774008	0.08576644	-0.00005476	-0.00136063	0.00286450	0.08986443	0.06706072	0.07109369	-0.00437545	0.00236542	0.00330062	0.07592705	0.06676328	0.06149025	0.00293770	0.00329228	0.00173182	0.10931097	0.09716009	0.11805340	-0.00231885	-0.00265171	0.00088975	0.08062498	0.10168636	0.09477841	-0.00114087	-0.00426998	0.00042405	0.05924970	0.09196733	0.06762781	-0.00619813	0.00183818	0.00276161
7.433303	0.11185977	0.05770850	0.08581452	0.00002556	-0.00184572	0.00258804	0.08982923	0.06697691	0.07125130	-0.00157316	0.00218325	0.00178539	0.07597752	0.06683247	0.06148422	0.00356143	0.00342601	0.00114296	0.10928382	0.09709842	0.11807338	-0.00190248	-0.00252337	0.00084114	0.08059995	0.10158480	0.09479750	-0.00083790	-0.00375026	0.00055079	0.05912040	0.09199538	0.06767896	-0.00439376	0.00073448	0.00337356
7.449970	0.11185051	0.05765716	0.08587237	0.00016499	-0.00180647	0.00222855	0.08984883	0.06705704	0.07123530	0.00253481	0.00299257	0.00000648	0.07606075	0.06690384	0.06147382	0.00548868	0.00420021	0.00052994	0.10926478	0.09705198	0.11809041	-0.00125628	-0.00205063	0.00052083	0.08059744	0.10153940	0.09481370	-0.00047453	-0.00284867	0.00052940	0.05907038	0.09200552	0.06777254	-0.00248344	0.00064373	0.00252989
7.466637	0.11185585	0.05763755	0.08590102	0.00036378	-0.00149292	0.00180700	0.08999275	0.06715275	0.07114996	0.00595810	0.00389175	-0.00205659	0.07609276	0.06699780	0.06150918	0.00660400	0.00360766	0.00029832	0.10924765	0.09703616	0.11810014	-0.00043929	-0.00129372	0.00002604	0.08060183	0.10152327	0.09481876	0.00008687	-0.00202984	0.00015043	0.05905620	0.09205307	0.06781580	-0.00068710	0.00065062	0.00081219
7.483304	0.11184870	0.05761652	0.08592155	0.00069928	-0.00152037	0.00135623	0.09008677	0.06726091	0.07104875	0.00717159	0.00222017	-0.00240334	0.07627556	0.06707276	0.06151581	0.00569066	0.00050292	0.00089925	0.10923107	0.09702665	0.11809665	0.00024680	-0.00033051	-0.00054386	0.08059716	0.10151263	0.09482301	0.00067786	-0.00155539	-0.00050955	0.05909451	0.09200965	0.06783504	0.00087228	-0.00034358	-0.00046805
7.499970	0.11186527	0.05761009	0.08593474	0.00112534	-0.00224576	0.00098993	0.09027658	0.06733160	0.07102047	0.00662709	-0.00532465	-0.00012234	0.07643536	0.06712344	0.06152161	0.00357603	-0.00545306	0.00178384	0.10924162	0.09702233	0.11807700	0.00093781	0.00081033	-0.00108112	0.08060358	0.10148439	0.09481005	0.00096776	-0.00169904	-0.00122138	0.05910238	0.09204249	0.06776224	0.00173815	-0.00481525	-0.00074465
7.516636	0.11189979	0.05758115	0.08594672	0.00169997	-0.00357704	0.00051551	0.09035584	0.06728306	0.07102506	0.00495354	-0.01511632	0.00261993	0.07652088	0.06700764	0.06152203	0.00037864	-0.01301502	0.00215442	0.10927773	0.09702645	0.11805211	0.00166368	0.00203372	-0.00138306	0.08063612	0.10143913	0.09478368	0.00109993	-0.00224524	-0.00201137	0.05914666	0.09199757	0.06768888	0.00400291	-0.01079158	-0.00171800
7.533303	0.11192981	0.05751351	0.08596732	0.00263599	-0.00521129	-0.00059091	0.09046906	0.06698113	0.07112300	-0.00007447	-0.02588551	0.00458645	0.07643160	0.06673897	0.06159225	-0.00184231	-0.02184757	0.00074785	0.10931201	0.09707346	0.11802234	0.00255031	0.00298878	-0.00103485	0.08066735	0.10141057	0.09474047	0.00092000	-0.00288279	-0.00249461	0.05917914	0.09186359	0.06770490	0.00980191	-0.01923405	-0.00323915
7.549970	0.11196837	0.05739092	0.08596671	0.00315567	-0.00716536	-0.00294545	0.09043714	0.06627352	0.07125658	-0.00774264	-0.03629461	0.00453798	0.07629336	0.06620669	0.06167238	-0.00373991	-0.03180367	-0.00272476	0.10935811	0.09715110	0.11799508	0.00395236	0.00337867	-0.00017945	0.08068805	0.10135873	0.09468752	0.00045046	-0.00246228	-0.00241996	0.05927627	0.09134305	0.06774546	0.01947958	-0.02946325	-0.00500621
7.566637	0.11202601	0.05725778	0.08592384	0.00212264	-0.00901524	-0.00704083	0.09038538	0.06559352	0.07135768	-0.01418503	-0.04461955	0.00169874	0.07615642	0.06565876	0.06166556	-0.00580045	-0.04233977	-0.00883037	0.10940287	0.09724352	0.11798698	0.00565933	0.00339375	0.00006188	0.08068609	0.10130325	0.09462683	-0.00034671	-0.00029374	-0.00254025	0.05963183	0.09085920	0.06760414	0.02971981	-0.03683463	-0.00904843
7.583303	0.11211450	0.05709337	0.08580018	-0.00050120	-0.00896141	-0.01222932	0.08990367	0.06469723	0.07142203	-0.01752335	-0.04593022	-0.00412734	0.07625587	0.06486754	0.06143950	-0.00867434	-0.05008777	-0.01590236	0.10950683	0.09728978	0.11802474	0.00661473	0.00364737	-0.00099820	0.08065990	0.10124089	0.09460242	-0.00121646	0.00322027	-0.00346155	0.06029218	0.08995252	0.06743930	0.03604656	-0.03564517	-0.01555758
7.599969	0.11213719	0.05691092	0.08554625	-0.00470391	-0.00646221	-0.01780204	0.08946544	0.06393524	0.07130543	-0.01901593	-0.04069568	-0.01159345	0.07607225	0.06395669	0.06108453	-0.01200532	-0.05223876	-0.02300145	0.10967662	0.09731299	0.11805874	0.00596526	0.00387096	-0.00350212	0.08064660	0.10131627	0.09458303	-0.00225388	0.00667835	-0.00486089	0.06121444	0.08925869	0.06712120	0.03642086	-0.02698302	-0.02159418
7.616636	0.11200301	0.05672906	0.08516496	-0.00976667	-0.00367999	-0.02232549	0.08906954	0.06306773	0.07104921	-0.02024443	-0.03313555	-0.01773953	0.07589408	0.06280850	0.06053005	-0.01629605	-0.04917727	-0.02804155	0.10983656	0.09735619	0.11799230	0.00459595	0.00354712	-0.00690925	0.08059579	0.10151781	0.09449911	-0.00389179	0.00872150	-0.00566582	0.06196540	0.08867564	0.06670749	0.03198363	-0.01644815	-0.02484108
7.633303	0.11177056	0.05674001	0.08472232	-0.01465695	-0.00200969	-0.02542811	0.08896580	0.06269870	0.07060230	-0.02015405	-0.02638282	-0.02206815	0.07537010	0.06193230	0.06008670	-0.02175031	-0.04343022	-0.03010062	0.10989752	0.09747446	0.11782142	0.00305926	0.00262191	-0.01064879	0.08055104	0.10178670	0.09434130	-0.00628649	0.00883493	-0.00585692	0.06234500	0.08877968	0.06616135	0.02424475	-0.00728636	-0.02509239
7.649970	0.11141757	0.05684178	0.08422668	-0.01791574	-0.00109310	-0.02742290	0.08870304	0.06245365	0.07010816	-0.01946178	-0.02046150	-0.02463876	0.07505406	0.06136314	0.05947021	-0.02582460	-0.03584442	-0.03046359	0.10983713	0.09755181	0.11755239	0.00167929	0.00150525	-0.01405200	0.08043200	0.10195237	0.09417587	-0.00877559	0.00713310	-0.00583960	0.06250265	0.08898380	0.06565871	0.01502220	-0.00219372	-0.02292814
7.666636	0.11110133	0.05687157	0.08381323	-0.01873720	-0.00067748	-0.02825819	0.08824330	0.06230336	0.06976257	-0.01949236	-0.01550645	-0.02534575	0.07461923	0.06104637	0.05903593	-0.02706967	-0.02719827	-0.03016432	0.10983303	0.09755778	0.11729903	0.00089039	0.00057031	-0.01624241	0.08024751	0.10199472	0.09412443	-0.01039181	0.00438670	-0.00545336	0.06266220	0.08905208	0.06532410	0.00738082	-0.00211225	-0.01848761
7.683302	0.11075031	0.05677702	0.08332720	-0.01723937	-0.00135538	-0.02716791	0.08778193	0.06190933	0.06933614	-0.01902286	-0.01351379	-0.02347188	0.07411861	0.06059047	0.05851911	-0.02583164	-0.02081945	-0.02846079	0.10986493	0.09747663	0.11701968	0.00122477	-0.00011388	-0.01642912	0.08000994	0.10198716	0.09409250	-0.01047571	0.00133481	-0.00437898	0.06284788	0.08883940	0.06512206	0.00308500	-0.00649529	-0.01284858
7.699969	0.11046797	0.05666479	0.08284817	-0.01368450	-0.00170226	-0.02394935	0.08749856	0.06165201	0.06896541	-0.01524637	-0.01199571	-0.01968749	0.07361495	0.06022245	0.05804320	-0.02395546	-0.01742087	-0.02370615	0.10994450	0.09744754	0.11672238	0.00225008	-0.00010274	-0.01467811	0.07979309	0.10200699	0.09402720	-0.00854213	-0.00115891	-0.00279875	0.06287399	0.08859906	0.06494493	0.00062727	-0.00798400	-0.00807691
7.716636	0.11024591	0.05666773	0.08238089	-0.00915971	-0.00028238	-0.01915310	0.08730676	0.06146257	0.06852892	-0.00957448	-0.00920350	-0.01455894	0.07320169	0.05993200	0.05758792	-0.02022312	-0.01450906	-0.01732813	0.10996567	0.09748621	0.11643649	0.00309338	0.00078008	-0.01171281	0.07966334	0.10202045	0.09392160	-0.00472957	-0.00253947	-0.00129354	0.06274717	0.08840246	0.06487279	-0.00186727	-0.00542695	-0.00466624
7.733302	0.11012351	0.05669745	0.08209632	-0.00389406	0.00260837	-0.01326674	0.08726870	0.06142299	0.06832264	-0.00482688	-0.00446858	-0.00796116	0.07294440	0.05982315	0.05730037	-0.01497241	-0.00944207	-0.00928635	0.10999116	0.09753940	0.11625026	0.00473740	0.00230764	-0.00810109	0.07962746	0.10195529	0.09387849	0.00089858	-0.00283868	0.00036881	0.06266392	0.08833867	0.06478752	-0.00401137	0.00002723	-0.00181635
7.749969	0.11014422	0.05677496	0.08199544	0.00169107	0.00603540	-0.00729180	0.08718347	0.06136548	0.06830599	-0.00152641	0.00110856	-0.00106551	0.07278355	0.05966987	0.05730334	-0.00861123	-0.00340094	-0.00038291	0.11005531	0.09757560	0.11618856	0.00816233	0.00388471	-0.00479979	0.07968016	0.10182743	0.09395579	0.00740565	-0.00197259	0.00195623	0.06261247	0.08846731	0.06481676	-0.00457130	0.00482949	0.00169498
7.766635	0.11020110	0.05686486	0.08198117	0.00745348	0.01030604	-0.00230436	0.08722820	0.06136133	0.06840266	0.00081357	0.00868125	0.00493700	0.07262525	0.05959612	0.05740706	-0.00124291	0.00464506	0.00800447	0.11018048	0.09760574	0.11619465	0.01282429	0.00610611	-0.00269246	0.07983638	0.10176151	0.09404842	0.01394739	0.00052978	0.00276664	0.06259917	0.08859155	0.06483773	-0.00445457	0.00838156	0.00596719
7.783302	0.11037748	0.05703023	0.08198512	0.01191297	0.01493475	0.00044357	0.08721226	0.06148504	0.06857928	0.00253798	0.01760190	0.00760797	0.07264440	0.05967532	0.05762866	0.00617633	0.01332665	0.01320963	0.11046184	0.09770833	0.11618895	0.01634258	0.00933003	-0.00229147	0.08014048	0.10179294	0.09412886	0.01881402	0.00444127	0.00204095	0.06249123	0.08884291	0.06494046	-0.00397071	0.01040895	0.00937086
7.799969	0.11061908	0.05732905	0.08200165	0.01495725	0.01879949	0.00216574	0.08731365	0.06186430	0.06870908	0.00826984	0.02785413	0.00633004	0.07276237	0.05996042	0.05792072	0.01350542	0.02196470	0.01527221	0.11083661	0.09788992	0.11613870	0.01811214	0.01303246	-0.00284177	0.08054862	0.10194858	0.09412461	0.02140881	0.00891324	0.00044305	0.06238819	0.08893181	0.06517473	-0.00300535	0.01223863	0.01111452
7.816635	0.11096067	0.05776143	0.08203792	0.01646484	0.02136975	0.00396518	0.08739302	0.06250579	0.06887984	0.01703903	0.03639433	0.00288339	0.07317983	0.06058747	0.05822305	0.01893971	0.02815711	0.01599476	0.11123139	0.09817753	0.11605678	0.01779433	0.01557021	-0.00316133	0.08102406	0.10215180	0.09409916	0.02167487	0.01236678	-0.00075627	0.06229170	0.08916938	0.06545912	-0.00300060	0.01390984	0.01281267
7.833302	0.11125370	0.05818060	0.08209959	0.01605875	0.02188766	0.00624261	0.08757460	0.06324306	0.06891682	0.02648081	0.04080804	0.00026327	0.07356980	0.06112084	0.05850180	0.02159060	0.03264651	0.01575551	0.11149208	0.09850165	0.11597563	0.01544191	0.01581496	-0.00238073	0.08135866	0.10238426	0.09405352	0.01990911	0.01435256	-0.00095114	0.06233122	0.08936214	0.06566904	-0.00494991	0.01540738	0.01478034
7.849968	0.11154126	0.05855611	0.08223734	0.01398133	0.01983408	0.00858117	0.08829167	0.06408053	0.06879101	0.03189871	0.04086157	-0.00086528	0.07404018	0.06174822	0.05871266	0.02121833	0.03563461	0.01520906	0.11170628	0.09882122	0.11593913	0.01157575	0.01384394	-0.00028335	0.08166298	0.10266573	0.09403328	0.01654803	0.01463624	-0.00020597	0.06235472	0.08973194	0.06583232	-0.00770322	0.01829400	0.01539415
7.866635	0.11173063	0.05884491	0.08239993	0.01093295	0.01584641	0.01075462	0.08900013	0.06472571	0.06868646	0.03332591	0.03842596	-0.00077501	0.07431172	0.06216810	0.05896243	0.01806143	0.03735969	0.01475456	0.11184727	0.09902870	0.11594527	0.00695343	0.00980020	0.00249417	0.08187073	0.10291031	0.09404296	0.01231388	0.01301651	0.00089631	0.06218881	0.09001999	0.06608231	-0.01086329	0.02063294	0.01498359
7.883302	0.11189798	0.05909539	0.08262905	0.00803567	0.01130911	0.01206377	0.08984290	0.06531160	0.06868336	0.03001136	0.03351218	0.00158553	0.07461207	0.06286671	0.05920327	0.01359077	0.03733806	0.01437446	0.11198401	0.09914488	0.11601860	0.00280970	0.00432337	0.00478042	0.08209340	0.10317626	0.09407596	0.00835012	0.00916041	0.00194975	0.06184164	0.09034975	0.06646474	-0.01411846	0.02130949	0.01405561
