Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.233301	0.10115611	0.03979558	0.07509983	0.00842489	0.01306563	0.00367237	0.07510657	0.04709955	0.06764218	0.00543470	0.00488935	0.00031825	0.05705028	0.04999468	0.06175779	0.00547104	-0.00140032	-0.00179608	0.09704738	0.08036186	0.10606097	0.00882737	0.02206345	0.00257411	0.06702948	0.08831198	0.08725246	0.00916738	0.01401635	-0.00060853	0.04132278	0.07125773	0.06324395	0.01211285	0.00558323	0.00024144
8.249968	0.10128058	0.03997081	0.07519387	0.00818565	0.00935020	0.00260116	0.07517140	0.04713183	0.06768729	0.00549661	0.00311786	-0.00053760	0.05718277	0.04992669	0.06170969	0.00743783	-0.00216362	-0.00285627	0.09717353	0.08072002	0.10617353	0.01151935	0.01834512	0.00139066	0.06718643	0.08846980	0.08726471	0.00994202	0.01039237	-0.00041913	0.04157446	0.07131834	0.06327935	0.01289363	0.00361701	0.00028927
8.266634	0.10136081	0.04000267	0.07526559	0.00776238	0.00657293	0.00142735	0.07529954	0.04715913	0.06768352	0.00569879	0.00110230	-0.00109580	0.05731835	0.04988263	0.06168615	0.00841856	-0.00308958	-0.00353636	0.09736332	0.08089770	0.10622878	0.01412278	0.01447318	-0.00032153	0.06735425	0.08860076	0.08728951	0.01002047	0.00724378	-0.00015736	0.04181601	0.07137788	0.06321865	0.01368167	0.00112407	0.00034381
8.283300	0.10147064	0.04003382	0.07527459	0.00860955	0.00603168	-0.00022724	0.07542084	0.04717637	0.06761783	0.00692437	-0.00066942	-0.00161760	0.05748823	0.04982185	0.06159101	0.00818161	-0.00433810	-0.00387989	0.09767441	0.08110183	0.10613317	0.01628457	0.01209916	-0.00236352	0.06755201	0.08872459	0.08725177	0.00991900	0.00553938	-0.00038646	0.04209888	0.07141396	0.06318126	0.01429567	-0.00154708	0.00090286
8.299968	0.10161728	0.04012846	0.07522652	0.01084641	0.00688554	-0.00204150	0.07550369	0.04715930	0.06756838	0.00831075	-0.00196132	-0.00214607	0.05762253	0.04977848	0.06152493	0.00781489	-0.00542067	-0.00465421	0.09797708	0.08126558	0.10602487	0.01740701	0.01095865	-0.00363895	0.06771043	0.08879683	0.08723265	0.01025368	0.00444265	-0.00063192	0.04228626	0.07137908	0.06321451	0.01404680	-0.00414500	0.00222155
8.316634	0.10182877	0.04030947	0.07515650	0.01298172	0.00767566	-0.00306518	0.07562587	0.04710873	0.06753334	0.00901669	-0.00317163	-0.00216951	0.05775469	0.04967865	0.06143381	0.00763987	-0.00639430	-0.00600290	0.09833075	0.08148060	0.10593954	0.01670583	0.01039621	-0.00323800	0.06786263	0.08884198	0.08722802	0.01063671	0.00372311	-0.00054602	0.04251705	0.07123972	0.06329413	0.01381172	-0.00572073	0.00339666
8.333301	0.10207509	0.04049792	0.07509714	0.01323206	0.00716425	-0.00293558	0.07581040	0.04702247	0.06752797	0.00947401	-0.00354653	-0.00203428	0.05783606	0.04952272	0.06137737	0.00772647	-0.00703200	-0.00705167	0.09857523	0.08164969	0.10592160	0.01471160	0.00916090	-0.00110668	0.06801505	0.08888128	0.08722407	0.01060818	0.00330028	-0.00023350	0.04274405	0.07108266	0.06339662	0.01432983	-0.00625125	0.00369263
8.349967	0.10237020	0.04062244	0.07504199	0.01155917	0.00551665	-0.00184797	0.07603091	0.04694727	0.06749647	0.00944287	-0.00322174	-0.00182525	0.05797147	0.04938685	0.06123050	0.00765532	-0.00755736	-0.00739363	0.09881693	0.08180884	0.10591692	0.01245150	0.00747706	0.00120946	0.06823551	0.08894093	0.08723232	0.01038712	0.00316733	-0.00015378	0.04298753	0.07094807	0.06346817	0.01509548	-0.00581062	0.00332178
8.366633	0.10257921	0.04066275	0.07501703	0.00945680	0.00405086	-0.00021674	0.07618354	0.04688002	0.06744833	0.00865284	-0.00262612	-0.00155438	0.05811393	0.04926013	0.06105327	0.00732868	-0.00718112	-0.00684417	0.09897140	0.08190994	0.10594759	0.01062170	0.00608704	0.00277222	0.06843432	0.08901352	0.08722308	0.00994511	0.00322492	-0.00012185	0.04324558	0.07091833	0.06347707	0.01491407	-0.00514666	0.00307233
8.383301	0.10266671	0.04066658	0.07502030	0.00799570	0.00376584	0.00146844	0.07630617	0.04688271	0.06740139	0.00686700	-0.00200276	-0.00093431	0.05828108	0.04917412	0.06090601	0.00659811	-0.00660647	-0.00531584	0.09912357	0.08197431	0.10603292	0.00955690	0.00585320	0.00349191	0.06858998	0.08906584	0.08721795	0.00866033	0.00383326	-0.00019014	0.04353248	0.07085745	0.06351772	0.01424449	-0.00473944	0.00293889
8.399967	0.10269274	0.04069489	0.07506934	0.00706143	0.00496559	0.00252024	0.07637683	0.04685645	0.06739883	0.00537871	-0.00139999	0.00004083	0.05836509	0.04904380	0.06084448	0.00575723	-0.00618041	-0.00319357	0.09926980	0.08202639	0.10611551	0.00901323	0.00643431	0.00362167	0.06870637	0.08910736	0.08721520	0.00686440	0.00457561	-0.00029151	0.04376622	0.07079989	0.06354520	0.01432244	-0.00488123	0.00249901
8.416634	0.10280084	0.04081725	0.07514913	0.00693205	0.00661538	0.00254938	0.07647901	0.04683853	0.06741206	0.00473401	-0.00096407	0.00095852	0.05843766	0.04896711	0.06085103	0.00574109	-0.00580937	-0.00190365	0.09942553	0.08214630	0.10618566	0.00896010	0.00747549	0.00275963	0.06880890	0.08916606	0.08721408	0.00585730	0.00485322	-0.00049044	0.04396964	0.07065866	0.06365903	0.01457874	-0.00520347	0.00133936
8.433300	0.10299218	0.04096671	0.07521848	0.00713537	0.00720584	0.00194241	0.07651252	0.04679647	0.06746501	0.00421138	-0.00115689	0.00145753	0.05846829	0.04883900	0.06088386	0.00599042	-0.00515115	-0.00199926	0.09957408	0.08230969	0.10621662	0.00860601	0.00833816	0.00104156	0.06887406	0.08929805	0.08720927	0.00562275	0.00469694	-0.00097037	0.04415052	0.07056957	0.06368708	0.01370512	-0.00465630	-0.00057124
8.449966	0.10315376	0.04115675	0.07523511	0.00666383	0.00623383	0.00111033	0.07661715	0.04679190	0.06748525	0.00330706	-0.00197177	0.00171889	0.05859456	0.04877729	0.06084768	0.00588723	-0.00411033	-0.00292228	0.09972774	0.08249309	0.10622600	0.00789344	0.00818576	-0.00052855	0.06895718	0.08940794	0.08719475	0.00527783	0.00342054	-0.00101880	0.04447206	0.07048035	0.06365650	0.01230688	-0.00357465	-0.00201073
8.466633	0.10325492	0.04124954	0.07520991	0.00534104	0.00427022	0.00045274	0.07666545	0.04679418	0.06751454	0.00226793	-0.00357152	0.00205048	0.05876421	0.04869538	0.06076024	0.00560103	-0.00400116	-0.00392673	0.09985466	0.08263158	0.10619383	0.00711306	0.00690519	-0.00121028	0.06906153	0.08946627	0.08715956	0.00465689	0.00102248	-0.00061620	0.04471084	0.07044733	0.06354500	0.01121287	-0.00326046	-0.00237246
8.483300	0.10327814	0.04127388	0.07519710	0.00413595	0.00209994	0.00010319	0.07671170	0.04673473	0.06752243	0.00189950	-0.00549708	0.00224591	0.05887333	0.04866999	0.06063518	0.00552299	-0.00515726	-0.00444805	0.09996461	0.08273320	0.10613140	0.00657963	0.00454681	-0.00084415	0.06917128	0.08946113	0.08712160	0.00438241	-0.00181828	0.00000197	0.04485843	0.07044514	0.06343390	0.00969857	-0.00439247	-0.00150338
8.499967	0.10330682	0.04125099	0.07521016	0.00406792	0.00056921	-0.00011388	0.07669351	0.04661189	0.06757506	0.00207682	-0.00760933	0.00195761	0.05890627	0.04863320	0.06057036	0.00498507	-0.00727563	-0.00422286	0.10004445	0.08277366	0.10610387	0.00594018	0.00174870	0.00013053	0.06921861	0.08935399	0.08714913	0.00397300	-0.00425933	0.00031278	0.04493218	0.07039879	0.06346276	0.00795930	-0.00603827	-0.00039835
8.516633	0.10337993	0.04123913	0.07524012	0.00526747	0.00033058	-0.00064746	0.07669172	0.04641832	0.06763931	0.00301705	-0.00888956	0.00094187	0.05893602	0.04847409	0.06052198	0.00496179	-0.00869091	-0.00386191	0.10014565	0.08280564	0.10612317	0.00604513	-0.00046358	0.00073817	0.06924678	0.08926894	0.08717662	0.00337077	-0.00583059	0.00032008	0.04504864	0.07025188	0.06351791	0.00858750	-0.00706396	0.00017963
8.533299	0.10348322	0.04125072	0.07523351	0.00637456	0.00042688	-0.00124321	0.07677016	0.04625136	0.06767246	0.00412388	-0.00906829	-0.00027586	0.05903961	0.04826046	0.06048581	0.00578247	-0.00925369	-0.00380348	0.10025338	0.08274414	0.10619367	0.00675059	-0.00149739	0.00043873	0.06931235	0.08914368	0.08722101	0.00301955	-0.00654331	0.00024945	0.04519159	0.07005257	0.06358206	0.01115485	-0.00770661	-0.00053212
8.549966	0.10363313	0.04128054	0.07518621	0.00615998	-0.00004223	-0.00128788	0.07687705	0.04608703	0.06763613	0.00498353	-0.00843323	-0.00138566	0.05916218	0.04801420	0.06042267	0.00667841	-0.00913372	-0.00358667	0.10033629	0.08268640	0.10623946	0.00702261	-0.00186489	-0.00038810	0.06936492	0.08904275	0.08717798	0.00297596	-0.00687159	0.00032798	0.04537319	0.06988142	0.06353918	0.01358533	-0.00787645	-0.00168320
8.566633	0.10377581	0.04130701	0.07511251	0.00505583	-0.00153265	-0.00051312	0.07700785	0.04598848	0.06755203	0.00491681	-0.00755684	-0.00140027	0.05932165	0.04792456	0.06032407	0.00670225	-0.00867726	-0.00225206	0.10050385	0.08262974	0.10618713	0.00628384	-0.00203331	-0.00120059	0.06943542	0.08893493	0.08715441	0.00305788	-0.00705949	0.00057858	0.04567419	0.06984503	0.06343978	0.01378853	-0.00722895	-0.00199255
8.583300	0.10384121	0.04127535	0.07510138	0.00452967	-0.00329524	0.00040203	0.07707750	0.04586811	0.06750450	0.00454118	-0.00695967	-0.00003438	0.05942336	0.04785459	0.06025359	0.00651699	-0.00801507	-0.00000903	0.10062021	0.08264589	0.10610734	0.00559515	-0.00196968	-0.00218791	0.06946553	0.08880107	0.08716130	0.00369818	-0.00700715	0.00105109	0.04597203	0.06972812	0.06335780	0.01243931	-0.00641233	-0.00114114
8.599966	0.10385159	0.04118374	0.07515364	0.00534883	-0.00486299	0.00102617	0.07711717	0.04576354	0.06750674	0.00463584	-0.00659414	0.00212946	0.05951346	0.04774040	0.06026784	0.00718114	-0.00738082	0.00226448	0.10071798	0.08262957	0.10605318	0.00540635	-0.00240938	-0.00289043	0.06950136	0.08868170	0.08722376	0.00529206	-0.00692199	0.00164658	0.04622084	0.06962901	0.06336226	0.01005359	-0.00642332	0.00052665
8.616632	0.10386769	0.04104273	0.07523900	0.00686380	-0.00552193	0.00129212	0.07715654	0.04564110	0.06760624	0.00552969	-0.00605731	0.00356929	0.05957475	0.04755352	0.06038714	0.00795498	-0.00684579	0.00402044	0.10072802	0.08258567	0.10606058	0.00538523	-0.00316547	-0.00300967	0.06958276	0.08856032	0.08727563	0.00756028	-0.00637348	0.00150644	0.04627496	0.06947437	0.06343477	0.00695460	-0.00663123	0.00174665
8.633299	0.10403570	0.04094515	0.07524092	0.00854116	-0.00537550	0.00081696	0.07725894	0.04553250	0.06771551	0.00730752	-0.00467855	0.00384470	0.05973091	0.04738552	0.06052173	0.00864535	-0.00539718	0.00526445	0.10080542	0.08250549	0.10601513	0.00602456	-0.00442827	-0.00313574	0.06973490	0.08846098	0.08729967	0.01015403	-0.00576007	0.00072606	0.04633386	0.06937351	0.06351584	0.00398012	-0.00630374	0.00245598
8.649966	0.10428379	0.04085402	0.07521838	0.00996936	-0.00518697	0.00027120	0.07741937	0.04544937	0.06781132	0.00936575	-0.00300701	0.00355867	0.05995411	0.04732388	0.06059001	0.00931591	-0.00293649	0.00563734	0.10094272	0.08239956	0.10594295	0.00736586	-0.00569875	-0.00349631	0.06996531	0.08837317	0.08729015	0.01193360	-0.00561072	0.00008702	0.04637095	0.06927745	0.06354229	0.00169581	-0.00607176	0.00242581
8.666633	0.10448194	0.04082778	0.07519392	0.01034107	-0.00563212	0.00038460	0.07760946	0.04541704	0.06781191	0.01080987	-0.00110647	0.00333441	0.06011539	0.04733691	0.06064268	0.00987008	0.00068203	0.00517467	0.10109553	0.08233641	0.10585085	0.00860236	-0.00725347	-0.00380301	0.07020227	0.08830153	0.08726177	0.01274982	-0.00675867	0.00066892	0.04643689	0.06920118	0.06353256	0.00030559	-0.00532897	0.00247777
8.683299	0.10462631	0.04073702	0.07519567	0.00924174	-0.00633481	0.00131771	0.07780985	0.04544421	0.06782494	0.01124476	0.00100598	0.00335456	0.06026137	0.04738638	0.06073347	0.01020626	0.00550509	0.00444900	0.10126317	0.08219866	0.10578246	0.00921056	-0.00843904	-0.00380048	0.07043756	0.08820784	0.08724896	0.01249672	-0.00849440	0.00201848	0.04643693	0.06910646	0.06357988	-0.00029452	-0.00359168	0.00321483
8.699965	0.10472709	0.04061116	0.07525808	0.00788483	-0.00681150	0.00211705	0.07800984	0.04546602	0.06788137	0.01139645	0.00358516	0.00382831	0.06037651	0.04744948	0.06083988	0.01115038	0.01060188	0.00397976	0.10140843	0.08206151	0.10575007	0.00924494	-0.00952307	-0.00352581	0.07060956	0.08806849	0.08729344	0.01172186	-0.00989873	0.00339509	0.04636502	0.06899897	0.06362298	-0.00017688	-0.00075210	0.00427978
8.716632	0.10486459	0.04043163	0.07530487	0.00676713	-0.00689133	0.00258365	0.07818300	0.04552963	0.06800274	0.01092084	0.00578441	0.00492828	0.06057065	0.04763311	0.06092409	0.01189672	0.01474709	0.00413829	0.10154333	0.08182833	0.10569939	0.00850621	-0.01025606	-0.00296005	0.07080564	0.08781124	0.08741310	0.01071010	-0.01060423	0.00429312	0.04631618	0.06898642	0.06375609	-0.00062302	0.00182093	0.00521103
8.733299	0.10498590	0.04031709	0.07537271	0.00554959	-0.00614537	0.00306041	0.07835819	0.04562933	0.06809536	0.00922993	0.00731506	0.00616538	0.06082674	0.04800064	0.06093556	0.01117595	0.01837734	0.00499653	0.10172328	0.08167455	0.10563290	0.00643207	-0.01025439	-0.00226301	0.07096197	0.08761462	0.08751474	0.00919700	-0.01010776	0.00475975	0.04635580	0.06909161	0.06384631	-0.00146704	0.00392930	0.00596894
8.749966	0.10509745	0.04024092	0.07538524	0.00394279	-0.00488414	0.00363586	0.07855184	0.04582574	0.06818085	0.00685259	0.00822288	0.00667515	0.06109410	0.04840624	0.06097643	0.00953017	0.02163065	0.00581848	0.10183362	0.08148444	0.10558086	0.00400057	-0.00947781	-0.00135076	0.07115077	0.08742985	0.08759169	0.00736105	-0.00802975	0.00464058	0.04641165	0.06925785	0.06393941	-0.00216407	0.00558896	0.00608607
8.766632	0.10513578	0.04019563	0.07543465	0.00214380	-0.00359250	0.00455117	0.07865777	0.04598249	0.06828019	0.00455921	0.00869658	0.00709898	0.06123082	0.04875965	0.06110650	0.00731780	0.02303984	0.00751478	0.10191064	0.08136022	0.10556361	0.00153199	-0.00873293	0.00008371	0.07126138	0.08734468	0.08762226	0.00526397	-0.00493096	0.00418385	0.04634867	0.06934156	0.06403559	-0.00335914	0.00660828	0.00555536
8.783298	0.10513316	0.04014170	0.07553224	-0.00017069	-0.00286303	0.00574464	0.07868204	0.04613058	0.06843862	0.00198607	0.00960007	0.00826735	0.06124418	0.04912402	0.06130351	0.00502678	0.02362000	0.00970280	0.10182080	0.08120950	0.10559807	-0.00192982	-0.00828024	0.00106730	0.07130923	0.08728742	0.08769856	0.00276973	-0.00170433	0.00379344	0.04620861	0.06940625	0.06414586	-0.00640939	0.00794753	0.00463983
8.799965	0.10510877	0.04008783	0.07564496	-0.00321058	-0.00230080	0.00696259	0.07865148	0.04622592	0.06855617	-0.00087824	0.01189125	0.00926364	0.06127566	0.04952117	0.06145046	0.00231271	0.02617226	0.01169910	0.10179238	0.08110169	0.10563646	-0.00637731	-0.00748362	0.00082493	0.07132465	0.08728103	0.08777248	-0.00076425	0.00139829	0.00323424	0.04609586	0.06949690	0.06423049	-0.01076119	0.01101371	0.00300226
8.816632	0.10508505	0.04004971	0.07579774	-0.00671766	-0.00219573	0.00720087	0.07864251	0.04639412	0.06873984	-0.00408599	0.01442138	0.00938315	0.06133586	0.04993493	0.06167417	-0.00209997	0.02913747	0.01387283	0.10170520	0.08094037	0.10569785	-0.01067382	-0.00708661	-0.00050981	0.07130765	0.08732838	0.08785240	-0.00512881	0.00338347	0.00245565	0.04597107	0.06969192	0.06428563	-0.01591428	0.01367496	0.00165344
8.833299	0.10495084	0.04002466	0.07591589	-0.01182639	-0.00235883	0.00621131	0.07859013	0.04669218	0.06890997	-0.00859025	0.01604589	0.00920534	0.06140757	0.05044830	0.06185305	-0.00939954	0.02939415	0.01659525	0.10150602	0.08084348	0.10566325	-0.01624367	-0.00843707	-0.00221238	0.07124018	0.08742657	0.08788197	-0.01139735	0.00389395	0.00152942	0.04569190	0.07001799	0.06425735	-0.02338575	0.01401259	0.00053868
8.849965	0.10473038	0.04001714	0.07603973	-0.01782435	-0.00259773	0.00406475	0.07846121	0.04710478	0.06907459	-0.01339459	0.01835899	0.00779315	0.06125712	0.05108604	0.06218381	-0.01710902	0.02903076	0.01738175	0.10117175	0.08074097	0.10559061	-0.02283075	-0.01084112	-0.00419060	0.07101843	0.08755250	0.08786526	-0.01787047	0.00384749	0.00032734	0.04524688	0.07040662	0.06422235	-0.03149155	0.01372902	-0.00143778
8.866632	0.10438046	0.03994660	0.07609472	-0.02407381	-0.00361401	0.00115037	0.07816795	0.04739568	0.06919502	-0.01781035	0.02161228	0.00409772	0.06080071	0.05159681	0.06254337	-0.02257311	0.03196520	0.01333341	0.10075057	0.08060593	0.10547376	-0.02930154	-0.01366904	-0.00673137	0.07065314	0.08760729	0.08785990	-0.02431939	0.00434523	-0.00189119	0.04460372	0.07056870	0.06423693	-0.03942663	0.01516747	-0.00593564
8.883298	0.10386617	0.03988468	0.07608654	-0.02975878	-0.00567655	-0.00301195	0.07772473	0.04764989	0.06929927	-0.02218371	0.02439337	-0.00183628	0.06014203	0.05193613	0.06292152	-0.02613465	0.03610301	0.00483159	0.10012970	0.08026972	0.10538299	-0.03703188	-0.01783426	-0.00952568	0.07007089	0.08759464	0.08785668	-0.03182185	0.00364294	-0.00469325	0.04378332	0.07065462	0.06420369	-0.04699863	0.01650318	-0.01264525
8.899965	0.10334963	0.03979927	0.07600993	-0.03650564	-0.00975231	-0.00781927	0.07734347	0.04804944	0.06923670	-0.02816718	0.02450489	-0.00840485	0.05966961	0.05242887	0.06297817	-0.02892021	0.03734167	-0.00569176	0.09955736	0.07994783	0.10523925	-0.04827429	-0.02581357	-0.01209308	0.06957871	0.08766102	0.08779845	-0.04142129	-0.00054028	-0.00768806	0.04303654	0.07085564	0.06401008	-0.05633119	0.01531465	-0.02026644
8.916632	0.10268214	0.03964221	0.07586487	-0.04341418	-0.01480930	-0.01119402	0.07691827	0.04862316	0.06904022	-0.03426047	0.02214671	-0.01344723	0.05936101	0.05330720	0.06265695	-0.03042302	0.03524395	-0.01443157	0.09873328	0.07951666	0.10499403	-0.06065471	-0.03502345	-0.01339094	0.06888758	0.08778306	0.08760506	-0.05086032	-0.00716574	-0.01001753	0.04205871	0.07137644	0.06348734	-0.06532592	0.01161807	-0.02567309
8.933298	0.10201797	0.03940395	0.07557613	-0.04898914	-0.02108051	-0.01175512	0.07640180	0.04917284	0.06862331	-0.03872645	0.01636377	-0.01491407	0.05897409	0.05417595	0.06213457	-0.03180481	0.03020252	-0.01851577	0.09769145	0.07900640	0.10468055	-0.07080739	-0.04381778	-0.01252738	0.06802074	0.08771764	0.08735637	-0.05827796	-0.01594207	-0.01072344	0.04101186	0.07173670	0.06286602	-0.07272950	0.00509991	-0.02677501
8.949965	0.10100720	0.03890397	0.07529246	-0.05167191	-0.02772655	-0.00951551	0.07553161	0.04934052	0.06828710	-0.04068920	0.00692301	-0.01203274	0.05829425	0.05464177	0.06169020	-0.03426416	0.02112974	-0.01618811	0.09615880	0.07800252	0.10440288	-0.07592581	-0.05146296	-0.00940893	0.06675173	0.08728328	0.08710637	-0.06212668	-0.02624276	-0.00899304	0.03945899	0.07172170	0.06227345	-0.07583365	-0.00388646	-0.02290668
8.966631	0.10004093	0.03842855	0.07509579	-0.05113864	-0.03465101	-0.00496907	0.07469331	0.04930441	0.06805966	-0.03956684	-0.00401716	-0.00615126	0.05758226	0.05467973	0.06149263	-0.03541621	0.00880016	-0.00937670	0.09467232	0.07704412	0.10427883	-0.07446471	-0.05727265	-0.00461059	0.06555072	0.08666649	0.08698463	-0.06054280	-0.03582179	-0.00517940	0.03808919	0.07136294	0.06200123	-0.07297878	-0.01313878	-0.01594386
8.983298	0.09908628	0.03773041	0.07511632	-0.04641533	-0.03931288	0.00034265	0.07398883	0.04903023	0.06810249	-0.03404601	-0.01227676	-0.00026349	0.05691183	0.05461508	0.06148455	-0.03148481	-0.00135446	-0.00231515	0.09334827	0.07590276	0.10431486	-0.06547529	-0.05826541	0.00018518	0.06448550	0.08589657	0.08694587	-0.05255116	-0.04024339	-0.00154034	0.03672522	0.07093666	0.06187773	-0.06250262	-0.01771904	-0.00922887
8.999965	0.09842438	0.03709040	0.07523198	-0.03675226	-0.03961072	0.00331016	0.07357862	0.04876191	0.06824558	-0.02447466	-0.01549390	0.00291513	0.05644916	0.05456850	0.06156795	-0.02250401	-0.00573954	0.00239101	0.09246697	0.07504286	0.10439225	-0.05017140	-0.05289724	0.00219912	0.06377316	0.08520084	0.08700965	-0.03931575	-0.03801528	0.00016671	0.03589432	0.07064901	0.06188199	-0.04679778	-0.01651070	-0.00498222
9.016631	0.09786710	0.03624187	0.07539673	-0.02448047	-0.03586297	0.00212037	0.07326235	0.04843214	0.06839397	-0.01402965	-0.01447680	0.00256752	0.05611036	0.05443515	0.06167321	-0.01151956	-0.00548605	0.00397797	0.09174652	0.07406258	0.10451036	-0.03356064	-0.04397145	0.00058010	0.06321364	0.08446176	0.08708525	-0.02457505	-0.03121746	-0.00043862	0.03520932	0.07039019	0.06181108	-0.03077795	-0.01180832	-0.00431478
9.033298	0.09754842	0.03562650	0.07546902	-0.01164594	-0.02812303	-0.00237537	0.07309920	0.04816309	0.06840472	-0.00411356	-0.00998469	-0.00108704	0.05603893	0.05429892	0.06170829	-0.00030745	-0.00344457	0.00346792	0.09135363	0.07339676	0.10453414	-0.01699913	-0.03266288	-0.00299038	0.06293681	0.08400275	0.08707257	-0.00950582	-0.02172572	-0.00289918	0.03498039	0.07026208	0.06172748	-0.01575454	-0.00600500	-0.00529051
9.049964	0.09744634	0.03521619	0.07536621	-0.00092525	-0.01697771	-0.00751688	0.07307594	0.04801530	0.06833574	0.00375243	-0.00409849	-0.00497500	0.05614547	0.05418734	0.06179396	0.00888187	-0.00067363	0.00256424	0.09116290	0.07293620	0.10442322	-0.00261524	-0.02057378	-0.00632367	0.06286211	0.08373716	0.08698601	0.00317605	-0.01113706	-0.00603350	0.03478805	0.07016625	0.06162894	-0.00439139	-0.00061147	-0.00566285
