Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
11.199956	0.10633250	0.04120705	0.07284381	-0.00895843	0.00154645	0.00441188	0.08028875	0.04365889	0.06477600	-0.00915471	-0.00015169	0.00468081	0.06384081	0.04577572	0.05704540	-0.01230282	-0.00151490	0.00284699	0.10365845	0.07807537	0.10970454	-0.01302400	0.00505006	0.00628593	0.07232951	0.08487130	0.09252147	-0.01441600	0.00290373	0.00385286	0.05002899	0.06644187	0.06414016	-0.01029682	0.00425050	0.00433901
11.216622	0.10613766	0.04128335	0.07289818	-0.01175729	0.00381784	0.00561474	0.08008365	0.04366034	0.06489599	-0.00957340	0.00286858	0.00683798	0.06360061	0.04578070	0.05709128	-0.01379704	0.00145391	0.00434948	0.10336339	0.07821693	0.10982335	-0.01509084	0.00683601	0.00758856	0.07199975	0.08487833	0.09264542	-0.01560802	0.00558453	0.00444254	0.04984213	0.06660100	0.06423315	-0.01131232	0.00718406	0.00497161
11.233289	0.10588756	0.04141812	0.07302770	-0.01280372	0.00470437	0.00569405	0.07993221	0.04384409	0.06509831	-0.00847477	0.00473009	0.00701192	0.06332563	0.04589853	0.05721030	-0.01348229	0.00369537	0.00483625	0.10305040	0.07843111	0.10997416	-0.01493039	0.00732976	0.00734105	0.07171366	0.08508869	0.09271281	-0.01468158	0.00713176	0.00388460	0.04961625	0.06687455	0.06435223	-0.01081095	0.00859726	0.00449186
11.249955	0.10562465	0.04150783	0.07317870	-0.01171102	0.00439906	0.00470327	0.07977987	0.04398884	0.06525835	-0.00656745	0.00510348	0.00554806	0.06305698	0.04597991	0.05733737	-0.01148046	0.00471747	0.00385390	0.10277525	0.07857990	0.11014310	-0.01282786	0.00648639	0.00568191	0.07146630	0.08528330	0.09277084	-0.01223893	0.00755343	0.00230544	0.04940163	0.06707634	0.06446368	-0.00883093	0.00813279	0.00287005
11.266623	0.10541305	0.04158933	0.07327350	-0.00933245	0.00268015	0.00288167	0.07969993	0.04408176	0.06533105	-0.00473460	0.00333160	0.00235883	0.06288284	0.04607718	0.05742091	-0.00835798	0.00380147	0.00139021	0.10259894	0.07865083	0.11024816	-0.00968985	0.00428511	0.00301481	0.07131747	0.08544921	0.09279583	-0.00957929	0.00651314	0.00030827	0.04926005	0.06716056	0.06449503	-0.00583971	0.00510382	0.00062563
11.283289	0.10529673	0.04158895	0.07328150	-0.00660102	0.00045672	0.00019834	0.07965235	0.04407803	0.06530713	-0.00321054	0.00023175	-0.00141379	0.06278403	0.04613258	0.05741827	-0.00480609	0.00178589	-0.00183637	0.10248607	0.07865927	0.11025752	-0.00656190	0.00154913	-0.00013650	0.07118910	0.08546783	0.09279335	-0.00728092	0.00447823	-0.00152894	0.04919758	0.06715627	0.06446573	-0.00283481	0.00139461	-0.00172135
11.299955	0.10525655	0.04159912	0.07322091	-0.00421760	-0.00161777	-0.00234422	0.07962570	0.04403779	0.06524613	-0.00195687	-0.00201401	-0.00392055	0.06277427	0.04616187	0.05732267	-0.00188307	0.00000745	-0.00439651	0.10242600	0.07867964	0.11019012	-0.00389399	-0.00036176	-0.00277859	0.07110882	0.08550327	0.09274611	-0.00537979	0.00304443	-0.00316476	0.04922786	0.06717993	0.06436883	-0.00046591	-0.00065763	-0.00366134
11.316622	0.10522401	0.04153455	0.07316491	-0.00261416	-0.00293293	-0.00360576	0.07959349	0.04398968	0.06512758	-0.00159979	-0.00306086	-0.00440640	0.06276971	0.04612230	0.05719203	-0.00020478	-0.00138263	-0.00540227	0.10237465	0.07866954	0.11009800	-0.00198458	-0.00099056	-0.00406412	0.07100015	0.08552530	0.09266634	-0.00399673	0.00230012	-0.00377869	0.04925866	0.06712896	0.06431787	0.00072381	-0.00115980	-0.00479171
11.333288	0.10517969	0.04147121	0.07307880	-0.00165720	-0.00326769	-0.00370094	0.07957426	0.04389947	0.06502437	-0.00154339	-0.00311184	-0.00360252	0.06279606	0.04605626	0.05706601	0.00014424	-0.00270548	-0.00499958	0.10234556	0.07861915	0.11000996	-0.00073623	-0.00084799	-0.00399762	0.07095511	0.08560455	0.09257039	-0.00361630	0.00148733	-0.00296743	0.04926976	0.06709126	0.06422200	0.00046686	-0.00199635	-0.00466803
11.349956	0.10513543	0.04137568	0.07301377	-0.00148837	-0.00316994	-0.00308861	0.07955829	0.04386592	0.06496175	-0.00181020	-0.00274195	-0.00288376	0.06279761	0.04601089	0.05699853	-0.00050694	-0.00386394	-0.00390313	0.10236009	0.07858305	0.10995261	-0.00000179	-0.00055075	-0.00292995	0.07091646	0.08565119	0.09249564	-0.00450028	0.00039924	-0.00106458	0.04928301	0.06707242	0.06414863	-0.00067029	-0.00346930	-0.00378595
11.366622	0.10512003	0.04133841	0.07297105	-0.00220300	-0.00238384	-0.00196458	0.07951728	0.04380983	0.06497546	-0.00248180	-0.00227303	-0.00217342	0.06279994	0.04597163	0.05697700	-0.00191876	-0.00447333	-0.00257065	0.10237597	0.07858281	0.10991158	0.00002742	-0.00013858	-0.00126098	0.07089686	0.08564934	0.09250031	-0.00673017	-0.00009283	0.00115883	0.04925855	0.06704713	0.06404488	-0.00117582	-0.00461167	-0.00302506
11.383288	0.10513535	0.04131930	0.07293488	-0.00384947	-0.00118068	-0.00050761	0.07949407	0.04379970	0.06497986	-0.00384153	-0.00216116	-0.00131999	0.06275440	0.04587746	0.05695057	-0.00426633	-0.00456318	-0.00152218	0.10239793	0.07862122	0.10989717	-0.00093438	0.00095964	0.00048299	0.07076405	0.08556603	0.09257299	-0.01019951	0.00088815	0.00291513	0.04922345	0.06694346	0.06403140	-0.00073208	-0.00529027	-0.00229643
11.399955	0.10507293	0.04130358	0.07295043	-0.00640331	0.00011923	0.00091270	0.07941162	0.04377337	0.06491373	-0.00558371	-0.00246299	-0.00044596	0.06268281	0.04577656	0.05692016	-0.00701430	-0.00441618	-0.00099540	0.10238254	0.07864136	0.10991895	-0.00296244	0.00229535	0.00198708	0.07055852	0.08554561	0.09267092	-0.01427172	0.00299749	0.00399297	0.04916484	0.06679401	0.06402405	0.00045752	-0.00547743	-0.00186373
11.416621	0.10493832	0.04131610	0.07297442	-0.00935022	0.00112992	0.00178461	0.07932542	0.04372874	0.06487898	-0.00721178	-0.00244170	-0.00002161	0.06253975	0.04567007	0.05690274	-0.00896757	-0.00362446	-0.00079518	0.10231579	0.07864005	0.10998160	-0.00520887	0.00357406	0.00279316	0.07024304	0.08560533	0.09274802	-0.01731715	0.00590781	0.00403525	0.04919141	0.06667005	0.06400974	0.00169138	-0.00452956	-0.00234720
11.433289	0.10471218	0.04133671	0.07303218	-0.01131256	0.00213076	0.00200358	0.07915694	0.04366761	0.06488688	-0.00879600	-0.00216116	0.00057578	0.06233374	0.04564510	0.05689548	-0.01032843	-0.00245445	-0.00021692	0.10220771	0.07872898	0.11005460	-0.00713400	0.00469333	0.00286085	0.06991531	0.08582918	0.09278511	-0.01840982	0.00896148	0.00340959	0.04925809	0.06662738	0.06396887	0.00249465	-0.00233796	-0.00377273
11.449955	0.10446820	0.04139146	0.07309102	-0.01115904	0.00317964	0.00163343	0.07898916	0.04360412	0.06496704	-0.01071893	-0.00163858	0.00159771	0.06211193	0.04561690	0.05690680	-0.01176749	-0.00180774	0.00075953	0.10202760	0.07881883	0.11012291	-0.00883057	0.00617901	0.00234862	0.06954512	0.08599201	0.09285019	-0.01815214	0.01150497	0.00261583	0.04936160	0.06660865	0.06389103	0.00260393	0.00003252	-0.00488596
11.466621	0.10425443	0.04145364	0.07309508	-0.01039513	0.00382848	0.00107833	0.07882011	0.04360536	0.06498815	-0.01329207	-0.00131237	0.00231662	0.06196195	0.04563626	0.05689625	-0.01405205	-0.00242791	0.00153691	0.10188453	0.07897842	0.11013174	-0.01079336	0.00771842	0.00159607	0.06927756	0.08621230	0.09287776	-0.01841154	0.01390619	0.00195988	0.04939110	0.06665740	0.06377189	0.00144357	0.00179649	-0.00617879
11.483288	0.10411721	0.04152419	0.07310870	-0.01169854	0.00448601	-0.00036474	0.07861018	0.04361292	0.06500946	-0.01692186	-0.00102301	0.00143838	0.06175122	0.04559509	0.05694664	-0.01759847	-0.00347020	0.00069028	0.10171142	0.07907390	0.11014578	-0.01384822	0.00925731	0.00089798	0.06900922	0.08638258	0.09292877	-0.02072395	0.01714564	0.00066992	0.04939326	0.06669660	0.06365750	-0.00015339	0.00408044	-0.00907622
11.499954	0.10404644	0.04161679	0.07308017	-0.01669473	0.00456266	-0.00156243	0.07832200	0.04361215	0.06503966	-0.02230437	-0.00184593	0.00008285	0.06148779	0.04552054	0.05699510	-0.02309650	-0.00466898	-0.00074724	0.10150640	0.07923903	0.11013953	-0.01901973	0.00987738	0.00090618	0.06875380	0.08668351	0.09292670	-0.02548634	0.01969807	-0.00046529	0.04936637	0.06676215	0.06355408	-0.00184915	0.00602281	-0.01232171
11.516622	0.10381890	0.04167185	0.07308690	-0.02304827	0.00507899	-0.00275058	0.07791572	0.04356145	0.06507577	-0.02749696	-0.00226681	-0.00162323	0.06100878	0.04537724	0.05702212	-0.02891740	-0.00507111	-0.00260667	0.10118812	0.07941382	0.11016485	-0.02477913	0.00949703	0.00110589	0.06828415	0.08708365	0.09292026	-0.03057153	0.02051902	-0.00121978	0.04931027	0.06684363	0.06335888	-0.00348364	0.00831302	-0.01536036
11.533288	0.10332289	0.04179320	0.07297785	-0.03008623	0.00725863	-0.00514561	0.07736988	0.04351763	0.06500176	-0.03207905	-0.00055999	-0.00444302	0.06045720	0.04530458	0.05687633	-0.03439898	-0.00290918	-0.00581129	0.10068930	0.07965451	0.11017756	-0.02954752	0.00932723	0.00008881	0.06766324	0.08757760	0.09282923	-0.03466284	0.02072648	-0.00247174	0.04927953	0.06706795	0.06297645	-0.00678015	0.01239618	-0.01970375
11.549954	0.10257463	0.04182525	0.07294463	-0.03906988	0.01106036	-0.00911094	0.07672185	0.04339637	0.06495456	-0.03817577	0.00345449	-0.00826481	0.05975457	0.04519472	0.05678693	-0.04178635	0.00162088	-0.01018459	0.10003661	0.07976577	0.11023021	-0.03449684	0.00991743	-0.00271783	0.06689949	0.08786917	0.09282812	-0.04005492	0.02100498	-0.00410156	0.04916010	0.06721400	0.06263173	-0.01293579	0.01809157	-0.02569812
11.566621	0.10192966	0.04203999	0.07277092	-0.05040755	0.01439681	-0.01241596	0.07613290	0.04349671	0.06474523	-0.04846957	0.00723756	-0.01084015	0.05913800	0.04525497	0.05658884	-0.05314978	0.00587596	-0.01260075	0.09944700	0.07987295	0.11020140	-0.04183789	0.01068850	-0.00563043	0.06630701	0.08812729	0.09276475	-0.04821848	0.02054763	-0.00498420	0.04899885	0.06756875	0.06220613	-0.02256050	0.02254685	-0.03020218
11.583287	0.10116857	0.04234801	0.07252658	-0.06257771	0.01513092	-0.01202346	0.07540926	0.04368905	0.06454330	-0.06202983	0.00876810	-0.01020257	0.05831571	0.04543233	0.05636227	-0.06752890	0.00777700	-0.01094832	0.09883734	0.08001129	0.11005750	-0.05172336	0.01078528	-0.00664952	0.06564502	0.08838989	0.09267220	-0.05861704	0.01875069	-0.00392543	0.04855441	0.06799091	0.06168820	-0.03464630	0.02344100	-0.03054918
11.599955	0.10012680	0.04277080	0.07214320	-0.07468104	0.01302048	-0.00747326	0.07436286	0.04405520	0.06422854	-0.07587723	0.00765979	-0.00582664	0.05711802	0.04572961	0.05600831	-0.08144832	0.00713876	-0.00593884	0.09804885	0.08029831	0.10979270	-0.06288929	0.01010150	-0.00457952	0.06464818	0.08885811	0.09251211	-0.06942189	0.01621230	-0.00086427	0.04787672	0.06859735	0.06098189	-0.04684854	0.02073184	-0.02653201
11.616621	0.09859047	0.04302821	0.07194536	-0.08335109	0.00791016	-0.00001196	0.07276348	0.04417369	0.06412552	-0.08522388	0.00382259	0.00101805	0.05541677	0.04587295	0.05589226	-0.09037867	0.00355467	0.00078697	0.09679189	0.08053505	0.10966053	-0.07175399	0.00815406	-0.00000484	0.06320698	0.08919439	0.09245619	-0.07751814	0.01280730	0.00322898	0.04689097	0.06898154	0.06042578	-0.05490377	0.01477013	-0.01922907
11.633287	0.09688824	0.04303492	0.07208105	-0.08444655	0.00120137	0.00833887	0.07098899	0.04413064	0.06422675	-0.08635949	-0.00185593	0.00822693	0.05355785	0.04585220	0.05603520	-0.08987907	-0.00337071	0.00841839	0.09528679	0.08066013	0.10971773	-0.07497951	0.00445885	0.00575273	0.06158071	0.08935418	0.09259845	-0.07856407	0.00662482	0.00763062	0.04577757	0.06910976	0.06020629	-0.05651110	0.00621653	-0.00978483
11.649954	0.09526724	0.04292297	0.07246586	-0.07620767	-0.00531662	0.01499241	0.06934065	0.04396725	0.06456676	-0.07741124	-0.00817196	0.01402879	0.05189721	0.04570654	0.05640034	-0.07898531	-0.01199608	0.01518727	0.09377889	0.08062736	0.11001648	-0.07017510	-0.00063077	0.01080465	0.06013446	0.08931469	0.09287931	-0.07073991	-0.00206900	0.01143568	0.04468098	0.06903971	0.06029951	-0.05266298	-0.00366034	-0.00008026
11.666620	0.09413974	0.04274122	0.07285190	-0.06068056	-0.00937683	0.01713193	0.06821696	0.04380677	0.06490213	-0.06018912	-0.01194588	0.01602563	0.05074142	0.04548849	0.05670360	-0.05998611	-0.01872908	0.01817176	0.09269830	0.08057077	0.11027218	-0.05792808	-0.00583468	0.01347674	0.05908364	0.08926774	0.09310374	-0.05595442	-0.01104307	0.01362001	0.04388841	0.06891265	0.06044629	-0.04396767	-0.01185623	0.00688924
11.683288	0.09332543	0.04258432	0.07316059	-0.04087658	-0.01027217	0.01424434	0.06742711	0.04361632	0.06520069	-0.03855892	-0.01305464	0.01403144	0.04998746	0.04507151	0.05704273	-0.03637989	-0.02166738	0.01688561	0.09190254	0.08044701	0.11051809	-0.04038610	-0.00969268	0.01289175	0.05834710	0.08902268	0.09333541	-0.03732854	-0.01766569	0.01349756	0.04327555	0.06868054	0.06059667	-0.03079235	-0.01740008	0.00961406
11.699954	0.09288785	0.04239099	0.07331053	-0.01931280	-0.00832213	0.00803485	0.06701828	0.04331109	0.06539386	-0.01588623	-0.01140092	0.00854250	0.04960227	0.04457856	0.05729264	-0.01154891	-0.02017716	0.01189142	0.09144183	0.08027904	0.11067336	-0.02009105	-0.01080752	0.00922017	0.05790593	0.08867936	0.09349511	-0.01629648	-0.01962934	0.01046591	0.04284960	0.06832859	0.06072740	-0.01526714	-0.01890089	0.00842193
11.716620	0.09259663	0.04219257	0.07344120	-0.00066635	-0.00453947	0.00180711	0.06682555	0.04307457	0.06552296	0.00333832	-0.00788440	0.00273784	0.04950181	0.04412470	0.05755051	0.00947954	-0.01486108	0.00585080	0.09112614	0.07998040	0.11086569	-0.00193928	-0.00892732	0.00498766	0.05766705	0.08809201	0.09376689	0.00333052	-0.01725047	0.00622435	0.04260868	0.06786012	0.06094326	-0.00122134	-0.01695371	0.00629973
11.733287	0.09278921	0.04212922	0.07339380	0.01393257	-0.00029760	-0.00206196	0.06710451	0.04292125	0.06552128	0.01855857	-0.00165247	-0.00188001	0.04991993	0.04394048	0.05760405	0.02551283	-0.00676486	0.00074772	0.09127815	0.07976325	0.11093989	0.01284466	-0.00472600	0.00190125	0.05788689	0.08775227	0.09388775	0.01996804	-0.01116105	0.00213758	0.04277780	0.06749467	0.06106579	0.01082179	-0.01202443	0.00486981
11.749953	0.09333107	0.04219779	0.07325897	0.02656973	0.00456728	-0.00372869	0.06772400	0.04300933	0.06535731	0.03109490	0.00666938	-0.00507401	0.05070248	0.04399526	0.05745078	0.03820309	0.00200148	-0.00247856	0.09180438	0.07971284	0.11086727	0.02617608	0.00103690	-0.00010256	0.05858439	0.08767632	0.09380539	0.03519066	-0.00301820	-0.00147038	0.04321745	0.06740261	0.06105350	0.02175615	-0.00510039	0.00402244
11.766621	0.09392283	0.04238857	0.07311057	0.03777031	0.00882104	-0.00396507	0.06837319	0.04316921	0.06522983	0.04148123	0.01322211	-0.00608879	0.05147885	0.04416104	0.05729221	0.04803633	0.00929339	-0.00429889	0.09239151	0.07988013	0.11077950	0.03808420	0.00631402	-0.00125029	0.05932942	0.08783732	0.09367178	0.04813251	0.00386541	-0.00428879	0.04369270	0.06744523	0.06105226	0.03009622	0.00151102	0.00415317
11.783287	0.09455311	0.04254984	0.07307495	0.04546493	0.01033917	-0.00253313	0.06908808	0.04352952	0.06509183	0.04800513	0.01554886	-0.00458965	0.05226696	0.04437972	0.05721466	0.05403518	0.01297598	-0.00424087	0.09304703	0.08009645	0.11075795	0.04550300	0.00747065	-0.00034791	0.06020441	0.08805458	0.09352847	0.05577555	0.00401323	-0.00398511	0.04419748	0.06760981	0.06110107	0.03373595	0.00397579	0.00718362
11.799953	0.09531145	0.04277530	0.07309730	0.05132215	0.00936249	-0.00145093	0.06987145	0.04392360	0.06503735	0.05191331	0.01464143	-0.00295592	0.05312036	0.04461740	0.05725621	0.05766619	0.01369824	-0.00393387	0.09383439	0.08031787	0.11079137	0.05012934	0.00488760	0.00082482	0.06116385	0.08817364	0.09351549	0.06007890	-0.00048354	-0.00289546	0.04481304	0.06771611	0.06127100	0.03388001	0.00289896	0.01116260
11.816620	0.09628305	0.04294888	0.07311621	0.05460664	0.00674459	-0.00145995	0.07087365	0.04417125	0.06505265	0.05285064	0.01158883	-0.00234404	0.05420820	0.04490645	0.05722721	0.05876963	0.01234045	-0.00429969	0.09480729	0.08037753	0.11085306	0.05199859	-0.00040401	0.00086055	0.06228107	0.08815379	0.09349579	0.06177504	-0.00754855	-0.00232157	0.04547034	0.06779090	0.06149756	0.03182187	-0.00004858	0.01377564
11.833286	0.09735641	0.04303461	0.07310884	0.05399241	0.00193725	-0.00201360	0.07187843	0.04426222	0.06506874	0.05018638	0.00567930	-0.00175618	0.05534923	0.04511150	0.05712984	0.05648907	0.00906391	-0.00522021	0.09577698	0.08024387	0.11090456	0.04967672	-0.00731944	0.00024952	0.06339033	0.08781763	0.09355728	0.05983840	-0.01567429	-0.00244592	0.04605186	0.06767585	0.06184326	0.02802327	-0.00436382	0.01453165
11.849954	0.09837738	0.04306213	0.07299369	0.04939508	-0.00560349	-0.00218817	0.07278743	0.04429163	0.06500488	0.04425971	-0.00211251	-0.00144750	0.05637044	0.04526776	0.05694312	0.05130622	0.00385301	-0.00562268	0.09669258	0.08008914	0.11085489	0.04389400	-0.01503034	-0.00031740	0.06445819	0.08754216	0.09342770	0.05431325	-0.02433723	-0.00220747	0.04644117	0.06759983	0.06209173	0.02316462	-0.00934392	0.01437835
11.866620	0.09909646	0.04294040	0.07293478	0.04318533	-0.01323675	-0.00235275	0.07338637	0.04426510	0.06492192	0.03728039	-0.00928219	-0.00199553	0.05708129	0.04527625	0.05683525	0.04503387	-0.00172161	-0.00514604	0.09730399	0.07977477	0.11080912	0.03774203	-0.02116171	-0.00132341	0.06527460	0.08705961	0.09337062	0.04761774	-0.03008817	-0.00194688	0.04670529	0.06740985	0.06231135	0.01930431	-0.01311598	0.01298910
11.883286	0.09966514	0.04264269	0.07290829	0.03705702	-0.01899622	-0.00223429	0.07385425	0.04408788	0.06490579	0.03234462	-0.01445467	-0.00288011	0.05764570	0.04518358	0.05677731	0.04009644	-0.00537312	-0.00488339	0.09776941	0.07940231	0.11077937	0.03309904	-0.02477432	-0.00263524	0.06597561	0.08655015	0.09327144	0.04181819	-0.03181723	-0.00201446	0.04695078	0.06717408	0.06245381	0.01757863	-0.01462882	0.01043862
11.899953	0.10011552	0.04214365	0.07294250	0.03219386	-0.02166892	-0.00158456	0.07424095	0.04366846	0.06492310	0.02969191	-0.01729344	-0.00302938	0.05820533	0.04497473	0.05678834	0.03652820	-0.00671425	-0.00506209	0.09817366	0.07882720	0.11080201	0.03003628	-0.02544394	-0.00344643	0.06648780	0.08579390	0.09337233	0.03661811	-0.03081747	-0.00175585	0.04721753	0.06680606	0.06267828	0.01734204	-0.01452735	0.00809701
11.916619	0.10072139	0.04168264	0.07289806	0.02929874	-0.02057609	-0.00115604	0.07477108	0.04326952	0.06485818	0.02867367	-0.01697653	-0.00275900	0.05888622	0.04480317	0.05670755	0.03369667	-0.00573540	-0.00589665	0.09873583	0.07833461	0.11072883	0.02857152	-0.02296874	-0.00387651	0.06713647	0.08526579	0.09335012	0.03222542	-0.02667475	-0.00178245	0.04757424	0.06653152	0.06279938	0.01706920	-0.01252559	0.00621204
11.933287	0.10122091	0.04133100	0.07284378	0.02744287	-0.01597478	-0.00076760	0.07534400	0.04294116	0.06475117	0.02732191	-0.01256763	-0.00269675	0.05955039	0.04474277	0.05654007	0.03008023	-0.00182681	-0.00659532	0.09929240	0.07794963	0.11060225	0.02744663	-0.01773487	-0.00449868	0.06769889	0.08487170	0.09330428	0.02850395	-0.01902629	-0.00239325	0.04788622	0.06635348	0.06287765	0.01582215	-0.00805795	0.00472201
11.949953	0.10166679	0.04116017	0.07281771	0.02474444	-0.00993077	0.00075139	0.07581902	0.04282028	0.06468159	0.02452338	-0.00586708	-0.00131704	0.06000644	0.04474789	0.05638025	0.02441226	0.00455318	-0.00589647	0.09974955	0.07775829	0.11049660	0.02439445	-0.01106714	-0.00439579	0.06815787	0.08468057	0.09319442	0.02448915	-0.00964615	-0.00322883	0.04815143	0.06628852	0.06288636	0.01313541	-0.00160553	0.00411423
11.966619	0.10200366	0.04108407	0.07283498	0.02153308	-0.00475667	0.00373201	0.07619426	0.04280706	0.06468737	0.02026480	0.00087560	0.00177138	0.06031635	0.04483287	0.05625531	0.01755112	0.01062718	-0.00245108	0.10009206	0.07766328	0.11044540	0.01928102	-0.00530115	-0.00277453	0.06847927	0.08457240	0.09313732	0.02015297	-0.00261267	-0.00229985	0.04832484	0.06627194	0.06292700	0.00961678	0.00440208	0.00544308
11.983286	0.10233531	0.04107885	0.07291591	0.01955353	-0.00128951	0.00649246	0.07641940	0.04291600	0.06472471	0.01641298	0.00646769	0.00507819	0.06049940	0.04508155	0.05624918	0.01208124	0.01495904	0.00221874	0.10038000	0.07764684	0.11040575	0.01435453	-0.00132081	-0.00063427	0.06873023	0.08464142	0.09310626	0.01712936	0.00228711	-0.00034548	0.04844472	0.06641367	0.06301793	0.00623629	0.00926226	0.00774401
11.999952	0.10261643	0.04107361	0.07308331	0.01835566	0.00044979	0.00803578	0.07664598	0.04304892	0.06487744	0.01369709	0.01005897	0.00709488	0.06063407	0.04545109	0.05632992	0.00911945	0.01757791	0.00631936	0.10054665	0.07765044	0.11042837	0.01019582	0.00045773	0.00127852	0.06897201	0.08475961	0.09311808	0.01503853	0.00519781	0.00187819	0.04851453	0.06664922	0.06319238	0.00289639	0.01238481	0.01031753
12.016620	0.10294169	0.04110355	0.07327630	0.01710921	0.00067324	0.00830795	0.07685434	0.04327773	0.06503285	0.01217094	0.01146830	0.00770333	0.06076115	0.04582340	0.05654108	0.00796209	0.01852576	0.00819284	0.10069528	0.07770365	0.11045512	0.00690992	0.00109602	0.00284189	0.06925219	0.08488474	0.09318019	0.01355739	0.00623705	0.00322928	0.04854923	0.06693876	0.06341878	0.00011940	0.01332277	0.01221870
12.033286	0.10322459	0.04112633	0.07343695	0.01546955	0.00033649	0.00696572	0.07707253	0.04350891	0.06521539	0.01105544	0.01094780	0.00689424	0.06087168	0.04611369	0.05673407	0.00751916	0.01786509	0.00749287	0.10075815	0.07772833	0.11053392	0.00482502	0.00131131	0.00383770	0.06948459	0.08499366	0.09326737	0.01183704	0.00556039	0.00371472	0.04853067	0.06719982	0.06364278	-0.00154401	0.01266578	0.01278614
