Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.699965	0.09923033	0.04664280	0.07434281	-0.00041600	0.00235382	0.00278634	0.07601018	0.05098683	0.06500800	-0.00573969	0.00451274	0.00983406	0.06236225	0.05183064	0.05461464	-0.00622064	0.00684730	0.01241804	0.07997346	0.07032538	0.11280148	-0.00381259	0.00484126	0.00256189	0.05159383	0.07945162	0.09091702	-0.00372920	0.01238779	0.00293878	0.04086766	0.06236808	0.05568023	-0.00553776	0.00745331	0.00393353
8.716632	0.09923229	0.04665903	0.07437412	0.00000343	0.00242176	0.00185859	0.07591892	0.05105679	0.06515370	-0.00579061	0.00448611	0.00976268	0.06227396	0.05192523	0.05478584	-0.00583148	0.00619101	0.01169766	0.07989585	0.07039434	0.11284309	-0.00342575	0.00444619	0.00201677	0.05154404	0.07959813	0.09094861	-0.00333011	0.01233698	0.00251194	0.04077948	0.06245752	0.05572612	-0.00539001	0.00795988	0.00365536
8.733299	0.09921229	0.04667653	0.07439686	0.00047188	0.00208289	0.00119199	0.07582068	0.05109494	0.06526487	-0.00587104	0.00458229	0.00958629	0.06219083	0.05197882	0.05496247	-0.00499603	0.00616747	0.01139390	0.07985437	0.07044273	0.11286378	-0.00290279	0.00485150	0.00137549	0.05152887	0.07975062	0.09096885	-0.00286243	0.01371143	0.00263532	0.04068271	0.06255568	0.05576544	-0.00495218	0.00928359	0.00396011
8.749966	0.09921715	0.04670372	0.07441986	0.00087794	0.00182700	0.00075829	0.07567651	0.05116292	0.06547168	-0.00545251	0.00461277	0.00889305	0.06207619	0.05207315	0.05517768	-0.00426261	0.00684208	0.01130513	0.07982048	0.07054494	0.11286452	-0.00266311	0.00562372	0.00090510	0.05150327	0.08003244	0.09100575	-0.00264729	0.01524216	0.00301068	0.04056581	0.06271636	0.05583671	-0.00452865	0.01061410	0.00438761
8.766632	0.09923727	0.04676263	0.07442356	0.00123837	0.00186809	0.00047289	0.07559184	0.05126527	0.06564779	-0.00458522	0.00429254	0.00820867	0.06201464	0.05219661	0.05538180	-0.00333119	0.00764343	0.01064046	0.07980771	0.07062699	0.11287602	-0.00303381	0.00649619	0.00067931	0.05143800	0.08034568	0.09107339	-0.00267659	0.01587825	0.00324370	0.04052332	0.06297073	0.05594128	-0.00421956	0.01097151	0.00460222
8.783298	0.09928971	0.04679746	0.07442466	0.00145849	0.00168719	0.00050757	0.07552082	0.05137347	0.06579757	-0.00307096	0.00357918	0.00738843	0.06197413	0.05237921	0.05557084	-0.00238753	0.00784981	0.00928221	0.07973755	0.07077496	0.11289167	-0.00301709	0.00766332	0.00036754	0.05137176	0.08067571	0.09115394	-0.00241826	0.01529651	0.00310936	0.04046698	0.06320317	0.05603199	-0.00335428	0.01036257	0.00454295
8.799965	0.09931748	0.04681455	0.07442366	0.00117112	0.00096642	0.00116032	0.07551239	0.05143016	0.06584452	-0.00129886	0.00275473	0.00596477	0.06195567	0.05251976	0.05570027	-0.00190682	0.00680060	0.00780805	0.07967541	0.07088617	0.11290914	-0.00227244	0.00872533	-0.00009261	0.05132005	0.08089248	0.09121018	-0.00131643	0.01385266	0.00270301	0.04042443	0.06336781	0.05610079	-0.00270284	0.00866636	0.00432068
8.816632	0.09932873	0.04682698	0.07443531	0.00032991	0.00031695	0.00213859	0.07547870	0.05142734	0.06593752	-0.00032291	0.00205708	0.00469113	0.06195329	0.05264242	0.05580496	-0.00196799	0.00518048	0.00691972	0.07957788	0.07103980	0.11290946	-0.00114173	0.00900119	-0.00059605	0.05131461	0.08107170	0.09123889	0.00015298	0.01210508	0.00212663	0.04034537	0.06344746	0.05615084	-0.00269194	0.00646866	0.00375289
8.833299	0.09933095	0.04682280	0.07448108	-0.00062850	0.00037691	0.00297480	0.07551172	0.05142415	0.06601769	-0.00013575	0.00230948	0.00402534	0.06190453	0.05268792	0.05587938	-0.00195033	0.00392295	0.00639758	0.07961180	0.07122148	0.11287679	0.00030201	0.00907045	-0.00079464	0.05133422	0.08123805	0.09124660	0.00137941	0.01101763	0.00156638	0.04033935	0.06352431	0.05620313	-0.00240234	0.00522116	0.00286780
8.849965	0.09930510	0.04680676	0.07456400	-0.00127271	0.00092160	0.00345261	0.07552174	0.05146838	0.06609912	-0.00018135	0.00361090	0.00359261	0.06185588	0.05270062	0.05599454	-0.00177921	0.00342551	0.00600391	0.07964890	0.07138706	0.11284795	0.00187774	0.00934839	-0.00051927	0.05139706	0.08144157	0.09127865	0.00196452	0.01091276	0.00125174	0.04028616	0.06359610	0.05628611	-0.00132377	0.00527499	0.00190676
8.866632	0.09927368	0.04682288	0.07463744	-0.00140232	0.00178489	0.00319259	0.07551750	0.05153685	0.06614177	0.00004876	0.00513049	0.00258771	0.06180560	0.05274652	0.05612135	-0.00099462	0.00305209	0.00615659	0.07971421	0.07150897	0.11282806	0.00298971	0.00948902	-0.00028975	0.05143235	0.08161297	0.09130364	0.00202334	0.01077530	0.00118677	0.04026170	0.06367817	0.05630487	-0.00051972	0.00559973	0.00166750
8.883298	0.09923653	0.04686523	0.07469645	-0.00119042	0.00285304	0.00234206	0.07548640	0.05167717	0.06617642	0.00018798	0.00579196	0.00170578	0.06180430	0.05282381	0.05622158	0.00032850	0.00301401	0.00658094	0.07975119	0.07166690	0.11285114	0.00277528	0.00891447	-0.00015952	0.05147355	0.08181415	0.09132733	0.00188541	0.01050532	0.00071299	0.04024578	0.06379387	0.05630545	-0.00051169	0.00528513	0.00201668
8.899964	0.09921034	0.04693887	0.07471950	-0.00110053	0.00394720	0.00161771	0.07547928	0.05178741	0.06619355	0.00056707	0.00562813	0.00155535	0.06182316	0.05291508	0.05629729	0.00153497	0.00314703	0.00697487	0.07980179	0.07181250	0.11288102	0.00212924	0.00789526	-0.00009846	0.05147481	0.08197062	0.09133514	0.00160015	0.01015269	-0.00014804	0.04029749	0.06390842	0.05628091	-0.00058625	0.00483366	0.00269166
8.916632	0.09922406	0.04701377	0.07471476	-0.00130944	0.00463657	0.00149537	0.07551856	0.05189939	0.06619635	0.00085410	0.00533996	0.00206006	0.06188162	0.05293210	0.05642042	0.00199471	0.00291323	0.00723760	0.07985528	0.07201327	0.11285468	0.00158732	0.00661856	0.00001609	0.05150507	0.08213221	0.09133914	0.00167330	0.00984699	-0.00081972	0.04028277	0.06398380	0.05636653	-0.00064031	0.00467243	0.00354548
8.933298	0.09921126	0.04709110	0.07472332	-0.00162069	0.00448592	0.00173473	0.07555090	0.05193814	0.06622245	0.00084445	0.00513410	0.00266344	0.06193036	0.05296229	0.05655033	0.00155863	0.00214870	0.00773422	0.07985531	0.07206862	0.11284181	0.00143905	0.00499321	-0.00001177	0.05153754	0.08229607	0.09129629	0.00191810	0.00877518	-0.00097085	0.04025330	0.06401369	0.05646816	-0.00120875	0.00444045	0.00448408
8.949965	0.09917722	0.04718526	0.07476182	-0.00198939	0.00357257	0.00202102	0.07558057	0.05200007	0.06629400	0.00039179	0.00489783	0.00325037	0.06196818	0.05300074	0.05672582	0.00069332	0.00166778	0.00813493	0.07986436	0.07213531	0.11281838	0.00129998	0.00328702	0.00005461	0.05156612	0.08244907	0.09126575	0.00197970	0.00723424	-0.00078235	0.04019528	0.06407167	0.05657642	-0.00209727	0.00419983	0.00487652
8.966631	0.09911168	0.04725431	0.07483087	-0.00208088	0.00251965	0.00233528	0.07555790	0.05210480	0.06637155	-0.00003152	0.00419993	0.00374993	0.06195153	0.05304379	0.05682753	-0.00060110	0.00182592	0.00782921	0.07987431	0.07213528	0.11286095	0.00151683	0.00216347	0.00027571	0.05162247	0.08260138	0.09124123	0.00124205	0.00521915	-0.00020064	0.04019380	0.06417822	0.05662552	-0.00227689	0.00384191	0.00452384
8.983297	0.09906436	0.04727822	0.07487641	-0.00169252	0.00143737	0.00245859	0.07553820	0.05221362	0.06644211	-0.00046950	0.00335192	0.00389000	0.06192255	0.05305941	0.05697688	-0.00209444	0.00173361	0.00717076	0.07992079	0.07217539	0.11287127	0.00191369	0.00180644	0.00031475	0.05164002	0.08263253	0.09126938	0.00045609	0.00333098	0.00061579	0.04014177	0.06426331	0.05669467	-0.00210835	0.00290060	0.00409765
8.999965	0.09904569	0.04726446	0.07489488	-0.00083257	0.00052074	0.00211191	0.07552429	0.05227896	0.06648672	-0.00079260	0.00211143	0.00406334	0.06188671	0.05307926	0.05708055	-0.00300882	0.00134713	0.00715726	0.07996112	0.07221258	0.11287647	0.00199509	0.00166331	0.00002205	0.05165211	0.08266494	0.09128473	-0.00011452	0.00218467	0.00133310	0.04010402	0.06432461	0.05674784	-0.00216600	0.00158061	0.00375699
9.016631	0.09905521	0.04725970	0.07492708	0.00021916	0.00007257	0.00159715	0.07553999	0.05225303	0.06654925	-0.00066243	0.00086755	0.00432679	0.06182129	0.05311508	0.05718757	-0.00315122	0.00093177	0.00797521	0.08000623	0.07224852	0.11286166	0.00189067	0.00155617	-0.00022620	0.05159485	0.08263700	0.09132320	-0.00060458	0.00243248	0.00192721	0.04006122	0.06429942	0.05683719	-0.00234500	0.00048045	0.00333871
9.033298	0.09906311	0.04726109	0.07495683	0.00091624	0.00017360	0.00147448	0.07551690	0.05223511	0.06661548	-0.00036661	0.00034128	0.00451324	0.06174205	0.05313022	0.05729861	-0.00318355	0.00103940	0.00879861	0.08002569	0.07226335	0.11284367	0.00181594	0.00104733	-0.00004545	0.05158930	0.08268363	0.09133976	-0.00105292	0.00380141	0.00243680	0.04003202	0.06426051	0.05689139	-0.00224001	0.00016067	0.00271940
9.049964	0.09909149	0.04727732	0.07498397	0.00109479	0.00042170	0.00156750	0.07549985	0.05222284	0.06672888	-0.00026312	0.00096461	0.00432981	0.06169455	0.05313887	0.05746703	-0.00321470	0.00138596	0.00945961	0.08004084	0.07228505	0.11284051	0.00200500	0.00057906	0.00013810	0.05158271	0.08276609	0.09138633	-0.00116637	0.00521986	0.00277979	0.03999368	0.06425877	0.05693469	-0.00228933	0.00073158	0.00216265
9.066630	0.09911259	0.04728085	0.07499789	0.00087716	0.00060741	0.00167337	0.07549000	0.05225874	0.06680352	-0.00052698	0.00210718	0.00414667	0.06165902	0.05313142	0.05766838	-0.00315369	0.00195567	0.00918055	0.08007012	0.07227704	0.11286328	0.00213028	0.00108716	0.00031833	0.05158133	0.08290157	0.09144266	-0.00064815	0.00680449	0.00256457	0.03995628	0.06428289	0.05693774	-0.00253930	0.00240439	0.00192416
9.083298	0.09913700	0.04729545	0.07502481	0.00063267	0.00083931	0.00179329	0.07550693	0.05231856	0.06686952	-0.00064112	0.00260399	0.00432765	0.06162067	0.05318772	0.05784950	-0.00275999	0.00267548	0.00825624	0.08011987	0.07228832	0.11287815	0.00202522	0.00254017	0.00056856	0.05154442	0.08303435	0.09151208	-0.00009159	0.00788308	0.00210197	0.03991304	0.06435624	0.05695981	-0.00282866	0.00436721	0.00216595
9.099964	0.09913630	0.04729844	0.07505947	0.00055544	0.00121223	0.00198246	0.07550564	0.05238684	0.06688811	-0.00048157	0.00267548	0.00468576	0.06155480	0.05324379	0.05797276	-0.00166372	0.00367572	0.00708639	0.08018038	0.07229294	0.11288323	0.00193187	0.00425188	0.00069276	0.05152278	0.08314028	0.09154593	0.00045296	0.00864975	0.00153103	0.03986599	0.06441677	0.05699393	-0.00291893	0.00598515	0.00250627
9.116631	0.09912688	0.04732493	0.07510395	0.00069931	0.00178222	0.00205775	0.07546629	0.05243926	0.06697593	-0.00044279	0.00269986	0.00504779	0.06149255	0.05333219	0.05802647	0.00025420	0.00475300	0.00625110	0.08020164	0.07242364	0.11287625	0.00193541	0.00552597	0.00072554	0.05155601	0.08330324	0.09153733	0.00113672	0.00945158	0.00108712	0.03980330	0.06455217	0.05706681	-0.00264189	0.00659643	0.00277273
9.133297	0.09913716	0.04735696	0.07513694	0.00094984	0.00211016	0.00211072	0.07544939	0.05244176	0.06709461	-0.00065714	0.00249044	0.00569115	0.06150237	0.05338937	0.05810887	0.00224582	0.00531111	0.00579914	0.08020224	0.07255514	0.11289994	0.00180584	0.00607105	0.00091322	0.05160108	0.08345234	0.09153640	0.00164208	0.01034249	0.00107877	0.03975627	0.06468572	0.05712357	-0.00185345	0.00650107	0.00292895
9.149963	0.09916499	0.04740703	0.07517301	0.00124656	0.00188433	0.00223950	0.07545776	0.05248252	0.06722021	-0.00079207	0.00170407	0.00644560	0.06159353	0.05349445	0.05821500	0.00349679	0.00543766	0.00558356	0.08023228	0.07270487	0.11291753	0.00159104	0.00553636	0.00128188	0.05164066	0.08365657	0.09155145	0.00140673	0.01046762	0.00168220	0.03971714	0.06482889	0.05716512	-0.00069211	0.00598701	0.00312475
9.166631	0.09920413	0.04746000	0.07519210	0.00122250	0.00113955	0.00245427	0.07545994	0.05253793	0.06730029	-0.00088882	0.00111873	0.00648181	0.06173002	0.05360467	0.05835449	0.00320574	0.00511868	0.00559857	0.08027742	0.07276144	0.11294836	0.00134014	0.00399170	0.00169483	0.05166886	0.08385398	0.09159588	0.00055248	0.00934146	0.00252930	0.03972479	0.06489023	0.05719211	0.00002559	0.00484625	0.00331176
9.183297	0.09922789	0.04747180	0.07524575	0.00092045	0.00069835	0.00271027	0.07544425	0.05257018	0.06740688	-0.00085071	0.00105409	0.00595211	0.06179975	0.05370016	0.05844114	0.00181637	0.00496140	0.00553040	0.08032145	0.07280368	0.11296952	0.00085935	0.00269202	0.00182544	0.05165406	0.08402470	0.09165691	-0.00009211	0.00796507	0.00314334	0.03975346	0.06495336	0.05725023	0.00015421	0.00396279	0.00331019
9.199964	0.09923552	0.04745392	0.07529314	0.00055287	0.00080180	0.00295029	0.07539706	0.05254410	0.06751483	-0.00047822	0.00117828	0.00552131	0.06179217	0.05377154	0.05849429	0.00004897	0.00479618	0.00558006	0.08032393	0.07281174	0.11300429	0.00010684	0.00228592	0.00182987	0.05164453	0.08413392	0.09171304	-0.00029236	0.00710404	0.00348621	0.03979043	0.06499944	0.05733075	0.00000127	0.00364059	0.00353779
9.216630	0.09922510	0.04742436	0.07535794	-0.00011757	0.00105903	0.00310247	0.07537445	0.05253565	0.06762234	0.00013374	0.00184153	0.00555618	0.06170807	0.05380527	0.05857349	-0.00144769	0.00487289	0.00574844	0.08029758	0.07283726	0.11304805	-0.00035085	0.00294135	0.00159555	0.05160847	0.08417103	0.09177731	-0.00033017	0.00659874	0.00369442	0.03975887	0.06505164	0.05740818	-0.00022771	0.00416470	0.00391241
9.233296	0.09922728	0.04746880	0.07540329	-0.00099637	0.00132006	0.00326907	0.07539904	0.05257152	0.06768628	0.00049576	0.00313963	0.00605135	0.06167995	0.05390628	0.05867503	-0.00203098	0.00513064	0.00650340	0.08027472	0.07289398	0.11306956	-0.00010584	0.00414034	0.00131060	0.05162825	0.08427645	0.09182767	-0.00036668	0.00635597	0.00379158	0.03973223	0.06513844	0.05743692	-0.00049425	0.00512334	0.00404240
9.249964	0.09922671	0.04753676	0.07545168	-0.00168566	0.00160948	0.00357536	0.07544416	0.05265925	0.06776583	0.00029739	0.00433750	0.00680840	0.06165889	0.05399797	0.05882890	-0.00175218	0.00561718	0.00726513	0.08026035	0.07298015	0.11309562	0.00050403	0.00542147	0.00105810	0.05163737	0.08442797	0.09189659	-0.00016986	0.00672220	0.00353297	0.03970731	0.06520846	0.05751288	-0.00045089	0.00626153	0.00378586
9.266630	0.09918106	0.04757229	0.07550362	-0.00183482	0.00186757	0.00369018	0.07547615	0.05277034	0.06787919	0.00002343	0.00448592	0.00750288	0.06165215	0.05412402	0.05893753	-0.00148425	0.00564570	0.00726257	0.08029678	0.07308999	0.11308661	0.00103329	0.00582138	0.00119780	0.05163183	0.08455890	0.09196810	0.00022968	0.00710010	0.00318245	0.03973289	0.06534136	0.05757564	0.00018137	0.00687106	0.00340104
9.283297	0.09912135	0.04757388	0.07558250	-0.00154250	0.00158705	0.00348953	0.07543499	0.05286389	0.06805775	-0.00027426	0.00393551	0.00775135	0.06162218	0.05420683	0.05908126	-0.00174121	0.00501959	0.00647326	0.08034057	0.07321633	0.11310714	0.00156221	0.00508124	0.00126552	0.05161121	0.08467274	0.09202560	0.00039673	0.00666681	0.00301537	0.03973680	0.06546891	0.05766976	0.00098590	0.00652197	0.00293250
9.299963	0.09907185	0.04757065	0.07565974	-0.00067145	0.00141981	0.00292891	0.07538287	0.05291430	0.06821225	-0.00050742	0.00342613	0.00734470	0.06158698	0.05429538	0.05917903	-0.00222555	0.00472428	0.00569161	0.08036441	0.07331452	0.11312974	0.00190251	0.00385744	0.00116826	0.05161782	0.08475234	0.09205110	0.00051143	0.00600039	0.00291296	0.03975128	0.06561223	0.05769601	0.00165011	0.00547009	0.00240126
9.316629	0.09908737	0.04762257	0.07570827	0.00040405	0.00166773	0.00233614	0.07539392	0.05292280	0.06833537	-0.00046596	0.00301109	0.00671706	0.06154220	0.05434307	0.05926122	-0.00234629	0.00524368	0.00565933	0.08037946	0.07335889	0.11318651	0.00204370	0.00294552	0.00094541	0.05165251	0.08486091	0.09208807	0.00023490	0.00589384	0.00298158	0.03977512	0.06569924	0.05771352	0.00236643	0.00471303	0.00196989
9.333297	0.09912374	0.04764961	0.07571959	0.00106417	0.00206017	0.00182354	0.07540576	0.05296297	0.06839274	0.00009757	0.00315811	0.00610186	0.06150129	0.05440520	0.05932158	-0.00203996	0.00595451	0.00610730	0.08041133	0.07334939	0.11318559	0.00198816	0.00260775	0.00072558	0.05167637	0.08494930	0.09214102	-0.00035331	0.00689319	0.00302692	0.03982650	0.06571769	0.05772380	0.00305116	0.00433879	0.00181398
9.349963	0.09917685	0.04770529	0.07572240	0.00096918	0.00187336	0.00163288	0.07543740	0.05304122	0.06846989	0.00064034	0.00385098	0.00589127	0.06144705	0.05452262	0.05941065	-0.00160292	0.00603125	0.00662151	0.08045741	0.07337042	0.11318824	0.00152641	0.00282069	0.00070676	0.05166855	0.08505180	0.09221289	-0.00113925	0.00818092	0.00281603	0.03988921	0.06574894	0.05776774	0.00317728	0.00391638	0.00201736
9.366630	0.09918243	0.04772127	0.07575562	0.00019912	0.00099942	0.00188139	0.07540774	0.05310862	0.06858727	0.00050299	0.00442454	0.00622901	0.06144662	0.05468678	0.05956396	-0.00129745	0.00584461	0.00734755	0.08051444	0.07344154	0.11316336	0.00058383	0.00371893	0.00074804	0.05160539	0.08518795	0.09227696	-0.00173325	0.00886839	0.00234765	0.03997248	0.06585559	0.05781307	0.00241484	0.00385949	0.00211828
9.383296	0.09916897	0.04775275	0.07579898	-0.00067521	-0.00004491	0.00246399	0.07542542	0.05320871	0.06870990	-0.00023171	0.00438306	0.00692072	0.06142616	0.05479421	0.05971777	-0.00128454	0.00541888	0.00807447	0.08051121	0.07353950	0.11319894	-0.00051111	0.00523227	0.00089676	0.05156025	0.08539353	0.09229799	-0.00175060	0.00894274	0.00183896	0.04000960	0.06594989	0.05786321	0.00159914	0.00418426	0.00205883
9.399962	0.09913488	0.04773592	0.07585250	-0.00123766	-0.00110262	0.00326955	0.07544198	0.05326770	0.06883334	-0.00095562	0.00441631	0.00727660	0.06143261	0.05484134	0.05983088	-0.00162140	0.00450436	0.00850025	0.08047538	0.07362214	0.11323707	-0.00092022	0.00665231	0.00066187	0.05152540	0.08556967	0.09230419	-0.00132200	0.00881303	0.00136961	0.04002574	0.06602331	0.05788093	0.00136953	0.00474254	0.00182542
9.416630	0.09910605	0.04769715	0.07589809	-0.00136328	-0.00184067	0.00422274	0.07542687	0.05334236	0.06894130	-0.00163831	0.00453969	0.00765394	0.06138711	0.05487370	0.05997621	-0.00195478	0.00369964	0.00870459	0.08041025	0.07372084	0.11326104	-0.00025541	0.00762428	-0.00003476	0.05152867	0.08570331	0.09231476	-0.00087103	0.00859711	0.00121706	0.03997619	0.06604674	0.05790550	0.00123486	0.00526792	0.00198127
9.433296	0.09908952	0.04765015	0.07596081	-0.00114818	-0.00248251	0.00509536	0.07537615	0.05339231	0.06906879	-0.00245904	0.00421580	0.00810295	0.06133900	0.05494644	0.06009462	-0.00177781	0.00337906	0.00863166	0.08039072	0.07386956	0.11325291	0.00125546	0.00821120	-0.00121404	0.05153565	0.08578164	0.09234731	-0.00071794	0.00799219	0.00151743	0.04001829	0.06612334	0.05792622	0.00073215	0.00573306	0.00263049
9.449963	0.09907473	0.04759975	0.07606567	-0.00065811	-0.00282246	0.00560506	0.07531026	0.05349410	0.06920087	-0.00276518	0.00352809	0.00824894	0.06128497	0.05501591	0.06029011	-0.00131388	0.00301347	0.00793361	0.08045499	0.07404025	0.11319682	0.00288588	0.00844981	-0.00226253	0.05151895	0.08592320	0.09237898	-0.00079420	0.00730447	0.00197784	0.04007421	0.06627142	0.05796804	0.00011722	0.00609121	0.00335635
9.466629	0.09905893	0.04757123	0.07619032	0.00009902	-0.00318515	0.00562569	0.07524877	0.05356926	0.06937236	-0.00193280	0.00233523	0.00761024	0.06127375	0.05509195	0.06043373	-0.00048027	0.00221466	0.00644666	0.08054955	0.07420062	0.11314849	0.00402679	0.00772051	-0.00281778	0.05149481	0.08608214	0.09240976	-0.00065506	0.00651284	0.00217614	0.04010599	0.06641007	0.05805022	-0.00031807	0.00552299	0.00395238
9.483295	0.09906132	0.04751050	0.07630083	0.00087664	-0.00355979	0.00501664	0.07522278	0.05359910	0.06951268	-0.00046235	0.00029996	0.00630582	0.06129713	0.05510574	0.06053705	0.00008598	0.00073988	0.00480004	0.08064994	0.07431775	0.11308827	0.00429632	0.00576290	-0.00231107	0.05146615	0.08620967	0.09244930	-0.00030566	0.00504801	0.00199583	0.04004846	0.06651298	0.05813509	-0.00105054	0.00315004	0.00450523
9.499963	0.09907655	0.04745251	0.07637045	0.00151888	-0.00404592	0.00392066	0.07521273	0.05358463	0.06961720	0.00081878	-0.00193755	0.00489989	0.06131160	0.05510043	0.06057322	0.00015911	-0.00076391	0.00347174	0.08070420	0.07440820	0.11304675	0.00399070	0.00363757	-0.00095439	0.05146009	0.08627602	0.09249336	0.00020741	0.00273303	0.00203741	0.03997586	0.06654704	0.05820808	-0.00124915	0.00046369	0.00467356
9.516629	0.09913637	0.04736360	0.07640969	0.00211933	-0.00415429	0.00271660	0.07528444	0.05351944	0.06964427	0.00133642	-0.00311996	0.00322209	0.06132840	0.05507326	0.06056722	-0.00012934	-0.00161976	0.00256083	0.08074622	0.07443945	0.11302415	0.00350175	0.00204445	0.00056915	0.05150060	0.08627746	0.09252329	0.00093025	0.00088174	0.00217744	0.03996143	0.06650164	0.05827995	-0.00056949	-0.00124872	0.00452386
9.533296	0.09917109	0.04729187	0.07644019	0.00264869	-0.00360325	0.00144106	0.07532077	0.05341327	0.06967113	0.00146136	-0.00352766	0.00094064	0.06129777	0.05501171	0.06062456	-0.00024390	-0.00206579	0.00108418	0.08080025	0.07442512	0.11306205	0.00324217	0.00100892	0.00172973	0.05150792	0.08625007	0.09253952	0.00204150	-0.00024993	0.00215557	0.03996928	0.06640905	0.05835578	0.00070637	-0.00218005	0.00413896
