Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
12.266618	0.09852466	0.04669735	0.07170758	0.00008013	-0.00180359	-0.00298669	0.07426611	0.05130284	0.06356585	-0.00144233	-0.00281512	-0.00516953	0.06008648	0.05366177	0.05558860	0.00093490	-0.00339301	-0.00489982	0.08326901	0.07048029	0.11063676	-0.00003956	-0.00432329	-0.00299466	0.05245100	0.08336195	0.09116172	-0.00025377	-0.00796493	-0.00355338	0.03826170	0.06772517	0.05477302	0.00041716	-0.00351866	-0.00494000
12.283284	0.09851980	0.04664831	0.07164857	0.00040099	-0.00174817	-0.00319143	0.07426991	0.05127029	0.06347561	-0.00079967	-0.00269116	-0.00512043	0.06009642	0.05358856	0.05550724	0.00150134	-0.00382183	-0.00447318	0.08326295	0.07040492	0.11059292	-0.00059098	-0.00420170	-0.00281778	0.05244825	0.08321078	0.09109804	0.00035130	-0.00826802	-0.00366760	0.03828590	0.06764704	0.05471301	0.00037396	-0.00509827	-0.00503814
12.299951	0.09853353	0.04663109	0.07161185	0.00050061	-0.00168350	-0.00318502	0.07427432	0.05124453	0.06338277	0.00017274	-0.00277321	-0.00525868	0.06017713	0.05357018	0.05545848	0.00112735	-0.00404807	-0.00533250	0.08323438	0.07033591	0.11055887	-0.00099946	-0.00381091	-0.00262370	0.05247422	0.08309264	0.09101649	0.00074730	-0.00869661	-0.00394033	0.03831636	0.06754477	0.05460937	0.00095090	-0.00630668	-0.00511769
12.316617	0.09855943	0.04663544	0.07157011	0.00034094	-0.00148396	-0.00293327	0.07425635	0.05119807	0.06333644	0.00048042	-0.00357538	-0.00542136	0.06019062	0.05350505	0.05542069	-0.00048662	-0.00385528	-0.00784048	0.08321942	0.07028005	0.11053097	-0.00114639	-0.00349337	-0.00268341	0.05248483	0.08300633	0.09096489	0.00059283	-0.00911478	-0.00447499	0.03831664	0.06743903	0.05451695	0.00161134	-0.00667567	-0.00552945
12.333284	0.09857943	0.04661307	0.07150574	0.00006117	-0.00137764	-0.00250829	0.07427984	0.05114965	0.06323363	0.00006855	-0.00467973	-0.00540594	0.06023669	0.05342035	0.05530096	-0.00248744	-0.00362472	-0.01040999	0.08318975	0.07022348	0.11048731	-0.00110481	-0.00307345	-0.00292887	0.05252237	0.08284488	0.09090608	0.00027513	-0.00941765	-0.00499269	0.03830001	0.06728262	0.05441971	0.00175259	-0.00660925	-0.00571393
12.349951	0.09855544	0.04656460	0.07145395	-0.00006456	-0.00147362	-0.00168879	0.07430089	0.05103940	0.06312981	-0.00008836	-0.00515038	-0.00524098	0.06009214	0.05332110	0.05504668	-0.00293111	-0.00366659	-0.01185806	0.08318059	0.07017401	0.11042123	-0.00107211	-0.00284539	-0.00269146	0.05249690	0.08262412	0.09081561	0.00012703	-0.00941250	-0.00503531	0.03837694	0.06718725	0.05433500	0.00184511	-0.00583968	-0.00545098
12.366617	0.09854283	0.04653159	0.07141900	-0.00033684	-0.00153117	-0.00048101	0.07429887	0.05093134	0.06301221	0.00008568	-0.00488239	-0.00502722	0.06000251	0.05328813	0.05473964	-0.00162574	-0.00330930	-0.01221319	0.08316504	0.07013054	0.11035801	-0.00119746	-0.00258067	-0.00204333	0.05249651	0.08243288	0.09069932	-0.00011090	-0.00915058	-0.00493201	0.03842847	0.06708612	0.05423466	0.00233480	-0.00476757	-0.00527032
12.383284	0.09852316	0.04651395	0.07143337	-0.00070069	-0.00102254	0.00040889	0.07426101	0.05081830	0.06294896	0.00035275	-0.00406522	-0.00486774	0.05989346	0.05326205	0.05451785	0.00038302	-0.00267760	-0.01153079	0.08314803	0.07009425	0.11031661	-0.00149891	-0.00237611	-0.00114196	0.05247458	0.08230859	0.09059373	-0.00027359	-0.00881869	-0.00473222	0.03846437	0.06702136	0.05414514	0.00238004	-0.00423981	-0.00565218
12.399950	0.09855612	0.04650884	0.07147551	-0.00075165	-0.00028689	0.00066165	0.07426283	0.05078500	0.06289801	0.00094172	-0.00288523	-0.00501285	0.06002948	0.05321049	0.05441481	0.00281285	-0.00252836	-0.00945641	0.08312315	0.07004759	0.11033543	-0.00199855	-0.00233152	-0.00020046	0.05250436	0.08222819	0.09055319	-0.00016457	-0.00856954	-0.00440145	0.03848297	0.06699592	0.05407074	0.00183935	-0.00468859	-0.00587587
12.416617	0.09852529	0.04649717	0.07151262	-0.00042387	0.00011334	0.00059441	0.07429153	0.05076395	0.06283232	0.00166178	-0.00184589	-0.00538739	0.06014808	0.05316864	0.05430077	0.00443540	-0.00331087	-0.00724646	0.08308172	0.07002411	0.11034907	-0.00241880	-0.00238721	0.00059862	0.05248643	0.08209982	0.09049883	-0.00021964	-0.00887215	-0.00383822	0.03851272	0.06691777	0.05397609	0.00135618	-0.00531705	-0.00535548
12.433284	0.09850027	0.04651542	0.07149988	-0.00014272	0.00005044	0.00046302	0.07435548	0.05075655	0.06271251	0.00195586	-0.00134709	-0.00583223	0.06025335	0.05311457	0.05415811	0.00430234	-0.00405730	-0.00638482	0.08303430	0.06997349	0.11037029	-0.00263774	-0.00237689	0.00095703	0.05249269	0.08189637	0.09043785	-0.00059823	-0.00941515	-0.00348692	0.03854734	0.06682262	0.05384065	0.00082862	-0.00596488	-0.00447085
12.449950	0.09848148	0.04652527	0.07147448	-0.00011127	-0.00010708	0.00028037	0.07440360	0.05072968	0.06258821	0.00159138	-0.00175670	-0.00587659	0.06028873	0.05305255	0.05405519	0.00212059	-0.00367494	-0.00659763	0.08297992	0.06994001	0.11037138	-0.00274421	-0.00242063	0.00085365	0.05246957	0.08171981	0.09034824	-0.00122743	-0.00957113	-0.00335494	0.03856388	0.06666259	0.05376692	-0.00006199	-0.00653001	-0.00358484
12.466617	0.09851331	0.04652817	0.07147434	-0.00015091	-0.00007547	0.00007197	0.07442266	0.05069778	0.06247412	0.00093319	-0.00264826	-0.00536617	0.06030121	0.05294732	0.05396349	0.00021219	-0.00241120	-0.00674781	0.08293481	0.06988784	0.11039191	-0.00282341	-0.00258991	0.00066966	0.05245707	0.08153763	0.09030069	-0.00140124	-0.00882003	-0.00302793	0.03855299	0.06655768	0.05373013	-0.00105903	-0.00713165	-0.00280206
12.483283	0.09853656	0.04649998	0.07151034	-0.00045665	-0.00049593	0.00025503	0.07441097	0.05065858	0.06241080	-0.00006482	-0.00377247	-0.00438779	0.06029079	0.05287550	0.05387828	-0.00072912	-0.00100673	-0.00752962	0.08289980	0.06985654	0.11040817	-0.00293390	-0.00271079	0.00025861	0.05241711	0.08144001	0.09026041	-0.00152531	-0.00776301	-0.00262515	0.03852452	0.06646708	0.05374134	-0.00126642	-0.00741511	-0.00274143
12.499950	0.09852336	0.04649050	0.07152480	-0.00081033	-0.00129663	0.00038862	0.07439952	0.05058419	0.06235415	-0.00085377	-0.00421898	-0.00405179	0.06024296	0.05291341	0.05373373	-0.00034159	0.00010490	-0.00896949	0.08284860	0.06980912	0.11041472	-0.00296791	-0.00261416	-0.00042271	0.05237830	0.08131393	0.09023622	-0.00148619	-0.00711597	-0.00216913	0.03845995	0.06635844	0.05370367	-0.00071813	-0.00798366	-0.00356791
12.516617	0.09847094	0.04649927	0.07150763	-0.00112594	-0.00202074	-0.00017513	0.07439552	0.05049036	0.06230605	-0.00085406	-0.00409694	-0.00443311	0.06021837	0.05297287	0.05358502	0.00046604	0.00108099	-0.01018851	0.08279651	0.06975813	0.11041009	-0.00303661	-0.00241582	-0.00137993	0.05237003	0.08122012	0.09019799	-0.00123591	-0.00702715	-0.00191443	0.03844236	0.06619922	0.05362777	0.00016114	-0.00902284	-0.00469372
12.533283	0.09843317	0.04644978	0.07150720	-0.00099942	-0.00230634	-0.00118446	0.07435858	0.05038257	0.06224911	-0.00016473	-0.00365313	-0.00496414	0.06023455	0.05302021	0.05335849	0.00125884	0.00125686	-0.01031703	0.08273028	0.06970857	0.11036754	-0.00298091	-0.00239176	-0.00212335	0.05234244	0.08109300	0.09015139	-0.00079897	-0.00716585	-0.00184257	0.03847710	0.06604384	0.05350118	0.00126690	-0.00949286	-0.00538823
12.549950	0.09842847	0.04638928	0.07149031	-0.00062332	-0.00240994	-0.00188500	0.07434448	0.05035667	0.06212086	0.00015531	-0.00302672	-0.00472935	0.06031130	0.05299093	0.05317165	0.00176514	0.00031375	-0.00878712	0.08268962	0.06968591	0.11031927	-0.00283444	-0.00228458	-0.00262589	0.05234191	0.08096505	0.09013145	-0.00065584	-0.00690824	-0.00158922	0.03852984	0.06583697	0.05339360	0.00179411	-0.00894494	-0.00530433
12.566616	0.09844392	0.04631212	0.07145478	-0.00037659	-0.00235655	-0.00197754	0.07436263	0.05032613	0.06202251	-0.00003818	-0.00221790	-0.00319888	0.06035863	0.05299131	0.05300109	0.00153741	-0.00088673	-0.00574088	0.08264170	0.06965249	0.11025546	-0.00276764	-0.00257374	-0.00266460	0.05232990	0.08083617	0.09010685	-0.00107956	-0.00630117	-0.00091210	0.03857823	0.06569784	0.05330625	0.00028178	-0.00787414	-0.00425683
12.583283	0.09845533	0.04629977	0.07139030	-0.00097245	-0.00166869	-0.00098333	0.07441301	0.05031353	0.06193559	-0.00075329	-0.00109939	0.00096744	0.06037640	0.05298085	0.05293573	-0.00013471	-0.00023158	0.00051914	0.08261187	0.06961478	0.11022080	-0.00311272	-0.00324921	-0.00184492	0.05232485	0.08073274	0.09008766	-0.00209070	-0.00449622	0.00063017	0.03859956	0.06557051	0.05326176	-0.00294899	-0.00652111	-0.00183142
12.599950	0.09843051	0.04629451	0.07134565	-0.00253950	0.00003371	0.00241061	0.07439435	0.05026282	0.06197551	-0.00253012	0.00194411	0.01024105	0.06035814	0.05295526	0.05296755	-0.00323602	0.00382099	0.01348546	0.08255851	0.06956311	0.11017990	-0.00311097	-0.00215159	0.00021290	0.05229951	0.08066344	0.09009465	-0.00371478	0.00121993	0.00470521	0.03855172	0.06551254	0.05321359	-0.00623804	-0.00243560	0.00341227
12.616616	0.09838974	0.04627921	0.07137229	-0.00436371	0.00314278	0.00865813	0.07433765	0.05025431	0.06212317	-0.00469306	0.00870229	0.02586809	0.06031393	0.05293943	0.05311426	-0.00633691	0.01153016	0.03473679	0.08249960	0.06947158	0.11017750	-0.00138175	0.00304812	0.00414541	0.05221735	0.08064006	0.09013113	-0.00466924	0.01534636	0.01348456	0.03837218	0.06543565	0.05324794	-0.00861482	0.00748716	0.01354931
12.633283	0.09828609	0.04630931	0.07152403	-0.00580864	0.00639458	0.01543211	0.07421456	0.05035462	0.06254292	-0.00661573	0.01668706	0.04206138	0.06017473	0.05312141	0.05367851	-0.00903962	0.01999016	0.05625337	0.08241297	0.06943008	0.11023621	0.00140057	0.00979841	0.00872556	0.05210562	0.08078025	0.09032716	-0.00516532	0.03259903	0.02419206	0.03813949	0.06543495	0.05342036	-0.01018057	0.01993396	0.02573800
12.649949	0.09815633	0.04643160	0.07189161	-0.00543030	0.01023747	0.01959492	0.07406127	0.05074072	0.06345847	-0.00569260	0.02440894	0.05342507	0.05995328	0.05358824	0.05493787	-0.01006889	0.02830116	0.07184763	0.08244102	0.06964725	0.11041943	0.00489736	0.01718640	0.01256382	0.05196166	0.08142491	0.09080795	-0.00360425	0.04985733	0.03232824	0.03795075	0.06583375	0.05396648	-0.00972241	0.03167661	0.03609314
12.666616	0.09802871	0.04671319	0.07240814	-0.00248105	0.01459504	0.02062191	0.07394481	0.05138562	0.06482673	-0.00189551	0.03174049	0.05841905	0.05973944	0.05433245	0.05680003	-0.00793356	0.03639740	0.07994536	0.08261199	0.07017583	0.11076429	0.00914480	0.02697050	0.01395034	0.05193304	0.08279327	0.09168027	0.00072277	0.06713637	0.03553464	0.03781774	0.06675141	0.05491172	-0.00616488	0.04265013	0.04258780
12.683283	0.09793708	0.04696206	0.07283641	0.00289553	0.01970647	0.01856707	0.07383033	0.05196944	0.06597499	0.00426544	0.03822368	0.05767078	0.05953554	0.05493456	0.05833169	-0.00217496	0.04367524	0.08054590	0.08281293	0.07066152	0.11106955	0.01401408	0.03854618	0.01302009	0.05188461	0.08404690	0.09247034	0.00765267	0.08305632	0.03378390	0.03769193	0.06764490	0.05580914	-0.00084512	0.05207377	0.04528392
12.699949	0.09804548	0.04733179	0.07306372	0.00905175	0.02259366	0.01412736	0.07402932	0.05260353	0.06686001	0.01130988	0.04127094	0.05071798	0.05954187	0.05566866	0.05952368	0.00582394	0.04743724	0.07182245	0.08308161	0.07129476	0.11132016	0.01875121	0.04622106	0.00971627	0.05210419	0.08556035	0.09301610	0.01541881	0.08930611	0.02768714	0.03768892	0.06855851	0.05656834	0.00453347	0.05506485	0.04273050
12.716616	0.09827876	0.04769941	0.07318657	0.01514974	0.02138949	0.00755790	0.07426885	0.05326483	0.06738125	0.01808986	0.03936573	0.03871021	0.05971786	0.05642844	0.06038174	0.01419142	0.04566187	0.05645180	0.08337028	0.07213362	0.11135507	0.02317397	0.04564989	0.00529634	0.05240538	0.08698879	0.09323115	0.02225628	0.08204806	0.01935389	0.03784245	0.06936417	0.05708902	0.00976702	0.04976218	0.03535050
12.733282	0.09866970	0.04826793	0.07325697	0.01953073	0.01702491	0.00127957	0.07474257	0.05410982	0.06806648	0.02222368	0.03404463	0.02655487	0.06010698	0.05746549	0.06141708	0.02050412	0.03939877	0.04175561	0.08381715	0.07326518	0.11140949	0.02652633	0.03946253	0.00136663	0.05295983	0.08880736	0.09342039	0.02647608	0.06695111	0.01290200	0.03811335	0.07041632	0.05770684	0.01415387	0.04054373	0.02676533
12.749949	0.09901979	0.04853911	0.07334511	0.02049190	0.01045298	-0.00359861	0.07513716	0.05476775	0.06854391	0.02182746	0.02468244	0.01623402	0.06056442	0.05821795	0.06212215	0.02239180	0.02782350	0.02885174	0.08435006	0.07405677	0.11136409	0.02710599	0.02846178	-0.00096459	0.05347908	0.08995409	0.09362669	0.02615222	0.04659943	0.00964735	0.03840498	0.07113757	0.05817062	0.01551945	0.02788957	0.01961403
12.766616	0.09942362	0.04861419	0.07316292	0.01807835	0.00150327	-0.00700987	0.07558191	0.05504708	0.06869531	0.01761205	0.01035100	0.00654696	0.06101947	0.05852982	0.06241560	0.01913019	0.01056664	0.01531642	0.08490410	0.07422913	0.11136396	0.02362402	0.01209316	-0.00184347	0.05397556	0.09033550	0.09379136	0.02173302	0.02085899	0.00776283	0.03870444	0.07143224	0.05840484	0.01343557	0.01092077	0.01282000
12.783282	0.09972577	0.04845263	0.07298505	0.01352990	-0.00888916	-0.00922710	0.07586559	0.05508749	0.06860435	0.01083147	-0.00661240	-0.00331563	0.06135907	0.05849513	0.06243505	0.01156871	-0.00900391	0.00145410	0.08533644	0.07416712	0.11129300	0.01677125	-0.00650971	-0.00208721	0.05430859	0.09027606	0.09392170	0.01462896	-0.00580697	0.00489803	0.03895760	0.07142883	0.05845991	0.00867871	-0.00702112	0.00520941
12.799949	0.09992485	0.04825947	0.07270493	0.00762145	-0.01660389	-0.00946943	0.07596765	0.05476948	0.06836185	0.00320924	-0.02022636	-0.00965897	0.06149661	0.05809655	0.06227111	0.00196894	-0.02316857	-0.00772902	0.08552789	0.07387018	0.11125916	0.00828061	-0.01929198	-0.00173208	0.05445059	0.08990733	0.09396930	0.00670548	-0.02247071	0.00154094	0.03906967	0.07103796	0.05847585	0.00224779	-0.01873832	-0.00071993
12.816615	0.09997603	0.04792906	0.07260679	0.00022173	-0.01972279	-0.00720951	0.07590943	0.05427024	0.06818680	-0.00477286	-0.02737602	-0.01190276	0.06140298	0.05750902	0.06208675	-0.00753618	-0.02916396	-0.01250445	0.08550761	0.07349844	0.11121812	-0.00086855	-0.02398713	-0.00112508	0.05446390	0.08935972	0.09395855	-0.00150234	-0.02856132	-0.00184615	0.03905267	0.07054829	0.05844603	-0.00481917	-0.02326844	-0.00423664
12.833282	0.09992830	0.04746334	0.07251093	-0.00636107	-0.01860667	-0.00402609	0.07574895	0.05358847	0.06795892	-0.01005791	-0.02774181	-0.01090706	0.06114043	0.05680647	0.06180776	-0.01394942	-0.02819807	-0.01391703	0.08540779	0.07287979	0.11122370	-0.00821121	-0.02330186	-0.00003867	0.05438665	0.08867595	0.09389251	-0.00759301	-0.02769236	-0.00430895	0.03886655	0.06998687	0.05834112	-0.00992284	-0.02208491	-0.00575480
12.849949	0.09975182	0.04704077	0.07248096	-0.01063474	-0.01505996	-0.00115604	0.07550210	0.05302285	0.06777748	-0.01313673	-0.02293702	-0.00891302	0.06077628	0.05629008	0.06155922	-0.01641418	-0.02254363	-0.01338130	0.08521257	0.07239587	0.11122441	-0.01248264	-0.01863644	0.00117790	0.05418295	0.08814326	0.09378312	-0.01083691	-0.02286365	-0.00545660	0.03860468	0.06964820	0.05817637	-0.01198630	-0.01646671	-0.00646991
12.866615	0.09945478	0.04685090	0.07249154	-0.01233516	-0.00929996	0.00035897	0.07521331	0.05272880	0.06762326	-0.01437223	-0.01544478	-0.00686637	0.06042401	0.05606171	0.06129912	-0.01592091	-0.01442582	-0.01155569	0.08492891	0.07215428	0.11125647	-0.01419997	-0.01081616	0.00206591	0.05390377	0.08790175	0.09364584	-0.01184923	-0.01565727	-0.00553353	0.03830310	0.06949215	0.05803489	-0.01185694	-0.00894759	-0.00646462
12.883282	0.09919488	0.04683184	0.07252026	-0.01184017	-0.00297546	0.00139326	0.07500403	0.05264412	0.06755704	-0.01375051	-0.00751295	-0.00498006	0.06020882	0.05595980	0.06114389	-0.01376938	-0.00650459	-0.00961224	0.08464532	0.07211149	0.11129232	-0.01404772	-0.00234486	0.00221600	0.05366354	0.08778092	0.09356099	-0.01119184	-0.00849232	-0.00489486	0.03814746	0.06941237	0.05796766	-0.01014397	-0.00248038	-0.00551636
12.899948	0.09900226	0.04690364	0.07256752	-0.00903100	0.00202165	0.00135758	0.07473595	0.05264777	0.06751029	-0.01125515	-0.00160490	-0.00445941	0.06003549	0.05595539	0.06101816	-0.01046796	-0.00179020	-0.00859305	0.08437958	0.07223250	0.11137259	-0.01184602	0.00272644	0.00193399	0.05350655	0.08773923	0.09348639	-0.00876659	-0.00421783	-0.00405924	0.03803811	0.06948097	0.05789699	-0.00712055	0.00130136	-0.00447713
12.916615	0.09890793	0.04695363	0.07259271	-0.00526065	0.00501741	0.00048217	0.07457832	0.05264931	0.06748400	-0.00809270	0.00188065	-0.00533434	0.05990282	0.05595075	0.06095433	-0.00710973	0.00081456	-0.00878626	0.08422355	0.07235684	0.11139553	-0.00820685	0.00460656	0.00139792	0.05341735	0.08768555	0.09346168	-0.00548827	-0.00222319	-0.00351695	0.03794986	0.06953935	0.05783534	-0.00365451	0.00343723	-0.00422271
12.933282	0.09885781	0.04702236	0.07260424	-0.00250225	0.00634157	-0.00062436	0.07442887	0.05266144	0.06738873	-0.00512136	0.00358091	-0.00660444	0.05974938	0.05598715	0.06078804	-0.00444205	0.00247912	-0.00975300	0.08410959	0.07244848	0.11140972	-0.00462333	0.00445006	0.00075009	0.05333252	0.08765049	0.09340388	-0.00283395	-0.00099730	-0.00323040	0.03786507	0.06961745	0.05776531	-0.00089193	0.00390010	-0.00439310
12.949948	0.09886823	0.04715496	0.07257282	-0.00109040	0.00679870	-0.00137546	0.07443031	0.05276018	0.06723408	-0.00226867	0.00447243	-0.00736240	0.05970923	0.05600929	0.06060757	-0.00241364	0.00327583	-0.01067805	0.08409438	0.07247254	0.11138632	-0.00200701	0.00317955	0.00009969	0.05331493	0.08763247	0.09334211	-0.00104942	-0.00004690	-0.00359105	0.03786747	0.06969181	0.05768233	0.00100783	0.00323610	-0.00462139
12.966615	0.09888242	0.04731949	0.07251278	-0.00058577	0.00662076	-0.00169449	0.07443611	0.05287800	0.06704596	-0.00011209	0.00483042	-0.00763803	0.05972253	0.05611822	0.06035119	-0.00072167	0.00336114	-0.01089205	0.08411254	0.07250427	0.11139230	-0.00045553	0.00185457	-0.00023108	0.05332482	0.08765507	0.09327035	0.00060329	0.00083238	-0.00458589	0.03795803	0.06974090	0.05760513	0.00231198	0.00220873	-0.00469767
12.983281	0.09886368	0.04744668	0.07247899	-0.00062429	0.00513105	-0.00161205	0.07444528	0.05298548	0.06693158	0.00105806	0.00379741	-0.00731263	0.05976474	0.05618579	0.06018583	0.00050569	0.00272027	-0.01050855	0.08411809	0.07255065	0.11139803	0.00001267	0.00109349	-0.00040259	0.05335229	0.08768943	0.09322225	0.00163129	0.00101593	-0.00541972	0.03805672	0.06977172	0.05752528	0.00308701	0.00050742	-0.00421306
12.999949	0.09883960	0.04752291	0.07246345	-0.00121773	0.00220927	-0.00092622	0.07447244	0.05303828	0.06684902	0.00107818	0.00144145	-0.00651258	0.05976039	0.05624584	0.06002364	0.00058916	0.00116632	-0.01026526	0.08412155	0.07256505	0.11139396	-0.00103627	0.00037804	-0.00060927	0.05338908	0.08772259	0.09311240	0.00120933	0.00024933	-0.00590237	0.03808179	0.06977441	0.05744133	0.00236847	-0.00159246	-0.00356378
13.016615	0.09881235	0.04752210	0.07246275	-0.00181564	-0.00135137	0.00003852	0.07448953	0.05304198	0.06676628	0.00060547	-0.00149057	-0.00599748	0.05975695	0.05623146	0.05991765	-0.00016322	-0.00143942	-0.01036412	0.08410472	0.07256082	0.11137689	-0.00277830	-0.00070069	-0.00111297	0.05344291	0.08773377	0.09299142	-0.00022221	-0.00191030	-0.00612828	0.03810059	0.06973338	0.05738905	0.00029076	-0.00404557	-0.00344239
13.033281	0.09879589	0.04747424	0.07246060	-0.00222132	-0.00427892	0.00079692	0.07451682	0.05297867	0.06664875	-0.00033241	-0.00399442	-0.00628399	0.05975768	0.05619371	0.05972445	-0.00087770	-0.00372646	-0.01058011	0.08406354	0.07254402	0.11135104	-0.00428939	-0.00132293	-0.00165053	0.05344062	0.08769218	0.09285996	-0.00178720	-0.00442447	-0.00593102	0.03810899	0.06964902	0.05735992	-0.00172098	-0.00611207	-0.00389721
13.049948	0.09875046	0.04735250	0.07247767	-0.00258115	-0.00591320	0.00099663	0.07451393	0.05288482	0.06653909	-0.00127316	-0.00544241	-0.00653646	0.05975134	0.05610405	0.05951582	-0.00092531	-0.00489552	-0.01033355	0.08395206	0.07248944	0.11131951	-0.00525629	-0.00209295	-0.00219454	0.05337442	0.08760325	0.09277664	-0.00326573	-0.00673137	-0.00516640	0.03807826	0.06951062	0.05732131	-0.00277347	-0.00769935	-0.00439458
13.066614	0.09869707	0.04720377	0.07251537	-0.00289751	-0.00633922	0.00080735	0.07445669	0.05274062	0.06642134	-0.00182275	-0.00583809	-0.00622502	0.05970871	0.05596701	0.05929170	-0.00083924	-0.00531512	-0.01001902	0.08381988	0.07245689	0.11128367	-0.00529239	-0.00365918	-0.00301329	0.05325992	0.08741182	0.09270593	-0.00429328	-0.00866059	-0.00461293	0.03798495	0.06933678	0.05722138	-0.00327471	-0.00793542	-0.00513487
13.083282	0.09863771	0.04708567	0.07254629	-0.00285794	-0.00556188	0.00044864	0.07440531	0.05264417	0.06631198	-0.00200604	-0.00550270	-0.00576040	0.05968468	0.05587025	0.05916421	-0.00052845	-0.00543857	-0.00948308	0.08371980	0.07243409	0.11123210	-0.00427158	-0.00542866	-0.00402340	0.05318622	0.08726691	0.09265283	-0.00450036	-0.01020912	-0.00482908	0.03788879	0.06920619	0.05709210	-0.00316731	-0.00657945	-0.00660111
13.099948	0.09858631	0.04700698	0.07253565	-0.00228059	-0.00421164	0.00024736	0.07435401	0.05255682	0.06622608	-0.00145674	-0.00470541	-0.00582817	0.05968374	0.05581136	0.05905813	-0.00016702	-0.00515586	-0.00886991	0.08365498	0.07232562	0.11116651	-0.00286189	-0.00559898	-0.00491740	0.05311375	0.08707709	0.09258498	-0.00422396	-0.01186309	-0.00517918	0.03784789	0.06905346	0.05699826	-0.00185008	-0.00463901	-0.00833664
13.116614	0.09854841	0.04696386	0.07251788	-0.00124854	-0.00334322	0.00027064	0.07435971	0.05251106	0.06615474	-0.00029404	-0.00380909	-0.00612090	0.05969670	0.05573794	0.05891938	0.00059430	-0.00476958	-0.00843294	0.08365759	0.07216762	0.11105490	-0.00189067	-0.00448661	-0.00512237	0.05307452	0.08691452	0.09248055	-0.00376247	-0.01334557	-0.00493744	0.03783436	0.06904586	0.05687818	0.00024509	-0.00318949	-0.00932157
