Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.683303	0.11121106	0.03962455	0.04707701	0.00010658	-0.00388449	-0.00137022	0.09138868	0.05040216	0.04029812	0.00077077	-0.00399716	-0.00348705	0.07913463	0.05103924	0.03440367	0.00171543	-0.00248396	-0.00413846	0.11232170	0.05319079	0.08826963	-0.00255776	-0.00360287	-0.00013493	0.07200850	0.06966159	0.07279555	-0.00027653	-0.00358289	-0.00296445	0.05574537	0.06339089	0.03379137	0.00172975	-0.00199308	-0.00385709
7.699969	0.11121713	0.03957493	0.04704588	0.00050146	-0.00321820	-0.00112553	0.09140708	0.05035094	0.04025713	0.00146554	-0.00286202	-0.00293759	0.07915435	0.05100993	0.03436055	0.00190289	-0.00200006	-0.00311659	0.11226968	0.05312754	0.08828215	-0.00160427	-0.00295590	-0.00015087	0.07197967	0.06963661	0.07277755	-0.00019655	-0.00264627	-0.00216530	0.05576254	0.06337643	0.03376234	0.00186045	-0.00164565	-0.00262558
7.716636	0.11122276	0.03949714	0.04701581	0.00101224	-0.00200649	-0.00108289	0.09143118	0.05028050	0.04018645	0.00226398	-0.00116813	-0.00249452	0.07918100	0.05095812	0.03428934	0.00249424	-0.00147837	-0.00220326	0.11224423	0.05304135	0.08827960	-0.00052385	-0.00219141	-0.00055537	0.07196628	0.06953496	0.07275292	0.00016436	-0.00126914	-0.00256640	0.05579996	0.06333261	0.03371269	0.00209625	-0.00135206	-0.00191030
7.733303	0.11123653	0.03944307	0.04699356	0.00161127	-0.00001205	-0.00026310	0.09147904	0.05024040	0.04012629	0.00313551	0.00170593	-0.00109567	0.07922915	0.05091094	0.03421991	0.00325394	-0.00032731	-0.00010457	0.11224845	0.05297054	0.08827043	0.00047546	-0.00045702	-0.00102360	0.07198209	0.06939606	0.07274280	0.00099596	0.00217394	-0.00299816	0.05583003	0.06326561	0.03366784	0.00255474	0.00015080	-0.00158631
7.749969	0.11127622	0.03947144	0.04699694	0.00190467	0.00341108	0.00231787	0.09154917	0.05029913	0.04012005	0.00402054	0.00634498	0.00276298	0.07931197	0.05091510	0.03423729	0.00416579	0.00246906	0.00481008	0.11229078	0.05300174	0.08823740	0.00129108	0.00319741	-0.00069682	0.07201770	0.06948607	0.07264625	0.00241243	0.01053635	-0.00185636	0.05589525	0.06326839	0.03365516	0.00359378	0.00386269	0.00001770
7.766636	0.11131337	0.03952977	0.04700302	0.00168782	0.00830432	0.00650312	0.09161039	0.05040556	0.04013446	0.00462381	0.01273449	0.00992293	0.07936915	0.05095059	0.03429010	0.00513306	0.00764489	0.01372747	0.11231898	0.05305742	0.08820720	0.00159968	0.00883398	0.00095778	0.07204793	0.06965030	0.07256869	0.00339509	0.02504228	0.00228656	0.05592624	0.06331676	0.03364734	0.00523307	0.00999280	0.00469789
7.783302	0.11137559	0.03970491	0.04712050	0.00108034	0.01356976	0.01114909	0.09170749	0.05067808	0.04030352	0.00462415	0.01927279	0.01930921	0.07946611	0.05108830	0.03453239	0.00587332	0.01459735	0.02533414	0.11234596	0.05323446	0.08819477	0.00117124	0.01538080	0.00369044	0.07211849	0.07013947	0.07254780	0.00296713	0.04226955	0.01041256	0.05602233	0.06353351	0.03367807	0.00717188	0.01751996	0.01296920
7.799969	0.11136896	0.03997220	0.04736836	0.00051420	0.01818457	0.01598417	0.09179310	0.05105384	0.04068509	0.00440704	0.02507306	0.03008838	0.07956449	0.05135216	0.03502118	0.00638249	0.02231232	0.03857948	0.11236978	0.05351802	0.08828477	0.00075177	0.02209494	0.00728014	0.07221781	0.07094137	0.07275457	0.00164584	0.05861485	0.02323864	0.05615431	0.06388152	0.03388063	0.00862932	0.02513419	0.02526616
7.816636	0.11136189	0.04036207	0.04773982	-0.00002947	0.02089544	0.01968176	0.09187328	0.05159520	0.04134216	0.00393277	0.02857728	0.03888407	0.07969565	0.05183765	0.03584918	0.00632683	0.02816761	0.04942876	0.11237246	0.05399161	0.08845413	0.00083525	0.02692898	0.01050424	0.07226256	0.07223579	0.07322930	0.00006788	0.06919084	0.03603521	0.05635431	0.06441891	0.03437987	0.00887494	0.03025268	0.03768143
7.833302	0.11133067	0.04079571	0.04811077	-0.00032041	0.02170152	0.02100467	0.09191837	0.05213445	0.04215248	0.00309990	0.02964684	0.04318968	0.07981686	0.05243721	0.03686593	0.00530212	0.03106577	0.05525896	0.11236153	0.05454487	0.08868916	0.00132841	0.02914763	0.01244476	0.07220788	0.07366364	0.07400662	-0.00146375	0.07282793	0.04492230	0.05655293	0.06503366	0.03520122	0.00733986	0.03205431	0.04702023
7.849969	0.11134584	0.04118807	0.04852209	-0.00018030	0.02136159	0.01978389	0.09196829	0.05269049	0.04306482	0.00190199	0.02893599	0.04281823	0.07991225	0.05310096	0.03802961	0.00356996	0.03155715	0.05553890	0.11238530	0.05514935	0.08895958	0.00191779	0.02956451	0.01258356	0.07212387	0.07509530	0.07508244	-0.00277420	0.07037053	0.04861534	0.05667400	0.06567775	0.03631671	0.00407258	0.03166971	0.05098371
7.866635	0.11134496	0.04147944	0.04882047	0.00017338	0.02054487	0.01779075	0.09199566	0.05309189	0.04373880	0.00099019	0.02721475	0.04009395	0.07995316	0.05355690	0.03890078	0.00188173	0.03028288	0.05237395	0.11242935	0.05556414	0.08915962	0.00261472	0.02922185	0.01164929	0.07205486	0.07604317	0.07594153	-0.00298274	0.06462004	0.04772805	0.05670711	0.06613015	0.03720798	0.00028972	0.03023935	0.04978563
7.883302	0.11135669	0.04178241	0.04910615	0.00034299	0.01894798	0.01751246	0.09201372	0.05353243	0.04432827	0.00087925	0.02512251	0.03758706	0.07994356	0.05399532	0.03971919	0.00122998	0.02742596	0.04863164	0.11251128	0.05599738	0.08934903	0.00293133	0.02821069	0.01119942	0.07204580	0.07701435	0.07671188	-0.00168175	0.05830550	0.04317424	0.05664951	0.06656699	0.03804836	-0.00198512	0.02762452	0.04521796
7.899969	0.11134941	0.04209563	0.04928044	0.00035208	0.01672841	0.01964815	0.09197712	0.05391055	0.04477168	0.00140541	0.02268934	0.03717711	0.07991339	0.05440388	0.04031578	0.00154071	0.02414469	0.04721560	0.11255206	0.05641525	0.08946069	0.00266777	0.02633450	0.01278163	0.07200102	0.07779970	0.07725069	0.00071459	0.05269489	0.03902175	0.05652632	0.06697833	0.03857397	-0.00201273	0.02392510	0.04189899
7.916636	0.11136843	0.04246596	0.04957582	0.00061006	0.01439596	0.02252660	0.09199928	0.05434240	0.04540792	0.00214309	0.02010717	0.03838100	0.07993770	0.05487733	0.04111123	0.00240733	0.02158021	0.04765252	0.11260822	0.05697169	0.08963677	0.00203372	0.02394183	0.01542243	0.07201086	0.07884809	0.07784846	0.00307651	0.04761152	0.03725123	0.05646615	0.06748185	0.03922043	-0.00069682	0.02018907	0.04111038
7.933302	0.11136203	0.04265967	0.05003338	0.00098117	0.01190036	0.02388062	0.09205041	0.05466009	0.04612257	0.00265309	0.01667832	0.03901104	0.08002132	0.05521943	0.04194121	0.00299567	0.01873961	0.04738409	0.11261305	0.05740161	0.08992556	0.00237313	0.02040681	0.01710962	0.07206852	0.07964129	0.07843992	0.00526676	0.04086950	0.03667727	0.05648573	0.06780631	0.03985662	0.00054063	0.01602481	0.04143255
7.949968	0.11139260	0.04279083	0.05060169	0.00124556	0.00876831	0.02245158	0.09215347	0.05489693	0.04691475	0.00246682	0.01249898	0.03645403	0.08011464	0.05547503	0.04290099	0.00255277	0.01491305	0.04388018	0.11263966	0.05768359	0.09034890	0.00389879	0.01548296	0.01673448	0.07223143	0.08028716	0.07914127	0.00696789	0.03194389	0.03495432	0.05659480	0.06798355	0.04071006	0.00068322	0.01124811	0.04053847
7.966635	0.11141350	0.04286465	0.05104057	0.00148882	0.00586527	0.01755951	0.09220677	0.05505779	0.04753159	0.00137840	0.00829104	0.02958308	0.08017602	0.05566690	0.04364114	0.00110515	0.01070602	0.03591572	0.11266300	0.05783806	0.09070667	0.00565565	0.01022937	0.01397064	0.07237682	0.08066534	0.07974868	0.00745862	0.02194473	0.03063590	0.05664501	0.06806726	0.04142439	-0.00057116	0.00688060	0.03633409
7.983302	0.11145410	0.04298369	0.05125214	0.00160006	0.00435853	0.01021849	0.09220813	0.05514671	0.04798792	-0.00012294	0.00524255	0.01997410	0.08015464	0.05583323	0.04420701	-0.00073079	0.00777132	0.02479468	0.11282419	0.05794220	0.09090094	0.00671091	0.00663156	0.00943851	0.07253288	0.08090688	0.08029796	0.00615115	0.01409190	0.02367130	0.05659360	0.06813637	0.04207063	-0.00275991	0.00476776	0.02841307
7.999968	0.11147008	0.04304639	0.05125687	0.00120163	0.00335630	0.00283730	0.09215699	0.05518989	0.04815808	-0.00144385	0.00291641	0.00966033	0.08009650	0.05592618	0.04441938	-0.00222796	0.00533246	0.01219860	0.11299190	0.05801891	0.09092337	0.00630255	0.00420861	0.00437116	0.07260751	0.08104160	0.08056036	0.00348502	0.00739704	0.01421129	0.05647735	0.06821207	0.04239482	-0.00461433	0.00384723	0.01706933
8.016635	0.11150409	0.04308859	0.05121679	0.00051916	0.00237488	-0.00155861	0.09211164	0.05522132	0.04823020	-0.00183471	0.00152097	0.00191628	0.08003653	0.05598232	0.04453494	-0.00278057	0.00316472	0.00257184	0.11315342	0.05809700	0.09092133	0.00450363	0.00263433	0.00107635	0.07266919	0.08115159	0.08076321	0.00099119	0.00282386	0.00559783	0.05635661	0.06827561	0.04263973	-0.00475802	0.00325115	0.00692329
8.033301	0.11150506	0.04310298	0.05112183	-0.00031848	0.00105046	-0.00263159	0.09207688	0.05523076	0.04812011	-0.00167318	0.00063375	-0.00249169	0.07998632	0.05602215	0.04440739	-0.00261695	0.00128231	-0.00276211	0.11318026	0.05812537	0.09091466	0.00153479	0.00107157	0.00031978	0.07262215	0.08116215	0.08070473	-0.00072606	-0.00017181	-0.00017569	0.05627320	0.06834148	0.04258196	-0.00360842	0.00219868	-0.00002483
8.049968	0.11149340	0.04311306	0.05106598	-0.00107654	-0.00076443	-0.00234620	0.09206454	0.05523344	0.04799850	-0.00150413	-0.00108133	-0.00446670	0.07995602	0.05601686	0.04423917	-0.00247435	-0.00069035	-0.00527870	0.11313549	0.05811947	0.09091261	-0.00154775	-0.00123820	0.00045221	0.07256865	0.08107709	0.08057280	-0.00169267	-0.00282207	-0.00365158	0.05623851	0.06836001	0.04242212	-0.00216960	0.00030242	-0.00426458
8.066635	0.11145680	0.04312244	0.05105014	-0.00161786	-0.00324170	-0.00215205	0.09205901	0.05523564	0.04792596	-0.00162371	-0.00404313	-0.00506927	0.07992921	0.05601735	0.04414564	-0.00246336	-0.00329649	-0.00644655	0.11307294	0.05810056	0.09093586	-0.00359466	-0.00441370	0.00019763	0.07252513	0.08100684	0.08047616	-0.00205577	-0.00584951	-0.00546830	0.05624031	0.06837445	0.04230566	-0.00115021	-0.00249156	-0.00661016
8.083302	0.11141630	0.04306956	0.05105915	-0.00151240	-0.00555773	-0.00240336	0.09202856	0.05518706	0.04787115	-0.00164930	-0.00734222	-0.00463406	0.07988732	0.05595301	0.04409783	-0.00226685	-0.00594039	-0.00624048	0.11299620	0.05802120	0.09096715	-0.00404013	-0.00743381	-0.00061512	0.07251437	0.08092468	0.08041541	-0.00187469	-0.00849683	-0.00537852	0.05623826	0.06831871	0.04222892	-0.00063364	-0.00550336	-0.00648039
8.099968	0.11138514	0.04292316	0.05102504	-0.00092060	-0.00690955	-0.00335918	0.09198380	0.05501456	0.04781273	-0.00145946	-0.00967583	-0.00487154	0.07983129	0.05582695	0.04401854	-0.00175596	-0.00769205	-0.00669776	0.11291731	0.05786860	0.09094638	-0.00376215	-0.00937572	-0.00173953	0.07249694	0.08079295	0.08034767	-0.00188463	-0.01035251	-0.00555395	0.05622489	0.06819736	0.04215083	-0.00044365	-0.00765766	-0.00653137
8.116634	0.11137024	0.04273279	0.05094378	-0.00014752	-0.00692765	-0.00438573	0.09193604	0.05475606	0.04771784	-0.00101149	-0.01032530	-0.00551565	0.07978556	0.05562858	0.04388180	-0.00108038	-0.00799992	-0.00774295	0.11285645	0.05762245	0.09090920	-0.00329652	-0.00974044	-0.00266706	0.07246485	0.08055578	0.08025452	-0.00204624	-0.01115390	-0.00613010	0.05620049	0.06799994	0.04202793	-0.00032326	-0.00833857	-0.00737139
8.133301	0.11138891	0.04258209	0.05082722	0.00049167	-0.00552597	-0.00480648	0.09193598	0.05450924	0.04761643	-0.00042014	-0.00884726	-0.00583439	0.07978667	0.05544376	0.04371338	-0.00043269	-0.00673260	-0.00836927	0.11280672	0.05741169	0.09080812	-0.00276224	-0.00837627	-0.00281309	0.07241078	0.08028875	0.08012572	-0.00208449	-0.01048331	-0.00664252	0.05619694	0.06780656	0.04189761	-0.00004038	-0.00718693	-0.00825081
8.149968	0.11141294	0.04253743	0.05072746	0.00103485	-0.00302845	-0.00425624	0.09195080	0.05439234	0.04748709	0.00010192	-0.00553927	-0.00546662	0.07981026	0.05534653	0.04354277	0.00013292	-0.00455668	-0.00792028	0.11278151	0.05728783	0.09075613	-0.00213881	-0.00565080	-0.00189782	0.07236595	0.08009923	0.07998931	-0.00140593	-0.00841066	-0.00675036	0.05620589	0.06769102	0.04172524	0.00054253	-0.00478985	-0.00841697
8.166635	0.11143304	0.04253739	0.05066629	0.00138768	-0.00060492	-0.00302491	0.09197164	0.05436511	0.04739834	0.00007533	-0.00205110	-0.00491819	0.07982567	0.05533107	0.04342046	0.00003897	-0.00232673	-0.00710216	0.11274081	0.05725621	0.09072273	-0.00143137	-0.00248657	-0.00017133	0.07233689	0.08001195	0.07988200	-0.00015613	-0.00602043	-0.00665865	0.05622263	0.06765953	0.04157986	0.00074961	-0.00221209	-0.00827230
8.183301	0.11144733	0.04256136	0.05064092	0.00135668	0.00004176	-0.00230129	0.09196779	0.05440731	0.04732873	-0.00100926	-0.00090512	-0.00524029	0.07981686	0.05535057	0.04332561	-0.00122782	-0.00196353	-0.00729178	0.11271471	0.05727264	0.09074906	-0.00087042	-0.00097458	0.00138227	0.07234416	0.07999289	0.07978313	0.00094697	-0.00608223	-0.00685739	0.05623923	0.06769095	0.04144022	-0.00006795	-0.00111137	-0.00895338
8.199967	0.11147501	0.04258604	0.05063401	0.00113037	-0.00174974	-0.00330043	0.09195410	0.05444227	0.04729346	-0.00251331	-0.00284703	-0.00764641	0.07980442	0.05534369	0.04326199	-0.00288622	-0.00433782	-0.00997726	0.11270423	0.05728471	0.09080973	-0.00046477	-0.00275185	0.00134539	0.07239686	0.07995694	0.07969816	0.00111338	-0.01073849	-0.00828132	0.05626629	0.06771103	0.04134139	-0.00162995	-0.00260309	-0.01141724
8.216634	0.11150609	0.04258307	0.05061905	0.00095103	-0.00446934	-0.00540128	0.09190533	0.05442315	0.04719707	-0.00348961	-0.00610222	-0.01118698	0.07974646	0.05529337	0.04312198	-0.00385271	-0.00787043	-0.01395745	0.11271711	0.05729151	0.09087305	-0.00009693	-0.00656354	-0.00002179	0.07244860	0.07981967	0.07956310	0.00047215	-0.01735690	-0.01042437	0.05623124	0.06768841	0.04118368	-0.00284941	-0.00561273	-0.01455296
8.233301	0.11151676	0.04248375	0.05051099	0.00095867	-0.00695583	-0.00733667	0.09180304	0.05425145	0.04698307	-0.00324698	-0.00919122	-0.01422977	0.07963631	0.05510279	0.04285926	-0.00364909	-0.01086230	-0.01763027	0.11272229	0.05716496	0.09088331	0.00030428	-0.01047414	-0.00219763	0.07246333	0.07944421	0.07938004	-0.00041910	-0.02330696	-0.01261861	0.05614261	0.06756007	0.04090496	-0.00321553	-0.00889726	-0.01687999
8.249968	0.11151844	0.04227324	0.05030494	0.00098143	-0.00850171	-0.00837786	0.09171403	0.05399504	0.04659941	-0.00194688	-0.01096510	-0.01605292	0.07953547	0.05482079	0.04240756	-0.00266836	-0.01255035	-0.01977413	0.11272143	0.05686726	0.09078467	0.00086248	-0.01344796	-0.00419562	0.07240457	0.07882426	0.07909236	-0.00095960	-0.02730675	-0.01392892	0.05602187	0.06731600	0.04048043	-0.00266480	-0.01127482	-0.01778155
8.266634	0.11152452	0.04208524	0.05010485	0.00099559	-0.00881009	-0.00840369	0.09167432	0.05376342	0.04627389	-0.00014193	-0.01101757	-0.01646408	0.07949409	0.05456076	0.04201930	-0.00129730	-0.01261886	-0.02019169	0.11271890	0.05656191	0.09066267	0.00135065	-0.01502550	-0.00548413	0.07234841	0.07830140	0.07883459	-0.00100047	-0.02884314	-0.01443165	0.05598681	0.06709103	0.04013344	-0.00141861	-0.01223793	-0.01740388
8.283300	0.11155838	0.04192716	0.04996963	0.00101835	-0.00773811	-0.00750714	0.09173387	0.05358759	0.04600808	0.00129812	-0.00966339	-0.01560044	0.07954004	0.05435719	0.04166824	-0.00016604	-0.01081799	-0.01937172	0.11275400	0.05627343	0.09053329	0.00176110	-0.01441077	-0.00566105	0.07233083	0.07781465	0.07856449	-0.00045426	-0.02735454	-0.01462324	0.05600682	0.06685067	0.03987116	-0.00011355	-0.01148750	-0.01626936
8.299967	0.11158622	0.04185800	0.04991387	0.00101984	-0.00653137	-0.00671166	0.09181385	0.05349454	0.04584425	0.00168026	-0.00882301	-0.01468590	0.07957604	0.05423173	0.04146462	0.00004660	-0.00903187	-0.01885854	0.11280981	0.05610043	0.09046883	0.00216008	-0.01231320	-0.00539357	0.07236798	0.07747789	0.07839580	0.00038255	-0.02502858	-0.01501760	0.05606425	0.06670719	0.03972391	0.00055008	-0.01023632	-0.01549226
8.316633	0.11160268	0.04177393	0.04983792	0.00085034	-0.00617080	-0.00667530	0.09186155	0.05337743	0.04562339	0.00099954	-0.00900743	-0.01472010	0.07958396	0.05410589	0.04118209	-0.00057638	-0.00853250	-0.01916953	0.11285280	0.05590713	0.09040050	0.00246783	-0.01013659	-0.00537979	0.07239198	0.07705336	0.07815075	0.00084967	-0.02348395	-0.01543841	0.05607465	0.06654385	0.03948310	0.00040628	-0.00943694	-0.01555471
8.333301	0.11160149	0.04169793	0.04972527	0.00085846	-0.00656758	-0.00732579	0.09184543	0.05324897	0.04536132	0.00006665	-0.00975657	-0.01547654	0.07953774	0.05401618	0.04085123	-0.00106376	-0.00922753	-0.01988516	0.11288357	0.05576160	0.09033604	0.00239865	-0.00892587	-0.00562577	0.07240710	0.07668107	0.07788119	0.00090607	-0.02216911	-0.01589990	0.05605539	0.06643225	0.03918311	0.00034969	-0.00907291	-0.01626992
8.349967	0.11160839	0.04155260	0.04954796	0.00131161	-0.00707057	-0.00766627	0.09179682	0.05301474	0.04504279	0.00009716	-0.01019676	-0.01584205	0.07947981	0.05382976	0.04041368	-0.00056744	-0.01008774	-0.01997613	0.11291371	0.05561909	0.09020787	0.00229605	-0.00831887	-0.00579799	0.07240171	0.07625955	0.07754178	0.00116323	-0.01991753	-0.01640535	0.05602637	0.06625992	0.03882836	0.00094833	-0.00868607	-0.01674111
8.366633	0.11162091	0.04141275	0.04939834	0.00215136	-0.00708497	-0.00706765	0.09177227	0.05282117	0.04476935	0.00120953	-0.00983684	-0.01494844	0.07946155	0.05363674	0.04007022	0.00078313	-0.01054146	-0.01863897	0.11296204	0.05550517	0.09008569	0.00243374	-0.00778488	-0.00570612	0.07241026	0.07593873	0.07728338	0.00212421	-0.01679420	-0.01627374	0.05603643	0.06609885	0.03856844	0.00231828	-0.00791210	-0.01619437
8.383300	0.11167773	0.04127474	0.04927166	0.00272078	-0.00656905	-0.00544813	0.09180921	0.05264223	0.04451357	0.00262686	-0.00829756	-0.01292716	0.07950084	0.05340853	0.03976494	0.00247163	-0.01006484	-0.01584769	0.11300035	0.05536533	0.08998057	0.00261844	-0.00725477	-0.00498304	0.07244460	0.07568076	0.07702795	0.00334186	-0.01339873	-0.01529618	0.05610894	0.06594718	0.03832132	0.00357877	-0.00687941	-0.01467375
8.399966	0.11173832	0.04119040	0.04922609	0.00256525	-0.00533223	-0.00342739	0.09190865	0.05255155	0.04434497	0.00324943	-0.00607873	-0.01006820	0.07958629	0.05325869	0.03958888	0.00356404	-0.00811830	-0.01231640	0.11304987	0.05525239	0.08993022	0.00237421	-0.00625648	-0.00338817	0.07252529	0.07555302	0.07680054	0.00422543	-0.00937004	-0.01359841	0.05620575	0.06586527	0.03812076	0.00401653	-0.00529772	-0.01238908
8.416634	0.11181755	0.04111528	0.04918462	0.00178155	-0.00397341	-0.00195197	0.09200714	0.05246465	0.04417833	0.00281115	-0.00439495	-0.00734829	0.07967388	0.05313168	0.03937500	0.00369420	-0.00560960	-0.00959460	0.11309250	0.05511976	0.08987198	0.00175521	-0.00496462	-0.00172560	0.07263414	0.07539237	0.07654094	0.00445003	-0.00604554	-0.01197108	0.05630799	0.06580020	0.03787223	0.00339569	-0.00382403	-0.01017616
8.433300	0.11182771	0.04105766	0.04919044	0.00055004	-0.00307673	-0.00147742	0.09205382	0.05243244	0.04409212	0.00142810	-0.00359119	-0.00539545	0.07974115	0.05307244	0.03926634	0.00301746	-0.00346262	-0.00809730	0.11313102	0.05506266	0.08986185	0.00085701	-0.00351123	-0.00097733	0.07272327	0.07532743	0.07635054	0.00387879	-0.00398295	-0.01024295	0.05634933	0.06575757	0.03771280	0.00198229	-0.00285586	-0.00819589
8.449966	0.11181234	0.04102227	0.04917124	-0.00063271	-0.00285163	-0.00205274	0.09202932	0.05237838	0.04403924	-0.00023022	-0.00376157	-0.00445535	0.07976972	0.05305608	0.03914632	0.00202657	-0.00227869	-0.00748969	0.11313028	0.05502661	0.08986827	-0.00039011	-0.00267212	-0.00110008	0.07277551	0.07529192	0.07620931	0.00249089	-0.00324895	-0.00845044	0.05635562	0.06571579	0.03761933	0.00026981	-0.00274972	-0.00649839
8.466633	0.11177197	0.04099160	0.04914743	-0.00133474	-0.00320421	-0.00350702	0.09199674	0.05232949	0.04399927	-0.00120849	-0.00469787	-0.00449099	0.07978735	0.05304549	0.03905879	0.00112493	-0.00227268	-0.00764237	0.11311646	0.05501866	0.08988862	-0.00173610	-0.00322181	-0.00175901	0.07279968	0.07528698	0.07610907	0.00081126	-0.00376394	-0.00720422	0.05633486	0.06567923	0.03756841	-0.00105437	-0.00351654	-0.00556158
8.483299	0.11173703	0.04094335	0.04907610	-0.00110515	-0.00408513	-0.00536340	0.09195250	0.05223995	0.04393316	-0.00108779	-0.00623905	-0.00543613	0.07979370	0.05301948	0.03892037	0.00048328	-0.00368602	-0.00864137	0.11306803	0.05499682	0.08983641	-0.00274480	-0.00535865	-0.00302949	0.07279597	0.07524657	0.07601216	-0.00063751	-0.00631499	-0.00674306	0.05630269	0.06563466	0.03749837	-0.00126269	-0.00502387	-0.00601955
8.499967	0.11172643	0.04087120	0.04896948	-0.00033278	-0.00502443	-0.00667195	0.09194162	0.05212838	0.04382099	-0.00032291	-0.00732719	-0.00672649	0.07980583	0.05295909	0.03877364	0.00018157	-0.00544783	-0.00979826	0.11300733	0.05489406	0.08976652	-0.00304622	-0.00782964	-0.00446429	0.07277054	0.07512043	0.07590707	-0.00175276	-0.01010940	-0.00670317	0.05626651	0.06554920	0.03739021	-0.00084661	-0.00654745	-0.00739305
8.516633	0.11171920	0.04075456	0.04881147	0.00057060	-0.00550032	-0.00707503	0.09194506	0.05197183	0.04367749	0.00045553	-0.00761084	-0.00784696	0.07980343	0.05283150	0.03857301	0.00016406	-0.00648972	-0.01072657	0.11293585	0.05471264	0.08965897	-0.00272562	-0.00952989	-0.00524650	0.07272700	0.07492112	0.07576415	-0.00242163	-0.01342075	-0.00680107	0.05624179	0.06540400	0.03723325	-0.00027072	-0.00763732	-0.00862902
