Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.883289	0.11034367	0.04220323	0.05248874	0.00024945	0.00011101	0.00569944	0.08930687	0.05147123	0.05214702	0.00139699	0.00187124	0.00592562	0.07575870	0.05190905	0.04897545	-0.00038363	0.00165657	0.00745651	0.10507040	0.05292725	0.09324087	0.00085362	0.00299151	0.00331854	0.06962946	0.07732838	0.08520676	0.00152287	0.00401063	0.00623020	0.05378053	0.06713744	0.04560011	0.00007914	0.00133034	0.00665820
10.899957	0.11032915	0.04217391	0.05255943	0.00093863	-0.00042867	0.00582638	0.08930732	0.05146938	0.05218870	0.00136912	0.00090476	0.00624493	0.07573273	0.05189613	0.04902131	-0.00033122	0.00061110	0.00792521	0.10508110	0.05294769	0.09325496	0.00190847	0.00237861	0.00342233	0.06963105	0.07735583	0.08525769	0.00236639	0.00315269	0.00682934	0.05379250	0.06715346	0.04565420	0.00049398	0.00139721	0.00675577
10.916623	0.11034628	0.04214036	0.05269188	0.00156753	-0.00070205	0.00601164	0.08931094	0.05146845	0.05229922	0.00161321	0.00028998	0.00725287	0.07570204	0.05189516	0.04918322	0.00017293	-0.00015492	0.00903061	0.10512406	0.05299156	0.09331909	0.00278660	0.00185813	0.00387599	0.06966458	0.07738545	0.08538649	0.00362711	0.00306172	0.00774394	0.05379020	0.06715997	0.04577507	0.00075449	0.00150458	0.00757023
10.933290	0.11039612	0.04215253	0.05282669	0.00211091	-0.00049733	0.00516975	0.08933668	0.05148953	0.05247341	0.00179739	0.00000546	0.00715052	0.07570550	0.05190524	0.04940969	0.00064407	-0.00075067	0.00932263	0.10518566	0.05303634	0.09341738	0.00321732	0.00158847	0.00346252	0.06975014	0.07745405	0.08557486	0.00462944	0.00345798	0.00735733	0.05380995	0.06719304	0.04596441	0.00060678	0.00147716	0.00718194
10.949956	0.11045889	0.04215652	0.05292867	0.00281510	-0.00032490	0.00328184	0.08940154	0.05150026	0.05265153	0.00219484	-0.00048716	0.00545236	0.07574785	0.05190929	0.04962558	0.00136018	-0.00160494	0.00798707	0.10526705	0.05306933	0.09351447	0.00352157	0.00128674	0.00201953	0.06987474	0.07753360	0.08575950	0.00564551	0.00366678	0.00522988	0.05383296	0.06723800	0.04613689	0.00070600	0.00077281	0.00525560
10.966622	0.11049461	0.04215433	0.05296326	0.00329093	-0.00064712	0.00022600	0.08944705	0.05148344	0.05276261	0.00263740	-0.00148049	0.00157342	0.07579627	0.05187162	0.04974589	0.00209373	-0.00291166	0.00383829	0.10531932	0.05306588	0.09355660	0.00359354	0.00066875	-0.00069350	0.06997279	0.07759792	0.08584982	0.00628120	0.00330926	0.00057157	0.05384741	0.06726828	0.04623386	0.00135840	-0.00040379	0.00093112
10.983290	0.11053247	0.04213915	0.05291791	0.00338336	-0.00141327	-0.00334437	0.08947121	0.05145311	0.05272142	0.00277535	-0.00302014	-0.00359049	0.07580775	0.05180218	0.04975931	0.00244663	-0.00437807	-0.00224703	0.10536373	0.05307290	0.09348823	0.00336335	-0.00011239	-0.00418516	0.07005773	0.07765837	0.08579248	0.00618315	0.00208233	-0.00594693	0.05383240	0.06725246	0.04617424	0.00203528	-0.00201748	-0.00515239
10.999956	0.11060652	0.04210927	0.05285069	0.00335874	-0.00207209	-0.00675240	0.08951341	0.05139091	0.05262016	0.00268814	-0.00450714	-0.00863757	0.07585357	0.05171094	0.04970596	0.00238140	-0.00560390	-0.00821325	0.10542208	0.05307352	0.09338994	0.00313395	-0.00106857	-0.00744431	0.07016843	0.07767903	0.08565867	0.00573511	0.00040159	-0.01246778	0.05388035	0.06717652	0.04607011	0.00245958	-0.00374922	-0.01106604
11.016623	0.11067516	0.04206544	0.05269154	0.00313823	-0.00214293	-0.00938406	0.08956666	0.05130774	0.05238121	0.00229654	-0.00492267	-0.01248519	0.07589348	0.05160058	0.04947744	0.00180178	-0.00563132	-0.01281624	0.10547928	0.05306096	0.09321139	0.00279361	-0.00200775	-0.00954680	0.07027509	0.07769032	0.08535107	0.00477465	-0.00148062	-0.01692116	0.05394731	0.06709830	0.04578063	0.00213505	-0.00460686	-0.01524900
11.033289	0.11073925	0.04201109	0.05250991	0.00202642	-0.00079258	-0.01274799	0.08962723	0.05118169	0.05214653	0.00071015	-0.00361932	-0.01695694	0.07595577	0.05149266	0.04918276	-0.00004735	-0.00409158	-0.01865759	0.10553253	0.05302145	0.09302857	0.00170306	-0.00355731	-0.01137392	0.07036855	0.07763078	0.08499185	0.00197203	-0.00511514	-0.02085880	0.05402708	0.06699540	0.04546440	0.00022050	-0.00410763	-0.01994450
11.049955	0.11076676	0.04197108	0.05227141	0.00052475	0.00078118	-0.01647201	0.08965869	0.05107845	0.05185157	-0.00128937	-0.00233986	-0.02212414	0.07596960	0.05138471	0.04884474	-0.00154708	-0.00289434	-0.02591170	0.10557157	0.05293359	0.09282754	0.00048235	-0.00564425	-0.01352859	0.07041736	0.07755616	0.08458439	-0.00135683	-0.01079474	-0.02536784	0.05404220	0.06690790	0.04509713	-0.00161967	-0.00369979	-0.02580698
11.066623	0.11076248	0.04199768	0.05203108	-0.00106678	0.00138920	-0.02043064	0.08961461	0.05107695	0.05153904	-0.00322317	-0.00250622	-0.02849918	0.07590706	0.05138602	0.04849695	-0.00222043	-0.00336961	-0.03485487	0.10556035	0.05285576	0.09263430	-0.00041537	-0.00825233	-0.01587055	0.07036646	0.07740856	0.08425248	-0.00420769	-0.01863457	-0.03082675	0.05395782	0.06687584	0.04475947	-0.00218271	-0.00447327	-0.03302675
11.083289	0.11070310	0.04212460	0.05160270	-0.00260846	0.00115877	-0.02457006	0.08947632	0.05116407	0.05095645	-0.00510926	-0.00376744	-0.03609309	0.07575247	0.05143744	0.04782047	-0.00285444	-0.00539637	-0.04475574	0.10550530	0.05268312	0.09234194	-0.00123486	-0.01093401	-0.01799699	0.07017328	0.07702138	0.08370931	-0.00657971	-0.02698186	-0.03672588	0.05379254	0.06686714	0.04413099	-0.00174920	-0.00589235	-0.04094023
11.099956	0.11066285	0.04215829	0.05118752	-0.00435399	0.00072319	-0.02882045	0.08938883	0.05111094	0.05032637	-0.00702973	-0.00549496	-0.04357883	0.07575500	0.05135113	0.04700126	-0.00385156	-0.00760750	-0.05473449	0.10548286	0.05249764	0.09200063	-0.00239735	-0.01344317	-0.01973875	0.07005365	0.07649513	0.08304969	-0.00881713	-0.03468341	-0.04264759	0.05379499	0.06676421	0.04338451	-0.00120035	-0.00724468	-0.04846045
11.116622	0.11057374	0.04212867	0.05060439	-0.00638193	0.00027940	-0.03173312	0.08926882	0.05093221	0.04942313	-0.00879068	-0.00687896	-0.04827401	0.07572624	0.05114233	0.04582519	-0.00513895	-0.00903375	-0.06135947	0.10546115	0.05220671	0.09159975	-0.00382444	-0.01571790	-0.02034248	0.06990053	0.07570536	0.08214412	-0.01079355	-0.03984143	-0.04632365	0.05384043	0.06656723	0.04233931	-0.00154909	-0.00812277	-0.05306587
11.133288	0.11049237	0.04203953	0.05008322	-0.00869941	-0.00037907	-0.03300406	0.08916541	0.05068775	0.04856680	-0.01059373	-0.00748341	-0.04997933	0.07571497	0.05082944	0.04474885	-0.00707272	-0.00926943	-0.06391378	0.10542910	0.05192987	0.09126914	-0.00592409	-0.01820911	-0.01986437	0.06979384	0.07500383	0.08131646	-0.01284072	-0.04353191	-0.04682638	0.05393998	0.06635465	0.04141422	-0.00341739	-0.00870708	-0.05420073
11.149956	0.11030411	0.04204808	0.04944927	-0.01041893	-0.00116932	-0.03298450	0.08893991	0.05055996	0.04762952	-0.01140230	-0.00720413	-0.04976429	0.07551105	0.05069260	0.04355440	-0.00862382	-0.00889716	-0.06313062	0.10529484	0.05162395	0.09093158	-0.00815987	-0.02051522	-0.01911748	0.06952675	0.07424118	0.08046999	-0.01416219	-0.04564684	-0.04521645	0.05383720	0.06623258	0.04043962	-0.00564842	-0.00926528	-0.05265792
11.166622	0.11009285	0.04211570	0.04893871	-0.01076390	-0.00188987	-0.03153491	0.08868877	0.05055450	0.04689826	-0.01058352	-0.00678508	-0.04772470	0.07527890	0.05065448	0.04264318	-0.00848256	-0.00861361	-0.06009633	0.10511801	0.05129226	0.09068158	-0.00967924	-0.02184972	-0.01836590	0.06921586	0.07359218	0.07985164	-0.01405952	-0.04627869	-0.04302366	0.05361947	0.06616425	0.03969717	-0.00662734	-0.01002033	-0.04972045
11.183289	0.10983928	0.04210095	0.04838832	-0.01010001	-0.00217791	-0.02792375	0.08843699	0.05049489	0.04611104	-0.00859208	-0.00634818	-0.04343512	0.07506140	0.05060555	0.04161749	-0.00661033	-0.00842584	-0.05475573	0.10488030	0.05086056	0.09035990	-0.01011286	-0.02134142	-0.01662038	0.06889085	0.07271283	0.07915968	-0.01266585	-0.04476878	-0.04055341	0.05339040	0.06601696	0.03885725	-0.00566068	-0.01070235	-0.04586568
11.199955	0.10969491	0.04199369	0.04794789	-0.00879690	-0.00169622	-0.02191007	0.08836132	0.05035350	0.04539717	-0.00633250	-0.00553094	-0.03669580	0.07502475	0.05040520	0.04075366	-0.00393377	-0.00784624	-0.04676856	0.10472178	0.05045215	0.09005886	-0.00982538	-0.01781068	-0.01325344	0.06873938	0.07192405	0.07851880	-0.01045753	-0.03969443	-0.03687054	0.05333481	0.06576685	0.03813203	-0.00332403	-0.01042817	-0.04054967
11.216621	0.10960481	0.04187152	0.04754162	-0.00695585	-0.00003375	-0.01526656	0.08833966	0.05013810	0.04470001	-0.00429196	-0.00384383	-0.02877748	0.07504674	0.05013049	0.03986923	-0.00149586	-0.00601855	-0.03745290	0.10458270	0.05009438	0.08977530	-0.00879511	-0.01156348	-0.00912681	0.06864600	0.07113418	0.07778345	-0.00775832	-0.03041946	-0.03202242	0.05338992	0.06548935	0.03736397	-0.00074942	-0.00844631	-0.03385449
11.233289	0.10952687	0.04187428	0.04739653	-0.00497172	0.00228164	-0.00909390	0.08834240	0.05006247	0.04432021	-0.00283995	-0.00166808	-0.01991431	0.07509918	0.04999923	0.03937625	0.00008248	-0.00314803	-0.02694077	0.10447666	0.04998047	0.08969504	-0.00720373	-0.00466742	-0.00488771	0.06858650	0.07074500	0.07727511	-0.00505151	-0.01816649	-0.02533315	0.05347928	0.06533995	0.03688452	0.00089350	-0.00513887	-0.02540748
11.249955	0.10941775	0.04203599	0.04735857	-0.00379545	0.00423932	-0.00504377	0.08822531	0.05015125	0.04412659	-0.00265089	0.00059026	-0.01229047	0.07502992	0.05007097	0.03906600	-0.00009041	0.00022361	-0.01775868	0.10431843	0.05003558	0.08973015	-0.00582388	0.00023086	-0.00183702	0.06842604	0.07058103	0.07693508	-0.00364663	-0.00735290	-0.01819502	0.05342973	0.06536178	0.03653266	0.00056366	-0.00172474	-0.01736607
11.266622	0.10935758	0.04219091	0.04740983	-0.00279882	0.00454655	-0.00348256	0.08816849	0.05027020	0.04410664	-0.00274160	0.00153393	-0.00718230	0.07503738	0.05021255	0.03897831	-0.00090443	0.00187780	-0.01109530	0.10422778	0.05020567	0.08979132	-0.00462534	0.00158096	-0.00077889	0.06838576	0.07072540	0.07678319	-0.00277066	-0.00058666	-0.01207118	0.05343077	0.06544483	0.03641963	-0.00059292	-0.00009492	-0.01092615
11.283288	0.10933079	0.04227306	0.04735674	-0.00148368	0.00216477	-0.00357950	0.08812717	0.05029899	0.04405124	-0.00201364	-0.00037646	-0.00445891	0.07502103	0.05028167	0.03887006	-0.00089411	0.00013489	-0.00729197	0.10417045	0.05027812	0.08978198	-0.00332856	-0.00033384	-0.00126333	0.06837355	0.07084972	0.07668468	-0.00125152	0.00140895	-0.00815857	0.05339659	0.06548329	0.03632645	-0.00077287	-0.00095357	-0.00681126
11.299954	0.10933106	0.04225487	0.04722833	-0.00058554	-0.00123464	-0.00327847	0.08812445	0.05025495	0.04393366	-0.00141584	-0.00353761	-0.00240029	0.07501873	0.05024631	0.03872760	-0.00093513	-0.00337926	-0.00436550	0.10415923	0.05021619	0.08969596	-0.00255228	-0.00343015	-0.00130617	0.06839075	0.07087929	0.07655872	-0.00005238	0.00062168	-0.00541827	0.05340134	0.06544080	0.03623348	-0.00069479	-0.00281026	-0.00400508
11.316622	0.10933880	0.04218398	0.04708775	-0.00050552	-0.00336496	-0.00173614	0.08811639	0.05013344	0.04382925	-0.00172124	-0.00540646	-0.00020111	0.07499147	0.05011450	0.03859740	-0.00154686	-0.00576489	-0.00174650	0.10412915	0.05003905	0.08960719	-0.00247830	-0.00501838	-0.00018105	0.06839064	0.07078047	0.07643442	0.00004593	-0.00058901	-0.00344617	0.05338768	0.06531201	0.03613566	-0.00099667	-0.00374117	-0.00216265
11.333288	0.10934788	0.04206144	0.04707792	-0.00089955	-0.00352539	0.00176885	0.08811248	0.04998679	0.04385353	-0.00216075	-0.00498822	0.00327998	0.07498807	0.04993426	0.03860149	-0.00153792	-0.00560575	0.00204076	0.10409822	0.04989116	0.08961557	-0.00251771	-0.00310977	0.00203566	0.06840487	0.07070608	0.07638246	0.00002902	0.00152641	-0.00113957	0.05339942	0.06520516	0.03610885	-0.00101299	-0.00266903	0.00043020
11.349955	0.10930972	0.04198911	0.04717671	-0.00183088	-0.00225144	0.00586942	0.08802539	0.04987527	0.04398346	-0.00289113	-0.00293673	0.00700968	0.07491280	0.04981194	0.03870840	-0.00179079	-0.00342840	0.00619915	0.10400568	0.04981664	0.08971696	-0.00294672	0.00095982	0.00453757	0.06837326	0.07069531	0.07641335	-0.00068769	0.00592718	0.00184939	0.05333870	0.06515536	0.03615283	-0.00143570	-0.00000872	0.00319534
11.366621	0.10928033	0.04196347	0.04734739	-0.00297596	-0.00048075	0.00907471	0.08797722	0.04984959	0.04416883	-0.00373942	-0.00043556	0.00985768	0.07489873	0.04978429	0.03887358	-0.00265357	-0.00053946	0.00994653	0.10397381	0.04991546	0.08985338	-0.00369330	0.00524696	0.00627554	0.06838602	0.07085721	0.07648671	-0.00198101	0.01083889	0.00517642	0.05332650	0.06519868	0.03624622	-0.00237602	0.00272379	0.00589293
11.383287	0.10921825	0.04201463	0.04754791	-0.00307695	0.00084699	0.01033606	0.08790733	0.04991566	0.04436873	-0.00380715	0.00141312	0.01142916	0.07487904	0.04986177	0.03907382	-0.00330256	0.00181050	0.01284748	0.10392670	0.05011716	0.08997066	-0.00374945	0.00840611	0.00649481	0.06836604	0.07118519	0.07658283	-0.00273095	0.01505649	0.00810410	0.05329331	0.06532010	0.03639058	-0.00289115	0.00411035	0.00852326
11.399955	0.10914351	0.04206247	0.04772373	-0.00183989	0.00056330	0.01028858	0.08785091	0.04999582	0.04454095	-0.00256767	0.00158571	0.01255147	0.07482001	0.04994726	0.03927466	-0.00301403	0.00248834	0.01587401	0.10386484	0.05030600	0.09006902	-0.00267916	0.00949957	0.00577694	0.06828829	0.07147833	0.07672653	-0.00227128	0.01802053	0.01060971	0.05324584	0.06543358	0.03651024	-0.00232036	0.00397393	0.01137785
11.416621	0.10907263	0.04209013	0.04790676	-0.00030130	-0.00177125	0.00994979	0.08777495	0.05003439	0.04475385	-0.00061170	-0.00028713	0.01381487	0.07472291	0.04999736	0.03956328	-0.00222330	0.00087833	0.01917932	0.10376389	0.05046929	0.09016252	-0.00153743	0.00782970	0.00517933	0.06819059	0.07179759	0.07694449	-0.00082687	0.01805074	0.01299934	0.05315607	0.06550471	0.03671546	-0.00115071	0.00234288	0.01414338
11.433288	0.10910469	0.04206011	0.04803606	0.00163399	-0.00498964	0.00983194	0.08776083	0.05001985	0.04497505	0.00229572	-0.00281546	0.01548745	0.07464985	0.05000698	0.03988894	-0.00029538	-0.00167618	0.02274861	0.10374146	0.05058417	0.09022837	-0.00002656	0.00473984	0.00506448	0.06816272	0.07207585	0.07719175	0.00168604	0.01589465	0.01578844	0.05312650	0.06550029	0.03697126	0.00108203	0.00010092	0.01728856
11.449954	0.10919046	0.04193584	0.04819271	0.00398801	-0.00689399	0.00938630	0.08783555	0.04991930	0.04527149	0.00501128	-0.00400986	0.01689139	0.07467608	0.04994804	0.04034501	0.00223604	-0.00282207	0.02514438	0.10379772	0.05066214	0.09030554	0.00241780	0.00223103	0.00474537	0.06824548	0.07240743	0.07747384	0.00396179	0.01375152	0.01840372	0.05317079	0.06547809	0.03732378	0.00327166	-0.00111502	0.02040178
11.466620	0.10926886	0.04172633	0.04836339	0.00628772	-0.00658127	0.00886595	0.08796908	0.04978231	0.04557671	0.00674418	-0.00299485	0.01806879	0.07475875	0.04982193	0.04080182	0.00440719	-0.00172286	0.02657551	0.10385782	0.05063891	0.09039158	0.00551837	0.00157364	0.00458630	0.06839383	0.07258853	0.07777005	0.00516640	0.01313509	0.02146912	0.05328162	0.06541691	0.03767819	0.00449620	-0.00047721	0.02361641
11.483288	0.10937501	0.04155108	0.04854029	0.00772371	-0.00413244	0.00889811	0.08816755	0.04969284	0.04590896	0.00742990	0.00006123	0.01931589	0.07490591	0.04974147	0.04131090	0.00532409	0.00143594	0.02766030	0.10395193	0.05058762	0.09048972	0.00790767	0.00296620	0.00496587	0.06853633	0.07272201	0.07816946	0.00515463	0.01391461	0.02529546	0.05343698	0.06537904	0.03810480	0.00436162	0.00165888	0.02729323
11.499954	0.10950332	0.04150969	0.04865376	0.00857666	-0.00029657	0.00922820	0.08826930	0.04972588	0.04619568	0.00789113	0.00427432	0.02034047	0.07500026	0.04979051	0.04169286	0.00526725	0.00575699	0.02856303	0.10409433	0.05060646	0.09053724	0.00953343	0.00593406	0.00543719	0.06857616	0.07288213	0.07858018	0.00480877	0.01598577	0.02910447	0.05348590	0.06542011	0.03852452	0.00380935	0.00441255	0.03086112
11.516621	0.10970152	0.04159970	0.04877909	0.00885688	0.00332619	0.00954466	0.08836457	0.04988249	0.04654462	0.00809818	0.00799266	0.02074049	0.07507659	0.04998045	0.04217730	0.00496870	0.00953741	0.02875593	0.10431521	0.05076298	0.09063005	0.01053956	0.00942351	0.00541402	0.06860830	0.07321838	0.07915089	0.00477353	0.01899675	0.03087749	0.05351316	0.06554455	0.03910736	0.00344116	0.00699724	0.03259646
11.533287	0.10986413	0.04174267	0.04894055	0.00830099	0.00507331	0.00992151	0.08846121	0.05009596	0.04691451	0.00789053	0.00960609	0.02035779	0.07511157	0.05024295	0.04265906	0.00477133	0.01093932	0.02786770	0.10452172	0.05101870	0.09073357	0.01059536	0.01164018	0.00512822	0.06864906	0.07361807	0.07972573	0.00518484	0.02068066	0.02967470	0.05349874	0.06572741	0.03972916	0.00359885	0.00838391	0.03088926
11.549953	0.11000777	0.04186425	0.04915448	0.00670931	0.00476483	0.01033023	0.08865081	0.05030472	0.04730724	0.00741019	0.00883305	0.01907345	0.07519316	0.05047143	0.04322893	0.00477644	0.00979047	0.02578198	0.10470394	0.05128335	0.09085889	0.00912294	0.01170144	0.00484007	0.06879822	0.07406178	0.08031628	0.00570680	0.01962565	0.02586122	0.05359242	0.06589777	0.04036625	0.00420080	0.00819247	0.02610601
11.566621	0.11008942	0.04192119	0.04934149	0.00459792	0.00336896	0.01086046	0.08882476	0.05044937	0.04761397	0.00620535	0.00665235	0.01739857	0.07530116	0.05062196	0.04364757	0.00447998	0.00734843	0.02274440	0.10483546	0.05148193	0.09091793	0.00669821	0.00997274	0.00487266	0.06893781	0.07438125	0.08069240	0.00545884	0.01657254	0.02071478	0.05371228	0.06603362	0.04076166	0.00429310	0.00659148	0.02021349
11.583287	0.11014630	0.04193280	0.04950740	0.00273277	0.00189251	0.01164998	0.08891780	0.05050924	0.04786113	0.00410130	0.00417175	0.01660357	0.07540366	0.05066820	0.04396953	0.00368816	0.00477985	0.02050481	0.10493837	0.05159767	0.09096394	0.00433849	0.00797528	0.00551628	0.06904004	0.07460221	0.08093472	0.00416560	0.01373166	0.01633550	0.05381963	0.06612156	0.04093725	0.00331591	0.00442607	0.01579531
11.599954	0.11016333	0.04194109	0.04965060	0.00138745	0.00102919	0.01259723	0.08893207	0.05053324	0.04804972	0.00163213	0.00231615	0.01698322	0.07546184	0.05069886	0.04417613	0.00241761	0.00294292	0.01963921	0.10496698	0.05167690	0.09101871	0.00252602	0.00705394	0.00672187	0.06907656	0.07471951	0.08107249	0.00256338	0.01238958	0.01411731	0.05386686	0.06617212	0.04101720	0.00163729	0.00277688	0.01426462
11.616620	0.11017379	0.04195927	0.04988529	0.00082791	0.00103938	0.01314994	0.08890596	0.05054503	0.04832988	0.00030946	0.00200455	0.01744141	0.07546038	0.05074460	0.04446911	0.00133880	0.00257908	0.01971240	0.10498630	0.05175878	0.09117250	0.00133377	0.00731758	0.00792212	0.06906555	0.07488186	0.08127504	0.00170492	0.01279411	0.01392519	0.05383466	0.06618364	0.04122447	0.00051012	0.00220732	0.01537731
11.633286	0.11016745	0.04197814	0.05015413	0.00068680	0.00160667	0.01288363	0.08888262	0.05056762	0.04868652	0.00021119	0.00294782	0.01708816	0.07544801	0.05078571	0.04487012	0.00071813	0.00349376	0.01953559	0.10497594	0.05189753	0.09135287	0.00066676	0.00800801	0.00836778	0.06906856	0.07512357	0.08154320	0.00163999	0.01386752	0.01417389	0.05379272	0.06619141	0.04157649	-0.00004750	0.00242007	0.01718021
11.649954	0.11018055	0.04200071	0.05043084	0.00067681	0.00215388	0.01171702	0.08889178	0.05061074	0.04906783	0.00067678	0.00422116	0.01578287	0.07545333	0.05083526	0.04530282	0.00055600	0.00452617	0.01877615	0.10500094	0.05207267	0.09154347	0.00045419	0.00838238	0.00781420	0.06911182	0.07542759	0.08186898	0.00212268	0.01449989	0.01386976	0.05379607	0.06622932	0.04199552	-0.00030706	0.00274480	0.01793181
11.666620	0.11020491	0.04204093	0.05058846	0.00086002	0.00248912	0.00997290	0.08893310	0.05071406	0.04929458	0.00098929	0.00502881	0.01392957	0.07548615	0.05091668	0.04559554	0.00062071	0.00510525	0.01727105	0.10500978	0.05223816	0.09163982	0.00057895	0.00805625	0.00673785	0.06917064	0.07570618	0.08209313	0.00267771	0.01376910	0.01306621	0.05383522	0.06631394	0.04228599	-0.00029739	0.00294124	0.01709656
11.683287	0.11022403	0.04210147	0.05069365	0.00121374	0.00254382	0.00851450	0.08896735	0.05082929	0.04944038	0.00116069	0.00521967	0.01245794	0.07551079	0.05103789	0.04579123	0.00063047	0.00539296	0.01573593	0.10501919	0.05236375	0.09171265	0.00109818	0.00708395	0.00600553	0.06923363	0.07591582	0.08226521	0.00304905	0.01220768	0.01230811	0.05385217	0.06638762	0.04250776	-0.00042562	0.00292161	0.01590811
11.699953	0.11023112	0.04215257	0.05078111	0.00170969	0.00219007	0.00826979	0.08898183	0.05094202	0.04955664	0.00139546	0.00495659	0.01248445	0.07551035	0.05115005	0.04596616	0.00094738	0.00524031	0.01566705	0.10501961	0.05245145	0.09176798	0.00175272	0.00590746	0.00627967	0.06926522	0.07606979	0.08238235	0.00365210	0.01086888	0.01229626	0.05380463	0.06642280	0.04268533	-0.00064824	0.00259371	0.01576314
11.716619	0.11025809	0.04219193	0.05092832	0.00225914	0.00158223	0.00896428	0.08896869	0.05099300	0.04979224	0.00186310	0.00431008	0.01391014	0.07550210	0.05122232	0.04625320	0.00174236	0.00447487	0.01707877	0.10504910	0.05253126	0.09188889	0.00236076	0.00512643	0.00708888	0.06931242	0.07620961	0.08261532	0.00462720	0.01017105	0.01304512	0.05377099	0.06643671	0.04295595	-0.00050824	0.00220486	0.01657046
