Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
8.916632	0.11546672	0.04665434	0.06231979	0.00324310	-0.00640868	0.00250376	0.08819341	0.04034492	0.05586415	-0.00333318	-0.00773435	0.00471450	0.06991974	0.04789370	0.04514102	0.00258946	0.00545373	0.00033403	0.11402978	0.08304841	0.09843241	0.00100419	-0.00247826	-0.00046864	0.07432783	0.08210406	0.07586066	0.00185520	-0.00275706	-0.00166156	0.05678658	0.07011968	0.04212194	0.00104806	0.00023868	-0.00198987
8.933298	0.11549439	0.04665962	0.06227683	0.00159644	-0.00171878	-0.00108183	0.08813571	0.04029957	0.05586924	-0.00270971	-0.00403002	0.00073299	0.06996015	0.04801251	0.04511191	0.00101440	0.00360159	-0.00100764	0.11405943	0.08309757	0.09837811	-0.00027817	-0.00112612	-0.00084851	0.07434803	0.08213057	0.07581412	0.00002015	-0.00164066	-0.00092358	0.05677428	0.07018207	0.04206152	-0.00021387	0.00045046	-0.00181007
8.949965	0.11549859	0.04670046	0.06221859	0.00082415	0.00358786	-0.00487845	0.08807546	0.04027108	0.05583955	-0.00209887	-0.00021566	-0.00256649	0.06993761	0.04808625	0.04503690	-0.00112825	0.00047501	-0.00194055	0.11400725	0.08309633	0.09836304	-0.00131678	-0.00096001	-0.00086673	0.07431117	0.08213752	0.07578674	-0.00176054	-0.00127636	0.00004999	0.05672328	0.07020087	0.04205518	-0.00124705	-0.00046261	-0.00119294
8.966631	0.11549005	0.04677976	0.06212240	0.00019580	0.00723138	-0.00784454	0.08802511	0.04028186	0.05576906	-0.00024371	0.00255597	-0.00516039	0.06989124	0.04806335	0.04499076	-0.00349054	-0.00402335	-0.00226594	0.11392231	0.08305655	0.09837705	-0.00177962	-0.00197393	-0.00050560	0.07426392	0.08210155	0.07580370	-0.00327622	-0.00198466	0.00117243	0.05666241	0.07015740	0.04206399	-0.00155740	-0.00182775	-0.00060944
8.983298	0.11549634	0.04689740	0.06199389	-0.00008564	0.01067158	-0.01084973	0.08802350	0.04033030	0.05568619	0.00268777	0.00572183	-0.00840632	0.06983025	0.04795800	0.04496462	-0.00558680	-0.00837212	-0.00227512	0.11388300	0.08299364	0.09838816	-0.00119023	-0.00258354	-0.00033327	0.07419176	0.08203755	0.07585755	-0.00376300	-0.00229829	0.00181035	0.05665161	0.07008374	0.04206766	-0.00083635	-0.00244365	-0.00066960
8.999965	0.11550575	0.04712079	0.06178305	-0.00051428	0.01308435	-0.01301102	0.08807924	0.04044588	0.05554065	0.00569405	0.00866554	-0.01183719	0.06972897	0.04774618	0.04496504	-0.00678590	-0.01122999	-0.00260989	0.11389193	0.08292995	0.09837211	0.00008117	-0.00236494	-0.00056099	0.07411470	0.08197267	0.07591464	-0.00349538	-0.00167654	0.00182827	0.05665430	0.07002033	0.04204863	0.00028992	-0.00209455	-0.00115261
9.016631	0.11549572	0.04738625	0.06151044	-0.00125882	0.01379669	-0.01366170	0.08823555	0.04062935	0.05532067	0.00763792	0.01076919	-0.01469540	0.06957687	0.04749323	0.04491792	-0.00713344	-0.01225931	-0.00337306	0.11392670	0.08289459	0.09835007	0.00113868	-0.00158039	-0.00099909	0.07404014	0.08193931	0.07594375	-0.00290388	-0.00021387	0.00137225	0.05667225	0.06999405	0.04201846	0.00121098	-0.00122834	-0.00133390
9.033298	0.11547995	0.04772419	0.06119966	-0.00230976	0.01336373	-0.01304375	0.08842517	0.04088848	0.05498362	0.00836934	0.01249547	-0.01641870	0.06941235	0.04724758	0.04484473	-0.00666718	-0.01209446	-0.00392845	0.11395847	0.08288894	0.09832599	0.00140608	-0.00028312	-0.00142318	0.07401196	0.08196896	0.07594299	-0.00219514	0.00153583	0.00090782	0.05669703	0.07000560	0.04197679	0.00173886	-0.00039205	-0.00110779
9.049964	0.11541512	0.04789418	0.06101140	-0.00326523	0.01317730	-0.01174382	0.08859850	0.04108919	0.05466742	0.00820007	0.01451327	-0.01674929	0.06930888	0.04707724	0.04473885	-0.00550268	-0.01134603	-0.00375291	0.11397990	0.08288590	0.09831503	0.00112713	0.00155293	-0.00167486	0.07399022	0.08201211	0.07594021	-0.00163213	0.00315574	0.00077438	0.05673294	0.07001735	0.04195667	0.00217398	0.00001252	-0.00051938
9.066631	0.11535422	0.04805354	0.06086175	-0.00414779	0.01330146	-0.00989918	0.08869150	0.04130806	0.05436896	0.00749423	0.01638421	-0.01537083	0.06924592	0.04693364	0.04465997	-0.00390498	-0.01074944	-0.00243424	0.11399635	0.08291528	0.09828381	0.00073493	0.00348309	-0.00170023	0.07398462	0.08209955	0.07594908	-0.00149761	0.00420572	0.00109688	0.05677378	0.07001882	0.04196311	0.00256549	-0.00012200	0.00021566
9.083298	0.11526423	0.04819426	0.06076149	-0.00489967	0.01323931	-0.00792709	0.08878155	0.04155492	0.05415970	0.00661309	0.01755200	-0.01301720	0.06922083	0.04677085	0.04463435	-0.00230272	-0.01028482	-0.00064463	0.11399868	0.08297443	0.09824358	0.00046220	0.00505118	-0.00149493	0.07395206	0.08216317	0.07598260	-0.00171878	0.00463763	0.00152976	0.05681866	0.07000920	0.04197781	0.00290669	-0.00049006	0.00065813
9.099964	0.11519526	0.04851526	0.06058897	-0.00530670	0.01299269	-0.00650483	0.08888501	0.04193429	0.05395361	0.00584195	0.01778667	-0.01095336	0.06917931	0.04657613	0.04465080	-0.00107486	-0.00958020	0.00058679	0.11400395	0.08311134	0.09820546	0.00024382	0.00593028	-0.00108518	0.07392029	0.08226041	0.07601573	-0.00189346	0.00457188	0.00172049	0.05686871	0.06999394	0.04200601	0.00314675	-0.00068564	0.00050733
9.116631	0.11509329	0.04880807	0.06047423	-0.00519788	0.01189931	-0.00541916	0.08901942	0.04229555	0.05381411	0.00512155	0.01635947	-0.00936095	0.06915945	0.04637104	0.04471770	-0.00024442	-0.00820776	0.00070771	0.11400590	0.08324316	0.09819349	0.00005983	0.00596999	-0.00053350	0.07387352	0.08233240	0.07605679	-0.00189272	0.00402299	0.00170235	0.05692657	0.06997923	0.04201776	0.00323589	-0.00081744	0.00017501
9.133297	0.11499450	0.04900960	0.06040359	-0.00474675	0.00926237	-0.00408362	0.08910808	0.04258021	0.05366313	0.00406453	0.01312391	-0.00791925	0.06916893	0.04624652	0.04474482	0.00032246	-0.00614158	0.00004990	0.11401103	0.08335514	0.09820385	-0.00009161	0.00510538	-0.00001803	0.07384261	0.08240753	0.07607610	-0.00175313	0.00308481	0.00183020	0.05698500	0.06996505	0.04201145	0.00309144	-0.00099026	-0.00000918
9.149964	0.11490348	0.04908038	0.06037747	-0.00421049	0.00582496	-0.00257655	0.08915586	0.04273782	0.05353671	0.00270722	0.00919755	-0.00657716	0.06919641	0.04618467	0.04472433	0.00067633	-0.00362815	-0.00103495	0.11400691	0.08341171	0.09821767	-0.00024423	0.00369155	0.00035245	0.07382077	0.08245303	0.07609526	-0.00169561	0.00203089	0.00205275	0.05704189	0.06995849	0.04198771	0.00270953	-0.00098318	0.00002513
9.166631	0.11485787	0.04911347	0.06034700	-0.00347109	0.00391565	-0.00194331	0.08916295	0.04280655	0.05342682	0.00146207	0.00649293	-0.00563430	0.06922203	0.04616972	0.04466691	0.00063420	-0.00153961	-0.00191954	0.11399893	0.08344962	0.09822001	-0.00036497	0.00261103	0.00038471	0.07380365	0.08247008	0.07612286	-0.00175562	0.00134055	0.00217226	0.05708366	0.06993317	0.04198548	0.00208751	-0.00078809	0.00022031
9.183297	0.11481399	0.04912283	0.06032444	-0.00287571	0.00370623	-0.00202264	0.08917417	0.04285348	0.05336278	0.00070725	0.00532128	-0.00472784	0.06922519	0.04616388	0.04461565	0.00025608	-0.00049651	-0.00208192	0.11398862	0.08347353	0.09822194	-0.00036094	0.00210644	0.00032868	0.07377483	0.08246492	0.07618258	-0.00189175	0.00090693	0.00222281	0.05711252	0.06990923	0.04200229	0.00148424	-0.00060275	0.00050515
9.199964	0.11477701	0.04920631	0.06028907	-0.00273396	0.00417944	-0.00227134	0.08918440	0.04293754	0.05329963	0.00030369	0.00518978	-0.00396782	0.06921612	0.04616782	0.04458531	-0.00015218	-0.00020938	-0.00180325	0.11398163	0.08350322	0.09822790	-0.00017729	0.00196972	0.00034616	0.07373353	0.08247454	0.07622997	-0.00184619	0.00075881	0.00215695	0.05712863	0.06990461	0.04202995	0.00119197	-0.00044711	0.00066683
9.216630	0.11472841	0.04930612	0.06024686	-0.00289013	0.00439599	-0.00222371	0.08919854	0.04305929	0.05323610	0.00009265	0.00537360	-0.00357752	0.06920958	0.04616748	0.04457437	-0.00023954	-0.00027090	-0.00152737	0.11397778	0.08354430	0.09823096	0.00013795	0.00178617	0.00046104	0.07368859	0.08249616	0.07626286	-0.00156139	0.00082273	0.00193056	0.05713150	0.06990866	0.04203798	0.00133256	-0.00014313	0.00052935
9.233297	0.11467951	0.04942054	0.06019205	-0.00273050	0.00424662	-0.00196691	0.08919273	0.04317335	0.05317125	-0.00008419	0.00539510	-0.00353055	0.06919771	0.04616069	0.04455923	0.00000466	-0.00053568	-0.00139535	0.11398456	0.08358309	0.09824676	0.00046529	0.00176442	0.00035338	0.07366383	0.08252317	0.07627575	-0.00117865	0.00110437	0.00159629	0.05715061	0.06991418	0.04204221	0.00158523	0.00007000	0.00029115
9.249964	0.11461939	0.04946583	0.06015985	-0.00247301	0.00393903	-0.00211337	0.08918202	0.04324571	0.05312147	-0.00037197	0.00538659	-0.00393066	0.06920287	0.04614814	0.04453231	0.00006013	-0.00120817	-0.00166981	0.11399510	0.08360714	0.09825017	0.00069820	0.00167691	0.00004720	0.07365873	0.08253247	0.07629786	-0.00088260	0.00138879	0.00144959	0.05718404	0.06990574	0.04203518	0.00177846	-0.00008572	0.00017567
9.266630	0.11457682	0.04949461	0.06014477	-0.00233279	0.00401238	-0.00299272	0.08917174	0.04330765	0.05306195	-0.00054002	0.00542397	-0.00502339	0.06921180	0.04613340	0.04449144	-0.00010829	-0.00230244	-0.00252155	0.11401576	0.08361699	0.09826359	0.00077624	0.00140451	-0.00019673	0.07366197	0.08254503	0.07632712	-0.00085995	0.00162293	0.00146844	0.05723776	0.06991017	0.04203817	0.00190071	-0.00043791	0.00021374
9.283297	0.11456162	0.04953915	0.06013076	-0.00226078	0.00480045	-0.00426672	0.08917117	0.04338183	0.05299936	-0.00010546	0.00566824	-0.00647592	0.06922671	0.04609829	0.04446623	-0.00006523	-0.00373223	-0.00356506	0.11402954	0.08365240	0.09824052	0.00066221	0.00127566	-0.00030268	0.07364759	0.08257907	0.07635552	-0.00108634	0.00194796	0.00135407	0.05726659	0.06990669	0.04204523	0.00195118	-0.00072711	0.00021068
9.299963	0.11452929	0.04963949	0.06003517	-0.00225128	0.00600975	-0.00533771	0.08915388	0.04351417	0.05286419	0.00079356	0.00582377	-0.00756073	0.06920455	0.04602455	0.04440123	0.00030581	-0.00497026	-0.00422740	0.11404204	0.08367103	0.09822732	0.00029642	0.00150450	-0.00029381	0.07362071	0.08262234	0.07638246	-0.00134457	0.00235085	0.00095070	0.05728811	0.06988722	0.04205544	0.00193062	-0.00099458	0.00016773
9.316629	0.11448783	0.04977324	0.05989509	-0.00255727	0.00684588	-0.00590634	0.08916190	0.04362670	0.05269738	0.00172798	0.00576031	-0.00797726	0.06918954	0.04591219	0.04430750	0.00079353	-0.00547502	-0.00440441	0.11404435	0.08369398	0.09822103	-0.00021476	0.00169501	-0.00013217	0.07358227	0.08266947	0.07639779	-0.00138406	0.00260261	0.00048939	0.05730882	0.06986333	0.04205987	0.00191306	-0.00138373	0.00018058
9.333297	0.11443186	0.04992310	0.05975031	-0.00294299	0.00710783	-0.00588846	0.08920693	0.04373505	0.05252470	0.00243661	0.00545843	-0.00781575	0.06920798	0.04578006	0.04419873	0.00122991	-0.00492292	-0.00439944	0.11403931	0.08371664	0.09822879	-0.00065245	0.00150473	0.00018414	0.07355843	0.08271223	0.07639492	-0.00127186	0.00263711	0.00023764	0.05734929	0.06983570	0.04205191	0.00198633	-0.00159044	0.00033230
9.349963	0.11438204	0.05003062	0.05967766	-0.00298453	0.00693009	-0.00538184	0.08928068	0.04378348	0.05241547	0.00306779	0.00534700	-0.00737780	0.06926100	0.04569240	0.04413242	0.00171871	-0.00366527	-0.00420563	0.11401740	0.08375733	0.09824000	-0.00082381	0.00118431	0.00033785	0.07354315	0.08275342	0.07638703	-0.00114691	0.00259758	0.00018705	0.05739436	0.06981246	0.04205086	0.00208347	-0.00153348	0.00052631
9.366630	0.11432853	0.05012962	0.05962882	-0.00284677	0.00649958	-0.00491696	0.08934534	0.04386103	0.05233137	0.00348126	0.00580747	-0.00707454	0.06930927	0.04565351	0.04409710	0.00218541	-0.00234715	-0.00388214	0.11399408	0.08378600	0.09824533	-0.00069559	0.00080616	0.00024695	0.07353958	0.08279916	0.07638197	-0.00110385	0.00250568	0.00022523	0.05743081	0.06977811	0.04206584	0.00214168	-0.00129916	0.00064321
9.383296	0.11427941	0.05022180	0.05956775	-0.00274697	0.00604198	-0.00481894	0.08938286	0.04394978	0.05223689	0.00361559	0.00669577	-0.00702909	0.06932796	0.04566716	0.04404218	0.00265931	-0.00146393	-0.00360295	0.11397551	0.08378427	0.09824944	-0.00030849	0.00044290	-0.00004664	0.07351727	0.08283935	0.07640069	-0.00111375	0.00229248	0.00024483	0.05745558	0.06975736	0.04209125	0.00207932	-0.00106749	0.00060262
9.399962	0.11424495	0.05033901	0.05946513	-0.00271456	0.00559686	-0.00500463	0.08943845	0.04409607	0.05209245	0.00352250	0.00743524	-0.00704342	0.06935226	0.04566092	0.04396882	0.00315809	-0.00117084	-0.00358548	0.11398146	0.08377650	0.09824901	0.00016507	0.00012931	-0.00036359	0.07349284	0.08288360	0.07641313	-0.00096575	0.00189149	0.00016019	0.05748750	0.06974221	0.04210983	0.00196596	-0.00090093	0.00045764
9.416630	0.11419995	0.05043910	0.05935237	-0.00248273	0.00499429	-0.00481941	0.08950336	0.04424362	0.05194485	0.00344956	0.00722637	-0.00648212	0.06940974	0.04562951	0.04388921	0.00376908	-0.00126148	-0.00348296	0.11399295	0.08376883	0.09823687	0.00053473	0.00009242	-0.00056327	0.07346302	0.08291248	0.07641665	-0.00059661	0.00162922	-0.00021368	0.05752472	0.06974065	0.04210528	0.00183943	-0.00063975	0.00026034
9.433296	0.11415518	0.05052113	0.05926666	-0.00228920	0.00404505	-0.00388302	0.08958111	0.04438603	0.05182375	0.00329283	0.00594130	-0.00490373	0.06950329	0.04558412	0.04383620	0.00431655	-0.00133936	-0.00279962	0.11401466	0.08378091	0.09822335	0.00060134	0.00037775	-0.00068900	0.07345679	0.08293131	0.07640304	-0.00011049	0.00151702	-0.00079356	0.05756398	0.06972853	0.04209511	0.00163243	-0.00030942	0.00007920
9.449963	0.11410698	0.05056754	0.05921508	-0.00207805	0.00291518	-0.00229618	0.08963130	0.04447391	0.05176428	0.00274805	0.00414140	-0.00281784	0.06959538	0.04555688	0.04379860	0.00420013	-0.00098341	-0.00160462	0.11402147	0.08379101	0.09820402	0.00032816	0.00083320	-0.00068952	0.07347046	0.08293939	0.07638570	0.00032075	0.00147157	-0.00117228	0.05758805	0.06971397	0.04209648	0.00117967	0.00003949	-0.00000468
9.466629	0.11408696	0.05060786	0.05919714	-0.00172537	0.00184296	-0.00068788	0.08966876	0.04451416	0.05174837	0.00173491	0.00252158	-0.00098549	0.06966692	0.04555419	0.04377408	0.00342668	0.00033846	-0.00064228	0.11402945	0.08380274	0.09819917	-0.00014972	0.00116457	-0.00049625	0.07348990	0.08297434	0.07635670	0.00063718	0.00137419	-0.00127994	0.05760233	0.06971674	0.04210439	0.00050251	0.00053227	-0.00011155
9.483295	0.11405659	0.05062208	0.05920487	-0.00139617	-0.00005325	0.00108540	0.08969125	0.04450789	0.05177682	0.00014700	0.00046736	0.00063202	0.06971640	0.04556344	0.04378182	0.00235290	0.00421336	-0.00106050	0.11401898	0.08382504	0.09818795	-0.00064761	0.00097126	-0.00014141	0.07350069	0.08300305	0.07632922	0.00094455	0.00100386	-0.00142161	0.05760659	0.06973259	0.04211178	-0.00030439	0.00199319	-0.00062987
9.499963	0.11404505	0.05064011	0.05923282	-0.00082545	-0.00220158	0.00256918	0.08969557	0.04452283	0.05178655	-0.00202865	-0.00166853	0.00208716	0.06972863	0.04559240	0.04380147	0.00063844	0.00937123	-0.00196445	0.11400466	0.08385552	0.09818798	-0.00101250	0.00035394	0.00022438	0.07350624	0.08303656	0.07631126	0.00180431	0.00046782	-0.00196584	0.05759620	0.06976271	0.04210119	-0.00156884	0.00365993	-0.00121575
9.516629	0.11402319	0.05060847	0.05927491	0.00014007	-0.00533900	0.00459721	0.08966265	0.04451742	0.05181262	-0.00437455	-0.00446862	0.00408791	0.06974519	0.04573845	0.04378573	-0.00147075	0.01367656	-0.00222691	0.11397728	0.08387553	0.09819361	-0.00126765	-0.00056099	0.00053700	0.07352091	0.08302966	0.07629403	0.00309290	-0.00045307	-0.00264165	0.05757137	0.06981675	0.04207164	-0.00330990	0.00473397	-0.00157754
9.533296	0.11401276	0.05046002	0.05938429	0.00168957	-0.01086899	0.00866193	0.08955970	0.04441473	0.05187914	-0.00601391	-0.00962941	0.00850917	0.06972998	0.04613651	0.04366055	-0.00291945	0.01582621	-0.00065254	0.11395399	0.08384681	0.09821084	-0.00140187	-0.00160643	0.00089303	0.07357670	0.08300282	0.07624886	0.00427617	-0.00185490	-0.00313291	0.05751836	0.06996315	0.04201313	-0.00499042	0.00511864	-0.00171561
9.549962	0.11405458	0.05031876	0.05947357	0.00386634	-0.01917213	0.01536511	0.08939891	0.04427309	0.05200065	-0.00701616	-0.01779768	0.01691451	0.06963050	0.04651591	0.04360280	-0.00341894	0.01623074	0.00377776	0.11393128	0.08379783	0.09822883	-0.00141632	-0.00266158	0.00126750	0.07369463	0.08297864	0.07616261	0.00502328	-0.00358985	-0.00333746	0.05739925	0.07006361	0.04199046	-0.00635898	0.00503896	-0.00130021
9.566628	0.11412791	0.04995990	0.05974703	0.00659200	-0.02676872	0.02245204	0.08924814	0.04394333	0.05227087	-0.00828072	-0.02632457	0.02745792	0.06952319	0.04682755	0.04363156	-0.00393947	0.01486840	0.01050886	0.11390920	0.08373273	0.09824867	-0.00130833	-0.00358054	0.00161280	0.07380922	0.08291095	0.07608739	0.00537699	-0.00502439	-0.00332778	0.05725880	0.07015678	0.04196997	-0.00755313	0.00402761	-0.00008540
9.583296	0.11427199	0.04942756	0.06019671	0.00918064	-0.03093942	0.02686042	0.08915107	0.04341133	0.05280793	-0.00991430	-0.03199909	0.03556269	0.06945740	0.04691700	0.04391557	-0.00422409	0.01202445	0.01674117	0.11388420	0.08367983	0.09827652	-0.00095714	-0.00446377	0.00191909	0.07389972	0.08281187	0.07603822	0.00540385	-0.00610384	-0.00308828	0.05711976	0.07017669	0.04197191	-0.00800341	0.00210379	0.00138658
9.599962	0.11445372	0.04864351	0.06087899	0.01102888	-0.03070772	0.02687582	0.08903337	0.04265537	0.05365907	-0.01092043	-0.03334241	0.03785903	0.06945004	0.04707152	0.04435634	-0.00333035	0.00943370	0.01923744	0.11386545	0.08361061	0.09831557	-0.00030283	-0.00523975	0.00209332	0.07395402	0.08266266	0.07601692	0.00520384	-0.00661897	-0.00278504	0.05699516	0.07021870	0.04200340	-0.00703839	0.00040755	0.00207375
9.616629	0.11467716	0.04805187	0.06145287	0.01164422	-0.02597443	0.02229083	0.08880258	0.04196222	0.05454556	-0.01089916	-0.02998831	0.03380582	0.06937733	0.04724535	0.04482605	-0.00182916	0.00834541	0.01701241	0.11385418	0.08351659	0.09835628	0.00040833	-0.00554020	0.00196182	0.07403091	0.08254266	0.07597711	0.00503713	-0.00625017	-0.00263237	0.05685650	0.07021114	0.04207254	-0.00507666	-0.00036251	0.00182071
9.633295	0.11490024	0.04768809	0.06176643	0.01078811	-0.01776223	0.01442544	0.08851927	0.04150729	0.05511155	-0.01000278	-0.02300853	0.02498735	0.06930668	0.04741621	0.04513255	-0.00086207	0.00797536	0.01133923	0.11387892	0.08338822	0.09839929	0.00102759	-0.00482852	0.00141398	0.07413521	0.08243755	0.07592122	0.00485839	-0.00460217	-0.00282922	0.05676249	0.07017117	0.04214348	-0.00302003	-0.00035703	0.00098125
9.649961	0.11508736	0.04759222	0.06181270	0.00876620	-0.00911590	0.00632790	0.08833420	0.04127614	0.05530316	-0.00800963	-0.01490487	0.01464553	0.06930710	0.04753396	0.04518659	0.00051823	0.00763173	0.00486434	0.11391286	0.08328275	0.09841894	0.00141476	-0.00301526	0.00072342	0.07423577	0.08237333	0.07586064	0.00436051	-0.00212324	-0.00313432	0.05674819	0.07013988	0.04213869	-0.00124334	0.00075829	-0.00007315
9.666629	0.11521462	0.04755484	0.06176217	0.00632885	-0.00387322	0.00182154	0.08827356	0.04117512	0.05528510	-0.00522057	-0.00907946	0.00748168	0.06936077	0.04762138	0.04510619	0.00315295	0.00802030	0.00035351	0.11394603	0.08323272	0.09842302	0.00125800	-0.00058912	0.00016857	0.07431135	0.08234008	0.07581817	0.00332878	0.00008985	-0.00307755	0.05678835	0.07015585	0.04209076	-0.00045223	0.00318044	-0.00089495
9.683295	0.11527857	0.04756596	0.06171318	0.00424480	-0.00191980	0.00103971	0.08827193	0.04108549	0.05530867	-0.00327916	-0.00609041	0.00528710	0.06941389	0.04770147	0.04503381	0.00529321	0.00872146	-0.00059352	0.11396790	0.08328103	0.09840089	0.00030186	0.00138879	-0.00008985	0.07434367	0.08238801	0.07576326	0.00210517	0.00142381	-0.00255619	0.05681450	0.07020975	0.04204256	-0.00148574	0.00536738	-0.00057897
9.699962	0.11530186	0.04752985	0.06175931	0.00279972	-0.00181668	0.00199546	0.08824663	0.04099508	0.05541364	-0.00287526	-0.00501148	0.00595976	0.06952586	0.04790415	0.04500840	0.00579430	0.00904696	0.00065435	0.11397289	0.08335851	0.09839482	-0.00081212	0.00230388	-0.00014134	0.07435516	0.08245766	0.07571709	0.00098899	0.00173428	-0.00183438	0.05680272	0.07037671	0.04202877	-0.00360664	0.00613662	0.00070468
9.716628	0.11533824	0.04747970	0.06185776	0.00189503	-0.00197344	0.00251203	0.08818506	0.04088909	0.05561279	-0.00320093	-0.00461299	0.00611306	0.06967154	0.04810148	0.04509646	0.00494300	0.00841500	0.00141955	0.11395079	0.08343706	0.09839614	-0.00154507	0.00168965	-0.00004604	0.07436049	0.08251505	0.07567982	0.00023846	0.00104823	-0.00108879	0.05669606	0.07052996	0.04206569	-0.00543241	0.00493774	0.00196344
9.733294	0.11537302	0.04743019	0.06194159	0.00151367	-0.00176980	0.00144924	0.08808503	0.04082799	0.05575712	-0.00306757	-0.00399099	0.00417733	0.06978428	0.04829206	0.04517953	0.00340653	0.00618468	0.00083134	0.11388677	0.08343686	0.09841280	-0.00173622	-0.00035830	0.00007708	0.07436397	0.08250567	0.07568191	-0.00043225	-0.00031546	-0.00010449	0.05653956	0.07063901	0.04214372	-0.00597118	0.00206922	0.00273149
9.749962	0.11541051	0.04740367	0.06195766	0.00129469	-0.00025770	-0.00127322	0.08802498	0.04076809	0.05581663	-0.00200466	-0.00242931	0.00057681	0.06981350	0.04834456	0.04521524	0.00119400	0.00208103	-0.00069125	0.11384597	0.08342266	0.09840943	-0.00144214	-0.00274603	-0.00003107	0.07435612	0.08247050	0.07569315	-0.00150819	-0.00152887	0.00104785	0.05640263	0.07062850	0.04220405	-0.00513626	-0.00160173	0.00273175
9.766628	0.11541186	0.04739860	0.06189720	0.00095670	0.00277386	-0.00478944	0.08799727	0.04072891	0.05574624	0.00006221	0.00050010	-0.00337602	0.06976407	0.04833832	0.04512941	-0.00122119	-0.00276913	-0.00204178	0.11382462	0.08333683	0.09840714	-0.00056464	-0.00402404	-0.00047267	0.07434015	0.08241539	0.07571246	-0.00291825	-0.00176926	0.00193563	0.05632710	0.07051653	0.04224388	-0.00302957	-0.00426108	0.00196432
