Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.149967	0.10775321	0.04422862	0.05029672	0.00609490	0.00265557	0.01985686	0.08666275	0.04934496	0.04616761	0.00231517	0.00728480	0.03398293	0.07674610	0.05015223	0.03868055	-0.00209038	0.00945821	0.04464221	0.09553559	0.05039029	0.09272009	0.00346967	0.01847601	0.00796452	0.05923644	0.07362787	0.07629469	-0.00025688	0.03580633	0.03321944	0.05543255	0.06488013	0.03456618	-0.00301014	0.01110934	0.03664452
8.166635	0.10791433	0.04423235	0.05069478	0.00630582	0.00187448	0.02015658	0.08675092	0.04945048	0.04688670	0.00296985	0.00758670	0.03493834	0.07674570	0.05028956	0.03961818	-0.00226279	0.00979610	0.04626911	0.09562862	0.05067457	0.09288808	0.00452449	0.01727493	0.00908222	0.05926275	0.07428139	0.07705938	0.00096482	0.03502905	0.03599934	0.05538798	0.06505428	0.03539336	-0.00361464	0.01058624	0.03956096
8.183301	0.10804061	0.04425022	0.05104727	0.00556769	0.00269343	0.02058959	0.08677017	0.04958205	0.04752387	0.00305445	0.00844461	0.03454459	0.07663898	0.05045393	0.04046085	-0.00215058	0.01038904	0.04596594	0.09571707	0.05090056	0.09308948	0.00512282	0.01759793	0.01042288	0.05922809	0.07481450	0.07777879	0.00247889	0.03473061	0.03537673	0.05524112	0.06521696	0.03615398	-0.00316912	0.01014490	0.04000801
8.199967	0.10809810	0.04428683	0.05141031	0.00481317	0.00565857	0.02135017	0.08678025	0.04973128	0.04809730	0.00308910	0.01064757	0.03347857	0.07651603	0.05063040	0.04124312	-0.00126873	0.01221395	0.04452021	0.09580377	0.05117169	0.09331539	0.00547378	0.02102618	0.01179983	0.05926164	0.07535792	0.07841013	0.00444557	0.03709476	0.03201058	0.05511341	0.06536881	0.03685686	-0.00171500	0.01097672	0.03850202
8.216634	0.10812274	0.04437016	0.05168304	0.00383565	0.00980247	0.02259487	0.08681680	0.04990237	0.04850138	0.00300297	0.01399036	0.03268741	0.07648762	0.05082336	0.04180753	0.00002265	0.01534353	0.04253908	0.09587975	0.05148422	0.09345948	0.00530122	0.02645259	0.01332113	0.05934007	0.07588065	0.07877365	0.00655236	0.04091674	0.02837215	0.05510866	0.06553864	0.03733310	-0.00005635	0.01314828	0.03640381
8.233300	0.10819008	0.04456223	0.05206127	0.00302297	0.01323335	0.02384238	0.08692377	0.05013050	0.04902820	0.00288484	0.01690063	0.03225047	0.07659629	0.05107743	0.04249384	0.00108317	0.01818586	0.04039959	0.09598763	0.05198615	0.09365792	0.00474261	0.03083865	0.01477460	0.05953123	0.07661918	0.07914372	0.00797057	0.04356763	0.02606905	0.05522669	0.06574256	0.03788330	0.00068615	0.01550148	0.03481478
8.249968	0.10827518	0.04487092	0.05249933	0.00301575	0.01479559	0.02359078	0.08700167	0.05046595	0.04960997	0.00287996	0.01787671	0.03092486	0.07669424	0.05142998	0.04320862	0.00179716	0.01917528	0.03735373	0.09607570	0.05263077	0.09391976	0.00430690	0.03170816	0.01559327	0.05971090	0.07750662	0.07953463	0.00832893	0.04273592	0.02439028	0.05531244	0.06605348	0.03847527	-0.00015060	0.01641287	0.03263606
8.266634	0.10832419	0.04522790	0.05300521	0.00327115	0.01364102	0.02149820	0.08701905	0.05088632	0.05025351	0.00260812	0.01634046	0.02794482	0.07668935	0.05186245	0.04395188	0.00157636	0.01745989	0.03299274	0.09614398	0.05332607	0.09427483	0.00377757	0.02824363	0.01539095	0.05985448	0.07837725	0.08006068	0.00767892	0.03757671	0.02245808	0.05528384	0.06641228	0.03914573	-0.00210910	0.01508700	0.02913857
8.283300	0.10833667	0.04546457	0.05338854	0.00339725	0.00963101	0.01818118	0.08701374	0.05119361	0.05071972	0.00216664	0.01220402	0.02380353	0.07663563	0.05220432	0.04446128	0.00101548	0.01303782	0.02774304	0.09616845	0.05379516	0.09457543	0.00319002	0.02122321	0.01397764	0.05993626	0.07896578	0.08048893	0.00681541	0.02877746	0.01969766	0.05514589	0.06672016	0.03965194	-0.00355389	0.01168710	0.02446756
8.299967	0.10839443	0.04558633	0.05358945	0.00381240	0.00414649	0.01447939	0.08705766	0.05135242	0.05099213	0.00243695	0.00643932	0.01981425	0.07664582	0.05237415	0.04478200	0.00126794	0.00709892	0.02315436	0.09623115	0.05403224	0.09477106	0.00332044	0.01286914	0.01185090	0.06002849	0.07928235	0.08075420	0.00683577	0.01920000	0.01648518	0.05502443	0.06686478	0.03994445	-0.00321548	0.00707242	0.02003726
8.316633	0.10846277	0.04554651	0.05370511	0.00477174	-0.00019638	0.01108459	0.08711535	0.05133638	0.05116597	0.00318450	0.00162960	0.01693201	0.07669333	0.05236674	0.04499760	0.00237552	0.00231623	0.02025843	0.09626666	0.05405290	0.09488061	0.00446388	0.00613325	0.00990488	0.06011755	0.07938775	0.08088703	0.00765286	0.01203173	0.01390332	0.05497224	0.06687675	0.04010070	-0.00132720	0.00323323	0.01729786
8.333301	0.10857607	0.04545538	0.05387479	0.00553688	-0.00194511	0.00931486	0.08718711	0.05125473	0.05144265	0.00352894	-0.00029553	0.01602209	0.07678477	0.05227700	0.04534542	0.00302353	0.00070574	0.01968485	0.09634643	0.05406699	0.09500848	0.00591832	0.00305339	0.00896260	0.06028065	0.07951409	0.08106472	0.00849576	0.00904612	0.01335310	0.05501812	0.06683751	0.04034293	0.00067462	0.00168287	0.01727249
8.349967	0.10867040	0.04536192	0.05405286	0.00553174	-0.00130740	0.00876004	0.08725058	0.05119468	0.05175259	0.00313063	0.00043024	0.01603528	0.07682897	0.05222801	0.04571853	0.00263994	0.00209783	0.01983198	0.09645097	0.05407557	0.09516571	0.00687989	0.00306669	0.00878159	0.06044330	0.07963049	0.08129615	0.00876151	0.00907428	0.01422430	0.05508057	0.06682671	0.04066206	0.00181963	0.00260336	0.01873463
8.366633	0.10878094	0.04536314	0.05422717	0.00499727	0.00087601	0.00807900	0.08730374	0.05122853	0.05209030	0.00257467	0.00254258	0.01537229	0.07688168	0.05230407	0.04612740	0.00173961	0.00451423	0.01914097	0.09661357	0.05415926	0.09535923	0.00733095	0.00444773	0.00868346	0.06062414	0.07982253	0.08161960	0.00842740	0.01018744	0.01479587	0.05513256	0.06690253	0.04108524	0.00190406	0.00454118	0.01922593
8.383300	0.10885461	0.04542656	0.05433341	0.00426611	0.00325618	0.00689502	0.08733849	0.05133719	0.05231514	0.00219551	0.00477664	0.01332614	0.07687923	0.05246811	0.04641629	0.00108064	0.00621338	0.01709941	0.09676147	0.05425785	0.09550010	0.00733945	0.00606901	0.00801172	0.06074277	0.08001319	0.08188392	0.00776585	0.01113386	0.01384532	0.05512970	0.06702506	0.04142644	0.00170280	0.00611658	0.01760579
8.399966	0.10891046	0.04552934	0.05442080	0.00349631	0.00488632	0.00540739	0.08735123	0.05146133	0.05249998	0.00191715	0.00600545	0.01017303	0.07688659	0.05265118	0.04664928	0.00073385	0.00615221	0.01387458	0.09686936	0.05437816	0.09561733	0.00673524	0.00760655	0.00617250	0.06084814	0.08020169	0.08212125	0.00705059	0.01147081	0.01095180	0.05514450	0.06717830	0.04171876	0.00171105	0.00641576	0.01395017
8.416634	0.10895509	0.04562552	0.05449379	0.00240118	0.00551431	0.00315965	0.08738358	0.05155769	0.05263605	0.00122853	0.00575549	0.00590096	0.07688566	0.05272808	0.04684917	0.00015501	0.00452878	0.00923846	0.09695255	0.05449247	0.09570366	0.00528937	0.00804977	0.00333102	0.06094538	0.08039645	0.08225750	0.00576698	0.01032718	0.00626909	0.05515444	0.06728484	0.04187548	0.00159896	0.00550269	0.00843638
8.433300	0.10900000	0.04571642	0.05457283	0.00152950	0.00520837	0.00033111	0.08742157	0.05166267	0.05274918	0.00075244	0.00438485	0.00125610	0.07691499	0.05276849	0.04703110	0.00027511	0.00185898	0.00394068	0.09705118	0.05465750	0.09577645	0.00377582	0.00715367	0.00047598	0.06106904	0.08058613	0.08235979	0.00458300	0.00796787	0.00105419	0.05523124	0.06736722	0.04200862	0.00187126	0.00380369	0.00229555
8.449966	0.10902750	0.04579657	0.05458914	0.00091076	0.00375108	-0.00342648	0.08744458	0.05172358	0.05276011	0.00102029	0.00213993	-0.00462260	0.07691605	0.05274732	0.04709048	0.00126958	-0.00124574	-0.00353232	0.09711570	0.05481718	0.09575216	0.00235290	0.00469008	-0.00272107	0.06116134	0.08074096	0.08233523	0.00384429	0.00342151	-0.00477007	0.05526625	0.06739929	0.04201522	0.00299835	0.00148543	-0.00506159
8.466633	0.10901265	0.04588570	0.05448050	-0.00012945	0.00158920	-0.00799991	0.08740778	0.05177024	0.05261354	0.00103604	-0.00075516	-0.01157870	0.07688733	0.05275115	0.04696772	0.00166722	-0.00409521	-0.01296946	0.09713688	0.05490478	0.09565786	0.00030521	0.00054151	-0.00626503	0.06116820	0.08077863	0.08219427	0.00241865	-0.00355368	-0.01088672	0.05527256	0.06742292	0.04187944	0.00343652	-0.00121028	-0.01344655
8.483299	0.10901190	0.04590848	0.05430475	-0.00184995	-0.00098400	-0.01287139	0.08742272	0.05173473	0.05237987	0.00000492	-0.00413298	-0.01904855	0.07694282	0.05266591	0.04669989	0.00054162	-0.00671071	-0.02329906	0.09712273	0.05488037	0.09553029	-0.00251205	-0.00572801	-0.00956856	0.06119375	0.08070597	0.08197043	-0.00069777	-0.01249616	-0.01745429	0.05533048	0.06739723	0.04161669	0.00223733	-0.00433141	-0.02268836
8.499967	0.10899525	0.04585159	0.05401821	-0.00359566	-0.00403002	-0.01629383	0.08747576	0.05162277	0.05195820	-0.00160903	-0.00765055	-0.02508062	0.07702652	0.05251004	0.04615971	-0.00094038	-0.00983754	-0.03167797	0.09707616	0.05472479	0.09532999	-0.00497716	-0.01311216	-0.01133365	0.06122225	0.08039825	0.08160431	-0.00424834	-0.02181610	-0.02299757	0.05545121	0.06730201	0.04110656	0.00058249	-0.00786732	-0.03036139
8.516633	0.10892266	0.04574270	0.05371076	-0.00490306	-0.00721156	-0.01792060	0.08747754	0.05145891	0.05148768	-0.00321974	-0.01099542	-0.02882183	0.07701711	0.05230807	0.04554017	-0.00223034	-0.01332840	-0.03711754	0.09696162	0.05446196	0.09511477	-0.00641337	-0.01967997	-0.01169083	0.06115641	0.07994203	0.08119128	-0.00683433	-0.02936744	-0.02688594	0.05546925	0.06713671	0.04052023	-0.00094407	-0.01170759	-0.03512561
8.533299	0.10879549	0.04559470	0.05334142	-0.00537021	-0.00946850	-0.01810752	0.08737411	0.05123477	0.05088327	-0.00449503	-0.01334896	-0.02977370	0.07689303	0.05207852	0.04474651	-0.00287899	-0.01559068	-0.03870533	0.09679519	0.05403099	0.09485686	-0.00652923	-0.02331676	-0.01106840	0.06094680	0.07929441	0.08062082	-0.00772803	-0.03275463	-0.02837885	0.05538727	0.06689721	0.03976267	-0.00185842	-0.01474070	-0.03589064
8.549966	0.10865724	0.04541447	0.05305910	-0.00459673	-0.01060557	-0.01785768	0.08720952	0.05099026	0.05037153	-0.00464709	-0.01454070	-0.02893275	0.07675847	0.05177513	0.04411178	-0.00213475	-0.01647077	-0.03739709	0.09665477	0.05352853	0.09470145	-0.00528401	-0.02386615	-0.01043752	0.06069896	0.07863822	0.08012118	-0.00674172	-0.03225328	-0.02818730	0.05525163	0.06660885	0.03915005	-0.00167777	-0.01606016	-0.03433718
8.566632	0.10857302	0.04520061	0.05277689	-0.00300051	-0.01063202	-0.01765400	0.08709483	0.05070755	0.04989009	-0.00364633	-0.01442399	-0.02749253	0.07671823	0.05145005	0.04346943	-0.00039689	-0.01611507	-0.03486327	0.09657112	0.05305081	0.09456343	-0.00346677	-0.02192305	-0.01057342	0.06056827	0.07805728	0.07962392	-0.00464937	-0.02985866	-0.02695296	0.05521068	0.06628176	0.03859288	-0.00049014	-0.01563447	-0.03204850
8.583300	0.10857039	0.04501136	0.05254176	-0.00148882	-0.00963144	-0.01810636	0.08708279	0.05045685	0.04953419	-0.00223582	-0.01324927	-0.02648439	0.07680564	0.05116412	0.04301643	0.00113663	-0.01486557	-0.03266433	0.09657419	0.05275001	0.09445304	-0.00213277	-0.01896616	-0.01180586	0.06060796	0.07768856	0.07926726	-0.00288514	-0.02753135	-0.02562894	0.05528922	0.06600480	0.03821227	0.00056835	-0.01417810	-0.03033477
8.599966	0.10860237	0.04484554	0.05220965	-0.00063438	-0.00821992	-0.01940487	0.08712491	0.05023613	0.04910690	-0.00124243	-0.01155845	-0.02653824	0.07690664	0.05094231	0.04248501	0.00164461	-0.01294626	-0.03173975	0.09659779	0.05252450	0.09423274	-0.00172765	-0.01694576	-0.01415147	0.06067523	0.07732826	0.07885827	-0.00251235	-0.02682704	-0.02526323	0.05537585	0.06580263	0.03771322	0.00080768	-0.01241182	-0.03029238
8.616632	0.10861459	0.04474630	0.05188403	-0.00048824	-0.00741567	-0.02048782	0.08713005	0.05008160	0.04867217	-0.00089419	-0.01023587	-0.02676408	0.07693307	0.05078334	0.04198487	0.00132442	-0.01114898	-0.03126295	0.09657023	0.05234103	0.09394816	-0.00177935	-0.01723173	-0.01625529	0.06064565	0.07693194	0.07846438	-0.00320931	-0.02814282	-0.02549331	0.05539697	0.06565379	0.03721419	0.00062743	-0.01106468	-0.03093700
8.633299	0.10857390	0.04466778	0.05147988	-0.00065975	-0.00740712	-0.02036017	0.08707174	0.04994844	0.04814474	-0.00070509	-0.00963669	-0.02615019	0.07688338	0.05060949	0.04140061	0.00090365	-0.01000285	-0.03041518	0.09650201	0.05203443	0.09361655	-0.00178427	-0.01879320	-0.01692689	0.06048615	0.07637251	0.07798482	-0.00358101	-0.02956287	-0.02529534	0.05531808	0.06549807	0.03660427	0.00087649	-0.01043771	-0.03036643
8.649965	0.10853276	0.04456352	0.05112784	-0.00060026	-0.00771233	-0.01893372	0.08701039	0.04981469	0.04768998	-0.00022844	-0.00958754	-0.02402636	0.07684675	0.05045559	0.04087901	0.00112184	-0.00935161	-0.02819656	0.09642375	0.05166577	0.09329613	-0.00124917	-0.01963122	-0.01555188	0.06033687	0.07580470	0.07753615	-0.00264515	-0.02852753	-0.02353041	0.05526901	0.06531422	0.03607474	0.00181357	-0.00991989	-0.02718782
8.666633	0.10852098	0.04439307	0.05080614	-0.00028294	-0.00804429	-0.01716179	0.08701381	0.04962583	0.04729517	0.00063475	-0.00969965	-0.02124389	0.07689498	0.05028502	0.04040657	0.00200570	-0.00864632	-0.02549934	0.09642605	0.05123165	0.09304813	-0.00025097	-0.01892774	-0.01304028	0.06031203	0.07524993	0.07711812	-0.00053926	-0.02500715	-0.02063920	0.05534526	0.06511167	0.03560543	0.00314749	-0.00898261	-0.02286264
8.683299	0.10854623	0.04422018	0.05058392	-0.00027519	-0.00829514	-0.01591700	0.08708274	0.04944674	0.04702374	0.00104122	-0.00966029	-0.01913389	0.07698260	0.05014195	0.04005704	0.00228801	-0.00807061	-0.02339564	0.09646119	0.05092651	0.09286757	0.00036083	-0.01717921	-0.01059998	0.06040600	0.07489840	0.07682937	0.00145998	-0.02107923	-0.01735087	0.05548250	0.06495313	0.03532105	0.00401567	-0.00743899	-0.01888326
8.699965	0.10857558	0.04408492	0.05036372	-0.00110995	-0.00812010	-0.01575786	0.08714144	0.04926837	0.04676713	0.00021305	-0.00927469	-0.01849309	0.07705797	0.05002429	0.03972546	0.00114143	-0.00761698	-0.02265574	0.09650855	0.05070455	0.09275136	-0.00026815	-0.01551845	-0.00910811	0.06050188	0.07466801	0.07660093	0.00184485	-0.01814563	-0.01482265	0.05560120	0.06486017	0.03510574	0.00321732	-0.00573179	-0.01626414
8.716632	0.10855736	0.04399123	0.05012697	-0.00263927	-0.00762639	-0.01593728	0.08715378	0.04914876	0.04649274	-0.00150897	-0.00850154	-0.01871811	0.07707771	0.04992433	0.03939522	-0.00073746	-0.00710837	-0.02260931	0.09651125	0.05054271	0.09263933	-0.00191067	-0.01441589	-0.00870775	0.06053632	0.07448175	0.07641801	0.00042882	-0.01666355	-0.01371896	0.05562486	0.06480899	0.03489463	0.00143806	-0.00431524	-0.01519165
8.733298	0.10848252	0.04386771	0.04980272	-0.00470867	-0.00738491	-0.01535917	0.08707179	0.04901323	0.04611767	-0.00317560	-0.00762214	-0.01862055	0.07699966	0.04979281	0.03895272	-0.00243479	-0.00661610	-0.02209620	0.09644413	0.05029402	0.09248356	-0.00396462	-0.01420871	-0.00858836	0.06049030	0.07415844	0.07619216	-0.00168289	-0.01686148	-0.01360645	0.05559197	0.06476766	0.03460283	-0.00007784	-0.00367956	-0.01543528
8.749966	0.10836735	0.04374301	0.04949712	-0.00698808	-0.00693048	-0.01340011	0.08696542	0.04889128	0.04576384	-0.00455419	-0.00642610	-0.01725232	0.07691302	0.04967921	0.03853983	-0.00406323	-0.00586629	-0.02036142	0.09633447	0.05000288	0.09231616	-0.00620584	-0.01382461	-0.00785168	0.06042105	0.07383368	0.07595657	-0.00381628	-0.01728746	-0.01321619	0.05553355	0.06469500	0.03432622	-0.00127217	-0.00370929	-0.01520733
8.766632	0.10824585	0.04359584	0.04925569	-0.00859085	-0.00526767	-0.01077731	0.08687896	0.04876902	0.04544319	-0.00538869	-0.00449948	-0.01503418	0.07684347	0.04956392	0.03816682	-0.00501244	-0.00408659	-0.01777617	0.09622201	0.04973304	0.09214078	-0.00773932	-0.01175151	-0.00648546	0.06034812	0.07349707	0.07567993	-0.00552910	-0.01591655	-0.01234890	0.05553721	0.06463148	0.03403702	-0.00223312	-0.00327860	-0.01371058
8.783298	0.10808708	0.04348625	0.04916534	-0.00938091	-0.00221836	-0.00848399	0.08682355	0.04868526	0.04527431	-0.00590073	-0.00178271	-0.01305928	0.07679500	0.04950837	0.03796230	-0.00535449	-0.00113303	-0.01577976	0.09608368	0.04953646	0.09206045	-0.00829346	-0.00753624	-0.00535691	0.06027754	0.07325464	0.07548669	-0.00679421	-0.01255894	-0.01146645	0.05554132	0.06455377	0.03382654	-0.00331010	-0.00160233	-0.01239772
8.799965	0.10789726	0.04346506	0.04910888	-0.00994109	0.00092287	-0.00751405	0.08672595	0.04867952	0.04513086	-0.00658790	0.00074841	-0.01232322	0.07667996	0.04948859	0.03778434	-0.00573324	0.00194282	-0.01552871	0.09591919	0.04944912	0.09203576	-0.00836629	-0.00287921	-0.00505677	0.06013459	0.07305666	0.07534000	-0.00787850	-0.00908386	-0.01113516	0.05547831	0.06450856	0.03366635	-0.00456357	0.00073545	-0.01236250
8.816631	0.10773091	0.04354886	0.04901568	-0.00996743	0.00270763	-0.00803494	0.08660968	0.04875067	0.04496752	-0.00712245	0.00205387	-0.01300450	0.07657694	0.04957546	0.03758578	-0.00595464	0.00382596	-0.01664947	0.09577059	0.04948013	0.09200047	-0.00836916	-0.00024513	-0.00556881	0.05998196	0.07297803	0.07521193	-0.00854734	-0.00705770	-0.01148653	0.05536421	0.06455092	0.03354183	-0.00569135	0.00232686	-0.01326099
8.833299	0.10756476	0.04369400	0.04883688	-0.00881485	0.00283330	-0.00919316	0.08644214	0.04885126	0.04470650	-0.00674589	0.00199550	-0.01429450	0.07644518	0.04971014	0.03723430	-0.00524318	0.00438990	-0.01804117	0.09563948	0.04957022	0.09188583	-0.00773440	0.00000738	-0.00662058	0.05980385	0.07292496	0.07501216	-0.00815125	-0.00652834	-0.01229254	0.05520632	0.06465999	0.03329094	-0.00583765	0.00289303	-0.01410633
8.849965	0.10740747	0.04376512	0.04862683	-0.00698066	0.00140051	-0.00862220	0.08630989	0.04890299	0.04441195	-0.00577076	0.00068737	-0.01345470	0.07636198	0.04982779	0.03685014	-0.00409635	0.00366287	-0.01684207	0.09552784	0.04963722	0.09170739	-0.00632616	-0.00141154	-0.00680427	0.05966512	0.07285736	0.07475162	-0.00675972	-0.00681410	-0.01189620	0.05510904	0.06477193	0.03298903	-0.00514133	0.00209820	-0.01358857
8.866632	0.10729304	0.04372417	0.04844256	-0.00502708	-0.00151730	-0.00535663	0.08622727	0.04885706	0.04412782	-0.00459502	-0.00181776	-0.00937959	0.07630570	0.04984650	0.03650240	-0.00306757	0.00131518	-0.01200977	0.09539936	0.04953010	0.09155458	-0.00460444	-0.00364557	-0.00524646	0.05956297	0.07267965	0.07449287	-0.00500756	-0.00781055	-0.00944156	0.05504483	0.06477306	0.03266719	-0.00381104	-0.00027377	-0.01073888
8.883298	0.10724052	0.04365680	0.04834251	-0.00309200	-0.00463044	0.00010641	0.08621391	0.04880608	0.04394851	-0.00328911	-0.00434624	-0.00236132	0.07630696	0.04984576	0.03630314	-0.00212223	-0.00167013	-0.00353720	0.09533374	0.04941159	0.09146032	-0.00286636	-0.00548845	-0.00229494	0.05951605	0.07252010	0.07431594	-0.00337397	-0.00768098	-0.00471914	0.05502440	0.06473473	0.03251127	-0.00241143	-0.00327283	-0.00492890
8.899964	0.10722896	0.04355389	0.04841363	-0.00136544	-0.00595214	0.00625211	0.08616646	0.04870972	0.04399128	-0.00213825	-0.00489840	0.00642798	0.07626585	0.04978886	0.03635588	-0.00149746	-0.00290170	0.00725177	0.09531078	0.04926155	0.09148525	-0.00114441	-0.00465490	0.00069436	0.05948425	0.07236546	0.07430761	-0.00219420	-0.00356515	0.00183471	0.05497750	0.06463549	0.03249509	-0.00150160	-0.00443460	0.00342514
8.916632	0.10722838	0.04343296	0.04860295	0.00003446	-0.00499047	0.01187853	0.08612251	0.04859133	0.04419744	-0.00144438	-0.00291324	0.01615477	0.07624198	0.04970311	0.03655851	-0.00137218	-0.00141398	0.01960956	0.09533328	0.04919530	0.09156137	0.00043221	-0.00028398	0.00267767	0.05946429	0.07227030	0.07440333	-0.00160803	0.00534332	0.01016282	0.05495981	0.06451763	0.03262598	-0.00115479	-0.00266609	0.01361208
8.933298	0.10722287	0.04329867	0.04889799	0.00073277	-0.00250862	0.01551320	0.08607682	0.04848808	0.04457669	-0.00181039	0.00071001	0.02421875	0.07620233	0.04959996	0.03700122	-0.00295908	0.00197352	0.03053018	0.09535547	0.04916571	0.09165151	0.00121452	0.00505695	0.00362133	0.05943015	0.07233381	0.07462522	-0.00294770	0.01515074	0.01892399	0.05494137	0.06441480	0.03290095	-0.00249821	0.00116054	0.02317732
8.949965	0.10724039	0.04325710	0.04919883	0.00097406	0.00123322	0.01721875	0.08609080	0.04852036	0.04505507	-0.00245714	0.00547087	0.02980563	0.07619917	0.04965934	0.03759656	-0.00561105	0.00658660	0.03900968	0.09537539	0.04931204	0.09170225	0.00119795	0.01054626	0.00416869	0.05941263	0.07272546	0.07497003	-0.00541102	0.02416404	0.02724320	0.05494386	0.06446490	0.03337146	-0.00500513	0.00621608	0.03169084
8.966631	0.10728169	0.04333533	0.04951640	0.00149836	0.00564216	0.01784078	0.08608521	0.04870321	0.04567358	-0.00209276	0.01043063	0.03311107	0.07614412	0.04984962	0.03844369	-0.00706702	0.01167993	0.04442691	0.09541013	0.04961426	0.09173295	0.00120808	0.01620800	0.00509812	0.05935265	0.07339609	0.07554544	-0.00653027	0.03221678	0.03358441	0.05489207	0.06465485	0.03406454	-0.00663443	0.01163677	0.03798414
