Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
7.599970	0.11441387	0.04726596	0.06064319	0.00559898	0.00235272	0.00013864	0.08766670	0.04338814	0.05200410	0.00138771	0.00657345	0.00241623	0.07209529	0.04588249	0.04183506	0.00156165	0.01208334	0.00323232	0.10727473	0.07526507	0.10215297	0.00130192	-0.00591266	-0.00064664	0.07261374	0.07962039	0.07719869	0.00416165	-0.00402474	-0.00035864	0.05799082	0.06837657	0.04011006	-0.00629109	0.00425899	0.00176218
7.616637	0.11452243	0.04729350	0.06059401	0.00822056	-0.00145050	0.00029648	0.08773071	0.04343972	0.05197651	0.00148923	0.00002267	0.00264785	0.07217494	0.04605301	0.04181895	0.00151337	0.00942986	0.00234348	0.10728435	0.07511533	0.10212923	0.00189849	-0.00729161	-0.00040595	0.07265651	0.07947781	0.07721198	0.00545038	-0.00529232	-0.00084859	0.05789913	0.06841294	0.04011431	-0.00541164	0.00280288	0.00154092
7.633303	0.11469027	0.04713941	0.06060586	0.00996236	-0.00563648	0.00218128	0.08775971	0.04325791	0.05201788	0.00078336	-0.00651750	0.00491442	0.07219189	0.04614240	0.04178334	0.00068333	0.00717851	0.00303661	0.10732226	0.07492144	0.10211155	0.00255634	-0.00742252	0.00019919	0.07274764	0.07931749	0.07719003	0.00700391	-0.00530740	-0.00123960	0.05781467	0.06841101	0.04012760	-0.00468112	0.00165232	0.00208964
7.649970	0.11489524	0.04698994	0.06063425	0.01068112	-0.00995750	0.00533680	0.08774753	0.04307669	0.05209326	-0.00018738	-0.01190928	0.00814428	0.07217014	0.04619534	0.04183429	-0.00011429	0.00603878	0.00451360	0.10738312	0.07480566	0.10209931	0.00306436	-0.00686231	0.00116881	0.07290442	0.07923903	0.07712834	0.00805243	-0.00458984	-0.00128527	0.05773779	0.06842265	0.04013998	-0.00424152	0.00173167	0.00298397
7.666636	0.11511522	0.04681297	0.06076058	0.01075853	-0.01333700	0.00824786	0.08770607	0.04283263	0.05229595	-0.00062816	-0.01526963	0.01072148	0.07212485	0.04628623	0.04197958	-0.00014830	0.00656304	0.00538036	0.10745646	0.07472679	0.10214445	0.00321047	-0.00636569	0.00193310	0.07309277	0.07921069	0.07709144	0.00813096	-0.00387555	-0.00120141	0.05766835	0.06843808	0.04022679	-0.00447350	0.00314732	0.00369558
7.683303	0.11527088	0.04661800	0.06094387	0.01057461	-0.01619373	0.01025189	0.08768649	0.04261389	0.05253649	-0.00094131	-0.01828577	0.01234628	0.07211385	0.04641033	0.04215238	0.00032216	0.00780651	0.00500124	0.10750848	0.07467396	0.10220317	0.00288197	-0.00647350	0.00191861	0.07324704	0.07920755	0.07708938	0.00729128	-0.00427423	-0.00096489	0.05762150	0.06849918	0.04031396	-0.00573121	0.00444567	0.00421585
7.699970	0.11542810	0.04630344	0.06117861	0.01061723	-0.01806942	0.01077576	0.08769038	0.04227707	0.05278785	-0.00130162	-0.02068965	0.01290533	0.07215497	0.04657245	0.04223967	0.00098680	0.00893358	0.00344386	0.10755189	0.07456198	0.10226817	0.00243583	-0.00687848	0.00117075	0.07334057	0.07912483	0.07711119	0.00610168	-0.00544662	-0.00084188	0.05754334	0.06861052	0.04040435	-0.00733134	0.00489151	0.00438727
7.716636	0.11557060	0.04592346	0.06137180	0.01095862	-0.01899732	0.01027199	0.08769932	0.04189104	0.05296843	-0.00148472	-0.02213338	0.01274883	0.07220076	0.04673646	0.04222801	0.00207518	0.00897648	0.00186580	0.10757841	0.07440031	0.10227561	0.00230142	-0.00692076	0.00028055	0.07339542	0.07899883	0.07709393	0.00539614	-0.00648516	-0.00107758	0.05740022	0.06873690	0.04044786	-0.00815400	0.00445338	0.00394802
7.733303	0.11578190	0.04553267	0.06153973	0.01097784	-0.01915917	0.00956561	0.08765106	0.04141381	0.05317272	-0.00158173	-0.02264151	0.01243842	0.07222187	0.04689907	0.04219444	0.00291218	0.00785965	0.00096329	0.10760433	0.07424108	0.10223688	0.00246183	-0.00649727	-0.00015426	0.07346298	0.07882629	0.07706060	0.00532972	-0.00681153	-0.00157659	0.05718918	0.06881680	0.04051256	-0.00788280	0.00313574	0.00335978
7.749969	0.11600383	0.04528422	0.06162412	0.01013495	-0.01887586	0.00904908	0.08758960	0.04107265	0.05334828	-0.00175413	-0.02233622	0.01206636	0.07224666	0.04704476	0.04219146	0.00350618	0.00618067	0.00095858	0.10764826	0.07415316	0.10219809	0.00266743	-0.00569297	-0.00010602	0.07356199	0.07871819	0.07701030	0.00538578	-0.00669959	-0.00185647	0.05701387	0.06883530	0.04057086	-0.00658423	0.00143082	0.00281786
7.766636	0.11620015	0.04500126	0.06178515	0.00875309	-0.01839533	0.00854555	0.08755767	0.04071038	0.05360299	-0.00189521	-0.02151716	0.01137604	0.07233313	0.04711848	0.04226796	0.00432713	0.00463912	0.00111845	0.10770746	0.07410600	0.10220691	0.00269526	-0.00493897	0.00053656	0.07369223	0.07863580	0.07698509	0.00507878	-0.00652767	-0.00162364	0.05694553	0.06882162	0.04062302	-0.00452321	0.00000045	0.00225910
7.783303	0.11630765	0.04473953	0.06193469	0.00723577	-0.01804681	0.00792307	0.08755439	0.04042883	0.05379132	-0.00182208	-0.02072417	0.01023559	0.07241595	0.04715906	0.04230604	0.00534168	0.00334680	0.00095452	0.10776448	0.07405627	0.10225186	0.00240509	-0.00477513	0.00129540	0.07378700	0.07857277	0.07695813	0.00431703	-0.00661052	-0.00106506	0.05693294	0.06880058	0.04065558	-0.00238148	-0.00101511	0.00169567
7.799969	0.11636593	0.04434687	0.06212413	0.00612980	-0.01764543	0.00704885	0.08754396	0.04003011	0.05396758	-0.00186012	-0.02016120	0.00881433	0.07252859	0.04718179	0.04232657	0.00582571	0.00254500	0.00028517	0.10780577	0.07395551	0.10228858	0.00178371	-0.00520198	0.00161369	0.07383806	0.07843623	0.07695001	0.00325551	-0.00709615	-0.00043567	0.05693280	0.06879109	0.04066601	-0.00103280	-0.00170720	0.00133409
7.816636	0.11644194	0.04404174	0.06220841	0.00536809	-0.01651182	0.00592135	0.08749481	0.03968933	0.05405828	-0.00225098	-0.01903610	0.00748881	0.07261813	0.04723386	0.04227483	0.00548112	0.00204679	-0.00017960	0.10781789	0.07384843	0.10231621	0.00100796	-0.00570013	0.00131272	0.07385528	0.07829481	0.07694248	0.00207798	-0.00743817	0.00004433	0.05690447	0.06877314	0.04067136	-0.00053585	-0.00208915	0.00107088
7.833302	0.11655896	0.04377064	0.06226961	0.00486812	-0.01426918	0.00491874	0.08743941	0.03934028	0.05416169	-0.00270554	-0.01681975	0.00662192	0.07272747	0.04727981	0.04225940	0.00472078	0.00148038	0.00027021	0.10782715	0.07373572	0.10232399	0.00043143	-0.00553029	0.00084754	0.07388118	0.07813930	0.07695302	0.00119705	-0.00687989	0.00035640	0.05688264	0.06871892	0.04069928	-0.00046086	-0.00212950	0.00086720
7.849969	0.11667567	0.04359294	0.06230883	0.00409422	-0.01167935	0.00443809	0.08739001	0.03909732	0.05426113	-0.00270029	-0.01382017	0.00613345	0.07280289	0.04731539	0.04225313	0.00390829	0.00092777	0.00124472	0.10782219	0.07365520	0.10233513	0.00025153	-0.00462761	0.00055183	0.07391307	0.07803665	0.07696635	0.00064694	-0.00546666	0.00046529	0.05688306	0.06866226	0.04071974	-0.00035262	-0.00192066	0.00060724
7.866636	0.11673249	0.04342255	0.06240132	0.00269641	-0.00957645	0.00441341	0.08734586	0.03889633	0.05439229	-0.00243896	-0.01075304	0.00558140	0.07284808	0.04730305	0.04231220	0.00298091	0.00080219	0.00179085	0.10782258	0.07357312	0.10233759	0.00020094	-0.00343339	0.00033111	0.07391933	0.07795428	0.07697962	0.00016190	-0.00375351	0.00038117	0.05689456	0.06862089	0.04073865	-0.00015028	-0.00129629	-0.00006119
7.883302	0.11674558	0.04329529	0.06248964	0.00093080	-0.00680159	0.00345882	0.08731187	0.03877975	0.05447902	-0.00221875	-0.00700938	0.00375213	0.07288024	0.04728610	0.04237761	0.00160512	0.00119508	0.00099920	0.10782892	0.07353529	0.10234729	0.00010517	-0.00221291	0.00012260	0.07391301	0.07792971	0.07698256	-0.00098858	-0.00219998	0.00036601	0.05689383	0.06862336	0.04072534	-0.00007363	-0.00066385	-0.00079641
7.899969	0.11672962	0.04313942	0.06259111	-0.00079241	-0.00426652	0.00193928	0.08728360	0.03864200	0.05456513	-0.00173905	-0.00376617	0.00115652	0.07291390	0.04729474	0.04241985	0.00041545	0.00154775	-0.00051914	0.10784046	0.07350583	0.10235147	-0.00000663	-0.00132714	-0.00008702	0.07388833	0.07789857	0.07698317	-0.00324385	-0.00157942	0.00104238	0.05688633	0.06863032	0.04070424	0.00011679	-0.00051763	-0.00129903
7.916636	0.11671109	0.04308949	0.06260221	-0.00256644	-0.00197192	0.00002023	0.08724502	0.03860897	0.05455534	-0.00059761	-0.00104916	-0.00186038	0.07291900	0.04736457	0.04238097	-0.00074625	0.00130889	-0.00258400	0.10783747	0.07350668	0.10234442	-0.00033192	-0.00083719	-0.00040442	0.07385791	0.07790493	0.07697888	-0.00613398	-0.00162528	0.00252527	0.05687376	0.06864544	0.04065436	0.00069648	-0.00124585	-0.00156426
7.933302	0.11667828	0.04313664	0.06253683	-0.00423362	0.00095459	-0.00249627	0.08722208	0.03865021	0.05447166	0.00078131	0.00188124	-0.00509111	0.07288151	0.04742849	0.04227732	-0.00242540	0.00015121	-0.00443576	0.10782835	0.07350724	0.10233490	-0.00077702	-0.00060160	-0.00080116	0.07374454	0.07788233	0.07701863	-0.00852875	-0.00127927	0.00399159	0.05688298	0.06861223	0.04063739	0.00157677	-0.00249122	-0.00147887
7.949969	0.11659724	0.04316436	0.06248416	-0.00515321	0.00519300	-0.00581745	0.08723952	0.03870406	0.05436235	0.00211728	0.00534108	-0.00830691	0.07283802	0.04743217	0.04218823	-0.00481522	-0.00245626	-0.00533033	0.10781038	0.07348987	0.10232079	-0.00113439	-0.00005443	-0.00119243	0.07353217	0.07782990	0.07712002	-0.00968982	0.00013162	0.00478698	0.05692365	0.06856312	0.04061126	0.00260846	-0.00380741	-0.00110023
7.966635	0.11645752	0.04324136	0.06239390	-0.00537163	0.00954550	-0.00888800	0.08732550	0.03880162	0.05419310	0.00353569	0.00873185	-0.01086716	0.07275310	0.04734911	0.04207687	-0.00698517	-0.00697588	-0.00470979	0.10778295	0.07347338	0.10229477	-0.00123434	0.00098188	-0.00143380	0.07329019	0.07779267	0.07726306	-0.00962842	0.00222959	0.00485262	0.05698892	0.06845978	0.04060101	0.00395329	-0.00477249	-0.00087960
7.983302	0.11633028	0.04338263	0.06225260	-0.00569040	0.01408601	-0.01144175	0.08740038	0.03894551	0.05400403	0.00499053	0.01289792	-0.01315232	0.07262110	0.04721770	0.04200660	-0.00818803	-0.01206425	-0.00347295	0.10775921	0.07347497	0.10227085	-0.00114020	0.00291524	-0.00150849	0.07312106	0.07784804	0.07735152	-0.00838145	0.00458637	0.00420673	0.05705923	0.06837670	0.04058882	0.00554450	-0.00497563	-0.00111280
7.999969	0.11626821	0.04371809	0.06197611	-0.00663805	0.01759126	-0.01254511	0.08748273	0.03919755	0.05374722	0.00574371	0.01665494	-0.01431806	0.07241507	0.04698593	0.04194261	-0.00797834	-0.01546031	-0.00266780	0.10773588	0.07354217	0.10223010	-0.00120186	0.00494154	-0.00123695	0.07304342	0.07799561	0.07738876	-0.00659874	0.00630512	0.00315124	0.05714377	0.06827409	0.04058241	0.00761892	-0.00418434	-0.00204866
8.016635	0.11622403	0.04410027	0.06169774	-0.00806223	0.01934104	-0.01193785	0.08757240	0.03953196	0.05347997	0.00555532	0.01908969	-0.01386193	0.07224676	0.04663186	0.04194719	-0.00647715	-0.01680517	-0.00216252	0.10772856	0.07365622	0.10221528	-0.00156448	0.00651563	-0.00074692	0.07298478	0.07816886	0.07739892	-0.00542311	0.00684566	0.00228357	0.05727959	0.06820825	0.04055053	0.01033152	-0.00310776	-0.00359129
8.033301	0.11608833	0.04452125	0.06145410	-0.00937942	0.01935192	-0.01003966	0.08770336	0.03996110	0.05319193	0.00526523	0.02002748	-0.01217543	0.07214499	0.04625816	0.04193181	-0.00420021	-0.01728811	-0.00143640	0.10771658	0.07382988	0.10219760	-0.00198872	0.00735640	-0.00019111	0.07290818	0.07829139	0.07743054	-0.00536921	0.00624771	0.00203852	0.05746386	0.06816177	0.04049474	0.01270677	-0.00303091	-0.00488648
8.049969	0.11584857	0.04477060	0.06137784	-0.01042925	0.01811184	-0.00736731	0.08779643	0.04028648	0.05301905	0.00482550	0.01964625	-0.00933537	0.07215044	0.04599746	0.04188234	-0.00209936	-0.01729659	0.00040336	0.10766950	0.07394554	0.10221758	-0.00234009	0.00752892	0.00008423	0.07280006	0.07835191	0.07748218	-0.00576219	0.00543511	0.00205790	0.05773216	0.06816970	0.04036207	0.01359677	-0.00417785	-0.00508305
8.066635	0.11559735	0.04503072	0.06131406	-0.01079947	0.01629338	-0.00470826	0.08784959	0.04060225	0.05290250	0.00354839	0.01799959	-0.00567450	0.07216407	0.04579503	0.04184790	-0.00124246	-0.01603071	0.00315995	0.10760994	0.07406981	0.10222478	-0.00272055	0.00719975	-0.00005480	0.07268065	0.07840151	0.07752736	-0.00596019	0.00531564	0.00183307	0.05802776	0.06812511	0.04023606	0.01258564	-0.00559954	-0.00412548
8.083302	0.11544611	0.04526145	0.06126186	-0.00979886	0.01458280	-0.00283805	0.08790462	0.04084219	0.05285047	0.00145887	0.01590195	-0.00203268	0.07216711	0.04554468	0.04188892	-0.00155077	-0.01317767	0.00620924	0.10755491	0.07415549	0.10223728	-0.00305289	0.00692076	-0.00050582	0.07257669	0.07847744	0.07755939	-0.00595218	0.00601238	0.00139069	0.05825462	0.06799129	0.04014828	0.01009517	-0.00597006	-0.00239956
8.099968	0.11532731	0.04555937	0.06118394	-0.00791922	0.01325184	-0.00201446	0.08793411	0.04112926	0.05284159	-0.00047252	0.01440777	0.00024581	0.07211453	0.04522404	0.04209132	-0.00248374	-0.00961501	0.00831235	0.10751931	0.07428501	0.10221162	-0.00309211	0.00684946	-0.00100732	0.07249435	0.07860900	0.07756644	-0.00571033	0.00685054	0.00110832	0.05838542	0.06778847	0.04016754	0.00653949	-0.00518957	-0.00036528
8.116634	0.11521875	0.04577886	0.06116363	-0.00654782	0.01163111	-0.00127536	0.08791395	0.04135186	0.05288269	-0.00162729	0.01345940	0.00130501	0.07204025	0.04503406	0.04232031	-0.00270103	-0.00570227	0.00878401	0.10747433	0.07440100	0.10218424	-0.00273661	0.00667385	-0.00111379	0.07241078	0.07875663	0.07756386	-0.00512073	0.00707603	0.00110142	0.05841547	0.06767339	0.04021068	0.00364419	-0.00297488	0.00077389
8.133301	0.11510617	0.04595083	0.06117046	-0.00609881	0.00982884	-0.00047267	0.08783240	0.04155883	0.05295680	-0.00180897	0.01269036	0.00150538	0.07198209	0.04504592	0.04250458	-0.00170340	-0.00258879	0.00792082	0.10741045	0.07453191	0.10214569	-0.00230611	0.00628459	-0.00100051	0.07231204	0.07889223	0.07758419	-0.00435782	0.00646009	0.00115563	0.05843793	0.06769470	0.04025233	0.00267840	-0.00009131	0.00020804
8.149968	0.11500938	0.04605367	0.06118070	-0.00562264	0.00859417	-0.00030033	0.08775479	0.04174487	0.05297316	-0.00089750	0.01194875	0.00095124	0.07193533	0.04515095	0.04256975	0.00023414	-0.00209951	0.00672218	0.10736318	0.07462265	0.10213763	-0.00185811	0.00568709	-0.00074253	0.07222564	0.07898797	0.07761642	-0.00355081	0.00529831	0.00108537	0.05842846	0.06777084	0.04026185	0.00339614	0.00165851	-0.00135651
8.166635	0.11492220	0.04617443	0.06118140	-0.00456484	0.00858916	-0.00101418	0.08775450	0.04194855	0.05297285	0.00076413	0.01163150	-0.00003068	0.07197604	0.04521443	0.04259684	0.00219931	-0.00412559	0.00600556	0.10734849	0.07470955	0.10214502	-0.00119281	0.00509916	-0.00034351	0.07218324	0.07904921	0.07765552	-0.00252393	0.00425359	0.00070244	0.05850881	0.06786454	0.04020999	0.00432737	0.00101705	-0.00232757
8.183301	0.11483423	0.04629951	0.06116988	-0.00342426	0.00863397	-0.00140805	0.08781114	0.04214039	0.05295000	0.00236952	0.01132642	-0.00072500	0.07204529	0.04505764	0.04269346	0.00359842	-0.00588172	0.00551965	0.10734273	0.07477336	0.10214143	-0.00049740	0.00462258	0.00013460	0.07216376	0.07910030	0.07765955	-0.00122086	0.00395013	0.00006385	0.05861970	0.06787131	0.04011595	0.00485597	-0.00029370	-0.00265478
8.199967	0.11478706	0.04649892	0.06110797	-0.00268904	0.00812554	-0.00119180	0.08790626	0.04234137	0.05292211	0.00297663	0.01074359	-0.00096431	0.07215013	0.04479047	0.04284805	0.00380819	-0.00595609	0.00511147	0.10734596	0.07486042	0.10213444	-0.00021260	0.00438319	0.00047218	0.07215529	0.07915143	0.07764389	0.00012852	0.00451563	-0.00071314	0.05875560	0.06781121	0.04004763	0.00448046	-0.00086915	-0.00229399
8.216634	0.11477932	0.04666515	0.06106307	-0.00196148	0.00699892	-0.00079274	0.08796546	0.04250832	0.05291822	0.00225765	0.00950970	-0.00122646	0.07222324	0.04460561	0.04298368	0.00254073	-0.00324023	0.00375786	0.10734007	0.07492530	0.10214002	-0.00025597	0.00414582	0.00073746	0.07215359	0.07922485	0.07761452	0.00149340	0.00542274	-0.00151199	0.05880844	0.06770752	0.04004471	0.00217208	-0.00040099	-0.00096105
8.233301	0.11475718	0.04676497	0.06106769	-0.00130680	0.00494672	-0.00011617	0.08799138	0.04267522	0.05290127	0.00065103	0.00751143	-0.00145516	0.07226253	0.04465558	0.04300991	0.00052739	0.00239979	0.00086559	0.10734109	0.07500499	0.10216278	-0.00029206	0.00362379	0.00111387	0.07218248	0.07933518	0.07759304	0.00285340	0.00591221	-0.00203685	0.05884128	0.06772558	0.04004633	-0.00110336	0.00136085	0.00038767
8.249968	0.11472473	0.04679972	0.06110239	-0.00084505	0.00181556	0.00108242	0.08798026	0.04279166	0.05288513	-0.00115794	0.00482114	-0.00129179	0.07224635	0.04478996	0.04298422	-0.00139013	0.00904877	-0.00257245	0.10732704	0.07505760	0.10219691	-0.00015643	0.00277055	0.00146513	0.07224825	0.07946305	0.07755988	0.00405675	0.00554068	-0.00246589	0.05879607	0.06779301	0.04006584	-0.00400938	0.00429915	0.00064058
8.266634	0.11470262	0.04681589	0.06112492	-0.00012815	-0.00158610	0.00237974	0.08793816	0.04286173	0.05283551	-0.00264646	0.00140563	-0.00047863	0.07217845	0.04501507	0.04289579	-0.00265804	0.01363462	-0.00466639	0.10732111	0.07510918	0.10221448	0.00010204	0.00150275	0.00160240	0.07234707	0.07957959	0.07750922	0.00497284	0.00378595	-0.00285098	0.05866941	0.06790985	0.04009995	-0.00595956	0.00681243	0.00015451
8.283300	0.11469737	0.04678029	0.06114590	0.00100583	-0.00509033	0.00358995	0.08788152	0.04285239	0.05280470	-0.00376457	-0.00311020	0.00125671	0.07210636	0.04525678	0.04277816	-0.00333106	0.01474379	-0.00466693	0.10732280	0.07511926	0.10224615	0.00039715	-0.00053808	0.00158400	0.07244331	0.07963376	0.07745768	0.00565427	0.00066187	-0.00320812	0.05852949	0.06802672	0.04010314	-0.00718127	0.00717896	-0.00017332
8.299967	0.11473432	0.04667730	0.06120883	0.00228939	-0.00782290	0.00442874	0.08780443	0.04278022	0.05283798	-0.00420367	-0.00722707	0.00322371	0.07205113	0.04559658	0.04265789	-0.00328132	0.01356043	-0.00343680	0.10734043	0.07511619	0.10226742	0.00078917	-0.00266471	0.00156854	0.07253443	0.07963007	0.07739118	0.00633864	-0.00248970	-0.00346889	0.05838980	0.06819666	0.04007775	-0.00747842	0.00591083	-0.00009790
8.316634	0.11479094	0.04648766	0.06131597	0.00376777	-0.00942392	0.00486653	0.08772211	0.04261324	0.05292403	-0.00405354	-0.01003409	0.00493985	0.07200836	0.04585037	0.04261009	-0.00273292	0.01102588	-0.00133187	0.10735920	0.07504663	0.10229853	0.00125684	-0.00431096	0.00160862	0.07262459	0.07952781	0.07734232	0.00713232	-0.00444924	-0.00352496	0.05828764	0.06832035	0.04004148	-0.00753126	0.00414686	0.00076682
8.333301	0.11486354	0.04624829	0.06144303	0.00516782	-0.01001993	0.00495568	0.08763959	0.04234460	0.05307863	-0.00357510	-0.01162848	0.00604144	0.07196416	0.04598924	0.04264123	-0.00206859	0.00822998	0.00083499	0.10737755	0.07492377	0.10232487	0.00170012	-0.00524091	0.00164360	0.07274806	0.07937968	0.07727879	0.00785287	-0.00509260	-0.00323338	0.05817574	0.06835245	0.04005297	-0.00757951	0.00289404	0.00223384
8.349967	0.11494968	0.04609283	0.06151174	0.00607243	-0.01014609	0.00494592	0.08759386	0.04213671	0.05317296	-0.00300934	-0.01260168	0.00656538	0.07192702	0.04603891	0.04268875	-0.00134476	0.00642809	0.00204612	0.10740399	0.07481096	0.10234909	0.00201453	-0.00550567	0.00173767	0.07290561	0.07927708	0.07721786	0.00813391	-0.00464676	-0.00268833	0.05805151	0.06832148	0.04011612	-0.00747117	0.00280735	0.00344123
8.366633	0.11507562	0.04595899	0.06156122	0.00637340	-0.01012409	0.00507794	0.08755944	0.04193678	0.05327499	-0.00239496	-0.01279832	0.00656937	0.07190657	0.04606362	0.04276434	-0.00066340	0.00624931	0.00188739	0.10744882	0.07471789	0.10237981	0.00232660	-0.00459174	0.00163146	0.07307078	0.07922950	0.07717028	0.00778171	-0.00330569	-0.00214112	0.05789391	0.06831889	0.04022898	-0.00694054	0.00414980	0.00376602
8.383300	0.11520471	0.04584211	0.06161672	0.00614064	-0.01060358	0.00553482	0.08753375	0.04177702	0.05335893	-0.00201487	-0.01298634	0.00641803	0.07190779	0.04618620	0.04278680	-0.00013739	0.00693128	0.00089029	0.10749496	0.07466397	0.10240836	0.00269075	-0.00291770	0.00134625	0.07320421	0.07921536	0.07714614	0.00686652	-0.00209198	-0.00158713	0.05776696	0.06841709	0.04031785	-0.00594948	0.00598958	0.00327838
8.399967	0.11531670	0.04563535	0.06173584	0.00567222	-0.01115515	0.00584159	0.08749188	0.04153506	0.05348387	-0.00208986	-0.01324728	0.00620220	0.07192639	0.04637195	0.04278779	0.00017181	0.00779161	-0.00044219	0.10754013	0.07461072	0.10244248	0.00300729	-0.00131775	0.00088197	0.07329406	0.07919008	0.07714006	0.00586911	-0.00175980	-0.00125263	0.05767608	0.06860287	0.04035317	-0.00496389	0.00694106	0.00255185
8.416634	0.11538615	0.04540312	0.06187613	0.00542784	-0.01108826	0.00545811	0.08746443	0.04129220	0.05360844	-0.00251905	-0.01324147	0.00572296	0.07193161	0.04653285	0.04275521	0.00056461	0.00839680	-0.00152190	0.10758527	0.07461376	0.10244799	0.00312721	-0.00047367	0.00036936	0.07336140	0.07916392	0.07712373	0.00508571	-0.00214227	-0.00127193	0.05764158	0.06877364	0.04034843	-0.00413215	0.00643718	0.00200272
8.433300	0.11544444	0.04516966	0.06199680	0.00553338	-0.01071139	0.00464249	0.08742181	0.04102421	0.05371020	-0.00299354	-0.01318270	0.00550725	0.07193186	0.04665632	0.04271416	0.00109997	0.00821998	-0.00173370	0.10764318	0.07463324	0.10244587	0.00297786	-0.00046719	-0.00009157	0.07343376	0.07912320	0.07710270	0.00444455	-0.00277938	-0.00159566	0.05759473	0.06887691	0.04036003	-0.00389106	0.00465782	0.00191887
8.449966	0.11553118	0.04503661	0.06203361	0.00577772	-0.01071217	0.00425428	0.08737416	0.04084697	0.05376651	-0.00336745	-0.01357196	0.00601521	0.07193192	0.04673795	0.04267202	0.00174616	0.00777652	-0.00125556	0.10770565	0.07465724	0.10242865	0.00250802	-0.00131608	-0.00022508	0.07352533	0.07907157	0.07706773	0.00382417	-0.00360084	-0.00167777	0.05751845	0.06888318	0.04041463	-0.00412689	0.00248042	0.00225964
