Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
10.049960	0.11923382	0.04093692	0.06355976	0.00083983	-0.00357059	0.00008676	0.09193785	0.04097435	0.05421060	-0.00096724	-0.00396970	-0.00007879	0.07530976	0.04688546	0.04355380	0.00075087	0.00050975	-0.00037618	0.11231662	0.07242086	0.10230168	0.00049424	-0.00085045	-0.00016362	0.07509768	0.07564452	0.07889079	-0.00012990	-0.00062756	0.00026856	0.05894291	0.06526276	0.04356281	-0.00003895	-0.00063855	-0.00168244
10.066628	0.11924312	0.04087885	0.06356991	0.00030242	-0.00321291	-0.00196420	0.09193140	0.04087950	0.05423417	-0.00059948	-0.00418702	-0.00247148	0.07532636	0.04690638	0.04353113	0.00006199	-0.00038203	-0.00256223	0.11232675	0.07241627	0.10229577	0.00053685	-0.00185472	-0.00039250	0.07510794	0.07563989	0.07889841	-0.00135437	-0.00134897	0.00113700	0.05894214	0.06527405	0.04352584	0.00048762	-0.00229002	-0.00169295
10.083294	0.11925516	0.04080014	0.06353277	-0.00036895	-0.00177066	-0.00408278	0.09191736	0.04077066	0.05419636	-0.00002198	-0.00299352	-0.00514664	0.07533834	0.04690722	0.04348070	-0.00082806	-0.00089240	-0.00439264	0.11233741	0.07236788	0.10228519	0.00056938	-0.00252613	-0.00054259	0.07509365	0.07560165	0.07890287	-0.00300256	-0.00176170	0.00253384	0.05895692	0.06524194	0.04346366	0.00111422	-0.00360386	-0.00120994
10.099960	0.11924664	0.04074673	0.06342506	-0.00093051	0.00057649	-0.00615789	0.09190777	0.04069722	0.05406159	0.00073031	-0.00091328	-0.00760042	0.07531633	0.04686314	0.04336499	-0.00152946	-0.00142353	-0.00585160	0.11235764	0.07230350	0.10226951	0.00065010	-0.00266818	-0.00062276	0.07504064	0.07553621	0.07894070	-0.00456044	-0.00178792	0.00394011	0.05899010	0.06512755	0.04342975	0.00175143	-0.00428138	-0.00039894
10.116627	0.11921525	0.04079511	0.06326070	-0.00182398	0.00393901	-0.00802319	0.09193096	0.04073804	0.05384565	0.00220095	0.00221786	-0.01011938	0.07525894	0.04681774	0.04323068	-0.00194163	-0.00270824	-0.00707553	0.11236282	0.07223248	0.10225647	0.00080798	-0.00187185	-0.00046957	0.07490860	0.07549660	0.07904869	-0.00569800	-0.00083674	0.00493543	0.05902940	0.06500869	0.04344806	0.00277386	-0.00419685	0.00034612
10.133293	0.11917678	0.04087504	0.06313818	-0.00310739	0.00843940	-0.01015649	0.09196676	0.04080062	0.05368211	0.00419019	0.00569875	-0.01312326	0.07520945	0.04679075	0.04312692	-0.00248850	-0.00544757	-0.00867365	0.11236961	0.07220522	0.10225014	0.00106641	0.00012144	-0.00005327	0.07478750	0.07548968	0.07916293	-0.00621377	0.00139259	0.00580853	0.05906437	0.06492611	0.04349445	0.00472154	-0.00322477	0.00071889
10.149960	0.11913694	0.04106452	0.06296892	-0.00474671	0.01269034	-0.01246554	0.09204147	0.04092727	0.05349362	0.00574893	0.00844478	-0.01617449	0.07517779	0.04674315	0.04298805	-0.00357238	-0.00971157	-0.00990497	0.11238413	0.07221241	0.10224949	0.00127763	0.00259982	0.00045322	0.07466903	0.07552255	0.07927389	-0.00617644	0.00404047	0.00635958	0.05912372	0.06491783	0.04352602	0.00750628	-0.00199442	0.00023346
10.166627	0.11904693	0.04129751	0.06279079	-0.00693473	0.01606467	-0.01519304	0.09218574	0.04110105	0.05323962	0.00620803	0.01058394	-0.01948901	0.07515955	0.04658110	0.04283839	-0.00536917	-0.01545394	-0.01087450	0.11241680	0.07228940	0.10225961	0.00116196	0.00463026	0.00062432	0.07459892	0.07561057	0.07934516	-0.00614612	0.00569282	0.00640071	0.05926083	0.06492036	0.04351055	0.01022322	-0.00184421	-0.00091920
10.183293	0.11892672	0.04165095	0.06246901	-0.00883713	0.01770000	-0.01729774	0.09232683	0.04130031	0.05282835	0.00584675	0.01227048	-0.02227676	0.07506660	0.04624061	0.04256967	-0.00734526	-0.02054087	-0.01111394	0.11245423	0.07241464	0.10228788	0.00066169	0.00560670	0.00042603	0.07451341	0.07576896	0.07945757	-0.00637016	0.00591221	0.00615227	0.05949312	0.06491658	0.04348147	0.01180480	-0.00280635	-0.00189201
10.199960	0.11873186	0.04198130	0.06213199	-0.01084839	0.01720830	-0.01766363	0.09244274	0.04152591	0.05237937	0.00438681	0.01297483	-0.02327163	0.07489608	0.04578801	0.04238400	-0.00896986	-0.02310648	-0.01065551	0.11247090	0.07254361	0.10230573	-0.00008773	0.00576953	0.00003308	0.07440722	0.07591326	0.07957901	-0.00682636	0.00523942	0.00594074	0.05977470	0.06486198	0.04341925	0.01148195	-0.00410130	-0.00196024
10.216626	0.11850871	0.04232024	0.06175214	-0.01258926	0.01551079	-0.01674858	0.09246533	0.04176224	0.05191655	0.00149381	0.01314966	-0.02195758	0.07467250	0.04526258	0.04218002	-0.01034733	-0.02208346	-0.00907698	0.11244525	0.07263970	0.10229550	-0.00103116	0.00534440	-0.00064168	0.07425854	0.07598606	0.07969160	-0.00747609	0.00441955	0.00541279	0.05999250	0.06473819	0.04337446	0.00865981	-0.00456827	-0.00142580
10.233293	0.11833140	0.04251530	0.06151464	-0.01377193	0.01407314	-0.01531480	0.09248701	0.04198683	0.05159307	-0.00195385	0.01377376	-0.01934160	0.07449830	0.04491429	0.04210294	-0.01101740	-0.01792192	-0.00700454	0.11241172	0.07269035	0.10226895	-0.00202884	0.00513202	-0.00173458	0.07413027	0.07598795	0.07976925	-0.00784411	0.00412082	0.00403044	0.06011159	0.06463021	0.04335198	0.00402612	-0.00382492	-0.00084108
10.249960	0.11805210	0.04268343	0.06133515	-0.01347659	0.01365473	-0.01367038	0.09243619	0.04219110	0.05131989	-0.00408521	0.01502013	-0.01669268	0.07435268	0.04465243	0.04197494	-0.01043618	-0.01172750	-0.00569279	0.11236962	0.07275866	0.10223787	-0.00262071	0.00566768	-0.00285723	0.07399622	0.07601406	0.07983065	-0.00739466	0.00480106	0.00224777	0.06012270	0.06454471	0.04337322	0.00016859	-0.00163813	-0.00090499
10.266626	0.11784062	0.04285451	0.06114930	-0.01178407	0.01356596	-0.01139964	0.09231339	0.04241113	0.05112357	-0.00422658	0.01560981	-0.01396393	0.07416890	0.04457245	0.04193196	-0.00837758	-0.00544172	-0.00493610	0.11232919	0.07284100	0.10219300	-0.00243315	0.00678833	-0.00336645	0.07387818	0.07611543	0.07985404	-0.00587380	0.00624056	0.00078768	0.06003124	0.06456307	0.04338215	-0.00080934	0.00099201	-0.00174206
10.283293	0.11756028	0.04314618	0.06090737	-0.00915617	0.01337595	-0.00930199	0.09216268	0.04272279	0.05086587	-0.00315317	0.01489315	-0.01138682	0.07399078	0.04452235	0.04183808	-0.00569499	-0.00110666	-0.00450414	0.11226864	0.07299048	0.10211151	-0.00169256	0.00757544	-0.00329522	0.07375643	0.07627789	0.07984434	-0.00407168	0.00733248	-0.00006393	0.05992709	0.06461351	0.04336269	0.00047907	0.00276254	-0.00273395
10.299959	0.11747138	0.04344035	0.06071232	-0.00562838	0.01222250	-0.00697757	0.09211438	0.04305245	0.05064996	-0.00105918	0.01322712	-0.00859286	0.07387569	0.04457627	0.04176266	-0.00272700	0.00102293	-0.00356169	0.11223015	0.07315091	0.10202827	-0.00071962	0.00760983	-0.00268729	0.07370298	0.07643932	0.07980828	-0.00231874	0.00720224	-0.00037149	0.05993803	0.06472468	0.04326165	0.00262500	0.00316565	-0.00313257
10.316626	0.11743169	0.04365206	0.06065347	-0.00187476	0.00961436	-0.00400688	0.09216843	0.04326549	0.05053008	0.00142377	0.01021430	-0.00544148	0.07391752	0.04464606	0.04169040	0.00037540	0.00124876	-0.00227652	0.11223603	0.07330281	0.10199087	0.00024207	0.00681910	-0.00160844	0.07371590	0.07656592	0.07979924	-0.00075735	0.00585964	-0.00036571	0.06009021	0.06478815	0.04317068	0.00453673	0.00235678	-0.00275686
10.333293	0.11744844	0.04375076	0.06065239	0.00086367	0.00573827	-0.00086354	0.09225602	0.04336640	0.05049038	0.00315969	0.00610861	-0.00205896	0.07399275	0.04467809	0.04164764	0.00285124	0.00069082	-0.00081031	0.11226977	0.07338943	0.10198134	0.00083845	0.00534928	-0.00049029	0.07373136	0.07662781	0.07980426	0.00029903	0.00417245	-0.00044339	0.06024848	0.06481218	0.04311321	0.00526415	0.00101120	-0.00189653
10.349959	0.11751041	0.04378710	0.06068362	0.00156750	0.00243985	0.00094349	0.09232605	0.04340554	0.05052939	0.00322149	0.00255824	0.00022784	0.07407593	0.04466739	0.04167453	0.00369364	-0.00021933	0.00003127	0.11230841	0.07345679	0.10201343	0.00070297	0.00376554	0.00015665	0.07375076	0.07667173	0.07982660	0.00041731	0.00279387	-0.00092358	0.06033718	0.06479174	0.04313965	0.00397229	-0.00013162	-0.00079681
10.366626	0.11755140	0.04378644	0.06070678	0.00166387	0.00032814	0.00168727	0.09236773	0.04340525	0.05055581	0.00217010	0.00050513	0.00163768	0.07412832	0.04461189	0.04171927	0.00304510	-0.00048850	0.00057228	0.11231978	0.07349384	0.10202401	0.00008311	0.00238252	0.00055105	0.07374363	0.07668798	0.07980904	0.00037450	0.00166517	-0.00145447	0.06034558	0.06476320	0.04315902	0.00128005	-0.00031430	0.00015603
10.383292	0.11757600	0.04376856	0.06073796	0.00129104	-0.00067212	0.00217835	0.09239501	0.04340107	0.05059140	0.00106741	-0.00031380	0.00233908	0.07417239	0.04459333	0.04173268	0.00203413	-0.00024214	0.00076223	0.11230069	0.07353514	0.10202350	-0.00054766	0.00143651	0.00085257	0.07374364	0.07673061	0.07976094	0.00057675	0.00067227	-0.00160229	0.06034661	0.06474882	0.04315541	-0.00087569	0.00013433	0.00054095
10.399959	0.11756813	0.04376033	0.06075803	0.00105501	-0.00111595	0.00279493	0.09239601	0.04337997	0.05060290	0.00046678	-0.00096538	0.00292487	0.07419877	0.04460648	0.04171648	0.00119314	0.00046732	0.00078639	0.11227023	0.07355115	0.10201486	-0.00067517	0.00070501	0.00118673	0.07373936	0.07674669	0.07969168	0.00104413	-0.00028074	-0.00115518	0.06030962	0.06476477	0.04314022	-0.00155271	0.00060454	0.00065705
10.416626	0.11757734	0.04372600	0.06082064	0.00116546	-0.00152998	0.00345120	0.09238686	0.04336721	0.05067221	0.00026971	-0.00201984	0.00353069	0.07420715	0.04465025	0.04170797	0.00080243	0.00135396	0.00089404	0.11224920	0.07354871	0.10204647	-0.00007436	0.00007905	0.00159581	0.07377565	0.07672836	0.07967913	0.00176632	-0.00122343	-0.00030302	0.06025365	0.06479937	0.04315668	-0.00149586	0.00073161	0.00135068
10.433292	0.11759918	0.04371527	0.06088009	0.00162308	-0.00222110	0.00402873	0.09238447	0.04335874	0.05073265	0.00030644	-0.00334436	0.00405093	0.07420401	0.04466684	0.04173694	0.00077881	0.00190005	0.00135445	0.11225048	0.07354310	0.10209094	0.00102058	-0.00058919	0.00206240	0.07380970	0.07668462	0.07969961	0.00275293	-0.00215665	0.00065815	0.06022061	0.06482841	0.04318073	-0.00186040	0.00054013	0.00262001
10.449959	0.11764705	0.04367410	0.06097683	0.00207235	-0.00296085	0.00428121	0.09239771	0.04328280	0.05083952	0.00034783	-0.00439895	0.00433527	0.07421020	0.04469477	0.04179007	0.00106048	0.00260229	0.00183250	0.11228345	0.07352799	0.10214598	0.00195988	-0.00108608	0.00216302	0.07386577	0.07662895	0.07975399	0.00384660	-0.00248482	0.00093166	0.06022201	0.06481940	0.04324036	-0.00259907	0.00053201	0.00359617
10.466625	0.11768292	0.04362018	0.06104059	0.00240532	-0.00365376	0.00432093	0.09241616	0.04318092	0.05089349	0.00008989	-0.00521856	0.00430468	0.07423424	0.04473016	0.04181848	0.00143976	0.00409784	0.00184010	0.11233671	0.07351422	0.10216783	0.00220333	-0.00131008	0.00177883	0.07392260	0.07658795	0.07976685	0.00473609	-0.00188005	0.00002056	0.06021320	0.06480746	0.04331193	-0.00360410	0.00097283	0.00379337
10.483292	0.11773228	0.04353698	0.06111906	0.00274518	-0.00412659	0.00423038	0.09242591	0.04304855	0.05096971	-0.00040185	-0.00538524	0.00406883	0.07427462	0.04479110	0.04185631	0.00164379	0.00600065	0.00130183	0.11240045	0.07347834	0.10220531	0.00175849	-0.00124787	0.00135057	0.07402164	0.07654569	0.07977772	0.00533531	-0.00069179	-0.00140396	0.06012338	0.06480040	0.04341346	-0.00455389	0.00169248	0.00339997
10.499959	0.11775620	0.04345735	0.06116735	0.00306157	-0.00432703	0.00425560	0.09240797	0.04297319	0.05101999	-0.00094429	-0.00487674	0.00383220	0.07431053	0.04491751	0.04186222	0.00150622	0.00712796	0.00096366	0.11242840	0.07344765	0.10220517	0.00108537	-0.00105568	0.00123792	0.07412948	0.07653841	0.07971990	0.00549557	0.00016928	-0.00225418	0.06000017	0.06486302	0.04346371	-0.00512038	0.00210387	0.00268818
10.516625	0.11782110	0.04338050	0.06125053	0.00365512	-0.00460172	0.00477063	0.09237251	0.04289955	0.05109727	-0.00131727	-0.00444861	0.00435384	0.07433619	0.04509087	0.04187714	0.00119944	0.00690087	0.00125902	0.11242113	0.07343309	0.10222732	0.00043791	-0.00095431	0.00140977	0.07423703	0.07657530	0.07964966	0.00514181	0.00011493	-0.00216604	0.05987521	0.06493298	0.04349009	-0.00457816	0.00168142	0.00179211
10.533292	0.11788294	0.04332723	0.06131499	0.00440402	-0.00523836	0.00573811	0.09234150	0.04286021	0.05115461	-0.00125997	-0.00511715	0.00549292	0.07434370	0.04525132	0.04187142	0.00086822	0.00520924	0.00217034	0.11239902	0.07343334	0.10224197	0.00003185	-0.00112556	0.00178226	0.07431576	0.07661498	0.07958327	0.00431729	-0.00104979	-0.00142925	0.05982020	0.06498855	0.04348847	-0.00281043	0.00030089	0.00094956
10.549958	0.11796347	0.04324398	0.06142364	0.00496036	-0.00630730	0.00647052	0.09231973	0.04278775	0.05123494	-0.00073232	-0.00678641	0.00655985	0.07434718	0.04532629	0.04191335	0.00075057	0.00274182	0.00302934	0.11240246	0.07343044	0.10228554	-0.00000291	-0.00191142	0.00205991	0.07437488	0.07660653	0.07958524	0.00343644	-0.00286800	-0.00056032	0.05978987	0.06496746	0.04350710	-0.00094563	-0.00171167	0.00056338
10.566625	0.11806417	0.04313723	0.06154127	0.00469023	-0.00735113	0.00639173	0.09231384	0.04267411	0.05136873	-0.00009950	-0.00828204	0.00676152	0.07436121	0.04530776	0.04198589	0.00094127	0.00072945	0.00314531	0.11241389	0.07339519	0.10232732	0.00012670	-0.00304343	0.00185621	0.07441461	0.07651806	0.07961519	0.00285224	-0.00455873	-0.00015177	0.05981307	0.06489614	0.04351884	-0.00008130	-0.00325629	0.00050627
10.583292	0.11815217	0.04297407	0.06169541	0.00389246	-0.00780144	0.00577735	0.09232164	0.04247106	0.05153426	0.00033289	-0.00894759	0.00637746	0.07437401	0.04524960	0.04209287	0.00130654	-0.00003325	0.00258516	0.11242928	0.07332838	0.10237741	0.00012051	-0.00398306	0.00140727	0.07445430	0.07637439	0.07964770	0.00265525	-0.00535475	-0.00034619	0.05984479	0.06480263	0.04352739	-0.00025338	-0.00370020	0.00058467
10.599958	0.11823203	0.04281374	0.06178140	0.00280013	-0.00737830	0.00486573	0.09233978	0.04227392	0.05165597	0.00036776	-0.00847783	0.00554841	0.07440545	0.04522679	0.04213346	0.00158735	0.00059087	0.00151091	0.11242391	0.07322534	0.10238716	-0.00013590	-0.00431025	0.00093878	0.07449196	0.07626482	0.07961740	0.00239697	-0.00489136	-0.00095941	0.05984919	0.06471955	0.04352885	-0.00090624	-0.00285165	0.00027679
10.616625	0.11823925	0.04268407	0.06183478	0.00164129	-0.00639484	0.00389503	0.09235252	0.04212688	0.05170662	-0.00013284	-0.00711271	0.00451695	0.07443564	0.04526890	0.04212132	0.00162312	0.00215939	0.00028417	0.11241429	0.07313888	0.10238484	-0.00050664	-0.00366145	0.00050917	0.07454503	0.07618890	0.07957491	0.00187711	-0.00317064	-0.00166067	0.05980632	0.06468780	0.04353697	-0.00189827	-0.00114631	-0.00017116
10.633291	0.11824778	0.04260891	0.06185864	0.00080318	-0.00515849	0.00348281	0.09235355	0.04205910	0.05173405	-0.00108075	-0.00535501	0.00397356	0.07447104	0.04533924	0.04208088	0.00158117	0.00420473	-0.00068665	0.11240135	0.07307772	0.10237608	-0.00071876	-0.00192159	0.00013795	0.07458728	0.07617334	0.07952493	0.00133880	-0.00083372	-0.00205950	0.05974711	0.06468496	0.04354800	-0.00282754	0.00110768	-0.00028273
10.649958	0.11824530	0.04255787	0.06191675	0.00084568	-0.00406164	0.00393640	0.09232735	0.04201337	0.05179021	-0.00220821	-0.00398622	0.00436731	0.07449631	0.04541893	0.04206636	0.00171342	0.00577042	-0.00051540	0.11238971	0.07305534	0.10239420	-0.00075717	0.00010483	0.00014029	0.07459614	0.07616834	0.07951330	0.00110563	0.00115216	-0.00197110	0.05969611	0.06472714	0.04352111	-0.00332485	0.00321762	-0.00000963
10.666625	0.11825377	0.04249438	0.06198322	0.00151236	-0.00342352	0.00449024	0.09227435	0.04195638	0.05187804	-0.00317552	-0.00330144	0.00517355	0.07450761	0.04551002	0.04206800	0.00195955	0.00638340	0.00041394	0.11237258	0.07308485	0.10239780	-0.00068892	0.00143637	0.00023086	0.07458545	0.07621145	0.07948031	0.00111636	0.00208896	-0.00161794	0.05964700	0.06479447	0.04350434	-0.00322572	0.00439850	0.00021350
10.683291	0.11828565	0.04243019	0.06209427	0.00198279	-0.00326869	0.00453880	0.09220227	0.04188717	0.05199684	-0.00373849	-0.00304436	0.00553303	0.07453915	0.04565563	0.04207112	0.00213903	0.00624959	0.00128247	0.11236523	0.07315588	0.10239816	-0.00048429	0.00185945	0.00011250	0.07459111	0.07628019	0.07945351	0.00133135	0.00205577	-0.00130579	0.05958680	0.06490812	0.04351374	-0.00278915	0.00447372	0.00034381
10.699958	0.11834185	0.04237921	0.06218117	0.00217345	-0.00320015	0.00422191	0.09212611	0.04183248	0.05210388	-0.00378551	-0.00280299	0.00550719	0.07459011	0.04577791	0.04211703	0.00210439	0.00548389	0.00187279	0.11234994	0.07320932	0.10239960	-0.00026774	0.00155189	-0.00007458	0.07463680	0.07633946	0.07941726	0.00165139	0.00139241	-0.00116546	0.05952952	0.06501209	0.04355026	-0.00224155	0.00377072	0.00037359
10.716624	0.11839414	0.04233133	0.06224933	0.00200705	-0.00295944	0.00381834	0.09206135	0.04179206	0.05218977	-0.00350719	-0.00239608	0.00526456	0.07464139	0.04587341	0.04215459	0.00181359	0.00424709	0.00261189	0.11235414	0.07322317	0.10239554	-0.00024438	0.00072237	0.00004545	0.07468693	0.07634526	0.07941244	0.00182320	0.00036359	-0.00114892	0.05949550	0.06506526	0.04356790	-0.00202925	0.00289892	0.00005605
10.733291	0.11842202	0.04228777	0.06227313	0.00157461	-0.00278493	0.00337829	0.09200965	0.04177174	0.05224669	-0.00314073	-0.00185591	0.00487177	0.07467701	0.04590922	0.04220087	0.00143149	0.00327657	0.00320238	0.11235630	0.07319986	0.10239226	-0.00046011	-0.00028841	0.00018042	0.07472075	0.07632156	0.07940401	0.00162598	-0.00045952	-0.00141532	0.05948531	0.06507200	0.04355508	-0.00229395	0.00231930	-0.00050854
10.749958	0.11843000	0.04223423	0.06232740	0.00103262	-0.00264763	0.00302422	0.09196993	0.04173454	0.05233312	-0.00267518	-0.00131162	0.00433124	0.07467133	0.04592262	0.04224738	0.00113167	0.00311607	0.00301230	0.11235664	0.07318506	0.10239360	-0.00072319	-0.00087917	0.00011656	0.07473216	0.07628115	0.07939138	0.00116226	-0.00071857	-0.00181907	0.05947600	0.06507295	0.04352431	-0.00297993	0.00250229	-0.00078637
10.766624	0.11843691	0.04219611	0.06238563	0.00078861	-0.00225683	0.00289495	0.09192537	0.04171295	0.05241489	-0.00224435	-0.00084967	0.00397844	0.07467522	0.04595761	0.04232188	0.00099641	0.00383781	0.00238216	0.11233469	0.07317177	0.10241043	-0.00092816	-0.00092108	-0.00005920	0.07473927	0.07627599	0.07934421	0.00072811	-0.00033818	-0.00203487	0.05940734	0.06512056	0.04349787	-0.00370150	0.00323882	-0.00035837
10.783291	0.11845078	0.04214893	0.06245521	0.00095405	-0.00170040	0.00284477	0.09188194	0.04169765	0.05249465	-0.00194275	-0.00043966	0.00370239	0.07469453	0.04604254	0.04238163	0.00099745	0.00494301	0.00171953	0.11230232	0.07315526	0.10241294	-0.00093740	-0.00077829	-0.00021696	0.07475295	0.07628138	0.07928763	0.00043780	0.00022318	-0.00178915	0.05931622	0.06520475	0.04348880	-0.00408511	0.00382846	0.00040421
10.799957	0.11846446	0.04212604	0.06248458	0.00125863	-0.00126051	0.00269155	0.09185876	0.04170646	0.05252466	-0.00189655	0.00007538	0.00342421	0.07472975	0.04615043	0.04238034	0.00111253	0.00609750	0.00111970	0.11228277	0.07314407	0.10239868	-0.00089005	-0.00068784	-0.00048336	0.07476468	0.07629929	0.07924381	0.00033181	0.00057865	-0.00125077	0.05921118	0.06530312	0.04351499	-0.00397056	0.00381311	0.00090149
10.816624	0.11849303	0.04212067	0.06252255	0.00134249	-0.00123965	0.00285604	0.09183460	0.04171461	0.05257711	-0.00198056	0.00042087	0.00344704	0.07475843	0.04628279	0.04237023	0.00128910	0.00700044	0.00061931	0.11227745	0.07313088	0.10237892	-0.00085045	-0.00066523	-0.00084620	0.07476792	0.07631621	0.07924467	0.00020471	0.00045840	-0.00059657	0.05916119	0.06537075	0.04355665	-0.00360436	0.00328021	0.00110260
10.833291	0.11852152	0.04211465	0.06255120	0.00121303	-0.00163668	0.00338228	0.09181504	0.04171989	0.05262099	-0.00204109	0.00041636	0.00401674	0.07475911	0.04637441	0.04236623	0.00134171	0.00737193	0.00077473	0.11228102	0.07312366	0.10236828	-0.00091669	-0.00083037	-0.00098132	0.07476222	0.07631863	0.07926032	-0.00004530	0.00005770	-0.00024915	0.05913148	0.06539764	0.04358468	-0.00342376	0.00262273	0.00106490
10.849957	0.11855026	0.04209502	0.06261805	0.00095845	-0.00254178	0.00404609	0.09176074	0.04173569	0.05270578	-0.00197925	0.00007030	0.00483152	0.07477412	0.04651522	0.04239394	0.00112031	0.00699404	0.00159229	0.11226173	0.07311643	0.10235357	-0.00107356	-0.00114371	-0.00087753	0.07476433	0.07632353	0.07926924	-0.00023946	-0.00036582	-0.00033215	0.05909636	0.06541824	0.04358008	-0.00359121	0.00195642	0.00090922
10.866624	0.11855567	0.04203187	0.06270764	0.00065185	-0.00348176	0.00432921	0.09171693	0.04173612	0.05279136	-0.00169706	-0.00034580	0.00520559	0.07480729	0.04663731	0.04242891	0.00084613	0.00601253	0.00223524	0.11223104	0.07309511	0.10233409	-0.00120737	-0.00141688	-0.00058055	0.07475967	0.07630288	0.07925566	-0.00016309	-0.00056159	-0.00084676	0.05902236	0.06544960	0.04358398	-0.00392995	0.00177287	0.00072230
10.883290	0.11855827	0.04195820	0.06279870	0.00038728	-0.00397972	0.00417737	0.09168690	0.04172884	0.05290288	-0.00115384	-0.00077993	0.00511091	0.07483432	0.04676490	0.04247756	0.00065111	0.00468874	0.00233437	0.11219915	0.07306231	0.10232028	-0.00119821	-0.00150197	-0.00021499	0.07475206	0.07628669	0.07922300	0.00008278	-0.00061292	-0.00138186	0.05892619	0.06549610	0.04359396	-0.00396002	0.00197527	0.00065444
10.899957	0.11855759	0.04186406	0.06287366	0.00023816	-0.00375997	0.00333165	0.09168243	0.04170131	0.05299402	-0.00041049	-0.00125999	0.00439659	0.07483891	0.04681788	0.04253496	0.00051744	0.00343199	0.00185867	0.11218280	0.07302303	0.10231616	-0.00100654	-0.00133258	0.00005893	0.07474697	0.07627305	0.07919952	0.00030380	-0.00051219	-0.00183512	0.05884394	0.06551516	0.04362848	-0.00366387	0.00218307	0.00069576
