Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.449946	0.12635057	0.00823255	0.09650059	-0.00971627	-0.00341168	-0.00051368	0.10636720	-0.01203475	0.08973596	-0.00187740	-0.00836080	-0.00116177	0.09146961	-0.02593502	0.08196369	0.00763449	-0.01441408	-0.00334797	0.10536247	0.02306309	0.14185867	-0.00888940	-0.00050331	0.00417935	0.06613780	-0.00645138	0.11808427	-0.00142187	-0.00444114	-0.00046164	0.06272226	-0.01694639	0.09070133	0.00425683	-0.00312883	0.00039715
13.466613	0.12613387	0.00819800	0.09651150	-0.01093794	-0.00226372	-0.00070833	0.10627021	-0.01217948	0.08972504	-0.00335657	-0.00730301	-0.00079327	0.09164225	-0.02620016	0.08192036	0.00700268	-0.01308989	-0.00377325	0.10510845	0.02313621	0.14191759	-0.01193044	0.00089609	0.00548425	0.06608718	-0.00651418	0.11805572	-0.00176330	-0.00415153	-0.00043653	0.06282033	-0.01702183	0.09071732	0.00394234	-0.00248439	0.00045095
13.483279	0.12585959	0.00819294	0.09650479	-0.01102891	-0.00181289	-0.00115931	0.10615917	-0.01227102	0.08971515	-0.00331392	-0.00643684	-0.00170578	0.09167951	-0.02643365	0.08184382	0.00641933	-0.01139670	-0.00486108	0.10485788	0.02323793	0.14204173	-0.01086817	0.00153280	0.00625419	0.06596862	-0.00657644	0.11805643	-0.00084263	-0.00440520	-0.00031658	0.06283154	-0.01704341	0.09072480	0.00425642	-0.00158682	0.00007484
13.499946	0.12564066	0.00818143	0.09645078	-0.00943866	-0.00202381	-0.00128791	0.10602668	-0.01235247	0.08966488	-0.00135284	-0.00580086	-0.00281089	0.09171256	-0.02661174	0.08170019	0.00676355	-0.01023954	-0.00662538	0.10468104	0.02324875	0.14216696	-0.00851478	0.00095554	0.00695313	0.06594978	-0.00664479	0.11805391	0.00107509	-0.00487701	-0.00003975	0.06285467	-0.01703306	0.09072160	0.00527827	-0.00082386	-0.00031676
13.516613	0.12551285	0.00812094	0.09641134	-0.00680189	-0.00222090	-0.00096884	0.10603719	-0.01245374	0.08962663	0.00156072	-0.00549699	-0.00395445	0.09180544	-0.02672249	0.08159684	0.00818233	-0.00910070	-0.00803153	0.10456867	0.02319819	0.14230527	-0.00689744	0.00012582	0.00722381	0.06602342	-0.00673828	0.11805771	0.00332130	-0.00573648	0.00017513	0.06296314	-0.01703755	0.09071834	0.00649745	-0.00069247	-0.00056073
13.533279	0.12548186	0.00807347	0.09639086	-0.00514383	-0.00195210	-0.00053328	0.10612924	-0.01255008	0.08954271	0.00294769	-0.00606773	-0.00497228	0.09202691	-0.02682856	0.08147778	0.00794019	-0.00905304	-0.00860385	0.10457034	0.02317372	0.14240094	-0.00630836	0.00036197	0.00685002	0.06614353	-0.00682714	0.11806621	0.00369569	-0.00668939	0.00011612	0.06311670	-0.01704294	0.09068698	0.00757824	-0.00032253	-0.00071943
13.549946	0.12545346	0.00801949	0.09641718	-0.00566552	-0.00103812	-0.00037264	0.10630397	-0.01264133	0.08944833	0.00246366	-0.00685315	-0.00602229	0.09223208	-0.02701838	0.08130987	0.00450013	-0.01021829	-0.00915397	0.10446756	0.02317927	0.14252268	-0.00640957	0.00222931	0.00594447	0.06626488	-0.00696044	0.11806540	0.00125342	-0.00706659	-0.00019591	0.06331122	-0.01707549	0.09068201	0.00746190	0.00088618	-0.00111063
13.566612	0.12538217	0.00801279	0.09644064	-0.00793844	-0.00019409	-0.00039514	0.10635002	-0.01274589	0.08933525	-0.00021957	-0.00792191	-0.00696237	0.09241153	-0.02715956	0.08113424	-0.00102580	-0.01243134	-0.01034663	0.10432337	0.02324204	0.14262404	-0.00753238	0.00407371	0.00493007	0.06629763	-0.00708756	0.11806905	-0.00204713	-0.00661794	-0.00088215	0.06341780	-0.01709939	0.09066813	0.00641125	0.00249782	-0.00182473
13.583279	0.12520646	0.00805083	0.09642029	-0.01128648	-0.00018502	0.00005137	0.10627664	-0.01289715	0.08921623	-0.00424864	-0.00995136	-0.00726680	0.09222558	-0.02742647	0.08097722	-0.00599897	-0.01433755	-0.01091052	0.10414332	0.02334243	0.14271285	-0.00929162	0.00509264	0.00410141	0.06616922	-0.00723421	0.11805335	-0.00444150	-0.00586278	-0.00186958	0.06350272	-0.01701148	0.09065285	0.00488253	0.00359305	-0.00238494
13.599946	0.12495596	0.00807632	0.09637657	-0.01450142	-0.00098735	0.00099976	0.10614136	-0.01306101	0.08907584	-0.00821791	-0.01246006	-0.00704243	0.09199063	-0.02763582	0.08078289	-0.00880025	-0.01516573	-0.01011927	0.10401238	0.02347770	0.14274676	-0.01059555	0.00499581	0.00364022	0.06598915	-0.00730638	0.11801610	-0.00527414	-0.00476092	-0.00259814	0.06353416	-0.01690225	0.09059507	0.00363079	0.00360808	-0.00247871
13.616612	0.12468778	0.00806520	0.09637076	-0.01662764	-0.00290861	0.00227832	0.10595386	-0.01328580	0.08894867	-0.00980385	-0.01456772	-0.00647041	0.09168269	-0.02798082	0.08058301	-0.00900850	-0.01576212	-0.00871390	0.10385605	0.02355258	0.14278568	-0.01097032	0.00398273	0.00352332	0.06585742	-0.00735212	0.11795402	-0.00484491	-0.00378842	-0.00293684	0.06360202	-0.01677510	0.09050999	0.00318517	0.00232969	-0.00194092
13.633279	0.12436944	0.00797395	0.09645867	-0.01676250	-0.00540147	0.00348417	0.10577551	-0.01357571	0.08884534	-0.00873238	-0.01562645	-0.00590584	0.09163186	-0.02823140	0.08041839	-0.00672831	-0.01630171	-0.00770255	0.10364362	0.02362042	0.14283070	-0.01092110	0.00271441	0.00314744	0.06584993	-0.00740466	0.11787170	-0.00398123	-0.00359454	-0.00313544	0.06364634	-0.01677294	0.09047370	0.00334864	-0.00023548	-0.00103806
13.649945	0.12407874	0.00786578	0.09657403	-0.01510637	-0.00761844	0.00428254	0.10556769	-0.01387791	0.08877351	-0.00563840	-0.01567067	-0.00566824	0.09161421	-0.02846578	0.08035493	-0.00279364	-0.01626362	-0.00715396	0.10340324	0.02360999	0.14293034	-0.01154100	0.00191076	0.00250050	0.06586594	-0.00744106	0.11783904	-0.00415088	-0.00464518	-0.00346856	0.06370746	-0.01683499	0.09047918	0.00396592	-0.00278287	-0.00013091
13.666612	0.12378966	0.00769862	0.09666465	-0.01248435	-0.00867376	0.00407276	0.10549436	-0.01416626	0.08869942	-0.00162285	-0.01416686	-0.00608614	0.09158722	-0.02874319	0.08029624	0.00087388	-0.01552063	-0.00754382	0.10324439	0.02363151	0.14298852	-0.01378762	0.00216805	0.00199132	0.06580286	-0.00753239	0.11779763	-0.00713727	-0.00551166	-0.00384932	0.06376026	-0.01691880	0.09052767	0.00399345	-0.00441111	-0.00021368
13.683279	0.12362581	0.00753591	0.09670094	-0.01014814	-0.00840711	0.00293047	0.10552183	-0.01436693	0.08859939	0.00129730	-0.01170325	-0.00714920	0.09154946	-0.02902132	0.08016625	0.00244928	-0.01466536	-0.00942510	0.10307325	0.02365310	0.14298975	-0.01761112	0.00317310	0.00167259	0.06566305	-0.00763555	0.11774673	-0.01203683	-0.00593270	-0.00425061	0.06384437	-0.01703487	0.09054546	0.00272782	-0.00482307	-0.00132539
13.699945	0.12352528	0.00736527	0.09673471	-0.00930130	-0.00738861	0.00156169	0.10565598	-0.01455254	0.08846357	0.00142456	-0.00905751	-0.00852298	0.09165169	-0.02928853	0.07998142	0.00251201	-0.01300607	-0.01225245	0.10283054	0.02372165	0.14296231	-0.02220081	0.00431370	0.00180193	0.06542338	-0.00779550	0.11764388	-0.01687053	-0.00599771	-0.00481019	0.06393757	-0.01708349	0.09051370	0.00000231	-0.00477607	-0.00280046
13.716612	0.12344392	0.00726218	0.09675002	-0.00990015	-0.00591044	0.00035420	0.10577416	-0.01464460	0.08829962	-0.00099659	-0.00710910	-0.00958108	0.09175888	-0.02950350	0.07972564	0.00133440	-0.01078105	-0.01443362	0.10233102	0.02383186	0.14299189	-0.02587843	0.00456033	0.00294284	0.06504610	-0.00786920	0.11753941	-0.02010540	-0.00573001	-0.00499865	0.06394313	-0.01716991	0.09040879	-0.00282475	-0.00470279	-0.00381136
13.733278	0.12327649	0.00719798	0.09676385	-0.01103085	-0.00399619	-0.00061579	0.10571533	-0.01475461	0.08812030	-0.00440949	-0.00589025	-0.00968803	0.09185345	-0.02961839	0.07945462	-0.00052650	-0.00827823	-0.01472464	0.10176323	0.02393005	0.14306073	-0.02611648	0.00407804	0.00379266	0.06466415	-0.00795570	0.11746071	-0.02092932	-0.00590910	-0.00442328	0.06383019	-0.01722885	0.09031402	-0.00512721	-0.00604647	-0.00360576
13.749945	0.12300549	0.00714859	0.09673835	-0.01108364	-0.00215131	-0.00125900	0.10551873	-0.01481547	0.08794107	-0.00783521	-0.00541774	-0.00816527	0.09173283	-0.02974319	0.07917134	-0.00342207	-0.00629188	-0.01253360	0.10121253	0.02400984	0.14318000	-0.02130368	0.00344524	0.00302726	0.06423432	-0.00801054	0.11738416	-0.01901142	-0.00681597	-0.00303676	0.06363316	-0.01732304	0.09023851	-0.00633581	-0.00879167	-0.00199360
13.766612	0.12274774	0.00711142	0.09669261	-0.00924256	-0.00089822	-0.00176639	0.10530258	-0.01492198	0.08778691	-0.00982139	-0.00487377	-0.00545448	0.09160477	-0.02981156	0.07893489	-0.00641304	-0.00399355	-0.00878215	0.10088346	0.02401664	0.14328028	-0.01231787	0.00343787	0.00042550	0.06394517	-0.00812287	0.11734677	-0.01506610	-0.00774279	-0.00142884	0.06351453	-0.01744852	0.09023078	-0.00655385	-0.01185686	0.00051998
13.783278	0.12259215	0.00712187	0.09664836	-0.00509454	-0.00005458	-0.00269313	0.10514108	-0.01499662	0.08770221	-0.00936411	-0.00273328	-0.00310582	0.09148431	-0.02988662	0.07882158	-0.00795103	-0.00007425	-0.00523756	0.10079761	0.02403432	0.14326346	-0.00235231	0.00434756	-0.00289374	0.06372559	-0.00830923	0.11732689	-0.00894468	-0.00711509	0.00025302	0.06344099	-0.01771222	0.09026343	-0.00527175	-0.01448114	0.00247979
13.799945	0.12257994	0.00713318	0.09662921	0.00032224	0.00077319	-0.00386381	0.10502080	-0.01509911	0.08772922	-0.00740229	0.00137124	-0.00161987	0.09135535	-0.02994354	0.07883681	-0.00753052	0.00554155	-0.00235912	0.10092040	0.02410902	0.14314927	0.00667526	0.00630676	-0.00659342	0.06363410	-0.00848936	0.11735760	-0.00068482	-0.00549636	0.00164036	0.06341249	-0.01801589	0.09034853	-0.00336194	-0.01573922	0.00329120
13.816611	0.12265812	0.00716698	0.09658105	0.00448385	0.00208017	-0.00506493	0.10489199	-0.01507205	0.08777548	-0.00613006	0.00736762	0.00018299	0.09122416	-0.02980326	0.07887870	-0.00681284	0.01232822	0.00058428	0.10115172	0.02425012	0.14295256	0.01338145	0.00863323	-0.00960674	0.06362480	-0.00858966	0.11740596	0.00874754	-0.00261467	0.00271388	0.06330535	-0.01834654	0.09044857	-0.00220706	-0.01536528	0.00323245
13.833278	0.12280461	0.00717019	0.09646583	0.00595326	0.00355190	-0.00652733	0.10481839	-0.01490128	0.08774999	-0.00647980	0.01481671	0.00193984	0.09108362	-0.02952592	0.07886008	-0.00655609	0.02073180	0.00311547	0.10140869	0.02443998	0.14279759	0.01722425	0.00934849	-0.01092170	0.06383870	-0.00853292	0.11747410	0.01787636	0.00173598	0.00350398	0.06329518	-0.01858322	0.09048883	-0.00159078	-0.01290542	0.00253563
13.849945	0.12297136	0.00722924	0.09631911	0.00484837	0.00507651	-0.00776503	0.10475451	-0.01455695	0.08771196	-0.00817872	0.02276866	0.00290410	0.09100963	-0.02907040	0.07885098	-0.00711354	0.02945521	0.00447122	0.10173902	0.02464346	0.14258225	0.01833580	0.00777884	-0.01095925	0.06425695	-0.00848206	0.11752170	0.02510032	0.00647464	0.00371093	0.06327695	-0.01876656	0.09050501	-0.00060570	-0.00947477	0.00111279
13.866611	0.12304766	0.00735565	0.09617296	0.00268829	0.00644728	-0.00785615	0.10462769	-0.01409585	0.08780502	-0.00988730	0.02907067	0.00365493	0.09093355	-0.02853419	0.07899063	-0.00723752	0.03670476	0.00549922	0.10209592	0.02480621	0.14240217	0.01767601	0.00446975	-0.01070086	0.06486280	-0.00834989	0.11759534	0.02922420	0.00960486	0.00322004	0.06329858	-0.01890290	0.09050936	0.00109941	-0.00665963	-0.00053399
13.883278	0.12305081	0.00749257	0.09602445	0.00069499	0.00745736	-0.00656771	0.10442104	-0.01352020	0.08793233	-0.01044069	0.03330473	0.00530931	0.09079637	-0.02783374	0.07915990	-0.00654629	0.04179294	0.00720079	0.10242014	0.02483670	0.14222364	0.01582491	0.00016133	-0.01004804	0.06542489	-0.00815130	0.11765777	0.02916568	0.01154552	0.00264992	0.06329770	-0.01895148	0.09050698	0.00219167	-0.00611616	-0.00196212
13.899944	0.12296580	0.00764941	0.09592079	0.00051446	0.00780149	-0.00467079	0.10412805	-0.01289596	0.08805207	-0.00921726	0.03596006	0.00691700	0.09060724	-0.02704062	0.07929219	-0.00470536	0.04521232	0.00880834	0.10265784	0.02477189	0.14206356	0.01339240	-0.00450156	-0.00848155	0.06593250	-0.00788469	0.11770743	0.02487450	0.01400600	0.00237414	0.06333334	-0.01900700	0.09046911	0.00197475	-0.00809617	-0.00344561
13.916611	0.12295089	0.00775264	0.09585128	0.00357652	0.00874303	-0.00277878	0.10396448	-0.01228559	0.08810078	-0.00599864	0.03789690	0.00771332	0.09051666	-0.02622638	0.07937575	-0.00072923	0.04783132	0.00952963	0.10281569	0.02463545	0.14191541	0.01149689	-0.00847489	-0.00679168	0.06629073	-0.00766563	0.11770614	0.01944196	0.01602674	0.00180867	0.06343568	-0.01909012	0.09038281	0.00142590	-0.01138561	-0.00517680
13.933278	0.12298994	0.00787671	0.09585613	0.00982974	0.01159133	-0.00132781	0.10391598	-0.01166391	0.08824530	-0.00048228	0.03986772	0.00872023	0.09051906	-0.02544945	0.07953283	0.00509447	0.04905447	0.01060382	0.10295559	0.02446673	0.14181061	0.01239513	-0.00988348	-0.00583681	0.06656017	-0.00741907	0.11773629	0.01652337	0.01748218	0.00099846	0.06347184	-0.01934287	0.09028266	0.00229747	-0.01386426	-0.00683482
13.949944	0.12319886	0.00802526	0.09585811	0.01785807	0.01629435	-0.00046745	0.10398500	-0.01101545	0.08840805	0.00671032	0.04322731	0.01045213	0.09069424	-0.02464619	0.07975916	0.01106282	0.05006190	0.01285905	0.10313016	0.02425421	0.14176312	0.01771111	-0.00847571	-0.00589641	0.06667633	-0.00708833	0.11777034	0.01831837	0.01959035	0.00017934	0.06342638	-0.01970879	0.09015247	0.00469645	-0.01428715	-0.00788465
13.966611	0.12357865	0.00832818	0.09586516	0.02603213	0.02256060	0.00002183	0.10412373	-0.01028181	0.08861910	0.01308644	0.04865000	0.01214226	0.09095965	-0.02378272	0.07998820	0.01464600	0.05265213	0.01564803	0.10337682	0.02404159	0.14171252	0.02688717	-0.00496257	-0.00707905	0.06691593	-0.00675263	0.11777850	0.02570200	0.02347099	-0.00005826	0.06344099	-0.02002386	0.09000380	0.00743940	-0.01260784	-0.00834677
13.983277	0.12412429	0.00879542	0.09584370	0.03322231	0.02942492	0.00005100	0.10438520	-0.00945421	0.08883411	0.01749079	0.05493471	0.01287920	0.09129479	-0.02291954	0.08025844	0.01618656	0.05760309	0.01769967	0.10388073	0.02399364	0.14157468	0.03726169	-0.00061115	-0.00933390	0.06731958	-0.00635270	0.11775390	0.03675845	0.02690677	0.00009071	0.06361018	-0.02019310	0.08984812	0.00959393	-0.00918768	-0.00846523
13.999944	0.12477453	0.00936310	0.09583931	0.03852122	0.03578538	-0.00025161	0.10480804	-0.00847250	0.08905916	0.02130051	0.06082648	0.01344507	0.09161726	-0.02196400	0.08056530	0.01788310	0.06387896	0.01937326	0.10464323	0.02405732	0.14139129	0.04600774	0.00390381	-0.01226110	0.06810046	-0.00589468	0.11770305	0.04782305	0.02880668	0.00040978	0.06395167	-0.02022941	0.08970550	0.01103536	-0.00571621	-0.00731613
14.016610	0.12547900	0.01004215	0.09585962	0.04183350	0.04043299	-0.00076384	0.10520796	-0.00734560	0.08928963	0.02566754	0.06554785	0.01367377	0.09180998	-0.02087796	0.08093601	0.02085620	0.07014013	0.02054841	0.10564105	0.02424287	0.14112675	0.05072726	0.00790430	-0.01489690	0.06912833	-0.00528745	0.11774001	0.05463943	0.02927530	0.00080783	0.06418207	-0.02026113	0.08958206	0.01106900	-0.00324077	-0.00477558
14.033278	0.12619722	0.01075009	0.09585419	0.04264808	0.04350761	-0.00083533	0.10559069	-0.00618723	0.08950311	0.02876461	0.06859007	0.01396185	0.09210142	-0.01958208	0.08129430	0.02382567	0.07580177	0.02096311	0.10661151	0.02438116	0.14087473	0.04983091	0.01104842	-0.01636653	0.07023259	-0.00477320	0.11778679	0.05474787	0.02928762	0.00124068	0.06429369	-0.02031778	0.08947457	0.00883188	-0.00080502	-0.00175294
14.049944	0.12694460	0.01152485	0.09582300	0.04128800	0.04555028	-0.00042088	0.10607317	-0.00500364	0.08975703	0.02903577	0.06945148	0.01432134	0.09255937	-0.01819868	0.08166757	0.02541243	0.07957647	0.02065816	0.10745537	0.02455248	0.14056511	0.04314511	0.01361607	-0.01668527	0.07121880	-0.00430301	0.11783249	0.04657049	0.02919406	0.00095997	0.06437366	-0.02038758	0.08949680	0.00481172	0.00329178	0.00023555
14.066610	0.12766394	0.01229529	0.09576895	0.03771626	0.04576841	0.00074014	0.10667861	-0.00385410	0.08997560	0.02613771	0.06796480	0.01482999	0.09316918	-0.01683258	0.08198368	0.02336292	0.07978664	0.01957957	0.10810685	0.02477848	0.14026842	0.03182729	0.01536416	-0.01612990	0.07194249	-0.00393773	0.11783347	0.03189260	0.02896476	0.00010673	0.06446452	-0.02036764	0.08957052	0.00098672	0.00964429	0.00092015
14.083277	0.12828153	0.01308121	0.09578880	0.03188861	0.04306000	0.00286163	0.10723481	-0.00270043	0.09024643	0.02035131	0.06371025	0.01486211	0.09367262	-0.01547096	0.08231390	0.01609850	0.07563609	0.01802701	0.10856762	0.02509616	0.14000064	0.01867615	0.01582985	-0.01451886	0.07238556	-0.00343289	0.11781363	0.01453268	0.02886896	-0.00043389	0.06452487	-0.02014747	0.08966659	-0.00268825	0.01666022	0.00055440
14.099943	0.12879199	0.01386392	0.09586041	0.02427953	0.03743336	0.00572278	0.10753548	-0.00160830	0.09049118	0.01226628	0.05650088	0.01438001	0.09389282	-0.01420363	0.08261018	0.00570139	0.06803498	0.01628495	0.10878522	0.02544936	0.13976246	0.00609456	0.01387065	-0.01110998	0.07243400	-0.00288728	0.11777628	0.00021994	0.02741221	-0.00021998	0.06441025	-0.01974053	0.08962649	-0.00526054	0.02168953	-0.00041757
14.116611	0.12911001	0.01447935	0.09600165	0.01670442	0.03016417	0.00864573	0.10754166	-0.00067293	0.09076197	0.00455176	0.04692310	0.01385445	0.09378217	-0.01307362	0.08287034	-0.00285433	0.05720068	0.01475396	0.10872008	0.02569766	0.13958168	-0.00418184	0.00924284	-0.00621955	0.07217470	-0.00234847	0.11777547	-0.00726896	0.02285641	0.00061691	0.06423706	-0.01921725	0.08955551	-0.00530580	0.02217374	-0.00114114
14.133277	0.12930186	0.01489577	0.09617122	0.01066622	0.02146229	0.01106244	0.10745798	0.00002098	0.09096266	0.00048552	0.03498327	0.01314884	0.09348601	-0.01219855	0.08309092	-0.00560517	0.04348696	0.01320408	0.10847270	0.02581047	0.13948429	-0.01055245	0.00301224	-0.00125804	0.07177567	-0.00195519	0.11779016	-0.00761739	0.01421771	0.00171670	0.06401463	-0.01876590	0.08949304	-0.00166242	0.01738686	-0.00068989
14.149943	0.12935320	0.01511498	0.09637665	0.00653009	0.01272087	0.01297371	0.10735032	0.00047104	0.09116353	0.00082102	0.02167631	0.01227935	0.09323950	-0.01158268	0.08327820	-0.00347206	0.02811637	0.01164244	0.10816786	0.02576359	0.13953473	-0.01256739	-0.00286137	0.00307509	0.07159722	-0.00179885	0.11785553	-0.00348186	0.00406856	0.00321360	0.06401487	-0.01849291	0.08951175	0.00385211	0.00908689	0.00140902
14.166610	0.12941466	0.01525303	0.09660991	0.00416824	0.00579739	0.01404168	0.10741320	0.00073296	0.09136265	0.00373577	0.00875394	0.01068675	0.09326928	-0.01126394	0.08347827	0.00097216	0.01318519	0.00984837	0.10791303	0.02561070	0.13970205	-0.01152766	-0.00651683	0.00669959	0.07170470	-0.00186275	0.11790314	0.00069686	-0.00495107	0.00468349	0.06418148	-0.01846265	0.08956542	0.00835724	0.00045884	0.00373514
14.183276	0.12948687	0.01526954	0.09686808	0.00298978	0.00132509	0.01402022	0.10754942	0.00075390	0.09156004	0.00605951	-0.00211590	0.00819016	0.09348918	-0.01120567	0.08364534	0.00444753	0.00026811	0.00737089	0.10779482	0.02544609	0.13983627	-0.00971098	-0.00779813	0.00927251	0.07196286	-0.00212828	0.11798216	0.00241780	-0.01081790	0.00562074	0.06452405	-0.01861906	0.08965161	0.01040645	-0.00568942	0.00516908
14.199944	0.12955062	0.01523949	0.09713306	0.00187390	-0.00183544	0.01260308	0.10773079	0.00058791	0.09172077	0.00608674	-0.01015620	0.00463309	0.09366826	-0.01137538	0.08376841	0.00439228	-0.01046732	0.00410503	0.10769691	0.02527915	0.14000000	-0.00842254	-0.00745478	0.01009513	0.07207329	-0.00240104	0.11810411	0.00012696	-0.01379366	0.00598213	0.06474195	-0.01883473	0.08977196	0.00873275	-0.00814696	0.00493994
14.216610	0.12958692	0.01516342	0.09734990	0.00005707	-0.00411821	0.00992809	0.10788038	0.00027258	0.09176065	0.00354928	-0.01541726	0.00102181	0.09373824	-0.01164842	0.08381679	-0.00006359	-0.01856815	0.00109040	0.10759974	0.02520471	0.14015260	-0.00774137	-0.00642304	0.00969675	0.07193062	-0.00264884	0.11822889	-0.00456030	-0.01451962	0.00586471	0.06483679	-0.01900971	0.08987629	0.00458261	-0.00740425	0.00383315
14.233276	0.12956986	0.01510646	0.09749772	-0.00155189	-0.00550503	0.00668078	0.10788088	-0.00005799	0.09170510	0.00059910	-0.01781079	-0.00210063	0.09363896	-0.01202715	0.08376276	-0.00482848	-0.02336940	-0.00131988	0.10741258	0.02511377	0.14036752	-0.00740833	-0.00528640	0.00880796	0.07174622	-0.00283034	0.11833808	-0.00870380	-0.01371559	0.00477312	0.06483331	-0.01910217	0.08994934	0.00018209	-0.00515240	0.00221585
14.249943	0.12949687	0.01498162	0.09755649	-0.00202090	-0.00653621	0.00341610	0.10783484	-0.00035399	0.09159051	-0.00149049	-0.01844985	-0.00430262	0.09349766	-0.01249061	0.08368255	-0.00667716	-0.02536321	-0.00379765	0.10724965	0.02503845	0.14051880	-0.00667005	-0.00430867	0.00732082	0.07151595	-0.00306831	0.11840264	-0.01023800	-0.01222541	0.00283079	0.06475423	-0.01912715	0.08992600	-0.00227188	-0.00248458	0.00046048
14.266609	0.12942035	0.01487784	0.09755997	-0.00144125	-0.00753422	0.00030104	0.10770568	-0.00065344	0.09151523	-0.00191134	-0.01885892	-0.00573093	0.09323946	-0.01298649	0.08363605	-0.00529627	-0.02611033	-0.00622111	0.10716014	0.02495222	0.14061919	-0.00491178	-0.00344974	0.00521267	0.07140273	-0.00330035	0.11843523	-0.01065028	-0.01019498	0.00052829	0.06470737	-0.01914466	0.08991570	-0.00327249	0.00061685	-0.00093907
14.283277	0.12938632	0.01472449	0.09755287	-0.00052937	-0.00796671	-0.00223835	0.10769608	-0.00092591	0.09143879	-0.00051327	-0.01946818	-0.00672183	0.09318269	-0.01341525	0.08355839	-0.00273907	-0.02608808	-0.00802379	0.10710749	0.02488911	0.14066859	-0.00222017	-0.00185933	0.00289866	0.07124226	-0.00349339	0.11842456	-0.01151212	-0.00778669	-0.00160378	0.06463356	-0.01915195	0.08987382	-0.00308079	0.00464023	-0.00126072
