Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.849965	0.12532072	0.02176332	0.09123231	0.00209079	-0.00107667	-0.00388482	0.10787982	0.00173283	0.07910345	0.00439377	-0.00373594	-0.02199986	0.09389689	-0.01128888	0.06826910	0.00051383	0.00189013	-0.02925475	0.10196413	0.03424686	0.13740395	0.00366224	-0.01426553	0.00692802	0.07259969	-0.00538143	0.11542862	0.00352798	-0.00537179	-0.01298086	0.06888434	-0.01651599	0.08735711	0.01236146	-0.00549321	-0.00766545
8.866632	0.12534353	0.02174746	0.09117017	0.00092604	-0.00091914	-0.00214373	0.10789368	0.00163114	0.07872676	0.00297138	-0.00250916	-0.01844637	0.09387805	-0.01125484	0.06773879	0.00035927	0.00145196	-0.02657934	0.10212509	0.03398991	0.13751167	0.00303560	-0.01266317	0.00579576	0.07266022	-0.00543244	0.11518479	0.00454055	-0.00242165	-0.01288482	0.06914656	-0.01656757	0.08722463	0.01314899	-0.00262841	-0.00718876
8.883298	0.12532496	0.02170357	0.09116551	-0.00004172	-0.00059830	-0.00088051	0.10787753	0.00155771	0.07846002	0.00167561	-0.00009180	-0.01434511	0.09380056	-0.01122784	0.06727685	0.00112799	0.00205648	-0.02246281	0.10217947	0.03377992	0.13761768	0.00251074	-0.01024120	0.00471914	0.07278911	-0.00541691	0.11497421	0.00491554	-0.00038693	-0.01199597	0.06936163	-0.01658644	0.08712713	0.01298619	0.00070741	-0.00700637
8.899964	0.12530868	0.02170075	0.09117805	-0.00044249	0.00031810	0.00011418	0.10787230	0.00156451	0.07831364	0.00063949	0.00237531	-0.01038462	0.09385118	-0.01119021	0.06697079	0.00281089	0.00255755	-0.01756366	0.10231979	0.03361473	0.13771024	0.00136078	-0.00772479	0.00368641	0.07286298	-0.00539333	0.11479982	0.00470845	0.00038100	-0.01076226	0.06956767	-0.01654014	0.08701798	0.01218324	0.00284496	-0.00739503
8.916632	0.12528378	0.02171570	0.09120367	-0.00075065	0.00065625	0.00075613	0.10793280	0.00168953	0.07819201	-0.00009656	0.00458607	-0.00640600	0.09390451	-0.01116480	0.06676140	0.00456525	0.00253262	-0.01210054	0.10224190	0.03354113	0.13775036	-0.00022572	-0.00560198	0.00184909	0.07295204	-0.00535646	0.11462615	0.00412708	0.00000420	-0.00940397	0.06975920	-0.01644734	0.08689653	0.01077995	0.00285772	-0.00728461
8.933298	0.12529899	0.02175481	0.09120089	-0.00172683	0.00013153	0.00153065	0.10796151	0.00182336	0.07808293	-0.00172254	0.00566924	-0.00194424	0.09407265	-0.01108789	0.06660160	0.00482572	0.00182417	-0.00583573	0.10219183	0.03347876	0.13776028	-0.00300498	-0.00248092	-0.00055939	0.07299827	-0.00537662	0.11448194	0.00327898	-0.00105431	-0.00804197	0.06994027	-0.01634458	0.08675111	0.00898871	0.00152738	-0.00623597
8.949965	0.12529293	0.02179559	0.09121274	-0.00374643	-0.00120626	0.00298859	0.10792279	0.00192796	0.07801857	-0.00480605	0.00513565	0.00362517	0.09417053	-0.01104265	0.06649638	0.00360371	0.00103525	0.00110884	0.10210966	0.03346578	0.13775118	-0.00644169	0.00164103	-0.00252062	0.07303538	-0.00540397	0.11434206	0.00157133	-0.00215373	-0.00585745	0.07010475	-0.01631730	0.08661018	0.00644526	-0.00006389	-0.00409296
8.966631	0.12523313	0.02174261	0.09125290	-0.00734246	-0.00276203	0.00534481	0.10780964	0.00199584	0.07811446	-0.00921920	0.00417499	0.01046915	0.09423310	-0.01103433	0.06652384	0.00190646	0.00009586	0.00895988	0.10212854	0.03339348	0.13767335	-0.00948969	0.00550337	-0.00372866	0.07309199	-0.00546274	0.11425272	-0.00141305	-0.00245128	-0.00277315	0.07018730	-0.01639600	0.08655205	0.00267447	-0.00120401	-0.00139397
8.983297	0.12508392	0.02166322	0.09136319	-0.01177617	-0.00396365	0.00785533	0.10761574	0.00203259	0.07836402	-0.01394825	0.00436493	0.01801140	0.09418555	-0.01108388	0.06677088	-0.00016365	-0.00090199	0.01742951	0.10185339	0.03361091	0.13757114	-0.01248205	0.00883953	-0.00490980	0.07308359	-0.00552383	0.11420130	-0.00479357	-0.00171731	0.00056714	0.07021879	-0.01648434	0.08658165	-0.00236918	-0.00117317	0.00159439
8.999965	0.12484529	0.02154660	0.09153797	-0.01539993	-0.00350609	0.00957061	0.10735495	0.00206698	0.07877807	-0.01804512	0.00577367	0.02494468	0.09415506	-0.01110232	0.06716931	-0.00196040	-0.00158509	0.02558409	0.10164127	0.03381447	0.13748656	-0.01473313	0.01221319	-0.00595721	0.07296226	-0.00556496	0.11427068	-0.00844150	-0.00029300	0.00365579	0.07015005	-0.01650127	0.08666673	-0.00772669	0.00120090	0.00451965
9.016631	0.12449388	0.02147560	0.09176084	-0.01744885	-0.00086974	0.01032986	0.10699415	0.00216828	0.07925836	-0.02085363	0.00779822	0.03037465	0.09413096	-0.01113497	0.06770162	-0.00301295	-0.00149157	0.03235651	0.10121513	0.03411081	0.13740580	-0.01651245	0.01512431	-0.00677640	0.07273979	-0.00555006	0.11438247	-0.01138353	0.00213693	0.00597565	0.06996338	-0.01645809	0.08675635	-0.01294804	0.00513877	0.00691949
9.033298	0.12415481	0.02145698	0.09194264	-0.01777567	0.00254887	0.01006373	0.10658204	0.00234145	0.07982934	-0.02149125	0.01004694	0.03364893	0.09409205	-0.01113694	0.06829187	-0.00291766	-0.00068046	0.03712051	0.10102445	0.03430415	0.13729109	-0.01575786	0.01561732	-0.00792372	0.07249005	-0.00549576	0.11452925	-0.01298653	0.00541730	0.00745232	0.06967681	-0.01634127	0.08686855	-0.01743771	0.00921329	0.00835318
9.049964	0.12384579	0.02155052	0.09209219	-0.01618403	0.00592030	0.00871718	0.10617916	0.00256230	0.08042044	-0.01932331	0.01264143	0.03423049	0.09400485	-0.01118436	0.06895542	-0.00228641	0.00100832	0.03923588	0.10077777	0.03457364	0.13714491	-0.01392292	0.01522258	-0.00937004	0.07224867	-0.00539356	0.11465514	-0.01352025	0.00875868	0.00825408	0.06933182	-0.01613119	0.08703264	-0.01994480	0.01292344	0.00899888
9.066630	0.12361076	0.02173364	0.09221712	-0.01252612	0.00949408	0.00599335	0.10582965	0.00277363	0.08106125	-0.01469089	0.01499231	0.03168149	0.09394017	-0.01116191	0.06967646	-0.00100095	0.00400454	0.03806334	0.10051139	0.03489529	0.13696305	-0.01133148	0.01380036	-0.01077939	0.07206308	-0.00521565	0.11477245	-0.01439167	0.01147007	0.00861648	0.06893858	-0.01588586	0.08722970	-0.02009068	0.01614588	0.00914957
9.083298	0.12340808	0.02190334	0.09233078	-0.00865165	0.01289165	0.00219972	0.10563291	0.00300775	0.08161498	-0.00932183	0.01657362	0.02619474	0.09393110	-0.01111290	0.07037748	0.00089646	0.00747814	0.03404046	0.10038961	0.03510351	0.13676693	-0.00850111	0.01054109	-0.01226140	0.07184420	-0.00496850	0.11492313	-0.01585669	0.01296924	0.00846825	0.06857601	-0.01557297	0.08738945	-0.01800839	0.01796739	0.00848140
9.099964	0.12328413	0.02210893	0.09238496	-0.00610484	0.01441894	-0.00185177	0.10555879	0.00332761	0.08204261	-0.00467392	0.01697394	0.01955346	0.09399142	-0.01092482	0.07094578	0.00266881	0.00956403	0.02855208	0.10016803	0.03532729	0.13656358	-0.00296173	0.00397760	-0.01357226	0.07159952	-0.00470401	0.11509275	-0.01607209	0.01224779	0.00828210	0.06827651	-0.01524854	0.08751789	-0.01411179	0.01762615	0.00727325
9.116631	0.12328371	0.02239684	0.09228998	-0.00506936	0.01369964	-0.00484062	0.10558978	0.00365975	0.08224992	-0.00204273	0.01539147	0.01410475	0.09407920	-0.01067030	0.07131652	0.00340184	0.00887744	0.02348649	0.10019818	0.03533588	0.13633616	0.00302156	-0.00298552	-0.01373773	0.07122266	-0.00446505	0.11524279	-0.01423957	0.00861029	0.00872977	0.06807547	-0.01489820	0.08761154	-0.00955381	0.01502781	0.00702935
9.133297	0.12324341	0.02271214	0.09210616	-0.00451298	0.01208604	-0.00583476	0.10559887	0.00397263	0.08233595	-0.00158411	0.01204598	0.01158242	0.09416325	-0.01044085	0.07156545	0.00351758	0.00661806	0.02018091	0.10024774	0.03522179	0.13606380	0.00956640	-0.00836499	-0.01146448	0.07090448	-0.00432271	0.11535261	-0.01139701	0.00294068	0.01003504	0.06797933	-0.01463699	0.08769210	-0.00559612	0.01079837	0.00770252
9.149963	0.12315815	0.02291901	0.09192250	-0.00468014	0.00988821	-0.00461968	0.10557944	0.00414116	0.08243497	-0.00277897	0.00823180	0.01180911	0.09420211	-0.01037921	0.07183483	0.00265413	0.00355388	0.01952887	0.10056589	0.03489695	0.13581447	0.01523885	-0.01174397	-0.00743973	0.07077871	-0.00431993	0.11547117	-0.00843849	-0.00282772	0.01199045	0.06795700	-0.01450186	0.08780400	-0.00299231	0.00624345	0.00870488
9.166631	0.12299893	0.02297352	0.09187084	-0.00505829	0.00730236	-0.00193846	0.10548566	0.00416065	0.08266575	-0.00410983	0.00500318	0.01359137	0.09421715	-0.01046006	0.07217975	0.00125852	0.00052377	0.02057847	0.10084932	0.03464280	0.13568641	0.01796480	-0.01174330	-0.00297160	0.07078341	-0.00448102	0.11570122	-0.00528163	-0.00632577	0.01386436	0.06795049	-0.01449481	0.08800972	-0.00225288	0.00278988	0.00960611
9.183297	0.12292338	0.02303660	0.09192969	-0.00448512	0.00574510	0.00062704	0.10539956	0.00416883	0.08299388	-0.00486458	0.00297813	0.01521813	0.09426689	-0.01049688	0.07257365	-0.00066478	-0.00182247	0.02189984	0.10127648	0.03445131	0.13577887	0.01746244	-0.00855429	0.00069119	0.07076694	-0.00470276	0.11600319	-0.00299548	-0.00670222	0.01515242	0.06793315	-0.01453542	0.08819092	-0.00322984	0.00164028	0.01040020
9.199964	0.12286055	0.02311031	0.09201271	-0.00311231	0.00604182	0.00169192	0.10527931	0.00420507	0.08330786	-0.00512222	0.00281640	0.01531883	0.09423030	-0.01050557	0.07298828	-0.00244760	-0.00245844	0.02223951	0.10155412	0.03434234	0.13589294	0.01397712	-0.00407485	0.00184276	0.07065067	-0.00488032	0.11632899	-0.00290376	-0.00436866	0.01522774	0.06787100	-0.01454158	0.08838798	-0.00538761	0.00248062	0.01078357
9.216630	0.12284525	0.02324177	0.09205797	-0.00191689	0.00693595	0.00096370	0.10523724	0.00429381	0.08354053	-0.00497980	0.00360434	0.01390031	0.09420919	-0.01049887	0.07333188	-0.00405056	-0.00215517	0.02155845	0.10179973	0.03433978	0.13598853	0.00975467	-0.00074657	0.00014924	0.07057162	-0.00488065	0.11656085	-0.00429826	-0.00071176	0.01427705	0.06776252	-0.01447037	0.08851302	-0.00773887	0.00461303	0.01073190
9.233296	0.12282774	0.02339079	0.09203815	-0.00163675	0.00715836	-0.00032172	0.10514362	0.00436231	0.08373005	-0.00457784	0.00400920	0.01238426	0.09404730	-0.01058387	0.07369588	-0.00549073	-0.00225408	0.02054051	0.10184823	0.03438744	0.13594081	0.00532063	0.00160931	-0.00284524	0.07055876	-0.00480793	0.11675783	-0.00561623	0.00279255	0.01310398	0.06760446	-0.01434207	0.08870618	-0.00940375	0.00696933	0.01094465
9.249964	0.12280684	0.02352486	0.09199333	-0.00151426	0.00671034	-0.00088811	0.10507867	0.00443351	0.08388717	-0.00409921	0.00354192	0.01200446	0.09396882	-0.01064107	0.07400019	-0.00604416	-0.00233696	0.02023582	0.10187119	0.03445005	0.13579574	0.00218601	0.00264854	-0.00485266	0.07048132	-0.00468510	0.11692668	-0.00689681	0.00478874	0.01270404	0.06739914	-0.01420678	0.08889510	-0.01047399	0.00854604	0.01154375
9.266630	0.12277574	0.02362703	0.09195276	-0.00130363	0.00557224	-0.00033677	0.10498371	0.00448937	0.08408583	-0.00349326	0.00300345	0.01253286	0.09384702	-0.01068007	0.07433821	-0.00525831	-0.00135562	0.02091554	0.10187690	0.03449223	0.13566113	0.00066627	0.00285327	-0.00529575	0.07034933	-0.00462070	0.11715178	-0.00875328	0.00498627	0.01356220	0.06721019	-0.01404791	0.08909953	-0.01107708	0.00933838	0.01199090
9.283297	0.12272964	0.02369503	0.09195247	-0.00113801	0.00420883	0.00071347	0.10493503	0.00453342	0.08430611	-0.00287404	0.00323273	0.01340849	0.09375843	-0.01069504	0.07466388	-0.00392971	0.00097101	0.02157488	0.10187288	0.03453551	0.13555788	0.00187219	0.00180696	-0.00435376	0.07013130	-0.00453471	0.11738373	-0.01008120	0.00365019	0.01531685	0.06704251	-0.01388556	0.08931186	-0.01155809	0.00949126	0.01221956
9.299963	0.12272465	0.02375809	0.09199719	-0.00141021	0.00318635	0.00159946	0.10490101	0.00455396	0.08456647	-0.00321632	0.00368347	0.01425946	0.09370613	-0.01067238	0.07505181	-0.00346673	0.00334004	0.02219619	0.10189152	0.03456192	0.13555451	0.00473185	-0.00122633	-0.00290857	0.06993131	-0.00447541	0.11765498	-0.00978369	0.00153178	0.01725312	0.06685755	-0.01372300	0.08951028	-0.01214032	0.00881301	0.01234149
9.316629	0.12272890	0.02379732	0.09205620	-0.00214518	0.00279738	0.00205201	0.10489516	0.00461934	0.08480316	-0.00488853	0.00415236	0.01504792	0.09368698	-0.01060461	0.07546432	-0.00379672	0.00509053	0.02297351	0.10193580	0.03460518	0.13552789	0.00857137	-0.00589321	-0.00152186	0.06975506	-0.00442271	0.11794752	-0.00790748	-0.00059653	0.01914289	0.06666689	-0.01355192	0.08970209	-0.01329301	0.00695634	0.01230360
9.333297	0.12270487	0.02382787	0.09209121	-0.00382794	0.00208720	0.00239697	0.10482370	0.00472199	0.08504946	-0.00723521	0.00435178	0.01599907	0.09365509	-0.01045580	0.07582766	-0.00506515	0.00534705	0.02436595	0.10214151	0.03448281	0.13549811	0.01124763	-0.00994949	0.00013620	0.06964571	-0.00448369	0.11829654	-0.00505777	-0.00283609	0.02128297	0.06640699	-0.01343846	0.08993263	-0.01491772	0.00432919	0.01271525
9.349963	0.12262888	0.02386859	0.09211155	-0.00583670	0.00111293	0.00271064	0.10466989	0.00481504	0.08529921	-0.00885989	0.00382157	0.01686654	0.09356111	-0.01032593	0.07621486	-0.00666137	0.00418892	0.02531308	0.10241792	0.03421656	0.13547550	0.01194571	-0.01188207	0.00209124	0.06959564	-0.00456972	0.11865788	-0.00192520	-0.00424628	0.02328048	0.06616533	-0.01337716	0.09011661	-0.01634794	0.00211456	0.01391092
9.366630	0.12249672	0.02391412	0.09213196	-0.00679239	0.00067928	0.00280732	0.10441810	0.00489198	0.08560345	-0.00928603	0.00273221	0.01688237	0.09338814	-0.01023853	0.07662826	-0.00801499	0.00253051	0.02554468	0.10273252	0.03384361	0.13549662	0.01048018	-0.01153565	0.00417711	0.06959344	-0.00468499	0.11907268	0.00058215	-0.00413976	0.02441804	0.06586114	-0.01341529	0.09035680	-0.01659910	0.00141664	0.01546192
9.383296	0.12231328	0.02388220	0.09221534	-0.00621079	0.00076058	0.00251913	0.10422909	0.00490280	0.08593144	-0.00831715	0.00168938	0.01565254	0.09322338	-0.01027366	0.07713815	-0.00832952	0.00115754	0.02471546	0.10285461	0.03364937	0.13564558	0.00721878	-0.00890288	0.00528673	0.06963319	-0.00477546	0.11950782	0.00130736	-0.00212344	0.02395312	0.06555901	-0.01346060	0.09060335	-0.01560799	0.00250191	0.01664470
9.399962	0.12219341	0.02387098	0.09228392	-0.00484685	0.00096409	0.00204881	0.10412189	0.00489369	0.08622696	-0.00665183	0.00125280	0.01336066	0.09306665	-0.01031917	0.07757690	-0.00777125	0.00081976	0.02243137	0.10290647	0.03359919	0.13578598	0.00392036	-0.00464512	0.00518801	0.06971456	-0.00478997	0.11995101	0.00045516	0.00082907	0.02200463	0.06527019	-0.01342313	0.09093595	-0.01377867	0.00484088	0.01667633
9.416630	0.12214619	0.02388036	0.09232196	-0.00348111	0.00157783	0.00147563	0.10408449	0.00490413	0.08640719	-0.00547050	0.00148774	0.01061790	0.09296480	-0.01031206	0.07794302	-0.00743478	0.00153216	0.01854498	0.10287220	0.03362691	0.13591206	0.00075747	0.00014277	0.00424208	0.06973866	-0.00475828	0.12032133	-0.00132088	0.00396884	0.01888361	0.06506980	-0.01328493	0.09126531	-0.01102288	0.00781434	0.01500337
9.433296	0.12217357	0.02394829	0.09229542	-0.00271549	0.00254409	0.00110101	0.10404051	0.00492943	0.08652262	-0.00516648	0.00228186	0.00814609	0.09288412	-0.01025091	0.07817980	-0.00732782	0.00276204	0.01426285	0.10288438	0.03363153	0.13591166	-0.00178744	0.00323502	0.00298866	0.06967875	-0.00462289	0.12058529	-0.00395478	0.00642380	0.01521694	0.06492545	-0.01307996	0.09152745	-0.00856306	0.01001558	0.01244122
9.449963	0.12214507	0.02400522	0.09228754	-0.00267525	0.00304011	0.00137706	0.10392828	0.00500403	0.08659486	-0.00540199	0.00319591	0.00666062	0.09276722	-0.01015024	0.07836247	-0.00733926	0.00349631	0.01130049	0.10292318	0.03366612	0.13590261	-0.00445289	0.00512649	0.00214481	0.06955899	-0.00448863	0.12078154	-0.00680028	0.00778877	0.01193178	0.06482615	-0.01289075	0.09168301	-0.00677141	0.01040070	0.00982061
9.466629	0.12206994	0.02406126	0.09231164	-0.00334249	0.00272609	0.00232850	0.10378578	0.00505295	0.08671694	-0.00569156	0.00377547	0.00635999	0.09259967	-0.01009393	0.07848546	-0.00739764	0.00327606	0.00974529	0.10280355	0.03381279	0.13593863	-0.00676307	0.00641289	0.00203245	0.06942563	-0.00432757	0.12093227	-0.00887044	0.00802768	0.01002852	0.06475116	-0.01270275	0.09175373	-0.00587436	0.00888266	0.00809274
9.483295	0.12196507	0.02410457	0.09238757	-0.00393143	0.00194630	0.00349188	0.10368996	0.00512699	0.08682447	-0.00560424	0.00352497	0.00703461	0.09246575	-0.01005017	0.07863776	-0.00739641	0.00257631	0.00941478	0.10265996	0.03394284	0.13600089	-0.00864342	0.00715866	0.00250236	0.06925832	-0.00419585	0.12107324	-0.00938073	0.00739613	0.00937201	0.06463333	-0.01255799	0.09185780	-0.00557283	0.00680585	0.00787630
9.499963	0.12191173	0.02413366	0.09246466	-0.00389034	0.00128467	0.00425352	0.10361424	0.00519447	0.08695076	-0.00526862	0.00299199	0.00787857	0.09234121	-0.01002125	0.07880300	-0.00741231	0.00203641	0.01005806	0.10238564	0.03411901	0.13607273	-0.00978098	0.00708367	0.00241824	0.06908174	-0.00408437	0.12122205	-0.00925492	0.00604556	0.00980336	0.06455515	-0.01246412	0.09200357	-0.00578585	0.00515754	0.00911716
9.516629	0.12185233	0.02413733	0.09254628	-0.00337792	0.00078412	0.00484699	0.10357040	0.00524888	0.08706416	-0.00532298	0.00251168	0.00896003	0.09227582	-0.01000821	0.07897760	-0.00744305	0.00183458	0.01154878	0.10225666	0.03419204	0.13610293	-0.00933971	0.00653255	0.00255779	0.06889472	-0.00398328	0.12139002	-0.00875745	0.00390144	0.01125310	0.06444396	-0.01243684	0.09217724	-0.00649693	0.00399164	0.01132053
9.533296	0.12182575	0.02414200	0.09261046	-0.00320194	0.00039333	0.00562536	0.10346939	0.00526375	0.08723340	-0.00597930	0.00195996	0.01063176	0.09214255	-0.00996070	0.07916092	-0.00738918	0.00207093	0.01305045	0.10213257	0.03427778	0.13611899	-0.00714618	0.00537273	0.00293003	0.06879900	-0.00391574	0.12156915	-0.00776488	0.00239721	0.01343490	0.06436431	-0.01239110	0.09238446	-0.00743861	0.00336133	0.01387438
9.549962	0.12175163	0.02414255	0.09269370	-0.00360703	0.00023754	0.00697761	0.10335741	0.00529182	0.08739918	-0.00648922	0.00157747	0.01261273	0.09198889	-0.00993536	0.07938474	-0.00711712	0.00240020	0.01453122	0.10200522	0.03436720	0.13612942	-0.00411661	0.00369653	0.00334734	0.06865508	-0.00391014	0.12180594	-0.00590081	0.00190642	0.01562333	0.06423569	-0.01232999	0.09259791	-0.00840492	0.00303414	0.01619174
9.566628	0.12171307	0.02415747	0.09281830	-0.00417406	0.00020921	0.00836994	0.10321792	0.00530569	0.08764975	-0.00640708	0.00122062	0.01434343	0.09183842	-0.00989250	0.07966626	-0.00686879	0.00231172	0.01645233	0.10194599	0.03446121	0.13624212	-0.00180074	0.00234419	0.00424744	0.06858352	-0.00394883	0.12209401	-0.00435578	0.00180103	0.01755882	0.06405958	-0.01225167	0.09291027	-0.00890966	0.00279151	0.01793805
9.583296	0.12161660	0.02415211	0.09298421	-0.00436099	0.00025265	0.00943136	0.10309297	0.00534600	0.08790487	-0.00568850	0.00101836	0.01536744	0.09174218	-0.00983171	0.07995041	-0.00582846	0.00185843	0.01773841	0.10192969	0.03448424	0.13632296	-0.00038684	0.00155405	0.00547873	0.06848154	-0.00390763	0.12244201	-0.00369386	0.00145710	0.01895677	0.06388921	-0.01220182	0.09325793	-0.00907786	0.00256105	0.01907055
9.599962	0.12154242	0.02416215	0.09319089	-0.00400057	0.00043113	0.00958905	0.10302489	0.00536165	0.08820561	-0.00469705	0.00080070	0.01564058	0.09169119	-0.00980729	0.08025924	-0.00411892	0.00141090	0.01755245	0.10201169	0.03444999	0.13642214	0.00104770	0.00141459	0.00694896	0.06850468	-0.00383163	0.12276690	-0.00316170	0.00133631	0.01927950	0.06372012	-0.01219055	0.09360670	-0.00837758	0.00239397	0.01945470
9.616629	0.12144913	0.02415445	0.09335124	-0.00352965	0.00075464	0.00881489	0.10296327	0.00535776	0.08846431	-0.00338485	0.00045598	0.01491448	0.09160126	-0.00978539	0.08060453	-0.00233618	0.00059771	0.01643403	0.10205644	0.03442522	0.13651654	0.00253529	0.00159076	0.00793415	0.06844310	-0.00377040	0.12310317	-0.00273773	0.00106354	0.01838271	0.06361441	-0.01217142	0.09392723	-0.00678311	0.00204153	0.01839057
9.633295	0.12141459	0.02417572	0.09350172	-0.00285384	0.00096890	0.00744916	0.10292392	0.00536718	0.08870834	-0.00279584	-0.00022097	0.01349577	0.09157518	-0.00980303	0.08086175	-0.00156306	-0.00046306	0.01535910	0.10201432	0.03449548	0.13664962	0.00292463	0.00247347	0.00814195	0.06838964	-0.00380894	0.12340330	-0.00268475	0.00015093	0.01719571	0.06349491	-0.01212200	0.09421135	-0.00490772	0.00141224	0.01671325
9.649961	0.12138785	0.02419931	0.09358419	-0.00227024	0.00101360	0.00605656	0.10287426	0.00536013	0.08892154	-0.00292742	-0.00095453	0.01173907	0.09156641	-0.00979830	0.08109043	-0.00128191	-0.00137953	0.01401933	0.10210893	0.03457931	0.13686790	0.00212037	0.00330550	0.00724319	0.06831794	-0.00383181	0.12367972	-0.00276477	-0.00088076	0.01601613	0.06342654	-0.01206535	0.09450410	-0.00318476	0.00044342	0.01497025
9.666629	0.12135812	0.02423367	0.09367198	-0.00183635	0.00107015	0.00512852	0.10285596	0.00535990	0.08910014	-0.00307680	-0.00174038	0.01034428	0.09160212	-0.00983215	0.08126246	-0.00127201	-0.00201680	0.01277575	0.10216258	0.03464695	0.13699836	0.00160304	0.00287033	0.00577482	0.06828239	-0.00386166	0.12391015	-0.00186470	-0.00141602	0.01487712	0.06339994	-0.01205537	0.09471153	-0.00188873	-0.00089385	0.01316635
9.683295	0.12132335	0.02423814	0.09374349	-0.00179142	0.00095965	0.00454018	0.10277862	0.00530869	0.08925125	-0.00295957	-0.00232701	0.00941362	0.09155644	-0.00988095	0.08150156	-0.00202105	-0.00258593	0.01220760	0.10223823	0.03469663	0.13707605	0.00086081	0.00125077	0.00401245	0.06825496	-0.00385542	0.12416385	-0.00126940	-0.00188724	0.01397686	0.06338806	-0.01211073	0.09493480	-0.00068475	-0.00224790	0.01119886
