Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.699960	0.12255992	0.01983405	0.09472701	0.00041563	0.00799601	0.01603733	0.10070802	0.00292922	0.09368308	0.00663902	0.01036672	0.03281786	0.08738390	-0.01122008	0.08841484	0.00708169	0.01437469	0.04297483	0.10571418	0.03416688	0.13672429	-0.00062555	0.00708812	0.01626029	0.06765329	-0.00277085	0.12999164	0.00402821	0.02390127	0.05097261	0.06053810	-0.01167427	0.09967879	0.00807209	0.02433132	0.04802765
9.716627	0.12264098	0.01999294	0.09493177	0.00518984	0.00717104	0.01103741	0.10093311	0.00308988	0.09417228	0.01284463	0.00863953	0.02447317	0.08760931	-0.01097554	0.08910119	0.01398051	0.01116822	0.03376788	0.10571977	0.03427244	0.13698985	0.00049185	0.00626624	0.01274427	0.06777553	-0.00238267	0.13077702	0.00623594	0.02243324	0.04007594	0.06073714	-0.01127795	0.10043747	0.01212030	0.01995978	0.03821534
9.733294	0.12278773	0.02010083	0.09505932	0.00894170	0.00667905	0.00614675	0.10125868	0.00320718	0.09453502	0.01714129	0.00597135	0.01574568	0.08791357	-0.01082950	0.08963529	0.01863573	0.00727985	0.02377725	0.10578689	0.03438187	0.13717943	0.00198276	0.00582085	0.00861879	0.06794984	-0.00202887	0.13141151	0.00729098	0.02067235	0.02877761	0.06101293	-0.01099979	0.10103949	0.01359515	0.01526878	0.02798871
9.749960	0.12304843	0.02018446	0.09512933	0.01076248	0.00628700	0.00221514	0.10165130	0.00331914	0.09472600	0.01865078	0.00280542	0.00783875	0.08833860	-0.01076766	0.08994903	0.02047666	0.00326384	0.01355713	0.10585526	0.03446889	0.13728394	0.00338485	0.00552759	0.00465320	0.06801137	-0.00165935	0.13177286	0.00860859	0.01812858	0.01795806	0.06125042	-0.01078471	0.10140211	0.01373079	0.01074843	0.01852498
9.766626	0.12322682	0.02026130	0.09512275	0.01093116	0.00538052	-0.00114210	0.10195044	0.00336346	0.09473751	0.01826204	-0.00014324	0.00089281	0.08872341	-0.01075388	0.09002952	0.02000459	-0.00003409	0.00394435	0.10587715	0.03454814	0.13729684	0.00509197	0.00485908	0.00122116	0.06811427	-0.00138298	0.13191025	0.01111907	0.01459160	0.00853043	0.06147842	-0.01067540	0.10155600	0.01407605	0.00632810	0.01002543
9.783293	0.12341528	0.02038046	0.09506485	0.01052309	0.00399862	-0.00430612	0.10224155	0.00329212	0.09465694	0.01733850	-0.00290744	-0.00509830	0.08905800	-0.01078410	0.08996873	0.01862854	-0.00222454	-0.00409419	0.10594038	0.03464024	0.13727857	0.00665243	0.00373419	-0.00150726	0.06828616	-0.00113225	0.13192417	0.01378207	0.01045578	0.00081659	0.06166658	-0.01057739	0.10160483	0.01502615	0.00258668	0.00279033
9.799960	0.12353639	0.02048227	0.09497899	0.00951901	0.00225463	-0.00652316	0.10245737	0.00319815	0.09453081	0.01651432	-0.00552151	-0.00952661	0.08928685	-0.01084937	0.08982415	0.01617677	-0.00347930	-0.00989717	0.10606366	0.03471161	0.13722500	0.00790551	0.00260820	-0.00350067	0.06860323	-0.00102502	0.13187410	0.01525479	0.00650540	-0.00451477	0.06189852	-0.01057871	0.10162579	0.01587217	-0.00000216	-0.00221957
9.816627	0.12369484	0.02049585	0.09483095	0.00844340	0.00093677	-0.00728290	0.10276046	0.00308023	0.09435377	0.01532531	-0.00710433	-0.01200912	0.08954024	-0.01093286	0.08961215	0.01342187	-0.00421143	-0.01324000	0.10628819	0.03474195	0.13716678	0.00827558	0.00184419	-0.00467518	0.06897768	-0.00096954	0.13178419	0.01433699	0.00364995	-0.00792775	0.06220993	-0.01062594	0.10155898	0.01591482	-0.00168218	-0.00523618
9.833293	0.12387978	0.02044803	0.09466548	0.00712513	0.00029644	-0.00724807	0.10303791	0.00296868	0.09410001	0.01333756	-0.00724261	-0.01298202	0.08978926	-0.01100996	0.08934963	0.01054373	-0.00426344	-0.01514355	0.10645290	0.03473103	0.13706581	0.00750195	0.00175818	-0.00502462	0.06924847	-0.00097069	0.13159841	0.01149346	0.00183892	-0.01027052	0.06255467	-0.01069798	0.10140515	0.01523387	-0.00262790	-0.00739134
9.849959	0.12397800	0.02038359	0.09453572	0.00625177	0.00030199	-0.00704820	0.10330600	0.00282069	0.09382663	0.01094472	-0.00625928	-0.01325415	0.08995862	-0.01107517	0.08904330	0.00755470	-0.00371963	-0.01620001	0.10657362	0.03473032	0.13695376	0.00559299	0.00214011	-0.00507685	0.06935944	-0.00096045	0.13138385	0.00747915	0.00084754	-0.01211477	0.06279986	-0.01073722	0.10123490	0.01373481	-0.00265693	-0.00939433
9.866626	0.12406697	0.02043187	0.09446005	0.00540408	0.00087146	-0.00653031	0.10342088	0.00268797	0.09360698	0.00838704	-0.00500608	-0.01257469	0.09005569	-0.01114657	0.08878954	0.00470134	-0.00296539	-0.01634135	0.10659281	0.03478234	0.13686362	0.00318100	0.00275673	-0.00494929	0.06937917	-0.00091863	0.13116005	0.00394238	0.00005669	-0.01321120	0.06297735	-0.01077469	0.10107874	0.01147353	-0.00254749	-0.01065359
9.883293	0.12408144	0.02049783	0.09438291	0.00537431	0.00195074	-0.00603652	0.10348988	0.00262451	0.09343991	0.00682953	-0.00340638	-0.01113989	0.09004446	-0.01118201	0.08850541	0.00292250	-0.00222433	-0.01538555	0.10663263	0.03487512	0.13681206	0.00159383	0.00319281	-0.00444496	0.06939644	-0.00091060	0.13094322	0.00224994	-0.00034945	-0.01339530	0.06310488	-0.01079712	0.10092870	0.00934381	-0.00302718	-0.01118843
9.899960	0.12419579	0.02054599	0.09425982	0.00581285	0.00261314	-0.00577825	0.10355037	0.00262101	0.09326063	0.00652588	-0.00174423	-0.00973020	0.09004803	-0.01121386	0.08825646	0.00316807	-0.00166905	-0.01452944	0.10663968	0.03494094	0.13673966	0.00113946	0.00305507	-0.00374684	0.06944294	-0.00093472	0.13071652	0.00235003	-0.00081881	-0.01309430	0.06327455	-0.01084623	0.10070926	0.00829894	-0.00374066	-0.01142615
9.916626	0.12429879	0.02055457	0.09414804	0.00689401	0.00266787	-0.00559124	0.10367078	0.00260208	0.09311617	0.00789087	-0.00080821	-0.00899982	0.09009479	-0.01122328	0.08800782	0.00555141	-0.00140800	-0.01414230	0.10665088	0.03498666	0.13667718	0.00152253	0.00235499	-0.00344695	0.06948592	-0.00098719	0.13048738	0.00325532	-0.00164955	-0.01287846	0.06340601	-0.01091466	0.10049779	0.00792667	-0.00397622	-0.01163264
9.933292	0.12446886	0.02059322	0.09404182	0.00820167	0.00284092	-0.00550593	0.10384575	0.00261969	0.09295342	0.00993390	-0.00082751	-0.00943192	0.09019312	-0.01123742	0.08782064	0.00948392	-0.00148247	-0.01408866	0.10666998	0.03499250	0.13660559	0.00203227	0.00148655	-0.00359984	0.06954304	-0.00100332	0.13027500	0.00436434	-0.00240084	-0.01355065	0.06353143	-0.01103010	0.10028604	0.00834409	-0.00371788	-0.01230122
9.949959	0.12456073	0.02064424	0.09398830	0.00902075	0.00347253	-0.00578454	0.10401034	0.00258031	0.09284052	0.01221263	-0.00101201	-0.01093787	0.09040548	-0.01127023	0.08757958	0.01399519	-0.00157599	-0.01452824	0.10670808	0.03501524	0.13657819	0.00267198	0.00086537	-0.00372031	0.06961117	-0.00101953	0.13008370	0.00670022	-0.00234717	-0.01503191	0.06364910	-0.01109415	0.10012349	0.01023327	-0.00270489	-0.01374824
9.966626	0.12474204	0.02073217	0.09391916	0.00948273	0.00424864	-0.00649615	0.10423560	0.00257465	0.09267640	0.01378728	-0.00088486	-0.01309926	0.09066108	-0.01130102	0.08734827	0.01789719	-0.00135756	-0.01564304	0.10677689	0.03503006	0.13651232	0.00330002	0.00040451	-0.00386426	0.06971812	-0.00108161	0.12985171	0.01052742	-0.00193597	-0.01693285	0.06377794	-0.01112618	0.09993314	0.01332259	-0.00083165	-0.01585598
9.983293	0.12489142	0.02079538	0.09379645	0.00973091	0.00477842	-0.00756475	0.10446577	0.00252758	0.09242372	0.01492778	-0.00022773	-0.01555039	0.09102703	-0.01134238	0.08705172	0.01952790	-0.00077590	-0.01729775	0.10683756	0.03503879	0.13643858	0.00388531	-0.00012381	-0.00428790	0.06987990	-0.00114566	0.12952852	0.01412237	-0.00201603	-0.01905367	0.06402962	-0.01111673	0.09963468	0.01665487	0.00116172	-0.01840826
9.999959	0.12509693	0.02088748	0.09363593	0.00976809	0.00494962	-0.00892583	0.10477528	0.00253424	0.09211180	0.01567940	0.00067540	-0.01808450	0.09143043	-0.01134987	0.08677358	0.01905825	0.00000156	-0.01925126	0.10689826	0.03503681	0.13635671	0.00415029	-0.00091747	-0.00509681	0.07019987	-0.00115906	0.12915784	0.01603893	-0.00256158	-0.02144420	0.06438684	-0.01107424	0.09926318	0.01910441	0.00230623	-0.02119703
10.016625	0.12524447	0.02096246	0.09346154	0.00887759	0.00452748	-0.01015038	0.10502639	0.00255269	0.09176622	0.01504588	0.00113282	-0.01987544	0.09178382	-0.01132818	0.08643305	0.01707177	0.00010001	-0.02182142	0.10697050	0.03500810	0.13627492	0.00350227	-0.00179640	-0.00566217	0.07057767	-0.00116482	0.12877549	0.01578911	-0.00339713	-0.02387250	0.06477656	-0.01100673	0.09886598	0.01885422	0.00218810	-0.02317989
10.033292	0.12539889	0.02106122	0.09330097	0.00734131	0.00350877	-0.01072176	0.10530367	0.00261473	0.09143546	0.01323843	0.00101281	-0.02093465	0.09201364	-0.01130562	0.08607423	0.01484192	-0.00056110	-0.02473037	0.10704535	0.03497301	0.13618578	0.00212760	-0.00251806	-0.00631678	0.07088715	-0.00120629	0.12840110	0.01296835	-0.00493826	-0.02587605	0.06515328	-0.01094544	0.09847146	0.01522517	0.00076483	-0.02428724
10.049959	0.12550925	0.02112443	0.09312277	0.00522333	0.00182234	-0.01086426	0.10552111	0.00264219	0.09108514	0.01111788	0.00006514	-0.02162682	0.09218972	-0.01128160	0.08562983	0.01341132	-0.00185728	-0.02766986	0.10710867	0.03491728	0.13605917	0.00021145	-0.00310316	-0.00707137	0.07105611	-0.00133158	0.12795977	0.00746168	-0.00709602	-0.02779018	0.06538766	-0.01092375	0.09807121	0.00994772	-0.00138715	-0.02539574
10.066626	0.12558562	0.02114119	0.09291659	0.00321062	-0.00015083	-0.01111270	0.10565785	0.00263289	0.09072107	0.00926238	-0.00131103	-0.02253613	0.09233581	-0.01136498	0.08512422	0.01242620	-0.00317671	-0.03022411	0.10706966	0.03485560	0.13594650	-0.00202765	-0.00364042	-0.00761445	0.07110412	-0.00147973	0.12745070	0.00125792	-0.00933702	-0.03009354	0.06547770	-0.01098836	0.09765402	0.00530562	-0.00377367	-0.02713304
10.083292	0.12561180	0.02110948	0.09273966	0.00077516	-0.00212813	-0.01118296	0.10577974	0.00257692	0.09033488	0.00704928	-0.00305110	-0.02349118	0.09261240	-0.01143675	0.08457863	0.01149115	-0.00440214	-0.03284226	0.10700576	0.03480362	0.13579448	-0.00467749	-0.00466203	-0.00740747	0.07107037	-0.00166351	0.12692522	-0.00280910	-0.01140982	-0.03199851	0.06543306	-0.01109545	0.09719679	0.00239101	-0.00603365	-0.02922755
10.099958	0.12559944	0.02103618	0.09254694	-0.00152894	-0.00346141	-0.01061384	0.10587823	0.00250826	0.08993531	0.00467593	-0.00458239	-0.02398355	0.09284844	-0.01155285	0.08402465	0.00962846	-0.00490458	-0.03445349	0.10688859	0.03472417	0.13566515	-0.00681731	-0.00592210	-0.00662560	0.07093450	-0.00184622	0.12637006	-0.00362014	-0.01324182	-0.03252721	0.06540158	-0.01122394	0.09668576	0.00131827	-0.00840512	-0.03092227
10.116625	0.12557031	0.02096313	0.09236900	-0.00382119	-0.00446879	-0.00983902	0.10598793	0.00243208	0.08951025	0.00227076	-0.00563954	-0.02431477	0.09301968	-0.01160654	0.08344811	0.00650237	-0.00475045	-0.03499217	0.10678120	0.03463947	0.13554481	-0.00775325	-0.00679589	-0.00576603	0.07079261	-0.00207709	0.12580253	-0.00251063	-0.01464543	-0.03220370	0.06545622	-0.01135570	0.09612151	0.00166637	-0.01076496	-0.03199803
10.133291	0.12546910	0.02088263	0.09220556	-0.00540378	-0.00498557	-0.00956226	0.10600720	0.00232106	0.08910540	-0.00045039	-0.00631018	-0.02465839	0.09307575	-0.01169710	0.08280695	0.00287739	-0.00535621	-0.03524404	0.10660653	0.03446862	0.13548020	-0.00804517	-0.00724522	-0.00507089	0.07076378	-0.00235557	0.12525815	0.00005934	-0.01581489	-0.03198115	0.06553164	-0.01152115	0.09555929	0.00227571	-0.01290403	-0.03243516
10.149959	0.12537381	0.02081647	0.09206973	-0.00593315	-0.00472594	-0.00927989	0.10594908	0.00220198	0.08870831	-0.00312460	-0.00696016	-0.02491022	0.09302410	-0.01175316	0.08223161	0.00073508	-0.00681663	-0.03528326	0.10646473	0.03432614	0.13542408	-0.00789683	-0.00714309	-0.00493856	0.07084826	-0.00265210	0.12475318	0.00347482	-0.01697329	-0.03170939	0.06559014	-0.01179115	0.09502854	0.00225876	-0.01490534	-0.03212294
10.166625	0.12520543	0.02070330	0.09193692	-0.00501955	-0.00417793	-0.00860795	0.10586082	0.00207766	0.08829603	-0.00421626	-0.00760519	-0.02454339	0.09299815	-0.01185713	0.08164970	0.00052698	-0.00890758	-0.03421023	0.10633734	0.03421246	0.13535103	-0.00689141	-0.00599409	-0.00527131	0.07094780	-0.00292546	0.12425637	0.00650844	-0.01753507	-0.03128836	0.06560673	-0.01208156	0.09450705	0.00176609	-0.01666317	-0.03122037
10.183291	0.12513416	0.02063037	0.09175599	-0.00294418	-0.00372440	-0.00771831	0.10572758	0.00195769	0.08786834	-0.00266337	-0.00781163	-0.02371000	0.09297832	-0.01204690	0.08108871	0.00230295	-0.01051771	-0.03225996	0.10623061	0.03412432	0.13524950	-0.00459740	-0.00338809	-0.00623497	0.07108855	-0.00321715	0.12371028	0.00858523	-0.01737331	-0.03100415	0.06559395	-0.01238394	0.09398939	0.00181098	-0.01762878	-0.03014029
10.199958	0.12508425	0.02058947	0.09162203	-0.00028789	-0.00351165	-0.00710025	0.10565970	0.00182428	0.08744050	0.00040122	-0.00769398	-0.02251169	0.09306363	-0.01226319	0.08053054	0.00535539	-0.01169654	-0.03058193	0.10614654	0.03407703	0.13512413	-0.00214123	-0.00058266	-0.00703375	0.07120950	-0.00352009	0.12318049	0.00981737	-0.01722193	-0.03056952	0.06563041	-0.01267164	0.09347958	0.00298390	-0.01747822	-0.02910507
10.216624	0.12514956	0.02055838	0.09152278	0.00272722	-0.00323724	-0.00666003	0.10569829	0.00167179	0.08709742	0.00399740	-0.00735677	-0.02119393	0.09317170	-0.01251505	0.08004417	0.00882585	-0.01164237	-0.02888516	0.10612325	0.03406680	0.13500784	0.00020232	0.00172098	-0.00737216	0.07140784	-0.00381789	0.12266374	0.01045734	-0.01714664	-0.02913368	0.06566521	-0.01296135	0.09300368	0.00493778	-0.01672030	-0.02760887
10.233292	0.12521970	0.02051473	0.09146050	0.00542032	-0.00330695	-0.00625587	0.10585582	0.00155817	0.08677437	0.00754598	-0.00684870	-0.01964510	0.09334613	-0.01267380	0.07961486	0.01083431	-0.00988752	-0.02684131	0.10618863	0.03417027	0.13486049	0.00220985	0.00330230	-0.00703517	0.07161226	-0.00408342	0.12218631	0.01034391	-0.01675513	-0.02654098	0.06578589	-0.01326101	0.09256223	0.00642012	-0.01564571	-0.02500954
10.249958	0.12532012	0.02041937	0.09135814	0.00753294	-0.00372997	-0.00607564	0.10603690	0.00144550	0.08648228	0.00985284	-0.00601285	-0.01839444	0.09357712	-0.01285297	0.07917032	0.01071003	-0.00681671	-0.02498507	0.10625385	0.03425928	0.13475457	0.00348875	0.00417946	-0.00617872	0.07180235	-0.00436471	0.12175344	0.00969146	-0.01572308	-0.02380057	0.06592676	-0.01350731	0.09213550	0.00714011	-0.01425590	-0.02223359
10.266624	0.12546621	0.02036656	0.09122276	0.00847909	-0.00391505	-0.00616024	0.10621475	0.00136915	0.08615415	0.01034126	-0.00479762	-0.01787077	0.09383430	-0.01294779	0.07876043	0.00949938	-0.00379237	-0.02434606	0.10633789	0.03434526	0.13463476	0.00333977	0.00398811	-0.00491934	0.07195713	-0.00462692	0.12138559	0.00859372	-0.01374301	-0.02124765	0.06608715	-0.01373489	0.09178475	0.00776398	-0.01216601	-0.01999625
10.283291	0.12563881	0.02029427	0.09110698	0.00856299	-0.00396006	-0.00608823	0.10639807	0.00127994	0.08587282	0.00932928	-0.00372958	-0.01739781	0.09396033	-0.01297729	0.07837889	0.00736471	-0.00161713	-0.02372297	0.10638668	0.03438595	0.13458064	0.00220352	0.00288663	-0.00373372	0.07204983	-0.00488534	0.12108770	0.00765312	-0.01101731	-0.01916375	0.06618948	-0.01391842	0.09152138	0.00815890	-0.00980521	-0.01799315
10.299957	0.12582086	0.02023619	0.09101962	0.00731948	-0.00437201	-0.00518160	0.10655509	0.00122249	0.08558305	0.00743552	-0.00320780	-0.01634772	0.09402745	-0.01293659	0.07800528	0.00428351	-0.00046131	-0.02242042	0.10642880	0.03442666	0.13453159	0.00061214	0.00146304	-0.00269734	0.07217171	-0.00504875	0.12078509	0.00652025	-0.00791020	-0.01761015	0.06629106	-0.01407401	0.09124491	0.00806965	-0.00815140	-0.01604836
10.316625	0.12593561	0.02018681	0.09094198	0.00502112	-0.00516135	-0.00376088	0.10668227	0.00120413	0.08530887	0.00511686	-0.00329994	-0.01469663	0.09404761	-0.01290562	0.07759430	0.00167613	-0.00101009	-0.02091968	0.10641292	0.03445138	0.13451625	-0.00125357	-0.00006482	-0.00152387	0.07228214	-0.00512340	0.12051156	0.00544316	-0.00538947	-0.01659437	0.06644721	-0.01417035	0.09098147	0.00783279	-0.00713319	-0.01484795
10.333291	0.12599711	0.02007890	0.09088148	0.00248023	-0.00570858	-0.00271742	0.10674047	0.00116410	0.08506191	0.00297935	-0.00379067	-0.01274069	0.09408150	-0.01291998	0.07725183	0.00037223	-0.00280964	-0.01935177	0.10638314	0.03444907	0.13447356	-0.00296434	-0.00182205	-0.00058279	0.07240456	-0.00515232	0.12021996	0.00513805	-0.00377693	-0.01584719	0.06661386	-0.01424856	0.09071308	0.00800352	-0.00724248	-0.01424330
10.349957	0.12598215	0.01997011	0.09084792	0.00077010	-0.00591761	-0.00234001	0.10673907	0.00109996	0.08486512	0.00152238	-0.00467451	-0.01096618	0.09405475	-0.01300089	0.07694862	-0.00055146	-0.00496014	-0.01742489	0.10630377	0.03439519	0.13446790	-0.00402221	-0.00371391	0.00004463	0.07244466	-0.00517186	0.11997010	0.00555130	-0.00333160	-0.01522283	0.06674130	-0.01437113	0.09051464	0.00764600	-0.00839688	-0.01340302
10.366624	0.12595387	0.01983576	0.09084666	0.00025787	-0.00544958	-0.00227691	0.10673107	0.00098769	0.08472016	0.00079949	-0.00552939	-0.00962433	0.09404917	-0.01312498	0.07670723	-0.00168093	-0.00598222	-0.01550729	0.10621626	0.03431986	0.13448790	-0.00453794	-0.00471160	0.00032000	0.07248806	-0.00526304	0.11972972	0.00585603	-0.00356419	-0.01453704	0.06684703	-0.01450016	0.09030269	0.00591921	-0.00983830	-0.01220790
10.383290	0.12593956	0.01975318	0.09081104	0.00046589	-0.00430639	-0.00228134	0.10673583	0.00087374	0.08460809	0.00065975	-0.00514852	-0.00874776	0.09401213	-0.01326511	0.07645932	-0.00229810	-0.00546118	-0.01435930	0.10612120	0.03418849	0.13451888	-0.00459613	-0.00422662	0.00027090	0.07260677	-0.00533014	0.11949850	0.00527108	-0.00379260	-0.01366047	0.06695320	-0.01472549	0.09009364	0.00379385	-0.01010041	-0.01151984
10.399958	0.12597530	0.01970113	0.09075162	0.00119851	-0.00268254	-0.00248713	0.10677465	0.00077694	0.08444490	0.00077077	-0.00367834	-0.00868268	0.09396969	-0.01337637	0.07623456	-0.00236937	-0.00386645	-0.01403125	0.10606518	0.03409380	0.13452680	-0.00390799	-0.00262902	-0.00034958	0.07276954	-0.00541515	0.11926238	0.00410719	-0.00341051	-0.01284623	0.06702762	-0.01492417	0.08990543	0.00190970	-0.00923880	-0.01127985
10.416624	0.12602088	0.01967406	0.09068925	0.00191280	-0.00121842	-0.00271377	0.10679682	0.00069925	0.08430805	0.00090529	-0.00206379	-0.00948202	0.09389138	-0.01340706	0.07600818	-0.00248601	-0.00174402	-0.01414309	0.10598826	0.03405880	0.13450663	-0.00283645	-0.00075467	-0.00117578	0.07287224	-0.00545508	0.11905035	0.00241567	-0.00283620	-0.01218708	0.06700829	-0.01510702	0.08974353	0.00042208	-0.00785633	-0.01073201
10.433290	0.12604943	0.01966896	0.09065530	0.00180849	-0.00041302	-0.00270398	0.10679988	0.00073378	0.08413967	0.00060164	-0.00085061	-0.01065504	0.09387475	-0.01339501	0.07577815	-0.00278906	0.00013070	-0.01414700	0.10595117	0.03410995	0.13446629	-0.00191827	0.00093645	-0.00159674	0.07283926	-0.00548795	0.11886177	0.00080351	-0.00264852	-0.01139042	0.06698413	-0.01516731	0.08955431	-0.00057381	-0.00621336	-0.00980061
10.449957	0.12608510	0.01968597	0.09062429	0.00068002	-0.00008347	-0.00278366	0.10679875	0.00074614	0.08397668	-0.00023972	0.00019345	-0.01139433	0.09383447	-0.01336143	0.07552747	-0.00309506	0.00111092	-0.01407022	0.10592747	0.03417562	0.13442652	-0.00139893	0.00184095	-0.00135437	0.07276537	-0.00551065	0.11869402	0.00012215	-0.00244423	-0.01026743	0.06693320	-0.01522842	0.08938935	-0.00061713	-0.00455076	-0.00884589
10.466623	0.12610674	0.01968399	0.09058571	-0.00095569	-0.00032762	-0.00317873	0.10680844	0.00076281	0.08376186	-0.00074849	0.00062307	-0.01170141	0.09380846	-0.01332551	0.07528294	-0.00380465	0.00121935	-0.01379421	0.10593408	0.03420160	0.13439411	-0.00104383	0.00153863	-0.00085265	0.07273520	-0.00556277	0.11850641	0.00093092	-0.00228016	-0.00904020	0.06695189	-0.01529932	0.08922730	0.00005752	-0.00343554	-0.00788804
10.483291	0.12608401	0.01968774	0.09052406	-0.00236386	-0.00091900	-0.00384507	0.10679066	0.00073955	0.08352447	-0.00099283	0.00030223	-0.01180952	0.09370700	-0.01331626	0.07505537	-0.00429386	0.00126094	-0.01383456	0.10592320	0.03421592	0.13440143	-0.00097037	0.00040457	-0.00026599	0.07279932	-0.00562450	0.11836344	0.00234094	-0.00169399	-0.00840224	0.06695735	-0.01538630	0.08913992	0.00102733	-0.00312847	-0.00698558
10.499957	0.12601240	0.01965882	0.09044511	-0.00297302	-0.00127798	-0.00472112	0.10674730	0.00075317	0.08334029	-0.00082713	0.00032122	-0.01190474	0.09363057	-0.01330339	0.07484579	-0.00354228	0.00146782	-0.01439879	0.10589163	0.03421319	0.13441394	-0.00098322	-0.00051944	0.00009000	0.07289889	-0.00565272	0.11823947	0.00344509	-0.00069380	-0.00820130	0.06699494	-0.01541712	0.08903467	0.00247930	-0.00272419	-0.00650040
10.516623	0.12590425	0.01962122	0.09036244	-0.00267000	-0.00104232	-0.00544319	0.10673231	0.00076694	0.08316303	-0.00024024	0.00089039	-0.01145401	0.09350884	-0.01329907	0.07463372	-0.00172478	0.00188228	-0.01536666	0.10586692	0.03419133	0.13441879	-0.00095021	-0.00088454	-0.00008106	0.07298400	-0.00566002	0.11815233	0.00402136	0.00098248	-0.00832781	0.06701712	-0.01544835	0.08894598	0.00410417	-0.00216676	-0.00658325
10.533290	0.12585667	0.01958607	0.09027155	-0.00169196	-0.00056139	-0.00567588	0.10671194	0.00077000	0.08298754	0.00123568	0.00184701	-0.01105231	0.09351487	-0.01324368	0.07435315	0.00041410	0.00213938	-0.01598059	0.10584755	0.03416515	0.13442355	-0.00055403	-0.00077309	-0.00045322	0.07300474	-0.00560915	0.11799107	0.00397714	0.00240718	-0.00874512	0.06708340	-0.01546874	0.08882254	0.00578801	-0.00170191	-0.00732920
