Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
7.383304	0.12182006	0.01991415	0.09553183	-0.00821802	-0.00240886	0.01050461	0.10245518	0.00101522	0.09004749	-0.00904951	-0.00280259	0.01349320	0.09027209	-0.01347498	0.08239292	-0.00697474	-0.00232195	0.01615039	0.10196480	0.03234730	0.13819379	-0.01498739	0.00005564	0.00998926	0.06652375	-0.00517957	0.12247397	-0.01938336	0.00068471	0.01395339	0.06188782	-0.01475923	0.09243325	-0.01871981	0.00099011	0.01044274
7.399971	0.12162852	0.01988998	0.09572352	-0.00841692	-0.00166147	0.00982776	0.10223802	0.00098686	0.09027679	-0.00966419	-0.00200398	0.01212609	0.09012281	-0.01343954	0.08267386	-0.00853646	-0.00138592	0.01395347	0.10165671	0.03239723	0.13836452	-0.01482519	0.00089813	0.00993107	0.06603587	-0.00514446	0.12270941	-0.01978465	0.00127205	0.01290084	0.06144492	-0.01473321	0.09258086	-0.01906153	0.00086906	0.01005788
7.416637	0.12145416	0.01989167	0.09587817	-0.00796858	-0.00132360	0.00900712	0.10204807	0.00098412	0.09047487	-0.00911161	-0.00144099	0.01071040	0.08990210	-0.01345008	0.08292309	-0.00931796	-0.00039193	0.01240422	0.10138447	0.03247233	0.13850221	-0.01242255	0.00106046	0.00902984	0.06560684	-0.00507717	0.12291387	-0.01717794	0.00168487	0.01193044	0.06108717	-0.01468021	0.09268659	-0.01738739	0.00120628	0.01003113
7.433304	0.12128932	0.01986468	0.09603377	-0.00644746	-0.00083243	0.00759351	0.10188230	0.00095552	0.09062531	-0.00711809	-0.00041685	0.00946481	0.08974168	-0.01349978	0.08305991	-0.00855565	0.00014193	0.01132750	0.10115542	0.03245869	0.13868140	-0.00864517	0.00045149	0.00785555	0.06538662	-0.00506265	0.12307010	-0.01200133	0.00151032	0.01089860	0.06085152	-0.01470105	0.09287786	-0.01375276	0.00151938	0.01008325
7.449971	0.12123366	0.01983753	0.09614568	-0.00383565	-0.00018073	0.00631882	0.10180502	0.00090411	0.09075689	-0.00440856	0.00081400	0.00872958	0.08962235	-0.01352190	0.08320539	-0.00693164	0.00015384	0.01084958	0.10106756	0.03243610	0.13881345	-0.00489371	-0.00007184	0.00689748	0.06531424	-0.00502852	0.12324435	-0.00535989	0.00074024	0.01021747	0.06068913	-0.01467599	0.09308087	-0.00927534	0.00169989	0.01056504
7.466637	0.12118783	0.01981340	0.09623797	-0.00171308	0.00058222	0.00552373	0.10175890	0.00093643	0.09088458	-0.00246321	0.00193274	0.00857051	0.08952256	-0.01347784	0.08337732	-0.00560711	0.00007803	0.01112898	0.10107056	0.03240536	0.13890891	-0.00228279	0.00017488	0.00605690	0.06529433	-0.00505429	0.12342352	-0.00041749	0.00002574	0.01013406	0.06057746	-0.01465309	0.09327280	-0.00567435	0.00210561	0.01070872
7.483304	0.12121096	0.01985607	0.09628566	-0.00083708	0.00154264	0.00482658	0.10176488	0.00100138	0.09103041	-0.00229632	0.00290770	0.00910420	0.08946816	-0.01342572	0.08359393	-0.00560036	0.00003812	0.01182065	0.10111039	0.03241625	0.13896236	-0.00130903	0.00111005	0.00496971	0.06529870	-0.00503208	0.12358537	0.00076019	-0.00001806	0.01047705	0.06048425	-0.01458800	0.09343025	-0.00408601	0.00328109	0.01006682
7.499970	0.12122142	0.01989879	0.09638007	-0.00121348	0.00239111	0.00451265	0.10176703	0.00110290	0.09119189	-0.00389440	0.00326751	0.00968628	0.08939413	-0.01344175	0.08383030	-0.00638469	-0.00036512	0.01195078	0.10108602	0.03245964	0.13905640	-0.00215256	0.00186904	0.00417949	0.06540777	-0.00506475	0.12375567	-0.00103299	0.00064327	0.01061526	0.06048004	-0.01453567	0.09358978	-0.00430502	0.00405427	0.00920854
7.516637	0.12120517	0.01995859	0.09645724	-0.00223325	0.00249369	0.00491297	0.10170781	0.00115341	0.09135343	-0.00603283	0.00242509	0.01002420	0.08928414	-0.01349573	0.08401705	-0.00717136	-0.00070603	0.01168896	0.10102985	0.03251681	0.13913280	-0.00397974	0.00224057	0.00385480	0.06542251	-0.00505453	0.12392776	-0.00402787	0.00133446	0.01087927	0.06046253	-0.01447880	0.09374125	-0.00491019	0.00442007	0.00844333
7.533304	0.12114590	0.01999651	0.09653734	-0.00379191	0.00165361	0.00555454	0.10155243	0.00117357	0.09154859	-0.00794991	0.00070011	0.01009677	0.08912573	-0.01352713	0.08420663	-0.00817075	-0.00084310	0.01131617	0.10092860	0.03256021	0.13919738	-0.00512971	0.00242281	0.00362994	0.06532673	-0.00502281	0.12413037	-0.00807676	0.00139719	0.01170260	0.06035127	-0.01435926	0.09388881	-0.00599059	0.00406472	0.00814132
7.549970	0.12105418	0.02003389	0.09661543	-0.00534894	0.00025021	0.00584899	0.10134625	0.00118139	0.09170177	-0.00918250	-0.00146353	0.01041506	0.08895206	-0.01353263	0.08435795	-0.00871367	-0.00115215	0.01136497	0.10082632	0.03258357	0.13923264	-0.00511369	0.00226661	0.00352548	0.06507166	-0.00495183	0.12431061	-0.01195156	0.00114580	0.01281244	0.06018255	-0.01430582	0.09400200	-0.00721502	0.00335321	0.00788170
7.566637	0.12095884	0.02002727	0.09673346	-0.00621966	-0.00132729	0.00634215	0.10117693	0.00113691	0.09187823	-0.00935268	-0.00359711	0.01070034	0.08884028	-0.01348485	0.08455904	-0.00796027	-0.00199647	0.01164813	0.10070597	0.03260525	0.13928501	-0.00441583	0.00170040	0.00369766	0.06482456	-0.00492626	0.12452440	-0.01281903	0.00056192	0.01345573	0.06004889	-0.01421647	0.09411858	-0.00720614	0.00211917	0.00783700
7.583303	0.12084215	0.01998787	0.09685207	-0.00599346	-0.00266568	0.00689874	0.10104847	0.00107184	0.09203117	-0.00826828	-0.00582235	0.01090441	0.08867336	-0.01352792	0.08476046	-0.00601637	-0.00333793	0.01210396	0.10066388	0.03266539	0.13934256	-0.00358177	0.00107322	0.00411631	0.06454540	-0.00494692	0.12477311	-0.01060460	0.00022130	0.01300955	0.05991630	-0.01424082	0.09426111	-0.00561312	0.00115877	0.00774647
7.599970	0.12071083	0.01990645	0.09696342	-0.00481719	-0.00350916	0.00680963	0.10092464	0.00093969	0.09224930	-0.00612574	-0.00732810	0.01033094	0.08858500	-0.01361491	0.08498722	-0.00406207	-0.00495758	0.01159259	0.10061807	0.03267907	0.13944119	-0.00273139	0.00104748	0.00453489	0.06436651	-0.00498871	0.12503327	-0.00715143	0.00043424	0.01149338	0.05985428	-0.01422618	0.09438807	-0.00338247	0.00106345	0.00712949
7.616637	0.12063216	0.01983366	0.09708767	-0.00238766	-0.00321877	0.00521185	0.10081013	0.00078810	0.09243160	-0.00351352	-0.00774444	0.00824082	0.08852771	-0.01375332	0.08517899	-0.00169792	-0.00580644	0.00941619	0.10060959	0.03268063	0.13951111	-0.00201934	0.00151715	0.00432716	0.06432403	-0.00498897	0.12523948	-0.00413814	0.00144680	0.00877253	0.05979753	-0.01425177	0.09454595	-0.00153013	0.00158642	0.00553714
7.633303	0.12059689	0.01976711	0.09719679	0.00206430	-0.00192920	0.00264500	0.10073892	0.00061520	0.09261454	0.00051275	-0.00678257	0.00470398	0.08855280	-0.01386760	0.08537757	0.00164536	-0.00506173	0.00578491	0.10054900	0.03265616	0.13960360	-0.00139595	0.00242298	0.00322045	0.06434198	-0.00493399	0.12533973	-0.00054810	0.00301378	0.00457993	0.05981833	-0.01419906	0.09462144	0.00062505	0.00291957	0.00271221
7.649970	0.12064931	0.01973776	0.09725022	0.00809308	-0.00045163	0.00013601	0.10078121	0.00051130	0.09264840	0.00608428	-0.00466926	0.00068046	0.08857469	-0.01395584	0.08542886	0.00537342	-0.00333479	0.00130009	0.10052510	0.03272082	0.13965386	-0.00064057	0.00368317	0.00170232	0.06435876	-0.00485160	0.12537742	0.00259993	0.00418622	-0.00024490	0.05984445	-0.01412806	0.09466136	0.00304361	0.00430715	-0.00073899
7.666636	0.12080537	0.01976585	0.09717913	0.01430726	0.00012165	-0.00173193	0.10089523	0.00044273	0.09259781	0.01250704	-0.00243914	-0.00269597	0.08867946	-0.01398580	0.08542155	0.00968918	-0.00177193	-0.00303631	0.10050649	0.03281466	0.13967282	0.00051771	0.00517784	0.00037901	0.06433167	-0.00476749	0.12534547	0.00437165	0.00457964	-0.00395434	0.05987210	-0.01404558	0.09461027	0.00516789	0.00496526	-0.00367479
7.683303	0.12113169	0.01981119	0.09707719	0.01948334	-0.00051694	-0.00300342	0.10120276	0.00046719	0.09245350	0.01840498	-0.00138109	-0.00591090	0.08886592	-0.01397557	0.08526779	0.01432234	-0.00079646	-0.00717464	0.10054696	0.03294314	0.13963664	0.00304611	0.00636776	-0.00103012	0.06447757	-0.00467472	0.12520950	0.00702168	0.00475774	-0.00656637	0.06000838	-0.01393386	0.09447540	0.00752657	0.00383509	-0.00588032
7.699970	0.12156568	0.01983152	0.09701187	0.02288056	-0.00195746	-0.00390498	0.10156725	0.00048494	0.09235331	0.02321401	-0.00150535	-0.00900551	0.08915720	-0.01395043	0.08511610	0.01883954	-0.00013463	-0.01093202	0.10058711	0.03303548	0.13960187	0.00680758	0.00673809	-0.00250810	0.06461896	-0.00462344	0.12504703	0.01219881	0.00503033	-0.00948057	0.06014616	-0.01384677	0.09434641	0.01089324	0.00158825	-0.00807352
7.716636	0.12202089	0.01975904	0.09699941	0.02386292	-0.00325919	-0.00488276	0.10205414	0.00048391	0.09224885	0.02590003	-0.00249327	-0.01194873	0.08954601	-0.01397936	0.08493979	0.02201357	0.00028222	-0.01461038	0.10069191	0.03315618	0.13957420	0.01104422	0.00673230	-0.00418106	0.06479774	-0.00454291	0.12489858	0.01800682	0.00516611	-0.01288914	0.06033801	-0.01382017	0.09422557	0.01419807	-0.00122082	-0.00988655
7.733303	0.12242413	0.01963984	0.09695615	0.02278031	-0.00300194	-0.00700652	0.10250252	0.00038184	0.09203224	0.02685602	-0.00282789	-0.01547011	0.08996323	-0.01398537	0.08467960	0.02460907	0.00176157	-0.01874104	0.10092127	0.03326293	0.13950920	0.01464034	0.00733036	-0.00624413	0.06513058	-0.00444890	0.12471978	0.02190893	0.00531516	-0.01601505	0.06060078	-0.01389840	0.09408065	0.01628247	-0.00393666	-0.01151104
7.749969	0.12278067	0.01954299	0.09681824	0.02040335	-0.00046805	-0.01072716	0.10298917	0.00030175	0.09171442	0.02709928	-0.00099036	-0.02089121	0.09040008	-0.01398126	0.08434965	0.02699196	0.00557065	-0.02486365	0.10125649	0.03338715	0.13939379	0.01650053	0.00895858	-0.00874374	0.06560800	-0.00433432	0.12441260	0.02450107	0.00613471	-0.01936648	0.06092909	-0.01402577	0.09385403	0.01739326	-0.00593726	-0.01394397
7.766636	0.12307812	0.01953116	0.09659491	0.01754902	0.00347129	-0.01532903	0.10338008	0.00021075	0.09132788	0.02727333	0.00341593	-0.02758875	0.09079742	-0.01390416	0.08388928	0.02909951	0.01085429	-0.03255417	0.10161988	0.03350731	0.13920861	0.01571430	0.01095528	-0.01129766	0.06616022	-0.00424506	0.12399796	0.02664994	0.00716017	-0.02371004	0.06128873	-0.01415471	0.09358624	0.01769838	-0.00669486	-0.01784894
7.783303	0.12338032	0.01966828	0.09628668	0.01490208	0.00735739	-0.01946096	0.10384486	0.00032573	0.09085476	0.02753939	0.00922524	-0.03414171	0.09131976	-0.01367149	0.08332272	0.03094071	0.01563141	-0.04034814	0.10190721	0.03371758	0.13897870	0.01249121	0.01267278	-0.01340283	0.06655333	-0.00415240	0.12358247	0.02835449	0.00786856	-0.02813469	0.06155335	-0.01426292	0.09329592	0.01844488	-0.00662049	-0.02277678
7.799969	0.12359328	0.01988094	0.09591443	0.01351827	0.01074223	-0.02322668	0.10428935	0.00054318	0.09023315	0.02810038	0.01483385	-0.04038685	0.09187482	-0.01329307	0.08254962	0.03349425	0.01965965	-0.04789241	0.10205328	0.03397718	0.13873880	0.00873022	0.01392625	-0.01532412	0.06693207	-0.00398626	0.12311348	0.03011857	0.00810195	-0.03187132	0.06181133	-0.01436240	0.09291526	0.02115543	-0.00622701	-0.02818398
7.816636	0.12378367	0.02009853	0.09549422	0.01462484	0.01378948	-0.02755563	0.10481571	0.00092902	0.08944923	0.03011883	0.01975108	-0.04770912	0.09247968	-0.01287090	0.08163716	0.03614440	0.02308179	-0.05652662	0.10211840	0.03426193	0.13847126	0.00771518	0.01519196	-0.01773692	0.06742803	-0.00381941	0.12255023	0.03488391	0.00864421	-0.03636814	0.06209091	-0.01444909	0.09238818	0.02763277	-0.00465054	-0.03459281
7.833302	0.12394024	0.02029906	0.09504379	0.01843981	0.01635472	-0.03241220	0.10527680	0.00129023	0.08861053	0.03323341	0.02352849	-0.05579520	0.09305494	-0.01250926	0.08066890	0.03814220	0.02591049	-0.06547376	0.10213134	0.03448975	0.13820150	0.01126931	0.01650144	-0.02090783	0.06804605	-0.00366255	0.12190479	0.04431332	0.00917671	-0.04213558	0.06256787	-0.01456526	0.09173398	0.03782971	-0.00185202	-0.04128018
7.849969	0.12423699	0.02055523	0.09448612	0.02490418	0.01812356	-0.03668714	0.10581133	0.00167595	0.08767699	0.03724839	0.02567780	-0.06198907	0.09372713	-0.01211657	0.07956515	0.04042757	0.02828806	-0.07216389	0.10227055	0.03472468	0.13783489	0.01883093	0.01762129	-0.02417008	0.06881986	-0.00356139	0.12117608	0.05589351	0.00945220	-0.04758336	0.06327295	-0.01462326	0.09098572	0.04951342	0.00057990	-0.04603165
7.866636	0.12473163	0.02092837	0.09379252	0.03191223	0.01886869	-0.03907636	0.10646313	0.00212056	0.08654135	0.04064475	0.02537329	-0.06484571	0.09440102	-0.01162838	0.07822328	0.04225263	0.03002305	-0.07625703	0.10265876	0.03503213	0.13737890	0.02690940	0.01790693	-0.02642344	0.06982126	-0.00339573	0.12031529	0.06585982	0.00951687	-0.05146054	0.06426883	-0.01454152	0.09012851	0.05962902	0.00120675	-0.04773606
7.883302	0.12538044	0.02132457	0.09302358	0.03532848	0.01805069	-0.03894061	0.10722963	0.00262398	0.08529586	0.04075238	0.02338305	-0.06496257	0.09515230	-0.01103189	0.07679205	0.04061816	0.02987462	-0.07829723	0.10327926	0.03540606	0.13685331	0.03100743	0.01691313	-0.02698939	0.07110326	-0.00321990	0.11936615	0.07097480	0.00873538	-0.05380491	0.06543775	-0.01440247	0.08925239	0.06412774	-0.00058324	-0.04721027
7.899969	0.12615442	0.02164592	0.09232023	0.03123627	0.01478242	-0.03654729	0.10806158	0.00306488	0.08414007	0.03444167	0.01955432	-0.06282611	0.09591909	-0.01043889	0.07543587	0.03319008	0.02696883	-0.07796657	0.10404089	0.03574723	0.13635501	0.02770446	0.01404984	-0.02558703	0.07252897	-0.00301856	0.11840601	0.06847673	0.00644266	-0.05470487	0.06667053	-0.01435919	0.08845647	0.06202394	-0.00466723	-0.04540860
7.916636	0.12679020	0.02185272	0.09177128	0.01968503	0.01038656	-0.03302621	0.10871324	0.00333433	0.08318766	0.02217879	0.01475958	-0.05878464	0.09656443	-0.00998798	0.07421993	0.02125018	0.02257279	-0.07571071	0.10458796	0.03595325	0.13595878	0.01660376	0.00931341	-0.02252424	0.07378981	-0.00290087	0.11751431	0.05735893	0.00252119	-0.05361854	0.06778166	-0.01451768	0.08777070	0.05396838	-0.00991352	-0.04221057
7.933302	0.12708265	0.02195042	0.09132761	0.00479022	0.00815512	-0.02991211	0.10900239	0.00348166	0.08233544	0.00669989	0.01082287	-0.05409985	0.09683976	-0.00972765	0.07302786	0.00644634	0.01788600	-0.07263637	0.10478885	0.03603060	0.13563158	-0.00015814	0.00364868	-0.01836642	0.07470196	-0.00290687	0.11664101	0.03996388	-0.00235008	-0.05082102	0.06857165	-0.01482757	0.08711939	0.04216166	-0.01469033	-0.03835145
7.949968	0.12690146	0.02197227	0.09088994	-0.00872034	0.00881161	-0.02746563	0.10885741	0.00355035	0.08146197	-0.00781945	0.00862889	-0.04952934	0.09669841	-0.00956351	0.07181770	-0.00837154	0.01344435	-0.06847122	0.10455327	0.03601985	0.13536257	-0.01720491	-0.00100252	-0.01406109	0.07512670	-0.00301856	0.11578543	0.02181930	-0.00735035	-0.04659630	0.06914899	-0.01514531	0.08646315	0.02969321	-0.01761117	-0.03413765
7.966635	0.12640242	0.02206215	0.09041566	-0.01688509	0.00965206	-0.02414303	0.10844894	0.00367408	0.08059800	-0.01668717	0.00704183	-0.04390518	0.09632269	-0.00934533	0.07060738	-0.01797486	0.00925074	-0.06102914	0.10400812	0.03594815	0.13514487	-0.02784490	-0.00401156	-0.00983093	0.07519606	-0.00320240	0.11500701	0.00823013	-0.01161370	-0.04070313	0.06945242	-0.01543956	0.08590262	0.02049503	-0.01954564	-0.02906803
7.983302	0.12596610	0.02233465	0.08993115	-0.01746959	0.00826166	-0.01854539	0.10798709	0.00385885	0.07982529	-0.01714106	0.00346018	-0.03562017	0.09583075	-0.00914048	0.06955153	-0.01883395	0.00388869	-0.04947626	0.10328262	0.03583634	0.13500910	-0.02810392	-0.00673382	-0.00522698	0.07507578	-0.00343159	0.11433643	0.00270584	-0.01543290	-0.03276677	0.06966724	-0.01572757	0.08542723	0.01748178	-0.02270263	-0.02246411
7.999969	0.12566569	0.02263791	0.08960665	-0.01077984	0.00397482	-0.01097430	0.10763285	0.00399018	0.07927830	-0.01056586	-0.00267840	-0.02525768	0.09539483	-0.00904404	0.06877828	-0.01285349	-0.00417368	-0.03581125	0.10264561	0.03573512	0.13496140	-0.01839205	-0.01060447	-0.00043139	0.07499798	-0.00369670	0.11386413	0.00556881	-0.01961958	-0.02416721	0.06981959	-0.01606197	0.08513435	0.01985364	-0.02749327	-0.01536305
8.016635	0.12559144	0.02271864	0.08952505	-0.00182465	-0.00297774	-0.00287638	0.10751803	0.00395139	0.07899321	-0.00171476	-0.01016995	-0.01450809	0.09523496	-0.00916209	0.06840150	-0.00520924	-0.01391390	-0.02221880	0.10236001	0.03558787	0.13499859	-0.00318502	-0.01493391	0.00363858	0.07507509	-0.00403609	0.11355812	0.01251058	-0.02389072	-0.01583914	0.07010652	-0.01656820	0.08494771	0.02444906	-0.03244189	-0.00889212
8.033301	0.12566502	0.02250533	0.08965147	0.00409553	-0.01077233	0.00399364	0.10766603	0.00359360	0.07892045	0.00430604	-0.01746001	-0.00480747	0.09534041	-0.00954610	0.06825488	-0.00022430	-0.02226104	-0.01066667	0.10255784	0.03531622	0.13512699	0.01180784	-0.01815868	0.00623318	0.07541897	-0.00446721	0.11342659	0.01804180	-0.02597164	-0.00839754	0.07066672	-0.01722579	0.08490396	0.02712119	-0.03470533	-0.00336872
8.049968	0.12590344	0.02212417	0.08983838	0.00476221	-0.01651431	0.00872466	0.10794050	0.00314898	0.07894137	0.00413282	-0.02306470	0.00327063	0.09558659	-0.01009719	0.06820102	-0.00096806	-0.02758989	-0.00142899	0.10308446	0.03487552	0.13528909	0.02064206	-0.01904745	0.00748324	0.07593965	-0.00501883	0.11333181	0.01841530	-0.02431762	-0.00233267	0.07130109	-0.01794047	0.08488682	0.02473122	-0.03255574	0.00151687
8.066635	0.12608874	0.02175711	0.08999807	0.00105411	-0.01789101	0.01100015	0.10813858	0.00269459	0.07903810	-0.00266154	-0.02526970	0.00948790	0.09563059	-0.01067353	0.06820468	-0.00844802	-0.02931985	0.00620576	0.10366973	0.03444971	0.13543355	0.02096095	-0.01683678	0.00749993	0.07638485	-0.00553848	0.11334815	0.01252526	-0.01877707	0.00262954	0.07184386	-0.01856345	0.08493721	0.01556302	-0.02658297	0.00597639
8.083302	0.12609243	0.02147398	0.09014894	-0.00547471	-0.01601342	0.01154621	0.10803998	0.00229131	0.07922105	-0.01288024	-0.02379951	0.01417903	0.09540838	-0.01114195	0.06828746	-0.01988799	-0.02751323	0.01328414	0.10407023	0.03415784	0.13553885	0.01480678	-0.01190406	0.00644299	0.07656392	-0.00582067	0.11341750	0.00146077	-0.01091723	0.00689986	0.07202988	-0.01889717	0.08504500	0.00167732	-0.01898707	0.00986293
8.099968	0.12584136	0.02123868	0.09037280	-0.01227630	-0.01269541	0.01129684	0.10763070	0.00189459	0.07954615	-0.02205846	-0.02058693	0.01773606	0.09488887	-0.01156602	0.06861098	-0.02935704	-0.02366087	0.02000466	0.10415761	0.03407183	0.13563436	0.00669281	-0.00573645	0.00466356	0.07641469	-0.00586415	0.11358619	-0.01116541	-0.00294031	0.01108263	0.07184508	-0.01905956	0.08527669	-0.01241044	-0.01198408	0.01298228
8.116634	0.12551671	0.02108991	0.09059004	-0.01600935	-0.00963717	0.01075753	0.10702056	0.00153281	0.07990681	-0.02638868	-0.01665638	0.02041620	0.09418074	-0.01193609	0.06906111	-0.03234105	-0.01955602	0.02575236	0.10408436	0.03409703	0.13571207	0.00014912	-0.00056271	0.00268773	0.07603347	-0.00570703	0.11381785	-0.02108888	0.00342141	0.01464242	0.07140090	-0.01912016	0.08555467	-0.02331933	-0.00675727	0.01476018
8.133301	0.12513401	0.02091139	0.09080045	-0.01532594	-0.00686561	0.00998847	0.10646535	0.00129423	0.08028606	-0.02430937	-0.01206275	0.02209787	0.09348072	-0.01223694	0.06959572	-0.02885364	-0.01551222	0.03026941	0.10396803	0.03414283	0.13575819	-0.00348920	0.00362796	0.00059046	0.07552724	-0.00559298	0.11408411	-0.02746638	0.00863579	0.01700073	0.07083699	-0.01922251	0.08585750	-0.02987177	-0.00240984	0.01524991
8.149968	0.12488914	0.02085294	0.09090892	-0.01219415	-0.00397646	0.00893060	0.10606179	0.00114201	0.08062360	-0.01855418	-0.00643093	0.02252047	0.09300573	-0.01246466	0.07011774	-0.02196816	-0.01062001	0.03280146	0.10393617	0.03420659	0.13573460	-0.00475062	0.00742133	-0.00189171	0.07499888	-0.00549097	0.11442508	-0.03111151	0.01379827	0.01777738	0.07031858	-0.01931999	0.08609514	-0.03312109	0.00251337	0.01469510
8.166635	0.12473370	0.02076609	0.09102403	-0.00878907	-0.00089353	0.00765379	0.10587984	0.00108764	0.08101007	-0.01303100	-0.00081620	0.02205805	0.09280973	-0.01260731	0.07063093	-0.01493225	-0.00496474	0.03337068	0.10390121	0.03428271	0.13568139	-0.00522794	0.01106434	-0.00422971	0.07452609	-0.00532702	0.11474854	-0.03290819	0.01902633	0.01738477	0.06978045	-0.01928897	0.08631223	-0.03453391	0.00795328	0.01319250
8.183301	0.12471206	0.02080428	0.09115481	-0.00617775	0.00152454	0.00626227	0.10583602	0.00111181	0.08140726	-0.00992581	0.00367389	0.02095599	0.09277122	-0.01266574	0.07125992	-0.00990365	0.00059744	0.03213489	0.10380658	0.03453942	0.13558219	-0.00634982	0.01412148	-0.00586981	0.07394956	-0.00492325	0.11504744	-0.03368014	0.02415059	0.01587904	0.06920537	-0.01905872	0.08652175	-0.03500718	0.01339178	0.01093757
8.199967	0.12462527	0.02086373	0.09129067	-0.00484837	0.00282590	0.00508143	0.10572305	0.00124289	0.08177432	-0.00887751	0.00684378	0.01926132	0.09264535	-0.01258830	0.07182561	-0.00821076	0.00516035	0.02991323	0.10366623	0.03485938	0.13545324	-0.00783424	0.01561365	-0.00653545	0.07336508	-0.00434843	0.11528628	-0.03371572	0.02767886	0.01365171	0.06857353	-0.01869042	0.08673301	-0.03474346	0.01741570	0.00877782
