Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.566612	0.13050435	0.01869980	0.09410478	0.01658275	0.00918119	0.00175399	0.10880765	0.00122818	0.08861827	0.01283673	0.00245305	-0.00260153	0.09412368	-0.01084141	0.08132316	0.00706873	0.00440747	-0.00714197	0.10880405	0.03074971	0.13717876	0.00228376	0.00749313	-0.00129343	0.07231899	0.00040207	0.11814450	0.00590915	-0.00005485	-0.00371569	0.06485806	-0.01814537	0.09088797	0.00571093	0.00088142	-0.00396093
13.583279	0.13079590	0.01890694	0.09413893	0.01690543	0.00777222	0.00154853	0.10898428	0.00129088	0.08861945	0.01411775	0.00241673	-0.00305442	0.09425502	-0.01075171	0.08118828	0.00875335	0.00534257	-0.00733636	0.10880598	0.03092989	0.13712637	0.00139066	0.00787807	-0.00149675	0.07237712	0.00041775	0.11806107	0.00636718	-0.00024102	-0.00374080	0.06490730	-0.01808231	0.09080163	0.00737558	0.00225737	-0.00360513
13.599945	0.13110596	0.01910185	0.09412593	0.01780800	0.00472398	0.00192695	0.10924542	0.00137089	0.08857397	0.01628163	0.00157798	-0.00326922	0.09443562	-0.01062693	0.08103783	0.01013644	0.00561662	-0.00676255	0.10881293	0.03106862	0.13707103	0.00137836	0.00739236	-0.00128165	0.07250556	0.00042944	0.11799493	0.00744439	0.00005169	-0.00333135	0.06502175	-0.01804800	0.09071036	0.00999563	0.00395659	-0.00291010
13.616611	0.13142887	0.01916039	0.09415536	0.01777045	0.00009663	0.00350689	0.10954676	0.00139083	0.08849395	0.01788269	-0.00096324	-0.00261081	0.09463450	-0.01054486	0.08089724	0.01026526	0.00431094	-0.00528967	0.10887446	0.03118894	0.13701795	0.00116289	0.00609232	-0.00045486	0.07271584	0.00037623	0.11793505	0.00802967	-0.00009920	-0.00208762	0.06523531	-0.01799506	0.09069514	0.01276182	0.00609410	-0.00203692
13.633278	0.13171947	0.01908223	0.09419938	0.01510209	-0.00540869	0.00623709	0.10989709	0.00138768	0.08838997	0.01741990	-0.00470864	-0.00095230	0.09482510	-0.01043558	0.08082073	0.00818312	0.00105476	-0.00312479	0.10891908	0.03125659	0.13704731	-0.00002671	0.00472654	0.00118807	0.07286603	0.00036644	0.11790626	0.00691651	-0.00086809	-0.00006475	0.06551442	-0.01790316	0.09068944	0.01471116	0.00939709	-0.00082143
13.649945	0.13200782	0.01891080	0.09432472	0.00981000	-0.01037533	0.00931878	0.11023239	0.00126639	0.08836839	0.01393927	-0.00828021	0.00166640	0.09498204	-0.01041811	0.08081457	0.00368995	-0.00374690	-0.00061419	0.10892680	0.03132432	0.13709287	-0.00176229	0.00395403	0.00296452	0.07298027	0.00040224	0.11790799	0.00355837	-0.00269621	0.00259728	0.06581140	-0.01772482	0.09069316	0.01609500	0.01458422	0.00051361
13.666612	0.13218729	0.01869025	0.09453245	0.00262776	-0.01384983	0.01186867	0.11048510	0.00106187	0.08846086	0.00763065	-0.01162228	0.00461949	0.09504905	-0.01050757	0.08083376	-0.00294880	-0.00943719	0.00172318	0.10885437	0.03136836	0.13715616	-0.00363333	0.00347766	0.00460947	0.07300983	0.00038337	0.11797063	-0.00115820	-0.00562377	0.00548860	0.06606243	-0.01745528	0.09066502	0.01702323	0.02085814	0.00125409
13.683278	0.13216215	0.01843034	0.09478110	-0.00524545	-0.01575823	0.01321172	0.11056869	0.00081562	0.08859805	-0.00078254	-0.01495477	0.00657535	0.09494063	-0.01073711	0.08088052	-0.01114611	-0.01595723	0.00332510	0.10874544	0.03143084	0.13724415	-0.00507591	0.00272534	0.00616933	0.07296890	0.00029109	0.11809111	-0.00567871	-0.00985980	0.00790648	0.06630278	-0.01706232	0.09071175	0.01762304	0.02652024	0.00123960
13.699944	0.13195702	0.01814062	0.09503935	-0.01313654	-0.01640975	0.01282965	0.11047067	0.00057130	0.08875449	-0.01047750	-0.01763475	0.00690936	0.09468670	-0.01108518	0.08094761	-0.01951803	-0.02173791	0.00467354	0.10864493	0.03149275	0.13733648	-0.00573827	0.00159471	0.00762302	0.07281019	0.00003502	0.11827701	-0.01010780	-0.01390381	0.00932984	0.06662399	-0.01652364	0.09076478	0.01763340	0.03001013	0.00066877
13.716611	0.13160864	0.01783523	0.09526106	-0.01998678	-0.01660002	0.01116779	0.11018752	0.00027323	0.08887444	-0.01983699	-0.01916572	0.00633630	0.09424143	-0.01148633	0.08104081	-0.02612232	-0.02556401	0.00617294	0.10855383	0.03152619	0.13749459	-0.00610194	-0.00012821	0.00901591	0.07257839	-0.00025989	0.11846664	-0.01463274	-0.01605102	0.00947006	0.06695220	-0.01591465	0.09080946	0.01633058	0.03088461	-0.00006873
13.733278	0.13124505	0.01756475	0.09542073	-0.02484510	-0.01632146	0.00898272	0.10977902	-0.00009398	0.08894003	-0.02662833	-0.01964126	0.00613848	0.09370536	-0.01200838	0.08114161	-0.02931864	-0.02945511	0.00792652	0.10846415	0.03149837	0.13767114	-0.00796578	-0.00235005	0.01084109	0.07232228	-0.00060842	0.11863905	-0.02130059	-0.01557593	0.00889357	0.06729239	-0.01534914	0.09076531	0.01241681	0.02969098	-0.00027128
13.749945	0.13078898	0.01731674	0.09554059	-0.02749163	-0.01566158	0.00677603	0.10920366	-0.00048756	0.08901757	-0.02951600	-0.02025209	0.00601052	0.09312090	-0.01249733	0.08128828	-0.02775013	-0.03505779	0.00885911	0.10836441	0.03144490	0.13784786	-0.01200983	-0.00460057	0.01268481	0.07197506	-0.00087465	0.11876182	-0.02952327	-0.01336043	0.00765070	0.06748211	-0.01489746	0.09070083	0.00554188	0.02805647	0.00062116
13.766611	0.13028176	0.01705000	0.09561890	-0.02847377	-0.01508184	0.00485988	0.10861214	-0.00080380	0.08910245	-0.02775382	-0.02142487	0.00557548	0.09260840	-0.01300871	0.08145788	-0.02039906	-0.04125641	0.00858050	0.10818082	0.03132046	0.13806409	-0.01748360	-0.00661746	0.01394114	0.07151481	-0.00105965	0.11885682	-0.03683653	-0.01080807	0.00563765	0.06753656	-0.01452625	0.09067866	-0.00226413	0.02683311	0.00257240
13.783278	0.12975509	0.01680971	0.09569732	-0.02812434	-0.01578484	0.00359172	0.10809479	-0.00108466	0.08927435	-0.02115757	-0.02433953	0.00494281	0.09226286	-0.01376048	0.08167071	-0.00724978	-0.04684613	0.00731058	0.10782733	0.03120987	0.13832332	-0.02265645	-0.00861625	0.01489854	0.07067909	-0.00116469	0.11897457	-0.03977348	-0.00969049	0.00337986	0.06738688	-0.01412652	0.09078069	-0.00750504	0.02512098	0.00520868
13.799944	0.12927523	0.01655141	0.09574042	-0.02695385	-0.01793188	0.00305266	0.10776991	-0.00146381	0.08934946	-0.01172070	-0.02957661	0.00448341	0.09219556	-0.01466990	0.08176307	0.00839464	-0.05309424	0.00539786	0.10733391	0.03104690	0.13860872	-0.02661090	-0.01116318	0.01600927	0.06981740	-0.00127910	0.11902494	-0.03783178	-0.01181629	0.00147664	0.06709248	-0.01363088	0.09092470	-0.00848088	0.02185446	0.00749546
13.816611	0.12886930	0.01630340	0.09576801	-0.02542990	-0.01998853	0.00244227	0.10769655	-0.00197354	0.08938926	-0.00300114	-0.03632136	0.00299373	0.09249961	-0.01569120	0.08182252	0.02206718	-0.05822620	0.00292239	0.10677601	0.03087407	0.13887294	-0.02861251	-0.01421838	0.01702025	0.06905460	-0.00142970	0.11901376	-0.03217245	-0.01692386	-0.00024002	0.06683917	-0.01317533	0.09109516	-0.00610395	0.01676115	0.00797282
13.833278	0.12850007	0.01591315	0.09580901	-0.02446289	-0.02150114	0.00108973	0.10783278	-0.00272304	0.08939166	0.00265119	-0.04176953	-0.00042342	0.09318243	-0.01663046	0.08180694	0.03004578	-0.05971045	-0.00030611	0.10630897	0.03062000	0.13913092	-0.02868057	-0.01763258	0.01760207	0.06874182	-0.00175034	0.11895765	-0.02441926	-0.02292592	-0.00198857	0.06679258	-0.01292459	0.09122797	-0.00190274	0.01030970	0.00590599
13.849944	0.12808681	0.01546400	0.09585761	-0.02472202	-0.02311659	-0.00104171	0.10801388	-0.00353260	0.08944799	0.00415021	-0.04469984	-0.00531303	0.09389415	-0.01769096	0.08182188	0.03051819	-0.05779712	-0.00519486	0.10585229	0.03027168	0.13944593	-0.02731293	-0.02051785	0.01773722	0.06854291	-0.00222874	0.11891213	-0.01755505	-0.02771366	-0.00320063	0.06690191	-0.01290419	0.09135352	0.00174616	0.00345757	0.00192889
13.866611	0.12769777	0.01507579	0.09584725	-0.02505789	-0.02387279	-0.00419749	0.10811353	-0.00437855	0.08937901	0.00213743	-0.04482653	-0.01150177	0.09450504	-0.01869144	0.08177035	0.02386430	-0.05457844	-0.01231828	0.10543883	0.02988167	0.13976732	-0.02499456	-0.02198405	0.01755952	0.06834243	-0.00284058	0.11888083	-0.01391245	-0.03027864	-0.00394927	0.06705166	-0.01299019	0.09136942	0.00258152	-0.00164513	-0.00263975
13.883277	0.12722807	0.01470405	0.09575032	-0.02413104	-0.02283988	-0.00795945	0.10808538	-0.00506597	0.08913305	-0.00069775	-0.04278027	-0.01872163	0.09476271	-0.01960333	0.08156788	0.01338964	-0.05048624	-0.02067321	0.10498244	0.02945126	0.14008634	-0.02130152	-0.02124998	0.01650325	0.06806265	-0.00339455	0.11880007	-0.01311244	-0.03007621	-0.00467861	0.06709646	-0.01305613	0.09127016	0.00072703	-0.00387418	-0.00706087
13.899944	0.12679538	0.01432152	0.09555881	-0.02088019	-0.02106490	-0.01084630	0.10798355	-0.00574770	0.08868513	-0.00114013	-0.04025236	-0.02524833	0.09483335	-0.02034941	0.08109599	0.00455754	-0.04575620	-0.02849352	0.10460507	0.02908854	0.14034083	-0.01547615	-0.01879821	0.01490569	0.06780552	-0.00387424	0.11871669	-0.01109377	-0.02783073	-0.00565051	0.06705806	-0.01312952	0.09105337	-0.00035580	-0.00452534	-0.00995331
13.916611	0.12643133	0.01395896	0.09530592	-0.01564055	-0.01979266	-0.01108588	0.10788127	-0.00636367	0.08815608	0.00258953	-0.03869098	-0.02763048	0.09472837	-0.02104400	0.08045012	0.00162893	-0.04313544	-0.03281681	0.10435359	0.02879780	0.14056836	-0.00751077	-0.01580438	0.01362560	0.06760683	-0.00428085	0.11859802	-0.00533933	-0.02587422	-0.00578596	0.06694213	-0.01317446	0.09083591	0.00294374	-0.00655017	-0.00990536
13.933277	0.12619312	0.01363158	0.09505890	-0.00873197	-0.01797784	-0.00914391	0.10790922	-0.00700767	0.08758806	0.00882055	-0.03843603	-0.02498290	0.09462048	-0.02168152	0.07975201	0.00544051	-0.04256976	-0.03201225	0.10431401	0.02859719	0.14074571	0.00244373	-0.01288073	0.01249222	0.06752151	-0.00466010	0.11848969	0.00454882	-0.02585988	-0.00469746	0.06689537	-0.01326215	0.09061091	0.01066115	-0.01068720	-0.00686779
13.949944	0.12616558	0.01339119	0.09490351	-0.00169598	-0.01497400	-0.00638275	0.10813075	-0.00763423	0.08713627	0.01515629	-0.03796548	-0.01945280	0.09468741	-0.02237588	0.07918301	0.01189449	-0.04255759	-0.02695616	0.10445534	0.02844015	0.14095721	0.01212594	-0.01002602	0.01136136	0.06760918	-0.00505301	0.11838243	0.01603558	-0.02729263	-0.00307334	0.06710684	-0.01341667	0.09052923	0.02015640	-0.01579385	-0.00247375
13.966610	0.12619542	0.01310397	0.09490296	0.00386247	-0.01140294	-0.00392632	0.10856505	-0.00828837	0.08689824	0.01924772	-0.03687626	-0.01400897	0.09502000	-0.02315871	0.07881767	0.01725159	-0.04106826	-0.02089960	0.10476158	0.02825940	0.14117107	0.01896717	-0.00673580	0.00988964	0.06800915	-0.00553993	0.11836415	0.02618096	-0.02829694	-0.00142191	0.06764330	-0.01377204	0.09053592	0.02841387	-0.01992135	0.00162703
13.983277	0.12637559	0.01295372	0.09490542	0.00628712	-0.00811293	-0.00258730	0.10897690	-0.00892833	0.08683237	0.01914986	-0.03457999	-0.01043171	0.09555543	-0.02390234	0.07861967	0.01832440	-0.03765232	-0.01651722	0.10522390	0.02813365	0.14133759	0.02090045	-0.00287391	0.00797700	0.06865875	-0.00607337	0.11838469	0.03191458	-0.02746040	-0.00038166	0.06833490	-0.01421816	0.09068006	0.03268840	-0.02156849	0.00440372
13.999944	0.12652801	0.01284605	0.09488839	0.00568094	-0.00457781	-0.00286472	0.10935409	-0.00949332	0.08676858	0.01493333	-0.03091499	-0.00943355	0.09596121	-0.02454821	0.07846345	0.01412535	-0.03150979	-0.01433211	0.10567946	0.02809265	0.14145665	0.01806170	0.00155757	0.00572982	0.06938899	-0.00662010	0.11841836	0.03175264	-0.02470557	-0.00011928	0.06899160	-0.01469270	0.09079116	0.03142064	-0.02062289	0.00541898
14.016610	0.12665986	0.01284055	0.09479294	0.00319214	-0.00103526	-0.00394096	0.10953635	-0.00999193	0.08659410	0.00889081	-0.02539587	-0.00978712	0.09615320	-0.02496872	0.07821747	0.00595732	-0.02352682	-0.01315543	0.10602172	0.02819471	0.14149463	0.01172059	0.00610565	0.00409739	0.06998693	-0.00699084	0.11841726	0.02629581	-0.02003091	-0.00031341	0.06947638	-0.01500063	0.09089283	0.02542431	-0.01748616	0.00498558
14.033277	0.12666677	0.01283435	0.09469851	-0.00065178	0.00122663	-0.00421105	0.10958954	-0.01037486	0.08632763	0.00295759	-0.01879740	-0.00987310	0.09607258	-0.02529472	0.07791089	-0.00247945	-0.01559471	-0.01150922	0.10610397	0.02837745	0.14153114	0.00382943	0.00956266	0.00320622	0.07030813	-0.00724703	0.11837170	0.01808453	-0.01433077	-0.00034839	0.06982972	-0.01520381	0.09093557	0.01725736	-0.01345093	0.00379605
14.049943	0.12658751	0.01289472	0.09461114	-0.00426428	0.00248358	-0.00323677	0.10954385	-0.01065313	0.08609924	-0.00171830	-0.01196282	-0.00821407	0.09588820	-0.02544457	0.07767473	-0.00783543	-0.00952117	-0.00844929	0.10602916	0.02858234	0.14156637	-0.00326229	0.01138769	0.00270256	0.07046341	-0.00741374	0.11834338	0.01035639	-0.00911793	0.00001863	0.07003300	-0.01536480	0.09099443	0.00910886	-0.01019491	0.00307520
14.066610	0.12648115	0.01295988	0.09455848	-0.00658656	0.00286994	-0.00190993	0.10947973	-0.01076702	0.08600660	-0.00462247	-0.00576693	-0.00501784	0.09567115	-0.02553841	0.07758076	-0.00985157	-0.00532320	-0.00429345	0.10586821	0.02880030	0.14164361	-0.00746883	0.01157621	0.00173175	0.07051341	-0.00751201	0.11835629	0.00502506	-0.00574674	0.00080280	0.07012146	-0.01551620	0.09103300	0.00230820	-0.00871670	0.00274037
14.083277	0.12631857	0.01301658	0.09456285	-0.00685426	0.00265436	-0.00110351	0.10937614	-0.01078117	0.08599080	-0.00593210	-0.00116826	-0.00155647	0.09550619	-0.02555629	0.07761817	-0.00948466	-0.00256391	-0.00058215	0.10569412	0.02897681	0.14169399	-0.00815402	0.01062524	-0.00003651	0.07055683	-0.00758247	0.11839884	0.00258853	-0.00396627	0.00185286	0.07007843	-0.01565505	0.09107938	-0.00222267	-0.00805936	0.00244205
14.099943	0.12619254	0.01306015	0.09458864	-0.00588300	0.00178689	-0.00066519	0.10927421	-0.01071564	0.08604103	-0.00608480	0.00147179	0.00080448	0.09538934	-0.02559729	0.07768032	-0.00767718	-0.00117901	0.00176289	0.10553743	0.02916482	0.14169674	-0.00640659	0.00832012	-0.00196413	0.07060584	-0.00759345	0.11845074	0.00302081	-0.00346813	0.00295134	0.06994312	-0.01577970	0.09112642	-0.00375757	-0.00752394	0.00189197
14.116610	0.12608767	0.01307550	0.09457356	-0.00416251	0.00073695	-0.00070356	0.10912435	-0.01065431	0.08605147	-0.00546230	0.00226007	0.00194304	0.09526014	-0.02559404	0.07772213	-0.00510974	-0.00054098	0.00268170	0.10543437	0.02930308	0.14159921	-0.00328881	0.00504615	-0.00344248	0.07060415	-0.00764540	0.11847901	0.00563803	-0.00389227	0.00366034	0.06980922	-0.01590074	0.09116004	-0.00269060	-0.00728178	0.00148126
14.133276	0.12605903	0.01307939	0.09454162	-0.00214503	-0.00047725	-0.00109837	0.10905271	-0.01062047	0.08609008	-0.00404412	0.00214903	0.00244775	0.09516048	-0.02560873	0.07773209	-0.00311983	0.00027880	0.00262560	0.10540625	0.02939210	0.14148840	-0.00078183	0.00178603	-0.00328594	0.07067508	-0.00771155	0.11854555	0.00792134	-0.00447976	0.00389823	0.06976179	-0.01601774	0.09117228	-0.00018820	-0.00798040	0.00136443
14.149943	0.12605007	0.01306671	0.09450481	-0.00068233	-0.00149547	-0.00132133	0.10897947	-0.01060250	0.08611888	-0.00237175	0.00223711	0.00280203	0.09513861	-0.02559031	0.07778008	-0.00216008	0.00217374	0.00254334	0.10545880	0.02935258	0.14140816	0.00069212	-0.00068093	-0.00186086	0.07085978	-0.00781639	0.11863643	0.00886798	-0.00446276	0.00386676	0.06983531	-0.01612693	0.09117372	0.00227977	-0.00901466	0.00150439
14.166610	0.12606314	0.01302908	0.09449063	0.00006773	-0.00186336	-0.00142862	0.10898625	-0.01059319	0.08618455	-0.00110794	0.00347639	0.00313972	0.09517419	-0.02559022	0.07784050	-0.00215259	0.00433804	0.00279145	0.10554379	0.02926541	0.14139548	0.00109151	-0.00176899	-0.00048451	0.07114606	-0.00793125	0.11871671	0.00894524	-0.00324554	0.00345038	0.06995457	-0.01627987	0.09119277	0.00311134	-0.00975159	0.00141819
14.183276	0.12607750	0.01297376	0.09448058	0.00024259	-0.00172297	-0.00169136	0.10899650	-0.01054086	0.08624962	-0.00096150	0.00570464	0.00322999	0.09517507	-0.02549293	0.07789268	-0.00309118	0.00631737	0.00307945	0.10553110	0.02919505	0.14147882	0.00111469	-0.00111960	-0.00061512	0.07130543	-0.00797551	0.11877406	0.00846482	-0.00115690	0.00238531	0.07003467	-0.01649378	0.09124604	0.00193999	-0.00988415	0.00099518
14.199943	0.12607077	0.01292872	0.09446374	0.00051260	-0.00100829	-0.00212767	0.10899574	-0.01042853	0.08630802	-0.00140198	0.00826012	0.00295614	0.09508858	-0.02532783	0.07794015	-0.00371480	0.00841293	0.00279584	0.10552909	0.02919645	0.14150524	0.00135385	0.00107065	-0.00223913	0.07135836	-0.00797719	0.11878899	0.00706236	0.00151202	0.00097596	0.07005723	-0.01668194	0.09128601	-0.00010457	-0.00906692	0.00018746
14.216609	0.12607309	0.01293020	0.09440991	0.00101835	0.00031697	-0.00254982	0.10897011	-0.01024165	0.08635025	-0.00182540	0.01052868	0.00240062	0.09495147	-0.02515444	0.07797936	-0.00268453	0.01064968	0.00231934	0.10548295	0.02924953	0.14146520	0.00241847	0.00338592	-0.00465633	0.07139448	-0.00789694	0.11879458	0.00557030	0.00408294	-0.00033129	0.06998283	-0.01684523	0.09127380	-0.00127659	-0.00733812	-0.00088767
14.233275	0.12607752	0.01294463	0.09435062	0.00230105	0.00232223	-0.00275714	0.10888657	-0.01002149	0.08638773	-0.00097406	0.01200856	0.00178841	0.09484146	-0.02498934	0.07803352	0.00029069	0.01235850	0.00219134	0.10557371	0.02934692	0.14129075	0.00461204	0.00475169	-0.00662091	0.07153000	-0.00780914	0.11877611	0.00606070	0.00569226	-0.00115488	0.06991582	-0.01692207	0.09122816	-0.00078503	-0.00531778	-0.00184697
14.249943	0.12612849	0.01299990	0.09429071	0.00413829	0.00440947	-0.00267730	0.10884762	-0.00980477	0.08640122	0.00059750	0.01282985	0.00152793	0.09489387	-0.02478715	0.07804833	0.00404643	0.01404194	0.00219044	0.10567585	0.02945405	0.14111982	0.00695619	0.00488982	-0.00724497	0.07165436	-0.00768964	0.11874228	0.00857729	0.00634658	-0.00136775	0.06987723	-0.01697301	0.09116322	0.00088796	-0.00418014	-0.00211687
14.266609	0.12620065	0.01307235	0.09426107	0.00581155	0.00601205	-0.00222654	0.10886011	-0.00959378	0.08643193	0.00231137	0.01382027	0.00139192	0.09505636	-0.02453174	0.07807845	0.00751320	0.01667257	0.00180741	0.10582890	0.02954774	0.14098956	0.00875111	0.00453549	-0.00662531	0.07177318	-0.00756004	0.11870560	0.01132947	0.00667953	-0.00128937	0.06994037	-0.01701738	0.09113127	0.00302670	-0.00413522	-0.00196428
14.283276	0.12634440	0.01321965	0.09423143	0.00653292	0.00745823	-0.00187331	0.10898905	-0.00938973	0.08643140	0.00399427	0.01589585	0.00121929	0.09527716	-0.02422841	0.07812214	0.00989683	0.02004245	0.00123464	0.10600454	0.02960546	0.14092435	0.00897359	0.00403943	-0.00543515	0.07195004	-0.00746775	0.11868020	0.01336245	0.00761912	-0.00130259	0.07005194	-0.01706585	0.09110897	0.00464575	-0.00511157	-0.00209992
14.299942	0.12648439	0.01336377	0.09420437	0.00626201	0.00886453	-0.00204102	0.10908148	-0.00913746	0.08648510	0.00490105	0.01849057	0.00114721	0.09543030	-0.02389167	0.07815428	0.01049191	0.02275145	0.00098974	0.10615146	0.02964114	0.14087024	0.00877295	0.00427278	-0.00525544	0.07224157	-0.00735642	0.11868316	0.01514351	0.00958748	-0.00160505	0.07014818	-0.01718690	0.09110800	0.00535084	-0.00684390	-0.00296918
14.316608	0.12661117	0.01350812	0.09418258	0.00537189	0.00977063	-0.00253615	0.10915796	-0.00879749	0.08648489	0.00470215	0.02078837	0.00112944	0.09558570	-0.02345711	0.07815576	0.00974901	0.02446025	0.00101295	0.10632721	0.02970870	0.14079462	0.00811889	0.00540861	-0.00571432	0.07255643	-0.00722144	0.11867091	0.01701481	0.01247376	-0.00191160	0.07024240	-0.01729737	0.09105985	0.00441806	-0.00982692	-0.00370377
14.333276	0.12665799	0.01367638	0.09413453	0.00430720	0.01001147	-0.00244734	0.10922183	-0.00836646	0.08650975	0.00337490	0.02232092	0.00155140	0.09575374	-0.02299406	0.07813937	0.00840202	0.02504891	0.00198715	0.10640346	0.02978331	0.14068858	0.00832460	0.00734734	-0.00665809	0.07284819	-0.00698103	0.11862401	0.01928754	0.01631768	-0.00221015	0.07029931	-0.01747269	0.09096592	0.00262500	-0.01337990	-0.00333050
14.349942	0.12669833	0.01386048	0.09407044	0.00402482	0.01017628	-0.00170682	0.10927371	-0.00795751	0.08651750	0.00187320	0.02265246	0.00274045	0.09590949	-0.02255960	0.07816203	0.00718477	0.02406789	0.00437526	0.10655482	0.02995414	0.14052737	0.00986621	0.00943339	-0.00745821	0.07310557	-0.00664545	0.11855554	0.02198332	0.02018467	-0.00244231	0.07037000	-0.01768901	0.09083809	0.00104741	-0.01630564	-0.00158359
14.366609	0.12673873	0.01404401	0.09401270	0.00470230	0.01025955	-0.00077159	0.10933115	-0.00758207	0.08654587	0.00042468	0.02172144	0.00446597	0.09603205	-0.02215543	0.07823265	0.00635813	0.02221166	0.00724844	0.10665285	0.03012061	0.14042214	0.01252161	0.01085889	-0.00787775	0.07346376	-0.00628048	0.11851212	0.02580865	0.02246850	-0.00217301	0.07033651	-0.01804581	0.09081285	0.00101608	-0.01803274	0.00101664
14.383275	0.12682696	0.01420413	0.09403107	0.00625546	0.01032115	-0.00015307	0.10929485	-0.00725650	0.08664802	-0.00070427	0.02053124	0.00533412	0.09607761	-0.02182912	0.07840890	0.00616355	0.02115171	0.00887003	0.10692456	0.03035409	0.14026539	0.01533071	0.01135342	-0.00775281	0.07395585	-0.00582569	0.11848575	0.03022158	0.02269963	-0.00165415	0.07030755	-0.01842154	0.09088366	0.00248210	-0.01816935	0.00302461
