Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
11.516622	0.12951231	0.01698302	0.09279048	-0.01884863	-0.01022043	0.00507942	0.10745996	-0.00096232	0.08486302	-0.00437418	-0.01518738	0.00174039	0.09010909	-0.01182942	0.07586474	0.01186852	-0.02713140	-0.00559846	0.10597846	0.03327110	0.13626513	-0.02102432	-0.00772947	0.00555644	0.06936489	-0.00070609	0.11817710	-0.02868775	-0.01332772	-0.00195873	0.06488092	-0.01646220	0.09052547	0.00426566	0.01338390	0.00304238
11.533288	0.12916854	0.01684160	0.09285235	-0.02313616	-0.00924956	0.00501381	0.10739575	-0.00120140	0.08490764	-0.00628653	-0.01496126	0.00256599	0.09044868	-0.01227718	0.07573099	0.01685883	-0.02909724	-0.00460615	0.10559618	0.03312833	0.13632506	-0.02361311	-0.00785380	0.00675323	0.06888508	-0.00091463	0.11810207	-0.03395876	-0.01159766	-0.00523070	0.06503689	-0.01628873	0.09062971	-0.00045501	0.01431416	0.00227255
11.549954	0.12870786	0.01669462	0.09288970	-0.02648006	-0.00958611	0.00592491	0.10726813	-0.00140470	0.08495654	-0.00711425	-0.01447676	0.00337341	0.09081402	-0.01285722	0.07568762	0.01917068	-0.03094513	-0.00257221	0.10515105	0.03296767	0.13649248	-0.02416188	-0.00758236	0.00817146	0.06812929	-0.00107079	0.11798538	-0.03572269	-0.01113966	-0.00690802	0.06496620	-0.01595729	0.09067069	-0.00389000	0.01519318	0.00097495
11.566621	0.12823078	0.01660881	0.09299149	-0.02766531	-0.01017680	0.00693130	0.10711183	-0.00165084	0.08502093	-0.00772569	-0.01449069	0.00343466	0.09126264	-0.01335802	0.07561765	0.01911160	-0.03213421	0.00004627	0.10465687	0.03283477	0.13669285	-0.02243241	-0.00833526	0.00950370	0.06738245	-0.00119253	0.11781860	-0.03262000	-0.01266519	-0.00724795	0.06471653	-0.01559941	0.09067196	-0.00525998	0.01349328	-0.00042789
11.583287	0.12770091	0.01640791	0.09315098	-0.02646345	-0.01008413	0.00718093	0.10696771	-0.00190275	0.08509257	-0.00804267	-0.01529702	0.00290294	0.09150759	-0.01392207	0.07565945	0.01817453	-0.03237060	0.00254084	0.10426370	0.03273785	0.13685679	-0.01788474	-0.00934441	0.00997964	0.06677645	-0.00137687	0.11767069	-0.02511526	-0.01570115	-0.00650345	0.06449935	-0.01532542	0.09060145	-0.00418382	0.00835595	-0.00135009
11.599955	0.12725033	0.01616531	0.09333623	-0.02342680	-0.00929927	0.00651574	0.10685278	-0.00217223	0.08516324	-0.00711913	-0.01643322	0.00197169	0.09174344	-0.01444529	0.07574175	0.01801334	-0.03260016	0.00381717	0.10401260	0.03261861	0.13700083	-0.01146396	-0.00965931	0.00943076	0.06650462	-0.00167599	0.11757676	-0.01475064	-0.01874695	-0.00518078	0.06448978	-0.01523670	0.09055462	0.00018347	0.00176935	-0.00142105
11.616621	0.12688243	0.01597890	0.09344334	-0.01999781	-0.00789281	0.00496714	0.10672633	-0.00242547	0.08516398	-0.00538608	-0.01670281	0.00104707	0.09197559	-0.01499476	0.07585718	0.01850094	-0.03341928	0.00392681	0.10389595	0.03238571	0.13715217	-0.00510303	-0.00913860	0.00913430	0.06642543	-0.00209342	0.11752360	-0.00494244	-0.02054267	-0.00367852	0.06461944	-0.01534968	0.09054153	0.00600560	-0.00344000	-0.00109513
11.633287	0.12663129	0.01589530	0.09347134	-0.01665785	-0.00547876	0.00301992	0.10662688	-0.00273686	0.08517363	-0.00376196	-0.01612074	0.00025928	0.09233131	-0.01553273	0.07595486	0.01928870	-0.03273136	0.00254155	0.10391814	0.03216916	0.13730519	-0.00152667	-0.00850791	0.00957403	0.06647579	-0.00250970	0.11749618	0.00192568	-0.02027834	-0.00259043	0.06476779	-0.01554033	0.09055446	0.00985865	-0.00599537	-0.00073515
11.649954	0.12641683	0.01587640	0.09347310	-0.01409916	-0.00320257	0.00137002	0.10658695	-0.00303757	0.08513165	-0.00266564	-0.01503038	-0.00047524	0.09276349	-0.01612330	0.07595376	0.01883104	-0.03008510	0.00031691	0.10397543	0.03204371	0.13745615	-0.00063781	-0.00731665	0.01003053	0.06656576	-0.00284552	0.11744890	0.00510926	-0.01814967	-0.00182492	0.06498015	-0.01568883	0.09056233	0.01034566	-0.00588184	-0.00073269
11.666620	0.12617938	0.01584776	0.09348691	-0.01233143	-0.00186335	0.00039302	0.10659365	-0.00327776	0.08515906	-0.00191861	-0.01364988	-0.00180301	0.09309449	-0.01668999	0.07593953	0.01628860	-0.02618838	-0.00247506	0.10402734	0.03201266	0.13763168	-0.00140161	-0.00481475	0.00967156	0.06669499	-0.00309452	0.11741813	0.00618665	-0.01493081	-0.00127301	0.06518967	-0.01574109	0.09052955	0.00907965	-0.00370683	-0.00103947
11.683288	0.12597640	0.01580955	0.09351036	-0.01106594	-0.00130713	-0.00068423	0.10658744	-0.00346950	0.08513959	-0.00173283	-0.01177139	-0.00378316	0.09333945	-0.01708307	0.07586113	0.01235941	-0.02222262	-0.00517251	0.10392424	0.03194194	0.13782157	-0.00325532	-0.00243180	0.00866141	0.06681338	-0.00328890	0.11738877	0.00589183	-0.01162926	-0.00137818	0.06536046	-0.01574929	0.09049550	0.00734459	-0.00068750	-0.00186571
11.699954	0.12578599	0.01577854	0.09351226	-0.00983190	-0.00090276	-0.00206278	0.10653705	-0.00362403	0.08509385	-0.00143733	-0.01011066	-0.00635042	0.09346662	-0.01733817	0.07577579	0.00942279	-0.01806504	-0.00797815	0.10383091	0.03187174	0.13798413	-0.00604222	-0.00182162	0.00746916	0.06690773	-0.00347608	0.11739984	0.00457192	-0.00868302	-0.00208520	0.06542426	-0.01576271	0.09046946	0.00556371	0.00174521	-0.00293480
11.716620	0.12565912	0.01576509	0.09346691	-0.00888694	-0.00103879	-0.00326564	0.10648385	-0.00380235	0.08492605	-0.00023238	-0.00898974	-0.00894803	0.09352273	-0.01754818	0.07562359	0.00872019	-0.01455018	-0.01086999	0.10371816	0.03187649	0.13806862	-0.00855904	-0.00283404	0.00666859	0.06698517	-0.00361143	0.11739129	0.00343004	-0.00686079	-0.00295312	0.06546019	-0.01572228	0.09044058	0.00434222	0.00310347	-0.00381609
11.733287	0.12554158	0.01578164	0.09335764	-0.00791366	-0.00094603	-0.00407939	0.10644482	-0.00393886	0.08473416	0.00240152	-0.00842313	-0.01114980	0.09365568	-0.01780927	0.07542057	0.01010385	-0.01299968	-0.01319056	0.10361030	0.03188852	0.13813169	-0.00975315	-0.00422170	0.00651899	0.06701208	-0.00369252	0.11730903	0.00227109	-0.00633865	-0.00337636	0.06551075	-0.01563432	0.09035917	0.00428477	0.00328724	-0.00433633
11.749953	0.12540960	0.01578051	0.09326272	-0.00669907	-0.00028897	-0.00451518	0.10652012	-0.00407530	0.08449683	0.00603797	-0.00834301	-0.01300422	0.09382927	-0.01803393	0.07514255	0.01332515	-0.01286711	-0.01514240	0.10339206	0.03182330	0.13821092	-0.01037218	-0.00609737	0.00738348	0.06701101	-0.00372372	0.11720663	0.00088953	-0.00689858	-0.00324217	0.06560165	-0.01553258	0.09024792	0.00548525	0.00257145	-0.00444038
11.766620	0.12526533	0.01570841	0.09320011	-0.00564801	0.00003888	-0.00468297	0.10665815	-0.00418520	0.08431975	0.00967354	-0.00877862	-0.01458606	0.09411421	-0.01821196	0.07485944	0.01648220	-0.01275607	-0.01715585	0.10316371	0.03164449	0.13837168	-0.01029246	-0.00807676	0.00880155	0.06706823	-0.00383756	0.11711877	-0.00035875	-0.00824603	-0.00250381	0.06570231	-0.01547145	0.09015051	0.00726267	0.00158962	-0.00428246
11.783287	0.12518251	0.01573341	0.09315263	-0.00527749	-0.00039420	-0.00471702	0.10689173	-0.00432579	0.08406456	0.01176027	-0.00941687	-0.01655563	0.09442092	-0.01841182	0.07458812	0.01767601	-0.01200516	-0.01987454	0.10298423	0.03145348	0.13854566	-0.00933770	-0.00921519	0.01007002	0.06702714	-0.00401329	0.11712185	-0.00093110	-0.00983998	-0.00181031	0.06582844	-0.01551623	0.09010229	0.00885963	0.00097520	-0.00450743
11.799953	0.12514102	0.01575451	0.09308126	-0.00585875	-0.00067347	-0.00497492	0.10713357	-0.00450400	0.08379392	0.01153045	-0.00926290	-0.01852780	0.09478753	-0.01862235	0.07428563	0.01665960	-0.01114140	-0.02236543	0.10285588	0.03127760	0.13875185	-0.00762857	-0.00886292	0.01030226	0.06701808	-0.00424467	0.11714329	-0.00161112	-0.01049582	-0.00161179	0.06598563	-0.01554766	0.09007338	0.00945847	0.00079144	-0.00523707
11.816620	0.12510028	0.01578183	0.09296609	-0.00754240	-0.00142143	-0.00496229	0.10736734	-0.00470406	0.08342832	0.00928339	-0.00884262	-0.01934730	0.09508963	-0.01884796	0.07388510	0.01420571	-0.01090131	-0.02369618	0.10278019	0.03116325	0.13891095	-0.00621277	-0.00769885	0.00965279	0.06693397	-0.00443849	0.11713908	-0.00238822	-0.00991456	-0.00194774	0.06619091	-0.01553589	0.09000396	0.00916056	0.00105147	-0.00592864
11.833286	0.12494572	0.01571407	0.09286487	-0.00969730	-0.00335895	-0.00406051	0.10749777	-0.00486290	0.08304626	0.00586888	-0.00919466	-0.01837198	0.09528434	-0.01899431	0.07337227	0.01123310	-0.01219031	-0.02364142	0.10268407	0.03104907	0.13908526	-0.00466092	-0.00696493	0.00928868	0.06693403	-0.00459504	0.11706290	-0.00118927	-0.00884982	-0.00236270	0.06637419	-0.01545739	0.08984067	0.00933487	0.00079613	-0.00549982
11.849953	0.12472521	0.01564940	0.09277678	-0.01107123	-0.00545935	-0.00243132	0.10754901	-0.00493631	0.08271249	0.00295666	-0.01106806	-0.01580617	0.09539671	-0.01912628	0.07293192	0.00827487	-0.01537992	-0.02211214	0.10259700	0.03096202	0.13919351	-0.00232150	-0.00675633	0.00950407	0.06688083	-0.00468544	0.11698117	0.00249949	-0.00841988	-0.00210215	0.06648600	-0.01540597	0.08968790	0.01104985	-0.00117810	-0.00339256
11.866620	0.12445475	0.01552855	0.09277069	-0.01102601	-0.00670694	-0.00085797	0.10751827	-0.00506867	0.08249358	0.00102509	-0.01411860	-0.01258646	0.09549032	-0.01935462	0.07260404	0.00610380	-0.02008872	-0.01887169	0.10252013	0.03084473	0.13933752	0.00025902	-0.00702414	0.00993569	0.06686565	-0.00480595	0.11693369	0.00676035	-0.00925704	-0.00097245	0.06658324	-0.01542145	0.08960583	0.01345990	-0.00477830	0.00002008
11.883286	0.12427191	0.01539528	0.09280430	-0.00991099	-0.00704284	0.00029054	0.10749455	-0.00533169	0.08234437	-0.00095897	-0.01779206	-0.00903476	0.09559056	-0.01976063	0.07237060	0.00385815	-0.02496392	-0.01422914	0.10256077	0.03071215	0.13952141	0.00223131	-0.00721490	0.00993993	0.06704118	-0.00494265	0.11695436	0.00943940	-0.01111242	0.00079159	0.06682214	-0.01555254	0.08969597	0.01496034	-0.00884443	0.00362427
11.899953	0.12415951	0.01525110	0.09283771	-0.00885874	-0.00754267	0.00126414	0.10752039	-0.00575226	0.08226367	-0.00445118	-0.02110836	-0.00507379	0.09568146	-0.02031099	0.07216021	-0.00048332	-0.02774453	-0.00908050	0.10269359	0.03059135	0.13973032	0.00299734	-0.00675311	0.00949491	0.06734185	-0.00517532	0.11699983	0.00963185	-0.01302791	0.00258246	0.06721170	-0.01576823	0.08984919	0.01382576	-0.01230288	0.00636807
11.916619	0.12407546	0.01514845	0.09284066	-0.00880930	-0.00779041	0.00195586	0.10751267	-0.00618318	0.08212375	-0.00932008	-0.02246810	-0.00125073	0.09570380	-0.02088069	0.07198878	-0.00716700	-0.02684268	-0.00370016	0.10279779	0.03045268	0.13991170	0.00207105	-0.00523617	0.00789958	0.06761286	-0.00542618	0.11705632	0.00542587	-0.01346424	0.00439180	0.06757079	-0.01603453	0.09000433	0.00862229	-0.01488770	0.00797226
11.933286	0.12394270	0.01504108	0.09284361	-0.00991982	-0.00825093	0.00235499	0.10733846	-0.00656939	0.08213857	-0.01392292	-0.02092179	0.00191078	0.09556876	-0.02134530	0.07195988	-0.01435662	-0.02278915	0.00175205	0.10282290	0.03037343	0.14000916	0.00058890	-0.00228821	0.00454249	0.06770462	-0.00570624	0.11712215	-0.00203573	-0.01224373	0.00570318	0.06771147	-0.01628905	0.09010725	-0.00041440	-0.01666053	0.00843577
11.949953	0.12373664	0.01488455	0.09290687	-0.01051672	-0.00869842	0.00222788	0.10695490	-0.00690196	0.08221807	-0.01618969	-0.01683295	0.00423344	0.09518116	-0.02166564	0.07206954	-0.01927450	-0.01706200	0.00662799	0.10275286	0.03033653	0.14007302	0.00025548	0.00163441	-0.00001118	0.06753683	-0.00592037	0.11722218	-0.00870343	-0.01019591	0.00618904	0.06755666	-0.01656624	0.09021768	-0.00965659	-0.01797666	0.00820480
11.966619	0.12349629	0.01473725	0.09298526	-0.00919588	-0.00864041	0.00151579	0.10651355	-0.00716774	0.08239456	-0.01542664	-0.01167209	0.00619466	0.09469478	-0.02184007	0.07228868	-0.02079897	-0.01095011	0.01002472	0.10266028	0.03038411	0.14005807	0.00258760	0.00535558	-0.00461878	0.06719524	-0.00603024	0.11738466	-0.01108658	-0.00786983	0.00575846	0.06719209	-0.01686768	0.09038289	-0.01545383	-0.01919009	0.00771246
11.983286	0.12329525	0.01453558	0.09303525	-0.00622711	-0.00747748	0.00042096	0.10624047	-0.00733663	0.08251091	-0.01230144	-0.00593737	0.00771492	0.09424178	-0.02198261	0.07251771	-0.01857284	-0.00474771	0.01271148	0.10272276	0.03056237	0.13991991	0.00689885	0.00815252	-0.00864539	0.06686882	-0.00610443	0.11749838	-0.00819470	-0.00469665	0.00506254	0.06676734	-0.01721695	0.09054904	-0.01688912	-0.01981840	0.00746316
11.999952	0.12323400	0.01442855	0.09299915	-0.00242413	-0.00515876	-0.00088543	0.10617250	-0.00737121	0.08257051	-0.00860571	0.00078921	0.00906277	0.09402102	-0.02203803	0.07270042	-0.01395894	0.00222091	0.01487022	0.10287683	0.03074998	0.13971731	0.01139705	0.00993365	-0.01156551	0.06674442	-0.00618499	0.11756647	-0.00091538	-0.00105994	0.00448624	0.06649074	-0.01757628	0.09066446	-0.01539289	-0.01976987	0.00686190
12.016619	0.12329464	0.01434959	0.09292718	0.00135840	-0.00182634	-0.00198697	0.10616831	-0.00730733	0.08271286	-0.00660262	0.00856766	0.01002796	0.09388176	-0.02200663	0.07289765	-0.01049526	0.01058873	0.01594211	0.10322520	0.03094547	0.13944925	0.01415336	0.01059219	-0.01303268	0.06686361	-0.00623825	0.11756374	0.00927195	0.00303731	0.00444716	0.06632736	-0.01793067	0.09073550	-0.01248089	-0.01946381	0.00544237
12.033286	0.12336963	0.01436074	0.09288827	0.00425493	0.00191311	-0.00283205	0.10608912	-0.00712739	0.08292341	-0.00717326	0.01628484	0.01080364	0.09383125	-0.02177462	0.07323324	-0.01035746	0.01966093	0.01620526	0.10350531	0.03109533	0.13922165	0.01495192	0.01012934	-0.01362836	0.06713045	-0.00615719	0.11762731	0.02017837	0.00793862	0.00460880	0.06620590	-0.01821105	0.09082386	-0.00972513	-0.01992584	0.00355107
12.049953	0.12345885	0.01442749	0.09286083	0.00570653	0.00499765	-0.00318406	0.10590377	-0.00678592	0.08319014	-0.00893626	0.02259072	0.01114563	0.09369177	-0.02132725	0.07357594	-0.01206209	0.02764988	0.01638974	0.10376523	0.03125021	0.13901883	0.01413224	0.00862983	-0.01388198	0.06752670	-0.00595653	0.11773934	0.02898686	0.01271756	0.00432035	0.06601696	-0.01851249	0.09090050	-0.00740673	-0.02093702	0.00153859
12.066619	0.12353627	0.01455081	0.09283598	0.00691547	0.00727437	-0.00318175	0.10568745	-0.00629317	0.08338004	-0.00930376	0.02706018	0.01093384	0.09341742	-0.02071529	0.07386637	-0.01222034	0.03325621	0.01585341	0.10392521	0.03143100	0.13881120	0.01245325	0.00652638	-0.01389814	0.06810077	-0.00565417	0.11788923	0.03440334	0.01588578	0.00328825	0.06586298	-0.01883294	0.09092558	-0.00473639	-0.02154021	-0.00059940
12.083285	0.12366806	0.01471698	0.09273888	0.00833921	0.00843144	-0.00293371	0.10550117	-0.00573647	0.08349033	-0.00785346	0.02947133	0.01025990	0.09307487	-0.02005676	0.07404599	-0.01096771	0.03666111	0.01424374	0.10412322	0.03154212	0.13856582	0.01077917	0.00446720	-0.01334210	0.06882288	-0.00531764	0.11793270	0.03632262	0.01677404	0.00200686	0.06576620	-0.01929343	0.09087524	-0.00150245	-0.02086256	-0.00280106
12.099952	0.12380254	0.01487189	0.09266677	0.00920884	0.00912327	-0.00207980	0.10538092	-0.00522651	0.08363640	-0.00669646	0.03028374	0.00999287	0.09284854	-0.01944022	0.07426490	-0.00954118	0.03816899	0.01306111	0.10431039	0.03157554	0.13829528	0.00871405	0.00254796	-0.01216804	0.06952695	-0.00502730	0.11789995	0.03457295	0.01666260	0.00118122	0.06582511	-0.01969197	0.09077785	0.00122186	-0.01890413	-0.00480389
12.116619	0.12401567	0.01502298	0.09262681	0.00863738	0.00956973	-0.00034217	0.10536683	-0.00475258	0.08381213	-0.00746417	0.03041717	0.01100187	0.09286183	-0.01885797	0.07448471	-0.00850845	0.03900789	0.01317316	0.10449149	0.03155245	0.13807426	0.00612649	0.00119560	-0.01051251	0.07010441	-0.00477691	0.11783318	0.02910577	0.01601624	0.00130773	0.06592926	-0.02000736	0.09068038	0.00131194	-0.01570455	-0.00672783
12.133286	0.12418697	0.01515653	0.09264969	0.00730409	0.01030341	0.00176088	0.10531091	-0.00429135	0.08402224	-0.00867061	0.03082888	0.01230584	0.09284005	-0.01818324	0.07470815	-0.00784959	0.03999980	0.01390936	0.10456497	0.03154215	0.13795906	0.00230820	0.00017827	-0.00812772	0.07050606	-0.00457104	0.11787960	0.02201704	0.01510550	0.00214626	0.06602569	-0.02015859	0.09058145	-0.00131276	-0.01201156	-0.00862226
12.149952	0.12430853	0.01533613	0.09272193	0.00612809	0.01112691	0.00316133	0.10512211	-0.00375954	0.08424213	-0.00864375	0.03129502	0.01238463	0.09267028	-0.01751813	0.07494110	-0.00796232	0.04048593	0.01391565	0.10456251	0.03157731	0.13785708	-0.00057642	-0.00050618	-0.00601458	0.07078841	-0.00427867	0.11796927	0.01655268	0.01354781	0.00272733	0.06599251	-0.02030600	0.09044652	-0.00461863	-0.00957631	-0.00994429
12.166618	0.12431572	0.01553204	0.09280415	0.00593981	0.01172235	0.00368537	0.10481196	-0.00319746	0.08446812	-0.00649321	0.03057698	0.01147602	0.09239309	-0.01675411	0.07518172	-0.00756844	0.03896941	0.01358857	0.10448252	0.03160487	0.13778393	-0.00094787	-0.00093932	-0.00502968	0.07094527	-0.00403347	0.11808752	0.01410099	0.01119344	0.00211240	0.06578871	-0.02042731	0.09023583	-0.00559701	-0.00885708	-0.01035769
12.183285	0.12437630	0.01577585	0.09287874	0.00739685	0.01185340	0.00391295	0.10465628	-0.00262965	0.08468168	-0.00218273	0.02820424	0.01025692	0.09220662	-0.01609335	0.07543296	-0.00461308	0.03524051	0.01338703	0.10436027	0.03155145	0.13771564	0.00167102	-0.00148442	-0.00458026	0.07111204	-0.00381121	0.11809587	0.01367399	0.00803468	0.00019837	0.06556834	-0.02059002	0.08999561	-0.00330326	-0.00861219	-0.00956461
12.199952	0.12448956	0.01596744	0.09292038	0.01016565	0.01139537	0.00422651	0.10470597	-0.00216386	0.08480562	0.00352354	0.02458216	0.00893459	0.09219284	-0.01550812	0.07562725	-0.00009976	0.03031790	0.01284552	0.10441033	0.03149842	0.13762544	0.00555901	-0.00194135	-0.00368030	0.07135221	-0.00375596	0.11806210	0.01361595	0.00548724	-0.00198931	0.06547280	-0.02074623	0.08983014	0.00044801	-0.00693800	-0.00758867
12.216619	0.12474465	0.01615350	0.09296148	0.01270120	0.01061493	0.00430388	0.10494545	-0.00182615	0.08493131	0.00819671	0.02081283	0.00749509	0.09230755	-0.01509455	0.07583079	0.00325998	0.02565048	0.01179264	0.10456306	0.03143860	0.13755620	0.00947013	-0.00155427	-0.00283846	0.07166136	-0.00374367	0.11797106	0.01280071	0.00505038	-0.00363567	0.06562939	-0.02090689	0.08973761	0.00355767	-0.00414350	-0.00463320
12.233285	0.12501545	0.01629988	0.09306216	0.01344366	0.00993815	0.00394063	0.10515627	-0.00155579	0.08503892	0.00925656	0.01816640	0.00652107	0.09247027	-0.01476442	0.07604095	0.00348778	0.02284355	0.01031511	0.10487870	0.03143767	0.13750413	0.01168852	-0.00055740	-0.00236937	0.07192389	-0.00374991	0.11790303	0.01001347	0.00626165	-0.00385696	0.06587666	-0.02096112	0.08972789	0.00442603	-0.00106189	-0.00192852
12.249951	0.12529689	0.01645932	0.09316192	0.01286832	0.00988480	0.00304700	0.10533648	-0.00130764	0.08515894	0.00696785	0.01734891	0.00616143	0.09254762	-0.01444747	0.07620978	0.00180867	0.02252579	0.00892274	0.10509255	0.03144101	0.13752198	0.01183272	0.00049040	-0.00249126	0.07205882	-0.00359614	0.11783680	0.00580119	0.00830215	-0.00309189	0.06596335	-0.02090022	0.08971345	0.00229985	0.00150397	-0.00016280
12.266618	0.12546957	0.01662076	0.09322649	0.01191241	0.01045456	0.00158292	0.10540870	-0.00102189	0.08525138	0.00424346	0.01805537	0.00587436	0.09252050	-0.01407733	0.07636002	0.00026625	0.02384053	0.00775046	0.10528680	0.03147183	0.13749462	0.01076732	0.00146511	-0.00328624	0.07208405	-0.00336318	0.11777537	0.00220568	0.01032150	-0.00207265	0.06592844	-0.02079994	0.08974075	-0.00206143	0.00276298	0.00096988
12.283285	0.12560280	0.01679423	0.09321498	0.01144682	0.01137197	-0.00027526	0.10541361	-0.00069726	0.08533742	0.00321583	0.01926644	0.00572475	0.09241153	-0.01365363	0.07642056	0.00083268	0.02558210	0.00690068	0.10537952	0.03148806	0.13743567	0.00964895	0.00263480	-0.00504429	0.07201533	-0.00313761	0.11776555	0.00079040	0.01170624	-0.00149791	0.06577405	-0.02072742	0.08974127	-0.00535468	0.00212114	0.00189212
12.299952	0.12576525	0.01699013	0.09315982	0.01156171	0.01199917	-0.00196745	0.10538451	-0.00036178	0.08543016	0.00378722	0.02031830	0.00560990	0.09239323	-0.01315110	0.07653029	0.00310787	0.02713128	0.00611147	0.10553414	0.03153010	0.13731170	0.01009144	0.00406094	-0.00737826	0.07198035	-0.00297797	0.11775959	0.00108380	0.01199531	-0.00130613	0.06565820	-0.02070985	0.08978236	-0.00623150	0.00065095	0.00239619
12.316618	0.12599082	0.01721405	0.09311821	0.01195234	0.01196999	-0.00283209	0.10546281	0.00000435	0.08552255	0.00451406	0.02139370	0.00534496	0.09247854	-0.01272057	0.07664103	0.00554262	0.02819383	0.00569391	0.10570122	0.03159485	0.13717693	0.01080528	0.00481622	-0.00877235	0.07202537	-0.00281168	0.11775926	0.00200306	0.01220531	-0.00193388	0.06552714	-0.02074420	0.08983678	-0.00558431	0.00001410	0.00226402
12.333284	0.12624344	0.01743350	0.09306491	0.01166073	0.01164406	-0.00270763	0.10560475	0.00034199	0.08563007	0.00455188	0.02276431	0.00467809	0.09272007	-0.01223129	0.07676331	0.00552552	0.02912395	0.00581315	0.10591141	0.03172689	0.13699624	0.01058843	0.00488909	-0.00908311	0.07213338	-0.00260844	0.11771926	0.00231017	0.01345765	-0.00287508	0.06547856	-0.02078427	0.08990812	-0.00492828	0.00090376	0.00161142
