Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.099948	0.12567511	0.04276487	0.09050825	-0.00114404	-0.00116179	-0.00300595	0.10779984	0.03375147	0.09237394	-0.00235205	-0.00372359	-0.00394022	0.10009021	0.01821185	0.08853682	0.00139032	-0.00147177	-0.00535799	0.10676184	0.05547765	0.12130201	-0.00371726	-0.00469312	-0.00257046	0.08867778	0.01916631	0.11794186	-0.00122212	-0.00705104	-0.00734790	0.07655118	0.01022156	0.08951634	-0.00252963	-0.00217576	-0.00983674
13.116614	0.12566715	0.04274409	0.09046554	-0.00029929	-0.00110433	-0.00211448	0.10770805	0.03366879	0.09227100	-0.00244387	-0.00400452	-0.00398071	0.10005738	0.01821512	0.08842546	0.00114341	-0.00145922	-0.00577612	0.10668070	0.05541865	0.12122922	-0.00366227	-0.00418220	-0.00193429	0.08862076	0.01900353	0.11781175	-0.00047520	-0.00617474	-0.00673736	0.07648810	0.01013721	0.08934768	-0.00250877	-0.00137502	-0.00997685
13.133281	0.12569116	0.04274337	0.09043320	-0.00022583	-0.00047406	-0.00153594	0.10768488	0.03363360	0.09221409	-0.00184637	-0.00334586	-0.00412347	0.10007278	0.01819300	0.08834499	0.00034958	-0.00151460	-0.00692881	0.10667144	0.05536210	0.12120178	-0.00361258	-0.00311989	-0.00070077	0.08864573	0.01890590	0.11772461	0.00067696	-0.00412617	-0.00685870	0.07639845	0.01007490	0.08922987	-0.00177168	-0.00002525	-0.01039163
13.149947	0.12569974	0.04274322	0.09043059	-0.00123419	0.00015250	-0.00131675	0.10766336	0.03356906	0.09214354	-0.00125736	-0.00186286	-0.00500241	0.10013527	0.01815926	0.08827365	-0.00084691	-0.00121309	-0.00907216	0.10663525	0.05529759	0.12120941	-0.00471057	-0.00254509	0.00054408	0.08874072	0.01882180	0.11764269	0.00064392	-0.00191839	-0.00858232	0.07639478	0.01013576	0.08910419	-0.00075396	0.00157294	-0.01154792
13.166614	0.12570505	0.04272699	0.09042422	-0.00277364	0.00020081	-0.00115436	0.10766371	0.03349841	0.09211386	-0.00098415	-0.00034470	-0.00618501	0.10014900	0.01812750	0.08813804	-0.00184824	-0.00103116	-0.01170800	0.10655084	0.05525809	0.12123854	-0.00680528	-0.00245999	0.00129372	0.08878010	0.01886991	0.11754494	-0.00147280	-0.00029945	-0.01102936	0.07641649	0.01020732	0.08888900	-0.00009567	0.00281312	-0.01366487
13.183281	0.12561542	0.04275671	0.09039264	-0.00391284	-0.00038050	-0.00067480	0.10767026	0.03353084	0.09198842	-0.00117384	0.00010079	-0.00768456	0.10007185	0.01810248	0.08787476	-0.00298788	-0.00065973	-0.01436373	0.10643330	0.05524939	0.12129824	-0.00897124	-0.00250756	0.00122745	0.08877045	0.01890863	0.11730547	-0.00484655	0.00020739	-0.01294987	0.07645251	0.01029043	0.08861478	0.00003107	0.00249081	-0.01626405
13.199947	0.12550785	0.04276354	0.09036021	-0.00457520	-0.00144791	-0.00019491	0.10762024	0.03357911	0.09181338	-0.00135441	-0.00001675	-0.00914127	0.09993762	0.01812119	0.08756226	-0.00292902	-0.00032795	-0.01609112	0.10619986	0.05521072	0.12131103	-0.00989914	-0.00248886	0.00095051	0.08858443	0.01892637	0.11699923	-0.00743549	-0.00020223	-0.01439536	0.07645290	0.01031904	0.08830082	-0.00031170	0.00092673	-0.01815490
13.216614	0.12539646	0.04274087	0.09035251	-0.00464970	-0.00286461	-0.00017855	0.10759803	0.03364127	0.09163314	-0.00117135	-0.00108470	-0.01045656	0.09988580	0.01811869	0.08725773	-0.00122983	-0.00032070	-0.01663382	0.10601718	0.05515564	0.12131625	-0.00993841	-0.00315541	0.00096418	0.08840621	0.01890512	0.11670920	-0.00844117	-0.00094327	-0.01539941	0.07640420	0.01032412	0.08798841	-0.00049930	-0.00051163	-0.01879882
13.233280	0.12535541	0.04266910	0.09039824	-0.00367792	-0.00406643	-0.00056222	0.10755458	0.03356031	0.09144431	-0.00041373	-0.00294279	-0.01096778	0.09985468	0.01812209	0.08699024	0.00204858	-0.00099149	-0.01630585	0.10582309	0.05508500	0.12129343	-0.00920095	-0.00422243	0.00130207	0.08818983	0.01883341	0.11651266	-0.00850416	-0.00134920	-0.01558101	0.07638318	0.01027109	0.08765223	-0.00004582	-0.00144403	-0.01873825
13.249947	0.12530392	0.04255164	0.09041288	-0.00235246	-0.00437243	-0.00151285	0.10755606	0.03347975	0.09129486	0.00057355	-0.00525376	-0.01119324	0.09998371	0.01810089	0.08677000	0.00396618	-0.00233401	-0.01592024	0.10573793	0.05504028	0.12131920	-0.00774666	-0.00487300	0.00181292	0.08813021	0.01881550	0.11628900	-0.00796716	-0.00169819	-0.01557982	0.07638001	0.01022657	0.08734588	0.00100892	-0.00239468	-0.01802604
13.266614	0.12526675	0.04246088	0.09036266	-0.00138075	-0.00377727	-0.00292761	0.10759640	0.03334797	0.09108314	0.00093960	-0.00677160	-0.01137019	0.10006669	0.01805822	0.08649309	0.00416593	-0.00403451	-0.01531890	0.10561135	0.05493217	0.12138633	-0.00620129	-0.00495663	0.00227363	0.08804001	0.01881200	0.11601436	-0.00724237	-0.00176513	-0.01578490	0.07642145	0.01019652	0.08704567	0.00209820	-0.00360685	-0.01641239
13.283280	0.12525307	0.04240402	0.09028187	-0.00091188	-0.00254679	-0.00412019	0.10762990	0.03326192	0.09089939	0.00083648	-0.00691823	-0.01123511	0.10025475	0.01798294	0.08623119	0.00319452	-0.00550702	-0.01431739	0.10550646	0.05483349	0.12144440	-0.00466807	-0.00476662	0.00245725	0.08791411	0.01880080	0.11569951	-0.00642578	-0.00200940	-0.01558109	0.07649104	0.01017269	0.08676598	0.00303109	-0.00441459	-0.01417773
13.299947	0.12525156	0.04239529	0.09016801	-0.00025012	-0.00118951	-0.00427579	0.10767009	0.03310239	0.09068488	0.00052173	-0.00630445	-0.01033508	0.10018621	0.01785928	0.08594199	0.00151527	-0.00567059	-0.01251259	0.10542361	0.05473470	0.12148350	-0.00329254	-0.00441417	0.00179377	0.08775504	0.01875337	0.11541031	-0.00567640	-0.00264211	-0.01403211	0.07653637	0.01006709	0.08654207	0.00387797	-0.00494647	-0.01202871
13.316613	0.12525906	0.04240174	0.09010134	0.00011914	-0.00029421	-0.00333776	0.10762700	0.03300440	0.09050687	0.00067499	-0.00493357	-0.00866066	0.10021645	0.01771676	0.08576442	0.00006318	-0.00473128	-0.01030393	0.10538311	0.05468807	0.12149657	-0.00140280	-0.00351546	0.00061829	0.08763680	0.01868691	0.11519293	-0.00395624	-0.00329581	-0.01196140	0.07659728	0.00993604	0.08637890	0.00414470	-0.00474567	-0.01023829
13.333280	0.12525012	0.04239783	0.09004886	0.00024080	-0.00014881	-0.00219268	0.10761832	0.03290500	0.09037907	0.00098244	-0.00367689	-0.00739544	0.10013612	0.01762037	0.08562882	-0.00078291	-0.00286148	-0.00885282	0.10539775	0.05464903	0.12150513	0.00004835	-0.00177066	-0.00090868	0.08761346	0.01861840	0.11504327	-0.00308053	-0.00368818	-0.00999593	0.07666729	0.00983526	0.08625529	0.00443062	-0.00327953	-0.00905275
13.349947	0.12527211	0.04240496	0.09004078	0.00006713	-0.00032660	-0.00175350	0.10763077	0.03289041	0.09029395	0.00122704	-0.00273715	-0.00669389	0.10017116	0.01762364	0.08555733	-0.00097137	-0.00063396	-0.00850435	0.10541189	0.05460249	0.12148502	0.00073958	0.00036782	-0.00237708	0.08762867	0.01856800	0.11493605	-0.00349434	-0.00376187	-0.00820923	0.07676764	0.00978369	0.08612198	0.00445316	-0.00122298	-0.00833805
13.366613	0.12526062	0.04239276	0.09005300	-0.00037201	-0.00033181	-0.00232075	0.10771244	0.03289604	0.09023691	0.00183084	-0.00248822	-0.00681977	0.10017595	0.01765316	0.08543135	-0.00113368	0.00095124	-0.00919491	0.10546166	0.05459787	0.12143980	0.00074834	0.00186493	-0.00344267	0.08764693	0.01850175	0.11478318	-0.00427099	-0.00400806	-0.00710133	0.07683339	0.00982519	0.08596788	0.00377362	0.00000093	-0.00802602
13.383280	0.12527646	0.04237302	0.09001431	-0.00053078	-0.00051914	-0.00345321	0.10775138	0.03284663	0.09009960	0.00221682	-0.00253086	-0.00693186	0.10015059	0.01772049	0.08523802	-0.00088156	0.00101850	-0.00968844	0.10545727	0.05468421	0.12133799	0.00078608	0.00282536	-0.00408692	0.08747834	0.01844487	0.11465470	-0.00446973	-0.00412191	-0.00672917	0.07692453	0.00988169	0.08581840	0.00249040	-0.00001582	-0.00773396
13.399946	0.12523974	0.04237164	0.08993778	-0.00003800	-0.00079409	-0.00462322	0.10775708	0.03278736	0.08995727	0.00209645	-0.00289417	-0.00671162	0.10009378	0.01773292	0.08502614	-0.00103672	0.00007135	-0.00967760	0.10545626	0.05478569	0.12125588	0.00158400	0.00309713	-0.00425691	0.08732140	0.01836624	0.11456321	-0.00398373	-0.00369601	-0.00648728	0.07693389	0.00989807	0.08570284	0.00132967	-0.00094705	-0.00702224
13.416613	0.12521459	0.04236903	0.08981049	0.00103936	-0.00039347	-0.00541395	0.10778809	0.03269846	0.08979104	0.00136119	-0.00253503	-0.00590036	0.10007796	0.01772572	0.08483723	-0.00109524	-0.00099407	-0.00888157	0.10545003	0.05484682	0.12118369	0.00272081	0.00238941	-0.00399707	0.08723029	0.01827516	0.11447162	-0.00244518	-0.00288660	-0.00547396	0.07694508	0.00984212	0.08559326	0.00058055	-0.00212523	-0.00596913
13.433280	0.12523538	0.04234690	0.08970205	0.00192472	0.00056280	-0.00586236	0.10781731	0.03266929	0.08973528	0.00030022	-0.00173989	-0.00468688	0.10007495	0.01766169	0.08474741	-0.00135840	-0.00170781	-0.00776421	0.10550768	0.05485610	0.12113810	0.00392141	0.00078377	-0.00336805	0.08728638	0.01823716	0.11438309	0.00051670	-0.00229082	-0.00481216	0.07690673	0.00975039	0.08550478	-0.00019115	-0.00290231	-0.00490273
13.449946	0.12530474	0.04233414	0.08963013	0.00249037	0.00134957	-0.00581416	0.10785986	0.03265028	0.08969161	-0.00050236	-0.00148481	-0.00349955	0.10010008	0.01762228	0.08464751	-0.00115496	-0.00191042	-0.00663246	0.10563901	0.05483478	0.12108891	0.00427348	-0.00106225	-0.00276477	0.08735380	0.01822573	0.11426964	0.00359295	-0.00175394	-0.00479812	0.07692496	0.00969390	0.08542300	-0.00050709	-0.00248842	-0.00432351
13.466613	0.12540209	0.04237916	0.08954469	0.00261353	0.00157422	-0.00545675	0.10782295	0.03267923	0.08967155	-0.00046097	-0.00236430	-0.00290119	0.10004089	0.01759400	0.08455058	-0.00107848	-0.00184416	-0.00626574	0.10573322	0.05482285	0.12103184	0.00370415	-0.00233349	-0.00239481	0.08739728	0.01823615	0.11424831	0.00486048	-0.00143893	-0.00556643	0.07693174	0.00966973	0.08536823	-0.00050035	-0.00165065	-0.00433156
13.483279	0.12542622	0.04245574	0.08944289	0.00212178	0.00151035	-0.00520369	0.10774242	0.03265144	0.08960287	0.00005614	-0.00349210	-0.00353852	0.09998631	0.01758731	0.08441874	-0.00078727	-0.00190205	-0.00633335	0.10581292	0.05477153	0.12100061	0.00190136	-0.00290302	-0.00217617	0.08748938	0.01819060	0.11415063	0.00347791	-0.00184758	-0.00674880	0.07690552	0.00965382	0.08532373	-0.00058532	-0.00139778	-0.00508810
13.499946	0.12543094	0.04249644	0.08934408	0.00128739	0.00066480	-0.00529824	0.10773890	0.03256076	0.08954604	0.00019718	-0.00403838	-0.00494754	0.09999222	0.01755966	0.08432169	0.00002839	-0.00254964	-0.00665757	0.10577995	0.05469741	0.12097282	-0.00047535	-0.00297430	-0.00194979	0.08761538	0.01815141	0.11406450	0.00085026	-0.00260295	-0.00845763	0.07689654	0.00968224	0.08523554	-0.00167877	-0.00192270	-0.00657759
13.516613	0.12543932	0.04247173	0.08925690	0.00104212	-0.00078108	-0.00521424	0.10780108	0.03240612	0.08946650	-0.00004940	-0.00403614	-0.00635913	0.09998696	0.01751700	0.08420659	0.00148241	-0.00343032	-0.00682856	0.10576449	0.05463440	0.12094599	-0.00218929	-0.00338233	-0.00171066	0.08764619	0.01810406	0.11384985	-0.00184943	-0.00309843	-0.00995294	0.07686839	0.00962193	0.08512069	-0.00232258	-0.00273892	-0.00807095
13.533279	0.12544675	0.04244151	0.08920093	0.00060998	-0.00254338	-0.00484688	0.10787785	0.03234463	0.08935066	-0.00034623	-0.00332063	-0.00707447	0.10006978	0.01743681	0.08412597	0.00124664	-0.00331953	-0.00765748	0.10568534	0.05458453	0.12091797	-0.00258924	-0.00391256	-0.00168782	0.08753943	0.01804242	0.11366624	-0.00308727	-0.00269414	-0.01050801	0.07684556	0.00957046	0.08494121	-0.00189719	-0.00362724	-0.00902221
13.549946	0.12548549	0.04236678	0.08909449	-0.00036903	-0.00372791	-0.00445856	0.10782851	0.03232731	0.08918732	-0.00068814	-0.00178515	-0.00735073	0.10008594	0.01735101	0.08396280	-0.00062950	-0.00197846	-0.00941548	0.10562385	0.05457160	0.12087742	-0.00197132	-0.00403231	-0.00178755	0.08735222	0.01799263	0.11344782	-0.00214812	-0.00188204	-0.01052581	0.07674126	0.00946407	0.08475293	-0.00120745	-0.00430587	-0.00980459
13.566612	0.12551254	0.04233107	0.08903050	-0.00112832	-0.00414586	-0.00426372	0.10772627	0.03234985	0.08904308	-0.00113428	-0.00039963	-0.00765517	0.10014945	0.01728252	0.08385190	-0.00259631	-0.00028756	-0.01163804	0.10558993	0.05445690	0.12086494	-0.00147276	-0.00395836	-0.00192293	0.08726352	0.01793873	0.11331435	0.00065688	-0.00106056	-0.01060315	0.07673361	0.00940133	0.08460566	-0.00019085	-0.00392516	-0.01060900
13.583279	0.12543494	0.04221092	0.08894940	-0.00152968	-0.00377416	-0.00422554	0.10769598	0.03232786	0.08893801	-0.00115604	-0.00021465	-0.00794596	0.09999754	0.01734093	0.08358946	-0.00299161	0.00066193	-0.01345200	0.10559660	0.05436874	0.12082379	-0.00126802	-0.00420028	-0.00224181	0.08738257	0.01796535	0.11316335	0.00373328	-0.00080468	-0.01113408	0.07676199	0.00933757	0.08445478	0.00126955	-0.00269133	-0.01178616
13.599946	0.12537801	0.04215610	0.08890407	-0.00185759	-0.00309394	-0.00414042	0.10772818	0.03233711	0.08885029	-0.00079602	-0.00104696	-0.00826090	0.09987451	0.01741476	0.08335820	-0.00219044	0.00050839	-0.01454780	0.10561888	0.05429522	0.12079543	-0.00189003	-0.00490315	-0.00252218	0.08756763	0.01797623	0.11299595	0.00528971	-0.00128987	-0.01174458	0.07681093	0.00927466	0.08426629	0.00258272	-0.00119858	-0.01350226
13.616612	0.12532838	0.04208615	0.08883923	-0.00195199	-0.00268833	-0.00435842	0.10777139	0.03231808	0.08869121	-0.00083108	-0.00254450	-0.00901446	0.09978593	0.01747327	0.08304404	-0.00102785	-0.00045984	-0.01512712	0.10557672	0.05425662	0.12074407	-0.00324143	-0.00547972	-0.00280869	0.08773394	0.01797914	0.11274290	0.00379452	-0.00275259	-0.01275504	0.07688086	0.00928523	0.08401782	0.00255008	-0.00059884	-0.01564248
13.633279	0.12535244	0.04210142	0.08875161	-0.00137166	-0.00238414	-0.00460161	0.10775036	0.03229110	0.08852067	-0.00135482	-0.00399619	-0.01011085	0.09990230	0.01739683	0.08282094	0.00080638	-0.00211374	-0.01450958	0.10550045	0.05418899	0.12067804	-0.00485798	-0.00640950	-0.00290298	0.08773965	0.01790149	0.11251155	0.00017233	-0.00477210	-0.01361655	0.07691179	0.00930636	0.08369844	0.00178360	-0.00054216	-0.01718487
13.649945	0.12534322	0.04207573	0.08867683	-0.00060529	-0.00211070	-0.00466308	0.10766307	0.03219423	0.08832260	-0.00197180	-0.00541805	-0.01087443	0.09998114	0.01729888	0.08258579	0.00207000	-0.00363323	-0.01324014	0.10537973	0.05402265	0.12064439	-0.00592458	-0.00751886	-0.00297492	0.08768234	0.01779026	0.11228490	-0.00351978	-0.00650971	-0.01384852	0.07696225	0.00933933	0.08340106	0.00073232	-0.00131436	-0.01779440
13.666612	0.12529451	0.04201530	0.08857586	-0.00010498	-0.00192969	-0.00441505	0.10760912	0.03205854	0.08814853	-0.00233592	-0.00620248	-0.01119458	0.10000834	0.01723136	0.08236346	0.00186470	-0.00403940	-0.01224076	0.10526026	0.05388188	0.12058051	-0.00637247	-0.00845737	-0.00285329	0.08754198	0.01764129	0.11207093	-0.00575049	-0.00728285	-0.01367723	0.07693812	0.00928342	0.08306672	-0.00022207	-0.00247811	-0.01738000
13.683279	0.12529506	0.04195302	0.08851509	0.00019536	-0.00202355	-0.00451447	0.10758674	0.03194308	0.08796182	-0.00202977	-0.00594093	-0.01174678	0.09998343	0.01717632	0.08218237	0.00046876	-0.00286324	-0.01220280	0.10515822	0.05370986	0.12055635	-0.00651839	-0.00848043	-0.00295514	0.08743310	0.01751228	0.11183374	-0.00639374	-0.00666808	-0.01388365	0.07692388	0.00921812	0.08281461	-0.00081115	-0.00278136	-0.01667439
13.699945	0.12530516	0.04193473	0.08845703	0.00120081	-0.00171060	-0.00507625	0.10759116	0.03182621	0.08777686	-0.00135512	-0.00438128	-0.01256430	0.09998599	0.01713466	0.08200675	-0.00061076	-0.00131262	-0.01271167	0.10506570	0.05359472	0.12049090	-0.00613159	-0.00762853	-0.00340903	0.08731700	0.01738353	0.11160629	-0.00581952	-0.00521238	-0.01451185	0.07689221	0.00911457	0.08252922	-0.00083614	-0.00197541	-0.01613534
13.716612	0.12535492	0.04192626	0.08838999	0.00188553	-0.00106827	-0.00603522	0.10755731	0.03177708	0.08756479	-0.00084579	-0.00257821	-0.01356384	0.09998431	0.01710027	0.08179520	-0.00106339	0.00018919	-0.01391893	0.10495910	0.05346369	0.12045046	-0.00614448	-0.00708903	-0.00388099	0.08723982	0.01731835	0.11136056	-0.00431629	-0.00321464	-0.01545316	0.07687332	0.00908453	0.08229899	0.00002313	-0.00014735	-0.01643202
13.733278	0.12538674	0.04192230	0.08827404	0.00212469	-0.00092606	-0.00743549	0.10752723	0.03174954	0.08731420	-0.00041470	-0.00134413	-0.01415940	0.09998207	0.01713050	0.08156116	-0.00127540	0.00076845	-0.01586607	0.10484641	0.05335493	0.12037119	-0.00546558	-0.00688855	-0.00451257	0.08715000	0.01728581	0.11111118	-0.00289698	-0.00103412	-0.01626345	0.07688103	0.00912655	0.08201642	0.00052076	0.00207152	-0.01766428
13.749945	0.12544464	0.04189016	0.08812150	0.00178897	-0.00134890	-0.00891648	0.10751682	0.03178038	0.08705944	0.00052937	-0.00068127	-0.01446909	0.09992027	0.01717865	0.08125068	-0.00120577	0.00041377	-0.01777235	0.10476695	0.05327307	0.12028356	-0.00373555	-0.00717103	-0.00541462	0.08712772	0.01729176	0.11081825	-0.00237596	0.00067274	-0.01732427	0.07689957	0.00919318	0.08174124	0.00068251	0.00408592	-0.01907397
13.766612	0.12544721	0.04188875	0.08795289	0.00094347	-0.00211102	-0.00970397	0.10753767	0.03177848	0.08679927	0.00205361	-0.00102127	-0.01452482	0.09990218	0.01723796	0.08095781	-0.00044834	-0.00067692	-0.01866147	0.10464454	0.05312796	0.12020212	-0.00124630	-0.00754302	-0.00641457	0.08712652	0.01732988	0.11051203	-0.00252449	0.00078847	-0.01832552	0.07695987	0.00929429	0.08137855	-0.00000980	0.00467052	-0.02046411
13.783278	0.12549204	0.04183041	0.08777912	-0.00000134	-0.00267985	-0.00960484	0.10758314	0.03174998	0.08658760	0.00288190	-0.00234011	-0.01408773	0.09986351	0.01717636	0.08058877	0.00055224	-0.00208056	-0.01852572	0.10469458	0.05301657	0.12008681	0.00054695	-0.00877168	-0.00665563	0.08711968	0.01737913	0.11021265	-0.00284677	-0.00078124	-0.01904898	0.07693259	0.00937620	0.08101490	-0.00115447	0.00353937	-0.02126062
13.799945	0.12545313	0.04179722	0.08759901	-0.00128501	-0.00346260	-0.00883873	0.10766508	0.03171361	0.08635052	0.00267641	-0.00427686	-0.01295527	0.09992188	0.01710790	0.08027598	0.00077665	-0.00379148	-0.01753427	0.10472468	0.05284078	0.11995148	0.00121169	-0.01067315	-0.00651262	0.08702362	0.01739449	0.10986846	-0.00382809	-0.00331931	-0.01924884	0.07692593	0.00946776	0.08063594	-0.00270196	0.00150035	-0.02104902
13.816611	0.12544104	0.04170187	0.08747052	-0.00278236	-0.00455243	-0.00785421	0.10774554	0.03161737	0.08612113	0.00200243	-0.00558004	-0.01137302	0.09997455	0.01700049	0.07999755	0.00018668	-0.00459997	-0.01571654	0.10485708	0.05270033	0.11981820	0.00066161	-0.01181009	-0.00624857	0.08693773	0.01729770	0.10955682	-0.00514759	-0.00584749	-0.01867749	0.07681359	0.00947846	0.08028477	-0.00387342	-0.00042935	-0.01950182
13.833278	0.12538187	0.04165921	0.08734181	-0.00400932	-0.00485806	-0.00675942	0.10775371	0.03150832	0.08592222	0.00158709	-0.00591808	-0.00965148	0.10000163	0.01695724	0.07975055	-0.00086326	-0.00376324	-0.01359781	0.10481790	0.05245149	0.11973803	-0.00100557	-0.01161321	-0.00560819	0.08685014	0.01712395	0.10921243	-0.00527283	-0.00788237	-0.01687317	0.07676574	0.00940697	0.07995666	-0.00410231	-0.00189858	-0.01735601
13.849945	0.12529141	0.04153801	0.08726646	-0.00395560	-0.00407170	-0.00592744	0.10773439	0.03135243	0.08578923	0.00102301	-0.00494037	-0.00832162	0.09992950	0.01685083	0.07955664	-0.00200213	-0.00168887	-0.01215578	0.10476309	0.05218909	0.11966714	-0.00282047	-0.01022205	-0.00486368	0.08676064	0.01694359	0.10893132	-0.00405995	-0.00776374	-0.01481990	0.07665303	0.00933150	0.07968829	-0.00364506	-0.00224920	-0.01529193
13.866611	0.12519307	0.04144162	0.08715868	-0.00302085	-0.00253388	-0.00595110	0.10772353	0.03127230	0.08570509	0.00011049	-0.00276228	-0.00820089	0.09985503	0.01683795	0.07937755	-0.00237544	0.00047375	-0.01135160	0.10465845	0.05202121	0.11958905	-0.00382179	-0.00795606	-0.00466378	0.08665569	0.01680784	0.10870976	-0.00309249	-0.00515891	-0.01329945	0.07661699	0.00928092	0.07947133	-0.00283473	-0.00086046	-0.01376836
13.883278	0.12511471	0.04140389	0.08708505	-0.00152529	-0.00098877	-0.00665973	0.10778547	0.03123952	0.08561279	-0.00100539	-0.00002237	-0.00947237	0.09978551	0.01685051	0.07920555	-0.00160933	0.00199516	-0.01122218	0.10458928	0.05193281	0.11951619	-0.00339636	-0.00491170	-0.00511566	0.08663986	0.01670668	0.10856649	-0.00257940	-0.00185330	-0.01245753	0.07657625	0.00927688	0.07928560	-0.00200056	0.00125301	-0.01253994
13.899944	0.12514433	0.04143591	0.08697564	0.00024162	0.00036970	-0.00750258	0.10778736	0.03129903	0.08544094	-0.00168984	0.00194841	-0.01133338	0.09979664	0.01698028	0.07902452	-0.00001743	0.00290063	-0.01167496	0.10454328	0.05192908	0.11942981	-0.00234117	-0.00239302	-0.00548588	0.08664232	0.01675249	0.10837647	-0.00212447	0.00002749	-0.01219792	0.07656590	0.00933671	0.07907381	-0.00049059	0.00242099	-0.01201038
