Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
18.166595	0.12247529	0.04049860	0.08939561	0.00199717	0.00456441	-0.00081018	0.10434356	0.03158466	0.08713397	-0.00147272	-0.00080349	0.00201595	0.09732129	0.01761631	0.08016279	0.00377034	-0.00304872	0.00397892	0.10126215	0.05185463	0.12141997	-0.00105251	0.00631849	0.00076641	0.08155957	0.01747217	0.11126208	-0.00524147	0.00886931	0.00376878	0.07365905	0.00912437	0.08117338	-0.00760808	0.00418462	0.00882380
18.183262	0.12249581	0.04060449	0.08934328	0.00346316	0.00522139	-0.00144721	0.10426083	0.03159738	0.08717855	-0.00119258	-0.00050152	0.00129227	0.09750964	0.01752332	0.08027484	0.00515634	-0.00291739	0.00377869	0.10118658	0.05200727	0.12142176	-0.00117854	0.00719748	0.00024188	0.08156040	0.01766787	0.11137381	-0.00508985	0.01014034	0.00348528	0.07346493	0.00921176	0.08135027	-0.00909928	0.00556555	0.00893686
18.199928	0.12265980	0.04069281	0.08933900	0.00523491	0.00498939	-0.00114471	0.10425687	0.03154103	0.08719000	0.00020124	0.00044875	0.00073493	0.09771699	0.01743873	0.08036638	0.00508705	-0.00210794	0.00307550	0.10120393	0.05215845	0.12142422	-0.00058681	0.00762514	-0.00012286	0.08152221	0.01782300	0.11141624	-0.00671185	0.01106840	0.00270386	0.07327167	0.00930643	0.08151015	-0.00949543	0.00699592	0.00836491
18.216595	0.12279026	0.04078213	0.08926415	0.00653601	0.00458473	-0.00033923	0.10426482	0.03154272	0.08718558	0.00251801	0.00149068	0.00015494	0.09785853	0.01737806	0.08041270	0.00410439	-0.00035561	0.00197598	0.10117613	0.05229972	0.12141910	0.00126191	0.00808848	-0.00017945	0.08135805	0.01811541	0.11141147	-0.00855464	0.01156470	0.00150111	0.07301953	0.00949896	0.08167505	-0.00800106	0.00808876	0.00701412
18.233261	0.12288148	0.04084485	0.08928037	0.00675085	0.00417547	0.00040755	0.10433827	0.03158743	0.08717571	0.00558371	0.00246580	-0.00035029	0.09779331	0.01742591	0.08039984	0.00195444	0.00178370	0.00024248	0.10122519	0.05239328	0.12141652	0.00361034	0.00854239	-0.00009626	0.08113100	0.01828527	0.11143576	-0.00840082	0.01100111	0.00062607	0.07293682	0.00962262	0.08176934	-0.00498345	0.00842801	0.00556896
18.249928	0.12295560	0.04090421	0.08931168	0.00650673	0.00437539	0.00053983	0.10442842	0.03168889	0.08717336	0.00789958	0.00339934	-0.00076521	0.09773371	0.01749707	0.08038897	0.00055667	0.00345326	-0.00125003	0.10125861	0.05251073	0.12140194	0.00567304	0.00916222	-0.00012178	0.08089565	0.01844962	0.11143559	-0.00613848	0.00996704	0.00085332	0.07289650	0.00977691	0.08183310	-0.00144326	0.00815660	0.00450456
18.266594	0.12307931	0.04096406	0.08936920	0.00710915	0.00551125	0.00005204	0.10461212	0.03174032	0.08716681	0.00887897	0.00382566	-0.00121315	0.09775593	0.01759274	0.08036399	0.00130661	0.00393757	-0.00210167	0.10141373	0.05269927	0.12141354	0.00685855	0.00945484	0.00003088	0.08084648	0.01859238	0.11145936	-0.00259054	0.00862654	0.00144851	0.07293344	0.00988854	0.08185625	0.00130341	0.00767853	0.00350108
18.283260	0.12319074	0.04104466	0.08936589	0.00786263	0.00664466	-0.00112322	0.10481852	0.03180648	0.08714550	0.00904672	0.00377403	-0.00151467	0.09781529	0.01765441	0.08032283	0.00328218	0.00369612	-0.00248891	0.10157138	0.05289265	0.12141512	0.00697884	0.00942890	0.00032127	0.08089012	0.01871821	0.11146059	0.00096001	0.00802778	0.00214719	0.07298595	0.01001858	0.08194039	0.00243169	0.00761986	0.00308560
18.299927	0.12336064	0.04118100	0.08931057	0.00830613	0.00704111	-0.00166987	0.10498694	0.03183138	0.08710271	0.00905603	0.00336552	-0.00140105	0.09790380	0.01770935	0.08026352	0.00435294	0.00349850	-0.00255623	0.10173179	0.05308484	0.12141182	0.00685967	0.00885123	0.00038974	0.08100089	0.01887500	0.11152091	0.00404002	0.00711952	0.00354183	0.07304501	0.01014088	0.08199985	0.00289926	0.00721097	0.00359037
18.316593	0.12350042	0.04136496	0.08922806	0.00852987	0.00671440	-0.00115328	0.10507385	0.03192386	0.08706079	0.00789865	0.00331537	-0.00086237	0.09799536	0.01773199	0.08021175	0.00429692	0.00332543	-0.00181091	0.10178661	0.05317461	0.12143178	0.00677737	0.00788370	0.00055760	0.08105886	0.01897736	0.11157342	0.00551859	0.00588340	0.00526062	0.07309014	0.01026766	0.08204385	0.00357782	0.00657618	0.00504816
18.333261	0.12364034	0.04147393	0.08919149	0.00834219	0.00612602	0.00050511	0.10519148	0.03197339	0.08704659	0.00711474	0.00359270	0.00048191	0.09806006	0.01780548	0.08017312	0.00371134	0.00285596	-0.00022456	0.10185211	0.05328697	0.12143628	0.00690981	0.00682057	0.00101369	0.08111342	0.01908967	0.11167219	0.00584016	0.00412238	0.00705778	0.07313019	0.01039494	0.08209682	0.00449257	0.00644463	0.00626436
18.349928	0.12377201	0.04154938	0.08923864	0.00744916	0.00500769	0.00251883	0.10533385	0.03202415	0.08707272	0.00738296	0.00393087	0.00222911	0.09812731	0.01786690	0.08017454	0.00271340	0.00227657	0.00112616	0.10196370	0.05338821	0.12144662	0.00666807	0.00640285	0.00168086	0.08126295	0.01913001	0.11182219	0.00557082	0.00275603	0.00869248	0.07318546	0.01046828	0.08221349	0.00472618	0.00713252	0.00752121
18.366594	0.12390794	0.04156892	0.08933281	0.00596269	0.00341055	0.00439798	0.10542076	0.03208300	0.08711562	0.00761844	0.00358782	0.00402661	0.09814402	0.01792776	0.08023024	0.00110876	0.00139616	0.00233718	0.10215440	0.05351637	0.12148181	0.00611248	0.00680269	0.00204303	0.08136186	0.01915022	0.11197693	0.00419510	0.00204028	0.01050402	0.07333334	0.01054701	0.08242228	0.00379389	0.00740171	0.00860989
18.383261	0.12401567	0.04166407	0.08943842	0.00428917	0.00193684	0.00583901	0.10559300	0.03215401	0.08722400	0.00608421	0.00307941	0.00550861	0.09818090	0.01790799	0.08031599	-0.00124798	0.00044129	0.00384291	0.10229176	0.05361345	0.12151854	0.00471463	0.00684836	0.00222740	0.08148215	0.01913898	0.11217795	0.00027500	0.00186489	0.01161789	0.07342903	0.01070396	0.08256215	0.00224550	0.00672535	0.00965320
18.399927	0.12407154	0.04170500	0.08951718	0.00261021	0.00055062	0.00696204	0.10569546	0.03224144	0.08731261	0.00396857	0.00223893	0.00697530	0.09815385	0.01790587	0.08034461	-0.00391191	-0.00015969	0.00582854	0.10232780	0.05373131	0.12159892	0.00281689	0.00632095	0.00249655	0.08147299	0.01918929	0.11236638	-0.00462716	0.00232422	0.01184442	0.07346530	0.01088391	0.08273137	0.00069600	0.00554223	0.01051274
18.416594	0.12405718	0.04170374	0.08962481	0.00133932	-0.00085831	0.00795051	0.10580030	0.03224748	0.08745926	0.00213721	0.00133522	0.00824317	0.09806764	0.01786315	0.08043695	-0.00626675	0.00013258	0.00751316	0.10230946	0.05385732	0.12160534	0.00144940	0.00574587	0.00289732	0.08133851	0.01923298	0.11261280	-0.00766411	0.00269392	0.01182937	0.07337092	0.01098935	0.08284231	-0.00034042	0.00329442	0.01135071
18.433260	0.12407045	0.04164451	0.08976993	0.00072222	-0.00201386	0.00860743	0.10572238	0.03225541	0.08757649	-0.00019334	0.00064949	0.00957891	0.09790418	0.01789279	0.08056158	-0.00734984	0.00117080	0.00945173	0.10228091	0.05394616	0.12165033	0.00150789	0.00534887	0.00326627	0.08106118	0.01931246	0.11279618	-0.00841040	0.00262268	0.01156726	0.07331862	0.01097817	0.08307272	-0.00039462	0.00067724	0.01231787
18.449926	0.12405495	0.04156650	0.08995681	0.00011634	-0.00194399	0.00866737	0.10569601	0.03222337	0.08777013	-0.00323040	0.00045151	0.01083997	0.09772469	0.01789744	0.08081041	-0.00706925	0.00224015	0.01187434	0.10232050	0.05400958	0.12169712	0.00228268	0.00456698	0.00371666	0.08083598	0.01935378	0.11296842	-0.00714722	0.00205580	0.01117830	0.07332978	0.01093551	0.08331452	0.00000298	-0.00120020	0.01322528
18.466593	0.12410683	0.04153257	0.09013013	-0.00093490	-0.00084322	0.00842832	0.10566206	0.03224231	0.08794390	-0.00551632	0.00136961	0.01186256	0.09758763	0.01797906	0.08099405	-0.00644601	0.00319060	0.01408799	0.10240108	0.05408033	0.12178606	0.00302811	0.00372696	0.00417394	0.08079058	0.01937356	0.11315144	-0.00458302	0.00147322	0.01098347	0.07339954	0.01085604	0.08356409	0.00031125	-0.00161458	0.01392813
18.483259	0.12410141	0.04153083	0.09024533	-0.00268758	0.00066176	0.00784087	0.10558004	0.03227570	0.08818688	-0.00677417	0.00291673	0.01244993	0.09755576	0.01803268	0.08125194	-0.00640834	0.00422810	0.01544132	0.10248903	0.05414807	0.12187748	0.00336779	0.00335574	0.00447204	0.08081660	0.01937991	0.11331819	-0.00163142	0.00088003	0.01199388	0.07344121	0.01086369	0.08378066	0.00036843	-0.00075220	0.01383560
18.499928	0.12403542	0.04158053	0.09033214	-0.00465227	0.00192911	0.00735010	0.10539400	0.03231571	0.08838498	-0.00862598	0.00479586	0.01262282	0.09749739	0.01810781	0.08150297	-0.00683523	0.00548766	0.01611087	0.10252916	0.05420073	0.12194617	0.00314405	0.00296935	0.00478635	0.08083907	0.01938317	0.11353119	0.00123248	0.00046741	0.01345141	0.07339441	0.01084662	0.08399051	0.00018481	0.00084205	0.01360876
18.516594	0.12391980	0.04163839	0.09045916	-0.00617495	0.00291183	0.00724084	0.10523156	0.03243298	0.08861656	-0.01073264	0.00632873	0.01245854	0.09738779	0.01818192	0.08182272	-0.00703736	0.00642062	0.01685883	0.10255559	0.05423361	0.12200177	0.00214328	0.00231649	0.00489554	0.08080903	0.01940788	0.11373594	0.00333020	0.00014777	0.01466072	0.07334093	0.01088555	0.08422787	0.00006732	0.00264907	0.01368655
18.533260	0.12375285	0.04167848	0.09057642	-0.00624678	0.00374252	0.00718153	0.10504813	0.03253994	0.08879393	-0.01085811	0.00707594	0.01231005	0.09716243	0.01831662	0.08210548	-0.00684864	0.00624366	0.01649327	0.10259189	0.05428189	0.12209029	0.00119072	0.00236019	0.00469407	0.08081406	0.01940926	0.11403986	0.00598370	0.00021326	0.01564993	0.07336309	0.01092279	0.08446086	-0.00033457	0.00364121	0.01356484
18.549927	0.12364674	0.04173500	0.09074387	-0.00468189	0.00423105	0.00670246	0.10487180	0.03271623	0.08901550	-0.00871386	0.00676568	0.01246610	0.09701563	0.01846446	0.08238031	-0.00553633	0.00438652	0.01527871	0.10263567	0.05429941	0.12218525	0.00089042	0.00296879	0.00415595	0.08100297	0.01939964	0.11431741	0.00899162	0.00060313	0.01634515	0.07339700	0.01101359	0.08469100	-0.00062920	0.00362176	0.01278491
18.566593	0.12356924	0.04180876	0.09083933	-0.00266710	0.00496527	0.00610175	0.10462968	0.03283572	0.08919185	-0.00591344	0.00571458	0.01271804	0.09696714	0.01858800	0.08264919	-0.00327872	0.00217588	0.01405837	0.10261210	0.05433086	0.12228611	0.00066065	0.00348074	0.00359824	0.08116957	0.01938812	0.11458930	0.01104568	0.00142046	0.01609224	0.07344920	0.01112804	0.08492950	-0.00101261	0.00299742	0.01198915
18.583260	0.12356681	0.04191922	0.09092592	-0.00106864	0.00595781	0.00535092	0.10459056	0.03290797	0.08943853	-0.00315172	0.00458583	0.01338320	0.09697244	0.01855311	0.08283364	-0.00095141	0.00057195	0.01385706	0.10261847	0.05442487	0.12231176	0.00001516	0.00362094	0.00317530	0.08148853	0.01941987	0.11485836	0.01025327	0.00256871	0.01453536	0.07333190	0.01116356	0.08508788	-0.00154932	0.00223583	0.01135950
18.599926	0.12362127	0.04200985	0.09097832	-0.00036605	0.00701279	0.00456681	0.10460331	0.03294915	0.08964463	-0.00105117	0.00384988	0.01392359	0.09701347	0.01845723	0.08303869	0.00069477	0.00017789	0.01436165	0.10261688	0.05450291	0.12232787	-0.00051744	0.00367341	0.00312993	0.08163005	0.01948290	0.11510801	0.00671483	0.00398870	0.01288680	0.07329626	0.01115590	0.08525956	-0.00264202	0.00165407	0.01071681
18.616592	0.12359709	0.04214071	0.09107049	-0.00018489	0.00782642	0.00396220	0.10469036	0.03297351	0.08989426	-0.00005901	0.00408608	0.01399597	0.09699266	0.01841914	0.08325613	0.00162587	0.00087601	0.01508238	0.10263265	0.05458434	0.12236772	-0.00043236	0.00350736	0.00342680	0.08176260	0.01958005	0.11531889	0.00253928	0.00527629	0.01144406	0.07323404	0.01114780	0.08543070	-0.00349255	0.00185299	0.01036980
18.633259	0.12360255	0.04226695	0.09114108	-0.00058443	0.00809310	0.00376353	0.10468663	0.03305758	0.09014253	-0.00095290	0.00450619	0.01301558	0.09701044	0.01848816	0.08355753	0.00158512	0.00281851	0.01544493	0.10260049	0.05459684	0.12244639	-0.00009123	0.00312443	0.00381948	0.08169476	0.01966317	0.11545574	-0.00083465	0.00569839	0.01027953	0.07325643	0.01116680	0.08561545	-0.00334294	0.00271622	0.01041182
18.649925	0.12353711	0.04243883	0.09120818	-0.00077702	0.00742820	0.00389682	0.10460891	0.03315828	0.09037207	-0.00191164	0.00456825	0.01163074	0.09706801	0.01862423	0.08387117	0.00076186	0.00465260	0.01514348	0.10257505	0.05463996	0.12255520	-0.00028536	0.00267075	0.00395613	0.08157759	0.01978466	0.11560329	-0.00240889	0.00508301	0.00930842	0.07315594	0.01126940	0.08579849	-0.00273147	0.00327896	0.01023416
18.666594	0.12355453	0.04257831	0.09122752	-0.00071418	0.00586860	0.00396834	0.10455775	0.03327200	0.09056576	-0.00242290	0.00412145	0.00990007	0.09711736	0.01869215	0.08411636	0.00014555	0.00484425	0.01389848	0.10258919	0.05469473	0.12261625	-0.00062499	0.00198816	0.00391466	0.08152363	0.01988085	0.11575884	-0.00253187	0.00403484	0.00882629	0.07306627	0.01134649	0.08595554	-0.00214935	0.00330900	0.00941802
18.683260	0.12353953	0.04267548	0.09131233	-0.00064165	0.00403926	0.00447234	0.10447204	0.03332771	0.09067403	-0.00182905	0.00308066	0.00833708	0.09711359	0.01878440	0.08431226	-0.00014741	0.00337398	0.01224519	0.10262000	0.05475090	0.12265443	-0.00080187	0.00115986	0.00393072	0.08150087	0.01994572	0.11592717	-0.00110869	0.00287583	0.00864327	0.07301731	0.01141979	0.08612195	-0.00191361	0.00320909	0.00862188
18.699926	0.12355521	0.04269044	0.09138706	-0.00065986	0.00228508	0.00558688	0.10451485	0.03334285	0.09079499	-0.00123431	0.00188415	0.00715125	0.09702231	0.01882782	0.08448329	-0.00060890	0.00212043	0.01105388	0.10257792	0.05477579	0.12269637	-0.00103422	0.00004759	0.00448083	0.08153083	0.01995166	0.11606314	0.00009183	0.00169836	0.00842966	0.07305799	0.01141793	0.08626011	-0.00104793	0.00284430	0.00842228
18.716593	0.12352612	0.04268721	0.09149675	-0.00079576	0.00122168	0.00670801	0.10448314	0.03336071	0.09089563	-0.00075274	0.00126603	0.00682148	0.09701190	0.01884747	0.08463668	-0.00110034	0.00157032	0.01045697	0.10255361	0.05473229	0.12277254	-0.00169818	-0.00085935	0.00571227	0.08154164	0.01996020	0.11619031	0.00082352	0.00098026	0.00818751	0.07306846	0.01144307	0.08635604	-0.00063204	0.00234568	0.00844020
18.733259	0.12350462	0.04269456	0.09161201	-0.00057820	0.00114188	0.00727001	0.10451002	0.03336542	0.09101953	-0.00129056	0.00178466	0.00726606	0.09703981	0.01882881	0.08484318	0.00005927	0.00124550	0.01036898	0.10248613	0.05469210	0.12289748	-0.00278917	-0.00105808	0.00681276	0.08154438	0.01996752	0.11630944	0.00074800	0.00087657	0.00768821	0.07303625	0.01152135	0.08650807	-0.00048794	0.00178256	0.00821068
18.749926	0.12347534	0.04272127	0.09175520	-0.00023708	0.00178427	0.00757310	0.10444596	0.03339392	0.09113190	-0.00242014	0.00279851	0.00806361	0.09704792	0.01885678	0.08500209	0.00225597	0.00121038	0.01078092	0.10249527	0.05465642	0.12303617	-0.00383468	-0.00028610	0.00704623	0.08155974	0.01999265	0.11645644	0.00025757	0.00126979	0.00732931	0.07300246	0.01156478	0.08665524	-0.00042860	0.00134461	0.00796705
18.766592	0.12349379	0.04276104	0.09189006	0.00038300	0.00214563	0.00761732	0.10443491	0.03344396	0.09126485	-0.00284967	0.00347116	0.00869088	0.09703752	0.01888916	0.08518338	0.00368459	0.00150758	0.01106717	0.10242093	0.05466447	0.12318306	-0.00413662	0.00089152	0.00635545	0.08158222	0.02001303	0.11658902	-0.00021696	0.00146711	0.00725362	0.07296894	0.01159084	0.08682434	0.00041843	0.00057716	0.00772382
18.783258	0.12350886	0.04281273	0.09201310	0.00086263	0.00202018	0.00741012	0.10432365	0.03353691	0.09142455	-0.00221112	0.00380143	0.00880539	0.09713257	0.01893863	0.08535229	0.00406639	0.00175739	0.01113848	0.10231410	0.05470984	0.12328178	-0.00372836	0.00201083	0.00534395	0.08156276	0.02004240	0.11668584	-0.00100520	0.00155242	0.00748358	0.07302420	0.01154566	0.08692528	0.00064254	0.00009814	0.00729243
18.799925	0.12353893	0.04285735	0.09212565	0.00109092	0.00210361	0.00692620	0.10428696	0.03362636	0.09160605	-0.00153129	0.00360692	0.00848006	0.09726145	0.01894623	0.08556286	0.00395456	0.00174934	0.01149394	0.10219636	0.05476200	0.12333847	-0.00300181	0.00309405	0.00473646	0.08155055	0.02007813	0.11679646	-0.00220013	0.00156851	0.00771004	0.07304522	0.01153371	0.08701825	-0.00034034	0.00031258	0.00720876
18.816591	0.12355240	0.04287165	0.09224579	0.00053093	0.00223304	0.00661923	0.10425581	0.03366857	0.09174506	-0.00131261	0.00281935	0.00820510	0.09737840	0.01898057	0.08575747	0.00287396	0.00167983	0.01166047	0.10217234	0.05481087	0.12338223	-0.00175644	0.00370221	0.00434270	0.08149125	0.02009112	0.11691979	-0.00365356	0.00148336	0.00832900	0.07311426	0.01153430	0.08713020	-0.00242894	0.00099163	0.00747162
18.833258	0.12356325	0.04288388	0.09235042	-0.00052884	0.00177254	0.00692203	0.10433441	0.03371029	0.09186313	-0.00114464	0.00165810	0.00784270	0.09737016	0.01899208	0.08594908	0.00023771	0.00136313	0.01141914	0.10219818	0.05487043	0.12345035	-0.00039317	0.00355316	0.00464508	0.08143526	0.02012565	0.11709535	-0.00449201	0.00134294	0.00925664	0.07300112	0.01158503	0.08725661	-0.00458652	0.00167573	0.00821951
18.849926	0.12356859	0.04294857	0.09245389	-0.00178233	0.00064008	0.00741768	0.10428163	0.03371351	0.09194647	-0.00111949	0.00077406	0.00767581	0.09734739	0.01904251	0.08614735	-0.00304804	0.00049463	0.01053248	0.10223010	0.05495352	0.12356585	0.00054684	0.00277466	0.00527134	0.08133517	0.02013894	0.11724429	-0.00476265	0.00130918	0.00969377	0.07288628	0.01163448	0.08743419	-0.00627826	0.00181054	0.00932500
18.866592	0.12350919	0.04298303	0.09256652	-0.00267015	-0.00047779	0.00800054	0.10425534	0.03372825	0.09210925	-0.00145902	0.00014409	0.00807631	0.09726419	0.01905810	0.08632086	-0.00484375	-0.00063798	0.00994593	0.10221469	0.05501846	0.12363925	0.00036806	0.00189944	0.00561284	0.08121506	0.02016258	0.11742488	-0.00436062	0.00143773	0.00954140	0.07269876	0.01166732	0.08757310	-0.00691487	0.00164088	0.01038347
18.883259	0.12344583	0.04296654	0.09273199	-0.00325994	-0.00139773	0.00861592	0.10416006	0.03371690	0.09223406	-0.00212611	-0.00015808	0.00862665	0.09715564	0.01904091	0.08648343	-0.00464851	-0.00106533	0.00996210	0.10221847	0.05502949	0.12376305	-0.00028305	0.00074631	0.00519159	0.08116541	0.02018428	0.11758900	-0.00342128	0.00147890	0.00923954	0.07261902	0.01167888	0.08774915	-0.00620125	0.00135319	0.01094543
18.899925	0.12335663	0.04286802	0.09287825	-0.00344054	-0.00226355	0.00879958	0.10418724	0.03371419	0.09240925	-0.00193943	0.00003770	0.00845559	0.09701153	0.01896327	0.08659856	-0.00387525	-0.00072860	0.01025178	0.10221523	0.05500122	0.12382901	-0.00019491	0.00009909	0.00458104	0.08110046	0.02020667	0.11772866	-0.00218608	0.00145117	0.00915259	0.07252182	0.01168267	0.08795199	-0.00510277	0.00137616	0.01070422
18.916592	0.12332274	0.04281237	0.09305103	-0.00292019	-0.00236788	0.00841032	0.10415421	0.03369799	0.09254773	-0.00118919	0.00059851	0.00787451	0.09697796	0.01891967	0.08677989	-0.00291606	0.00022755	0.01048565	0.10220557	0.05499190	0.12392149	0.00051901	0.00046114	0.00400984	0.08111373	0.02024820	0.11787233	-0.00108354	0.00158598	0.00912260	0.07247428	0.01170761	0.08815244	-0.00372437	0.00195514	0.01025573
18.933258	0.12327769	0.04279134	0.09317844	-0.00159611	-0.00123045	0.00765431	0.10412634	0.03371212	0.09268394	-0.00043392	0.00109259	0.00821799	0.09698319	0.01895774	0.08698424	-0.00333374	0.00231835	0.01049489	0.10219140	0.05496940	0.12395400	0.00117757	0.00128415	0.00395314	0.08109447	0.02026169	0.11801147	0.00073117	0.00185842	0.00916935	0.07239252	0.01174516	0.08834320	-0.00295130	0.00248100	0.00940394
18.949924	0.12324530	0.04278325	0.09329418	0.00015695	0.00070185	0.00727969	0.10410176	0.03374502	0.09277308	0.00028730	0.00142269	0.00926897	0.09698463	0.01904035	0.08719159	-0.00505658	0.00506074	0.01017519	0.10223584	0.05504325	0.12401638	0.00147541	0.00187441	0.00481783	0.08109158	0.02028532	0.11818513	0.00299824	0.00204400	0.00931825	0.07234809	0.01179860	0.08844003	-0.00200392	0.00301400	0.00805679
18.966591	0.12324350	0.04280247	0.09339746	0.00167467	0.00220568	0.00687133	0.10411764	0.03379919	0.09290304	0.00198838	0.00177712	0.01018111	0.09691673	0.01912423	0.08735434	-0.00724333	0.00652224	0.00929963	0.10228343	0.05509367	0.12406785	0.00143611	0.00231837	0.00578704	0.08112397	0.02032903	0.11835134	0.00371696	0.00229638	0.00952769	0.07233746	0.01187391	0.08858054	-0.00079714	0.00343777	0.00641498
18.983257	0.12330386	0.04284633	0.09349543	0.00291930	0.00300265	0.00658317	0.10415952	0.03381046	0.09312689	0.00374971	0.00198104	0.01036559	0.09666236	0.01927945	0.08746758	-0.00804688	0.00589690	0.00839326	0.10233781	0.05514717	0.12420442	0.00105739	0.00254250	0.00638111	0.08127051	0.02037040	0.11849713	0.00268967	0.00257873	0.00979509	0.07231441	0.01190104	0.08867557	0.00058312	0.00391463	0.00560625
18.999924	0.12339702	0.04294225	0.09364768	0.00329991	0.00306609	0.00639423	0.10425073	0.03383853	0.09337203	0.00477964	0.00216975	0.01034055	0.09647474	0.01941559	0.08759384	-0.00733438	0.00445821	0.00773358	0.10231961	0.05515410	0.12435265	0.00016920	0.00254587	0.00608022	0.08140647	0.02042642	0.11865859	0.00083763	0.00267539	0.00987545	0.07235361	0.01198911	0.08876643	0.00096728	0.00361562	0.00569789
