Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
11.133289	0.12674870	0.04298824	0.08830428	-0.00207365	-0.00199246	-0.00429438	0.10826801	0.03513131	0.08799152	0.00001185	-0.00776679	-0.00372046	0.09772222	0.01965200	0.08417290	0.00745322	-0.01100842	-0.00150644	0.10399423	0.06732426	0.11742091	0.00178170	-0.00192129	-0.00217208	0.08198239	0.03822585	0.10911155	0.00177164	-0.00180003	-0.00209750	0.07331219	0.01787378	0.08956245	0.00489431	0.00647532	-0.00488939
11.149957	0.12675810	0.04295548	0.08824727	0.00042513	-0.00223772	-0.00381866	0.10830597	0.03497516	0.08793042	0.00280381	-0.00963606	-0.00390106	0.09792327	0.01940110	0.08418090	0.00995659	-0.01281545	-0.00076082	0.10404142	0.06726238	0.11738306	0.00342471	-0.00184593	-0.00213218	0.08206303	0.03816377	0.10907774	0.00342158	-0.00171165	-0.00174199	0.07342775	0.01794229	0.08949284	0.01212672	0.01611851	-0.00963639
11.166623	0.12682059	0.04291701	0.08817990	0.00197173	-0.00209332	-0.00302320	0.10835675	0.03479854	0.08788422	0.00412149	-0.01043473	-0.00365274	0.09814147	0.01913833	0.08417515	0.01005192	-0.01285077	-0.00001721	0.10415497	0.06722147	0.11737131	0.00411989	-0.00062566	-0.00180715	0.08219288	0.03809844	0.10907198	0.00383975	-0.00096843	-0.00128262	0.07352296	0.01800046	0.08945680	0.01814883	0.02640995	-0.01400953
11.183290	0.12688753	0.04289253	0.08813903	0.00235707	-0.00138881	-0.00183546	0.10845083	0.03460840	0.08782116	0.00466658	-0.01110012	-0.00296396	0.09826112	0.01892489	0.08419040	0.00898026	-0.01221370	0.00020731	0.10423007	0.06723227	0.11733763	0.00324746	0.00157569	-0.00095025	0.08228482	0.03809781	0.10905375	0.00261155	0.00032781	-0.00083596	0.07408573	0.01877406	0.08905903	0.02009992	0.03185005	-0.01526358
11.199956	0.12692800	0.04285822	0.08809623	0.00209936	-0.00025956	-0.00066169	0.10857416	0.03443402	0.08774161	0.00481499	-0.01254701	-0.00194539	0.09842017	0.01873982	0.08417956	0.00806298	-0.01214068	-0.00042971	0.10429886	0.06726264	0.11730669	0.00182093	0.00378003	0.00017762	0.08231227	0.03812622	0.10904246	0.00045881	0.00173333	-0.00067599	0.07453217	0.01958813	0.08865711	0.01880914	0.03305434	-0.01341262
11.216622	0.12693338	0.04284037	0.08810204	0.00188530	0.00074661	0.00014979	0.10863474	0.03424977	0.08770763	0.00493089	-0.01413129	-0.00079260	0.09848822	0.01860264	0.08419594	0.00763706	-0.01334110	-0.00137270	0.10430153	0.06737189	0.11729650	0.00056762	0.00524780	0.00156414	0.08226017	0.03820480	0.10902288	-0.00129968	0.00280217	-0.00038881	0.07500838	0.02043098	0.08827741	0.01530899	0.03043057	-0.00923522
11.233290	0.12694907	0.04288222	0.08814333	0.00192226	0.00125060	0.00049636	0.10870565	0.03399059	0.08772916	0.00473460	-0.01497347	0.00055481	0.09865462	0.01840171	0.08417166	0.00737208	-0.01473717	-0.00221589	0.10425948	0.06747835	0.11735719	-0.00023201	0.00639698	0.00304652	0.08219713	0.03824239	0.10902143	-0.00193895	0.00327527	0.00023011	0.07499356	0.02057720	0.08831629	0.00955969	0.02257658	-0.00316860
11.249956	0.12697905	0.04294432	0.08816446	0.00229017	0.00165126	0.00053387	0.10875668	0.03368939	0.08776554	0.00485012	-0.01476065	0.00149057	0.09876499	0.01808544	0.08410406	0.00736232	-0.01538113	-0.00268922	0.10424343	0.06761900	0.11743329	-0.00071578	0.00715478	0.00389469	0.08214393	0.03830015	0.10901852	-0.00166752	0.00322412	0.00090517	0.07502831	0.02076471	0.08846236	0.00437951	0.01405780	0.00233290
11.266623	0.12704943	0.04297830	0.08816745	0.00270263	0.00181834	0.00019714	0.10886690	0.03338096	0.08781093	0.00581621	-0.01342827	0.00148964	0.09891615	0.01774890	0.08403482	0.00789858	-0.01498567	-0.00279551	0.10424716	0.06769924	0.11753707	-0.00088752	0.00717591	0.00363400	0.08214463	0.03834797	0.10904995	-0.00072178	0.00299198	0.00158728	0.07507867	0.02095673	0.08855975	0.00157573	0.00968956	0.00471959
11.283289	0.12709433	0.04297660	0.08814139	0.00312821	0.00191086	-0.00041619	0.10895550	0.03319380	0.08783321	0.00718418	-0.01153665	0.00072431	0.09900140	0.01747810	0.08397499	0.00850603	-0.01331652	-0.00271757	0.10425226	0.06785033	0.11759853	-0.00043474	0.00717605	0.00294653	0.08215395	0.03840843	0.10908683	0.00020530	0.00272908	0.00231427	0.07514521	0.02115118	0.08861272	0.00166570	0.01048488	0.00415979
11.299955	0.12715058	0.04299147	0.08813614	0.00317485	0.00179370	-0.00083220	0.10908171	0.03305863	0.08784096	0.00822845	-0.00956289	-0.00055816	0.09914661	0.01732876	0.08396177	0.00886131	-0.01123625	-0.00259814	0.10423855	0.06795981	0.11762711	0.00071839	0.00790838	0.00221492	0.08215793	0.03845438	0.10912996	0.00112657	0.00263506	0.00305631	0.07518492	0.02131025	0.08863471	0.00159994	0.01068876	0.00352399
11.316623	0.12718190	0.04303147	0.08813565	0.00341514	0.00219305	-0.00081718	0.10923771	0.03295904	0.08782362	0.00801358	-0.00854935	-0.00152495	0.09931470	0.01720950	0.08394507	0.00821128	-0.00930861	-0.00260600	0.10419100	0.06808577	0.11761975	0.00212316	0.00870745	0.00138015	0.08218078	0.03849062	0.10917987	0.00190382	0.00273603	0.00348435	0.07514820	0.02143295	0.08867345	0.00210670	0.01044349	0.00314036
11.333289	0.12726018	0.04311007	0.08810733	0.00404047	0.00249683	-0.00062131	0.10941275	0.03279911	0.08777918	0.00720556	-0.00806355	-0.00225288	0.09951437	0.01707003	0.08387897	0.00648102	-0.00875742	-0.00250322	0.10425700	0.06822280	0.11765922	0.00344654	0.00841692	0.00100237	0.08219404	0.03851065	0.10924514	0.00227467	0.00255908	0.00325212	0.07515778	0.02165726	0.08878845	0.00145287	0.00837027	0.00292589
11.349956	0.12730157	0.04312143	0.08809607	0.00470119	0.00201712	-0.00051122	0.10955276	0.03265598	0.08771002	0.00618948	-0.00712431	-0.00299064	0.09961802	0.01688595	0.08382470	0.00358806	-0.00887364	-0.00234847	0.10436053	0.06841373	0.11767926	0.00460735	0.00756501	0.00120838	0.08227785	0.03858046	0.10932397	0.00188523	0.00220978	0.00230995	0.07522534	0.02183076	0.08882543	-0.00022236	0.00453057	0.00261967
11.366622	0.12741990	0.04319585	0.08808155	0.00476057	0.00069978	-0.00013642	0.10958844	0.03248118	0.08768592	0.00542870	-0.00625063	-0.00332271	0.09963890	0.01675802	0.08375311	0.00072196	-0.00891630	-0.00178040	0.10449111	0.06856245	0.11769751	0.00471951	0.00649876	0.00141137	0.08232673	0.03862597	0.10937663	0.00116736	0.00148574	0.00146799	0.07532374	0.02197291	0.08887419	-0.00152227	0.00187357	0.00193913
11.383288	0.12749833	0.04316917	0.08809201	0.00394070	-0.00048306	0.00051085	0.10964392	0.03243499	0.08761475	0.00476075	-0.00574544	-0.00270818	0.09956142	0.01657148	0.08376898	-0.00127718	-0.00849187	-0.00110314	0.10456710	0.06863477	0.11770876	0.00331303	0.00510739	0.00098031	0.08234573	0.03865796	0.10936544	0.00014369	0.00080606	0.00111476	0.07522503	0.02184456	0.08885840	-0.00167512	0.00188884	0.00106018
11.399956	0.12760243	0.04317017	0.08810078	0.00277006	-0.00157009	0.00100952	0.10971231	0.03239372	0.08756294	0.00497451	-0.00567790	-0.00159965	0.09949806	0.01648840	0.08375575	-0.00106581	-0.00797070	-0.00052303	0.10460292	0.06866418	0.11773946	0.00112802	0.00357331	0.00053246	0.08229689	0.03864696	0.10933088	-0.00134122	0.00040127	0.00138712	0.07507885	0.02168099	0.08887815	-0.00216086	0.00255448	0.00150800
11.416622	0.12761162	0.04308857	0.08812555	0.00157349	-0.00282123	0.00136447	0.10984808	0.03231326	0.08750883	0.00594760	-0.00610343	-0.00066567	0.09947629	0.01631518	0.08377457	0.00098735	-0.00771820	-0.00042226	0.10459419	0.06871956	0.11776137	-0.00054486	0.00273914	0.00034224	0.08226363	0.03860278	0.10935117	-0.00234508	0.00062976	0.00209403	0.07499694	0.02178144	0.08890618	-0.00524922	-0.00212830	0.00460284
11.433289	0.12759700	0.04306430	0.08816005	0.00090614	-0.00348422	0.00122618	0.10993171	0.03217208	0.08754160	0.00564965	-0.00767407	-0.00034001	0.09949820	0.01622783	0.08374196	0.00342657	-0.00820588	-0.00117098	0.10455605	0.06876639	0.11773912	-0.00119884	0.00280616	0.00011899	0.08222319	0.03863034	0.10941976	-0.00179101	0.00098354	0.00305266	0.07509621	0.02202823	0.08891959	-0.00814795	-0.00805683	0.00845331
11.449955	0.12758607	0.04299000	0.08818081	0.00115850	-0.00316526	0.00038896	0.11005327	0.03200367	0.08758372	0.00361410	-0.00942679	-0.00073575	0.09962760	0.01608013	0.08373570	0.00451373	-0.00932354	-0.00223570	0.10449492	0.06882248	0.11773161	-0.00128650	0.00318216	-0.00012886	0.08217148	0.03865764	0.10952374	-0.00015885	0.00125807	0.00352883	0.07503834	0.02208754	0.08909228	-0.00682670	-0.00865033	0.00804915
11.466621	0.12760843	0.04291997	0.08820695	0.00241951	-0.00218152	-0.00108298	0.11014057	0.03186889	0.08759048	0.00106257	-0.01047362	-0.00174311	0.09974739	0.01594494	0.08369544	0.00460492	-0.00979515	-0.00351877	0.10449732	0.06885332	0.11773183	-0.00055023	0.00350406	0.00018656	0.08214760	0.03873539	0.10957249	0.00109546	0.00109537	0.00301522	0.07464512	0.02135065	0.08941849	-0.00211020	-0.00382936	0.00388549
11.483289	0.12766738	0.04286306	0.08817206	0.00377254	-0.00150251	-0.00248668	0.11011574	0.03167582	0.08751169	-0.00050478	-0.01064077	-0.00270483	0.09985302	0.01573362	0.08362425	0.00420948	-0.00966111	-0.00486305	0.10449043	0.06892254	0.11773740	0.00067346	0.00392681	0.00092648	0.08222298	0.03873099	0.10962021	0.00208479	0.00058245	0.00193548	0.07440029	0.02095691	0.08962842	0.00209344	0.00214003	0.00013068
11.499955	0.12776433	0.04288443	0.08810369	0.00509503	-0.00096327	-0.00360051	0.11003386	0.03147670	0.08742247	-0.00113499	-0.01081735	-0.00307516	0.09984740	0.01552961	0.08352739	0.00376438	-0.00936465	-0.00643636	0.10451320	0.06899179	0.11775510	0.00193984	0.00415018	0.00145011	0.08230578	0.03871777	0.10962620	0.00321620	-0.00040017	0.00148759	0.07462092	0.02119772	0.08940711	0.00628813	0.00925532	-0.00179049
11.516622	0.12785247	0.04289993	0.08800190	0.00618132	-0.00081694	-0.00415401	0.10994533	0.03128364	0.08733834	-0.00012394	-0.01121336	-0.00288316	0.09988120	0.01539548	0.08340020	0.00443937	-0.01003276	-0.00747698	0.10455845	0.06907955	0.11778650	0.00334879	0.00372139	0.00182901	0.08235771	0.03868789	0.10963427	0.00434728	-0.00153147	0.00184656	0.07512037	0.02201783	0.08906887	0.01136721	0.01646498	-0.00247289
11.533288	0.12795861	0.04289908	0.08793247	0.00687758	-0.00126368	-0.00397121	0.10998319	0.03112020	0.08735061	0.00262958	-0.01238480	-0.00196704	0.09994672	0.01530471	0.08326350	0.00617067	-0.01149258	-0.00782441	0.10460763	0.06915782	0.11783503	0.00463827	0.00288167	0.00239742	0.08238649	0.03868587	0.10964599	0.00502037	-0.00181672	0.00302465	0.07536391	0.02248207	0.08900828	0.01312280	0.01685533	-0.00043232
11.549954	0.12807873	0.04283969	0.08787020	0.00705394	-0.00212074	-0.00330505	0.11006449	0.03094277	0.08732673	0.00579631	-0.01420001	-0.00103586	0.10008204	0.01513721	0.08310781	0.00759418	-0.01345688	-0.00767647	0.10471059	0.06919406	0.11786721	0.00496199	0.00222967	0.00334432	0.08246749	0.03863838	0.10971939	0.00533691	-0.00144771	0.00457665	0.07537559	0.02248322	0.08924402	0.00952821	0.00972513	0.00426976
11.566622	0.12821661	0.04279231	0.08783533	0.00669668	-0.00262435	-0.00251100	0.11021411	0.03071439	0.08731195	0.00760618	-0.01526240	-0.00088666	0.10028242	0.01484855	0.08298343	0.00704321	-0.01481557	-0.00737663	0.10483026	0.06919190	0.11791148	0.00444686	0.00174475	0.00411672	0.08261668	0.03859224	0.10980195	0.00523487	-0.00081614	0.00557388	0.07548012	0.02240174	0.08946009	0.00400563	0.00119417	0.00795323
11.583288	0.12834726	0.04273511	0.08779152	0.00557335	-0.00258184	-0.00176024	0.11038382	0.03036065	0.08729452	0.00795207	-0.01462804	-0.00139252	0.10043727	0.01448822	0.08287739	0.00525972	-0.01449612	-0.00677551	0.10492308	0.06920598	0.11798866	0.00386757	0.00149787	0.00460444	0.08273858	0.03857072	0.10995737	0.00463283	-0.00035994	0.00582794	0.07560005	0.02237998	0.08956443	0.00114367	-0.00175394	0.00774845
11.599955	0.12843002	0.04270351	0.08776747	0.00417495	-0.00256869	-0.00089798	0.11052994	0.03005219	0.08727537	0.00795353	-0.01294393	-0.00183989	0.10051084	0.01421053	0.08277650	0.00354817	-0.01264032	-0.00609497	0.10495463	0.06924190	0.11810679	0.00329265	0.00217394	0.00481619	0.08280265	0.03860096	0.11005304	0.00318499	0.00034094	0.00555037	0.07567997	0.02241967	0.08959851	0.00008728	-0.00168641	0.00608737
11.616621	0.12847841	0.04267048	0.08774825	0.00300349	-0.00282427	-0.00021413	0.11063049	0.02984920	0.08724973	0.00832002	-0.01094524	-0.00236136	0.10045972	0.01406220	0.08266505	0.00328535	-0.01049863	-0.00546219	0.10494867	0.06929465	0.11819357	0.00300982	0.00374185	0.00487270	0.08279991	0.03863457	0.11013750	0.00233308	0.00088461	0.00554258	0.07552701	0.02240083	0.08971518	-0.00057206	-0.00176396	0.00545631
11.633287	0.12848043	0.04263821	0.08776280	0.00235573	-0.00314079	0.00022594	0.11073186	0.02980417	0.08719447	0.00910338	-0.00857283	-0.00302044	0.10044762	0.01400180	0.08257928	0.00440145	-0.00969638	-0.00538497	0.10501473	0.06932966	0.11826872	0.00336961	0.00480989	0.00445297	0.08280854	0.03863398	0.11018628	0.00270450	0.00089821	0.00542155	0.07544978	0.02235083	0.08978931	-0.00024170	-0.00247264	0.00532842
11.649955	0.12851617	0.04255995	0.08778871	0.00212208	-0.00318912	0.00022721	0.11087980	0.02970666	0.08713557	0.00974499	-0.00686641	-0.00364022	0.10054307	0.01388408	0.08249379	0.00627896	-0.01019041	-0.00567755	0.10508303	0.06943867	0.11830702	0.00427605	0.00481253	0.00355603	0.08282029	0.03864911	0.11026382	0.00368231	0.00047453	0.00515165	0.07543798	0.02225845	0.08994736	0.00142482	-0.00288759	0.00460206
11.666621	0.12856123	0.04249560	0.08779547	0.00218511	-0.00285686	-0.00016943	0.11111394	0.02955123	0.08707450	0.00968859	-0.00647247	-0.00369386	0.10075966	0.01367185	0.08244371	0.00782705	-0.01112808	-0.00585275	0.10518791	0.06957176	0.11839311	0.00481578	0.00430068	0.00257970	0.08295290	0.03864838	0.11041678	0.00420516	0.00018466	0.00451697	0.07557392	0.02221800	0.08999768	0.00401022	-0.00164832	0.00324113
11.683288	0.12861983	0.04242622	0.08778989	0.00225090	-0.00227741	-0.00079770	0.11131287	0.02941601	0.08699415	0.00845383	-0.00641265	-0.00326288	0.10094124	0.01337860	0.08230373	0.00805310	-0.01132083	-0.00555484	0.10526381	0.06965232	0.11843262	0.00469508	0.00360181	0.00171077	0.08305410	0.03866250	0.11049268	0.00396588	0.00009002	0.00379542	0.07569985	0.02217911	0.09004033	0.00628146	0.00066062	0.00172437
11.699954	0.12864986	0.04242579	0.08775334	0.00199378	-0.00169839	-0.00117336	0.11145289	0.02931054	0.08693790	0.00636301	-0.00523875	-0.00261129	0.10106728	0.01318487	0.08219433	0.00703792	-0.00979459	-0.00489054	0.10534428	0.06967141	0.11845751	0.00469508	0.00211407	0.00084427	0.08315219	0.03865413	0.11054782	0.00319158	0.00001267	0.00269388	0.07576703	0.02219899	0.09002508	0.00727369	0.00247524	0.00058983
11.716620	0.12867329	0.04241292	0.08772416	0.00172042	-0.00176712	-0.00107404	0.11149474	0.02925599	0.08690317	0.00450296	-0.00440176	-0.00198726	0.10111216	0.01304371	0.08208596	0.00582954	-0.00743982	-0.00410786	0.10540711	0.06966167	0.11843678	0.00472439	0.00052460	0.00012666	0.08313826	0.03864961	0.11052497	0.00227370	-0.00011880	0.00176982	0.07587050	0.02230369	0.09001584	0.00706199	0.00285883	0.00064709
11.733288	0.12869157	0.04240436	0.08770048	0.00143372	-0.00279219	-0.00063244	0.11150533	0.02920732	0.08688907	0.00449909	-0.00472464	-0.00178710	0.10119018	0.01299616	0.08207108	0.00557361	-0.00567479	-0.00252814	0.10547391	0.06968926	0.11842513	0.00477811	-0.00023279	0.00012018	0.08313759	0.03864919	0.11054998	0.00167944	-0.00047365	0.00174426	0.07603315	0.02240438	0.09001927	0.00770997	0.00254138	0.00131224
11.749954	0.12871687	0.04235154	0.08769992	0.00106395	-0.00427190	-0.00000786	0.11155662	0.02916980	0.08688468	0.00589932	-0.00543276	-0.00197925	0.10128022	0.01294791	0.08205716	0.00564183	-0.00543447	-0.00097052	0.10558020	0.06967162	0.11842112	0.00457069	-0.00021603	0.00067532	0.08316378	0.03864871	0.11058497	0.00164822	-0.00095541	0.00226491	0.07616393	0.02245072	0.09005244	0.00858470	0.00138007	0.00242122
11.766621	0.12875046	0.04225251	0.08771552	0.00091352	-0.00491038	0.00029985	0.11166456	0.02903741	0.08684257	0.00714819	-0.00576803	-0.00219495	0.10141239	0.01284823	0.08202285	0.00518048	-0.00624777	-0.00020992	0.10565879	0.06965957	0.11844311	0.00439400	0.00031032	0.00162535	0.08323031	0.03863709	0.11064075	0.00235745	-0.00147964	0.00321665	0.07630189	0.02240164	0.09011087	0.00853911	0.00048562	0.00302316
11.783287	0.12875725	0.04212426	0.08772621	0.00149452	-0.00441538	-0.00005759	0.11188529	0.02889127	0.08678197	0.00692568	-0.00598699	-0.00248705	0.10153288	0.01273243	0.08205292	0.00431837	-0.00736580	-0.00092276	0.10574016	0.06964593	0.11848211	0.00407895	0.00156388	0.00237637	0.08327085	0.03859723	0.11070574	0.00314796	-0.00178569	0.00386534	0.07645403	0.02238090	0.09018335	0.00781837	0.00144058	0.00313436
11.799953	0.12874979	0.04202237	0.08774184	0.00229926	-0.00313922	-0.00086796	0.11204224	0.02877688	0.08672737	0.00528993	-0.00573053	-0.00255612	0.10157559	0.01256284	0.08204455	0.00358911	-0.00774555	-0.00205119	0.10577264	0.06966683	0.11853425	0.00370556	0.00376859	0.00259911	0.08331195	0.03854663	0.11075477	0.00354057	-0.00189979	0.00453370	0.07659346	0.02236071	0.09025019	0.00700518	0.00452001	0.00282713
11.816620	0.12878416	0.04200522	0.08771646	0.00293383	-0.00157154	-0.00171535	0.11211357	0.02872994	0.08669799	0.00286260	-0.00478907	-0.00198782	0.10158054	0.01242790	0.08204264	0.00261762	-0.00763384	-0.00295975	0.10583764	0.06975567	0.11859386	0.00324355	0.00583170	0.00209172	0.08335947	0.03851080	0.11085109	0.00310825	-0.00157908	0.00476448	0.07671610	0.02247444	0.09027575	0.00590286	0.00822551	0.00227769
11.833287	0.12887983	0.04203564	0.08766267	0.00389391	-0.00017231	-0.00229490	0.11206621	0.02866154	0.08666775	0.00052825	-0.00453943	-0.00075773	0.10161070	0.01230421	0.08191928	0.00215229	-0.00811914	-0.00364756	0.10589467	0.06988773	0.11863466	0.00339193	0.00689807	0.00134670	0.08345627	0.03849557	0.11092661	0.00260373	-0.00076253	0.00487605	0.07677940	0.02267280	0.09030720	0.00531817	0.01075918	0.00181232
11.849954	0.12896891	0.04205323	0.08760656	0.00516864	0.00030667	-0.00291613	0.11201614	0.02860398	0.08664941	-0.00034619	-0.00647761	0.00013359	0.10167678	0.01221117	0.08182269	0.00267048	-0.01034305	-0.00390583	0.10596172	0.07006825	0.11864503	0.00421906	0.00677536	0.00084676	0.08350918	0.03848509	0.11104500	0.00268345	0.00059223	0.00506932	0.07684919	0.02294901	0.09032124	0.00617186	0.01167977	0.00205559
11.866620	0.12903513	0.04205613	0.08755466	0.00596868	-0.00054371	-0.00351028	0.11201482	0.02850727	0.08665859	0.00068151	-0.00972647	0.00004027	0.10171767	0.01208085	0.08176635	0.00317638	-0.01358117	-0.00355189	0.10599267	0.07018431	0.11862238	0.00531765	0.00607843	0.00094757	0.08350788	0.03849956	0.11109210	0.00325815	0.00236721	0.00539327	0.07690508	0.02317693	0.09035566	0.00812057	0.01135692	0.00284706
11.883286	0.12912700	0.04203785	0.08753084	0.00599722	-0.00187128	-0.00396175	0.11203773	0.02835223	0.08671635	0.00289315	-0.01241704	-0.00054818	0.10177159	0.01181989	0.08173493	0.00265353	-0.01626912	-0.00263699	0.10610243	0.07024838	0.11862448	0.00643550	0.00558427	0.00119947	0.08352236	0.03853129	0.11118276	0.00406502	0.00376610	0.00576252	0.07706384	0.02331692	0.09039664	0.00976384	0.01103254	0.00332882
11.899953	0.12925728	0.04200850	0.08744245	0.00645759	-0.00289046	-0.00420620	0.11210864	0.02804244	0.08670802	0.00532219	-0.01430387	-0.00129913	0.10182921	0.01142237	0.08171696	0.00150502	-0.01750305	-0.00235037	0.10621896	0.07028826	0.11865861	0.00748991	0.00572803	0.00136182	0.08360904	0.03863429	0.11127102	0.00468409	0.00450421	0.00582828	0.07730078	0.02343365	0.09048449	0.01040765	0.01150804	0.00294090
11.916620	0.12938519	0.04192853	0.08735538	0.00755842	-0.00349489	-0.00437869	0.11221663	0.02773819	0.08665053	0.00815849	-0.01528335	-0.00225336	0.10186801	0.01105938	0.08166479	0.00052307	-0.01683372	-0.00307241	0.10640074	0.07037257	0.11873245	0.00805929	0.00674519	0.00127767	0.08375555	0.03875787	0.11140610	0.00469679	0.00477606	0.00593683	0.07754203	0.02360508	0.09056547	0.01017869	0.01343760	0.00197218
11.933287	0.12947191	0.04185453	0.08725875	0.00880692	-0.00382952	-0.00420375	0.11235774	0.02747921	0.08656958	0.01136851	-0.01455074	-0.00320641	0.10184615	0.01078265	0.08162294	0.00016555	-0.01440732	-0.00452226	0.10652555	0.07053050	0.11874499	0.00815078	0.00781882	0.00061497	0.08388228	0.03883379	0.11151955	0.00398891	0.00421392	0.00568802	0.07768956	0.02387634	0.09059676	0.00974804	0.01600767	0.00074692
11.949953	0.12962341	0.04178346	0.08720477	0.00995193	-0.00390704	-0.00346234	0.11257089	0.02727499	0.08651718	0.01395719	-0.01259585	-0.00334707	0.10180261	0.01064204	0.08154916	0.00052691	-0.01184601	-0.00611438	0.10666528	0.07069730	0.11874227	0.00828668	0.00858541	-0.00015590	0.08389997	0.03888703	0.11158803	0.00311137	0.00274954	0.00534469	0.07777754	0.02420242	0.09055470	0.01010254	0.01778154	-0.00038423
