Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.849945	0.12490813	0.04004472	0.09504128	0.00080861	-0.00475310	-0.00800982	0.10662930	0.03109595	0.09311230	0.00246198	-0.01052911	-0.01534189	0.09601212	0.01353257	0.08671632	0.00300885	-0.00622687	-0.02366683	0.10214743	0.05516540	0.12477071	-0.00745471	-0.01228976	-0.00240208	0.08306801	0.02097512	0.11640324	-0.00131224	-0.00583592	-0.02207374	0.07410148	0.01258233	0.08692326	0.00427132	-0.00583196	-0.02234606
13.866611	0.12492213	0.03994163	0.09493481	0.00086267	-0.00379728	-0.00826288	0.10663643	0.03093044	0.09286026	0.00303609	-0.01074575	-0.01613787	0.09605492	0.01342950	0.08635154	0.00377679	-0.00730805	-0.02356230	0.10201529	0.05494632	0.12474507	-0.00769294	-0.01073633	-0.00321837	0.08299544	0.02093068	0.11607220	-0.00199121	-0.00587166	-0.02273546	0.07418883	0.01251953	0.08655236	0.00403819	-0.00610837	-0.02219246
13.883278	0.12487711	0.03987216	0.09475645	0.00080865	-0.00400688	-0.00857439	0.10666696	0.03075527	0.09260249	0.00471754	-0.01098193	-0.01653395	0.09605902	0.01333486	0.08591056	0.00516223	-0.00753951	-0.02372822	0.10186591	0.05481260	0.12470990	-0.00631357	-0.00943747	-0.00394935	0.08284378	0.02090401	0.11565145	-0.00157092	-0.00659384	-0.02322065	0.07423601	0.01246927	0.08615659	0.00508757	-0.00615322	-0.02246296
13.899944	0.12485448	0.03986954	0.09459864	0.00047971	-0.00447785	-0.00866763	0.10676209	0.03053358	0.09231644	0.00550708	-0.01045087	-0.01684710	0.09616498	0.01316683	0.08548746	0.00531892	-0.00726353	-0.02377628	0.10177042	0.05467344	0.12461614	-0.00481667	-0.00867625	-0.00419592	0.08281257	0.02078000	0.11524554	-0.00118569	-0.00730561	-0.02358129	0.07433243	0.01235797	0.08577570	0.00574353	-0.00634402	-0.02270104
13.916611	0.12492155	0.03980531	0.09443267	0.00006586	-0.00420032	-0.00821895	0.10693015	0.03032765	0.09200684	0.00489319	-0.00873877	-0.01710820	0.09634205	0.01301581	0.08509098	0.00471341	-0.00639140	-0.02353957	0.10169335	0.05456149	0.12450822	-0.00403335	-0.00815713	-0.00418486	0.08288065	0.02056055	0.11484028	-0.00042338	-0.00786352	-0.02395941	0.07444888	0.01219522	0.08540653	0.00513392	-0.00643974	-0.02240287
13.933278	0.12496065	0.03969119	0.09433720	-0.00008237	-0.00384861	-0.00787392	0.10706539	0.03018812	0.09172180	0.00405891	-0.00617481	-0.01780994	0.09647542	0.01289904	0.08474973	0.00326333	-0.00525444	-0.02248713	0.10170069	0.05440307	0.12442400	-0.00389633	-0.00793345	-0.00455620	0.08295765	0.02039648	0.11446325	0.00003282	-0.00804019	-0.02413033	0.07458399	0.01206893	0.08503903	0.00451593	-0.00525082	-0.02184914
13.949944	0.12494760	0.03956414	0.09420606	-0.00048321	-0.00324586	-0.00799048	0.10708535	0.03012624	0.09144320	0.00310601	-0.00358945	-0.01847152	0.09645581	0.01286779	0.08436408	0.00041031	-0.00376896	-0.02117199	0.10164289	0.05425491	0.12439824	-0.00437071	-0.00809518	-0.00515750	0.08291530	0.02029621	0.11408257	-0.00112214	-0.00718423	-0.02438518	0.07463587	0.01198148	0.08466502	0.00416195	-0.00222792	-0.02178905
13.966611	0.12486716	0.03955395	0.09411336	-0.00143152	-0.00225090	-0.00838507	0.10702430	0.03012452	0.09115916	0.00176524	-0.00188494	-0.01866102	0.09641925	0.01283969	0.08399355	-0.00266080	-0.00261888	-0.02057590	0.10154868	0.05413602	0.12435139	-0.00489215	-0.00889676	-0.00559369	0.08284342	0.02023960	0.11365207	-0.00251164	-0.00550447	-0.02468514	0.07464179	0.01196694	0.08431549	0.00426711	0.00105950	-0.02245815
13.983277	0.12484460	0.03955322	0.09391879	-0.00217137	-0.00124157	-0.00846099	0.10707667	0.03013560	0.09079263	0.00079722	-0.00127954	-0.01837134	0.09631607	0.01279352	0.08366249	-0.00367092	-0.00227940	-0.02041117	0.10142311	0.05401698	0.12421001	-0.00513198	-0.00926415	-0.00568590	0.08278310	0.02013005	0.11322184	-0.00215390	-0.00360149	-0.02511910	0.07468585	0.01202849	0.08396350	0.00460951	0.00330392	-0.02346912
13.999944	0.12483950	0.03958958	0.09377453	-0.00191730	-0.00093935	-0.00808984	0.10712579	0.03010552	0.09046362	0.00101831	-0.00155768	-0.01773797	0.09625690	0.01275253	0.08337165	-0.00255753	-0.00226174	-0.02030835	0.10131048	0.05385517	0.12405872	-0.00422759	-0.00918625	-0.00531668	0.08271905	0.02003467	0.11279845	0.00025205	-0.00103248	-0.02503480	0.07480043	0.01216139	0.08356941	0.00535948	0.00472842	-0.02442686
14.016611	0.12481000	0.03953094	0.09360493	-0.00109908	-0.00165521	-0.00782202	0.10717413	0.03006752	0.09016739	0.00141025	-0.00225479	-0.01715335	0.09616651	0.01270708	0.08302817	-0.00048697	-0.00137035	-0.02103233	0.10127724	0.05363543	0.12395037	-0.00276954	-0.00870341	-0.00461848	0.08274264	0.02001427	0.11238933	0.00285861	0.00175697	-0.02465597	0.07495105	0.01225593	0.08312383	0.00593132	0.00585465	-0.02534564
14.033278	0.12475974	0.03949952	0.09353822	-0.00022691	-0.00276894	-0.00763077	0.10713622	0.03001008	0.08994441	0.00129898	-0.00312769	-0.01682840	0.09620682	0.01267335	0.08267830	0.00191540	0.00052293	-0.02311612	0.10123795	0.05349028	0.12393586	-0.00105434	-0.00793646	-0.00424379	0.08282031	0.02009394	0.11198138	0.00481946	0.00437133	-0.02467054	0.07504589	0.01232370	0.08266894	0.00588948	0.00619879	-0.02585589
14.049944	0.12475073	0.03943723	0.09343162	0.00108004	-0.00360088	-0.00782143	0.10714883	0.02996879	0.08970091	0.00127864	-0.00393232	-0.01679830	0.09626972	0.01267758	0.08227267	0.00381888	0.00267506	-0.02559661	0.10126477	0.05338071	0.12393489	0.00050776	-0.00633168	-0.00452401	0.08298873	0.02027561	0.11158727	0.00598679	0.00602678	-0.02502228	0.07512041	0.01240140	0.08224258	0.00501545	0.00578267	-0.02584460
14.066610	0.12478237	0.03938352	0.09329398	0.00309062	-0.00367945	-0.00834345	0.10717764	0.02991058	0.08938555	0.00152559	-0.00432855	-0.01702457	0.09639306	0.01275139	0.08184566	0.00438908	0.00398284	-0.02737902	0.10125224	0.05333140	0.12384871	0.00159451	-0.00464974	-0.00566492	0.08309837	0.02038085	0.11116874	0.00445405	0.00639882	-0.02581573	0.07517970	0.01254978	0.08182261	0.00347131	0.00547749	-0.02554684
14.083277	0.12487549	0.03930449	0.09311832	0.00504261	-0.00367935	-0.00866372	0.10724279	0.02981121	0.08905832	0.00198067	-0.00465513	-0.01715276	0.09648543	0.01288759	0.08132558	0.00314498	0.00396617	-0.02807580	0.10130149	0.05323694	0.12369540	0.00131161	-0.00358497	-0.00714599	0.08317963	0.02048758	0.11073046	-0.00077740	0.00584662	-0.02645075	0.07526654	0.01265484	0.08141424	0.00157584	0.00511215	-0.02507544
14.099944	0.12496977	0.03923284	0.09295029	0.00594812	-0.00387361	-0.00790312	0.10727642	0.02971552	0.08876710	0.00188381	-0.00500335	-0.01655373	0.09653917	0.01299662	0.08082503	0.00070151	0.00248690	-0.02745461	0.10135619	0.05320062	0.12353861	-0.00010908	-0.00297020	-0.00795047	0.08320864	0.02053297	0.11027707	-0.00802528	0.00517917	-0.02646896	0.07530273	0.01272593	0.08097997	-0.00092809	0.00426120	-0.02414147
14.116611	0.12511250	0.03918760	0.09280876	0.00558017	-0.00431597	-0.00653698	0.10729178	0.02964324	0.08851057	0.00148606	-0.00529493	-0.01585054	0.09651926	0.01301257	0.08034739	-0.00256443	-0.00014915	-0.02560693	0.10139081	0.05313618	0.12339579	-0.00160799	-0.00219687	-0.00762816	0.08300440	0.02061773	0.10979509	-0.01413485	0.00484494	-0.02570863	0.07526129	0.01276390	0.08056120	-0.00371230	0.00310249	-0.02262579
14.133277	0.12521230	0.03913168	0.09274225	0.00476552	-0.00442754	-0.00562100	0.10731129	0.02955982	0.08829212	0.00091426	-0.00551926	-0.01498441	0.09644799	0.01296105	0.07995929	-0.00591128	-0.00240898	-0.02349125	0.10130212	0.05312619	0.12330038	-0.00272193	-0.00201042	-0.00706608	0.08262508	0.02072136	0.10938116	-0.01678328	0.00375099	-0.02411964	0.07515270	0.01280189	0.08018328	-0.00627133	0.00226623	-0.02095510
14.149943	0.12528066	0.03903856	0.09268060	0.00397773	-0.00457914	-0.00558010	0.10732089	0.02948702	0.08804014	0.00063144	-0.00587415	-0.01395868	0.09631025	0.01285452	0.07961422	-0.00816214	-0.00338997	-0.02191146	0.10119265	0.05309083	0.12318458	-0.00365467	-0.00294329	-0.00682372	0.08215313	0.02080236	0.10898449	-0.01523166	0.00177015	-0.02170173	0.07498605	0.01285246	0.07987257	-0.00744580	0.00158342	-0.01945973
14.166610	0.12529385	0.03893630	0.09263207	0.00327760	-0.00502432	-0.00595132	0.10734329	0.02935362	0.08776654	0.00049737	-0.00604127	-0.01270735	0.09613983	0.01276775	0.07929732	-0.00906493	-0.00351324	-0.02063052	0.10110152	0.05309573	0.12309572	-0.00378171	-0.00441551	-0.00669851	0.08185829	0.02085543	0.10865252	-0.01071979	-0.00079101	-0.01897354	0.07484958	0.01287560	0.07959793	-0.00740580	0.00094237	-0.01798712
14.183277	0.12534489	0.03886231	0.09247886	0.00275531	-0.00539638	-0.00621590	0.10733410	0.02925133	0.08756620	-0.00009671	-0.00575089	-0.01116362	0.09592675	0.01274542	0.07892721	-0.00864088	-0.00353192	-0.01884543	0.10110984	0.05297959	0.12295458	-0.00313358	-0.00598569	-0.00636729	0.08184102	0.02076782	0.10835623	-0.00567349	-0.00289514	-0.01646134	0.07470816	0.01288698	0.07930060	-0.00705670	0.00011880	-0.01652024
14.199944	0.12540254	0.03878901	0.09233923	0.00207656	-0.00524838	-0.00608193	0.10734183	0.02913360	0.08739138	-0.00126578	-0.00479330	-0.00909857	0.09580707	0.01272105	0.07858710	-0.00775363	-0.00362794	-0.01663531	0.10104802	0.05285167	0.12284002	-0.00260503	-0.00717818	-0.00561728	0.08191056	0.02066425	0.10810757	-0.00248403	-0.00438190	-0.01417650	0.07464557	0.01286763	0.07899637	-0.00704872	-0.00082405	-0.01528638
14.216610	0.12547204	0.03869513	0.09222209	0.00118062	-0.00492379	-0.00529556	0.10733320	0.02907481	0.08730176	-0.00246530	-0.00354742	-0.00717613	0.09568319	0.01267181	0.07829238	-0.00687259	-0.00382984	-0.01393223	0.10103295	0.05267214	0.12274496	-0.00293580	-0.00758439	-0.00478050	0.08194730	0.02055302	0.10790227	-0.00240997	-0.00479931	-0.01209562	0.07454351	0.01285125	0.07874950	-0.00734578	-0.00152234	-0.01380706
14.233276	0.12547639	0.03858743	0.09217539	-0.00040829	-0.00474116	-0.00400783	0.10726942	0.02902987	0.08718147	-0.00319125	-0.00261318	-0.00567681	0.09564885	0.01255371	0.07815212	-0.00633201	-0.00431498	-0.01080093	0.10093703	0.05255753	0.12268857	-0.00342996	-0.00654285	-0.00379434	0.08183879	0.02050579	0.10771385	-0.00451980	-0.00405705	-0.01028777	0.07441227	0.01282071	0.07854886	-0.00765275	-0.00172199	-0.01160887
14.249943	0.12543719	0.03851760	0.09214001	-0.00213840	-0.00436855	-0.00290317	0.10718294	0.02901906	0.08710597	-0.00344065	-0.00206871	-0.00458417	0.09550957	0.01246083	0.07799978	-0.00625695	-0.00461104	-0.00806484	0.10090409	0.05245471	0.12265885	-0.00368697	-0.00491224	-0.00332443	0.08168077	0.02044970	0.10755440	-0.00709894	-0.00324496	-0.00920471	0.07424118	0.01277635	0.07838043	-0.00817216	-0.00162497	-0.00960518
14.266610	0.12538266	0.03845862	0.09210040	-0.00317962	-0.00366067	-0.00217342	0.10709494	0.02898769	0.08702035	-0.00310128	-0.00225424	-0.00347876	0.09540313	0.01240848	0.07791207	-0.00639270	-0.00402758	-0.00618259	0.10081280	0.05239164	0.12259675	-0.00374073	-0.00309264	-0.00330725	0.08156015	0.02040187	0.10742997	-0.00795878	-0.00272741	-0.00812843	0.07409075	0.01274463	0.07823227	-0.00821165	-0.00163510	-0.00817600
14.283277	0.12529394	0.03840726	0.09204627	-0.00315489	-0.00284166	-0.00183617	0.10706218	0.02895054	0.08698139	-0.00297048	-0.00265614	-0.00184201	0.09526396	0.01234463	0.07779245	-0.00622174	-0.00299226	-0.00485910	0.10077850	0.05236647	0.12255348	-0.00324075	-0.00153358	-0.00351676	0.08142633	0.02035826	0.10730300	-0.00668759	-0.00235473	-0.00638577	0.07398449	0.01273052	0.07812621	-0.00732861	-0.00160563	-0.00678166
14.299943	0.12524152	0.03835689	0.09202183	-0.00253947	-0.00185736	-0.00135366	0.10705274	0.02889574	0.08694826	-0.00349340	-0.00280864	-0.00004977	0.09517859	0.01230014	0.07772230	-0.00547363	-0.00237598	-0.00292705	0.10069453	0.05234409	0.12246585	-0.00257761	-0.00004029	-0.00316521	0.08128884	0.02031216	0.10717245	-0.00565311	-0.00181578	-0.00417920	0.07385497	0.01271628	0.07800637	-0.00588840	-0.00166757	-0.00461867
14.316609	0.12520346	0.03831962	0.09200443	-0.00149161	-0.00027528	-0.00053935	0.10702825	0.02882733	0.08696695	-0.00458891	-0.00245509	0.00195783	0.09509517	0.01226505	0.07767930	-0.00526166	-0.00207520	-0.00011977	0.10066526	0.05236523	0.12241176	-0.00133057	0.00154541	-0.00250195	0.08121999	0.02028865	0.10710447	-0.00576212	-0.00149745	-0.00152451	0.07375439	0.01268345	0.07792945	-0.00557544	-0.00213930	-0.00154127
14.333276	0.12520128	0.03831752	0.09200783	-0.00045873	0.00160663	0.00044007	0.10691290	0.02878500	0.08701880	-0.00622107	-0.00161935	0.00380387	0.09503740	0.01224250	0.07767666	-0.00658049	-0.00174413	0.00358222	0.10064267	0.05239007	0.12236167	0.00035416	0.00420688	-0.00178654	0.08118296	0.02027705	0.10711289	-0.00636614	-0.00070241	0.00221801	0.07368890	0.01264294	0.07788859	-0.00627338	-0.00285768	0.00229363
14.349943	0.12520650	0.03836336	0.09201464	0.00025593	0.00370908	0.00104845	0.10676728	0.02876673	0.08710384	-0.00768110	0.00005460	0.00522988	0.09494861	0.01222344	0.07776988	-0.00896182	-0.00069738	0.00698938	0.10065931	0.05245458	0.12237457	0.00280571	0.00787157	-0.00122745	0.08108987	0.02026895	0.10718919	-0.00737216	0.00043046	0.00648509	0.07363646	0.01259056	0.07797829	-0.00700812	-0.00313060	0.00656976
14.366610	0.12522170	0.03846532	0.09204541	0.00065550	0.00568401	0.00116066	0.10661265	0.02877665	0.08721986	-0.00777251	0.00237303	0.00569215	0.09480459	0.01218568	0.07793526	-0.01110223	0.00101373	0.00943381	0.10072340	0.05258721	0.12236004	0.00537874	0.01166419	-0.00142336	0.08092132	0.02025220	0.10731556	-0.00874352	0.00148953	0.00990782	0.07348477	0.01252305	0.07814334	-0.00793229	-0.00275468	0.01042903
14.383276	0.12522967	0.03857185	0.09208708	0.00083059	0.00718896	0.00071869	0.10647154	0.02882104	0.08733148	-0.00688462	0.00475748	0.00539622	0.09451522	0.01218570	0.07816961	-0.01212039	0.00308201	0.00996068	0.10082673	0.05284909	0.12235614	0.00779013	0.01482077	-0.00238874	0.08072150	0.02030942	0.10754101	-0.01007483	0.00244812	0.01145867	0.07330463	0.01245820	0.07838177	-0.00920340	-0.00187564	0.01310469
14.399942	0.12524948	0.03871928	0.09210069	0.00064582	0.00801501	-0.00000201	0.10636169	0.02892749	0.08743131	-0.00593143	0.00675693	0.00478072	0.09427048	0.01228048	0.07837014	-0.01114939	0.00521929	0.00943128	0.10100467	0.05317562	0.12229827	0.00901524	0.01641511	-0.00326806	0.08055018	0.02036232	0.10779496	-0.00993267	0.00335955	0.01177532	0.07313143	0.01243634	0.07863780	-0.01009267	-0.00061346	0.01435636
14.416609	0.12525754	0.03885285	0.09209096	0.00024259	0.00856975	-0.00045046	0.10630903	0.02908260	0.08748353	-0.00515601	0.00829835	0.00506936	0.09404211	0.01240584	0.07851154	-0.00841498	0.00713262	0.00944205	0.10119314	0.05350559	0.12221999	0.00883214	0.01571261	-0.00284047	0.08039991	0.02044917	0.10802820	-0.00813186	0.00400818	0.01243052	0.07298351	0.01244467	0.07888800	-0.00911347	0.00053296	0.01526839
14.433275	0.12527940	0.03900947	0.09204458	-0.00055924	0.00903876	-0.00019163	0.10622769	0.02925272	0.08753210	-0.00470279	0.00924109	0.00653530	0.09397453	0.01257555	0.07856890	-0.00551543	0.00818397	0.01108245	0.10137713	0.05376686	0.12212168	0.00769894	0.01281445	-0.00110865	0.08023039	0.02050267	0.10815313	-0.00534917	0.00418402	0.01429251	0.07282052	0.01248557	0.07912838	-0.00737204	0.00112781	0.01704093
14.449943	0.12524937	0.03914692	0.09202212	-0.00191011	0.00942178	0.00072871	0.10615919	0.02940406	0.08761022	-0.00520205	0.00943771	0.00901155	0.09396398	0.01269639	0.07872113	-0.00442354	0.00860613	0.01428077	0.10147186	0.05395076	0.12210020	0.00634107	0.00949638	0.00143644	0.08016806	0.02057124	0.10832098	-0.00177112	0.00426208	0.01709580	0.07266179	0.01252290	0.07937704	-0.00568772	0.00125883	0.01984817
14.466609	0.12523165	0.03931552	0.09205290	-0.00323520	0.00998657	0.00164200	0.10605552	0.02956039	0.08781647	-0.00640633	0.00964938	0.01177647	0.09395695	0.01284287	0.07899797	-0.00494575	0.00889160	0.01828812	0.10152500	0.05404939	0.12217639	0.00498844	0.00696828	0.00383300	0.08014794	0.02064714	0.10863636	0.00232474	0.00417683	0.02033395	0.07263003	0.01253392	0.07971275	-0.00434471	0.00145491	0.02306672
14.483275	0.12514149	0.03948025	0.09211910	-0.00414667	0.01040185	0.00233081	0.10597094	0.02971051	0.08806130	-0.00687900	0.01004146	0.01393920	0.09386732	0.01297090	0.07942882	-0.00570754	0.00907360	0.02151606	0.10158177	0.05409778	0.12231399	0.00402005	0.00572578	0.00538269	0.08025365	0.02071781	0.10910613	0.00534090	0.00366154	0.02288995	0.07257786	0.01253731	0.08017209	-0.00315962	0.00182900	0.02532876
14.499942	0.12504756	0.03966505	0.09219526	-0.00421395	0.00995832	0.00288979	0.10581747	0.02987078	0.08836271	-0.00596526	0.00969759	0.01472684	0.09366816	0.01314423	0.07985233	-0.00569633	0.00853713	0.02266152	0.10167325	0.05418492	0.12244032	0.00357372	0.00519393	0.00551919	0.08041145	0.02079867	0.10957608	0.00691730	0.00252271	0.02361996	0.07258146	0.01255385	0.08067032	-0.00231345	0.00202259	0.02576715
14.516608	0.12496147	0.03985627	0.09220908	-0.00354332	0.00857617	0.00358617	0.10566944	0.03007415	0.08859991	-0.00330200	0.00864037	0.01483286	0.09351665	0.01331391	0.08025579	-0.00409802	0.00703102	0.02183636	0.10173821	0.05428048	0.12251783	0.00381054	0.00475057	0.00489907	0.08058047	0.02083783	0.10997536	0.00752884	0.00120190	0.02223873	0.07249323	0.01262210	0.08116572	-0.00150681	0.00195679	0.02424414
14.533276	0.12489744	0.04001228	0.09224319	-0.00272506	0.00692544	0.00439471	0.10560747	0.03023893	0.08883297	0.00010487	0.00766070	0.01580133	0.09349016	0.01345168	0.08056802	-0.00283149	0.00517053	0.02024238	0.10179479	0.05441072	0.12256669	0.00376073	0.00430824	0.00494531	0.08067144	0.02083151	0.11026676	0.00717281	0.00063180	0.02018355	0.07245474	0.01268700	0.08151370	-0.00019927	0.00167297	0.02139156
14.549942	0.12489974	0.04008666	0.09231652	-0.00276157	0.00553798	0.00574036	0.10565642	0.03032483	0.08903211	0.00296873	0.00707241	0.01740578	0.09351627	0.01348647	0.08087767	-0.00241202	0.00289064	0.01878109	0.10181314	0.05445943	0.12261147	0.00362271	0.00398330	0.00598291	0.08076947	0.02080402	0.11057508	0.00596805	0.00118643	0.01887184	0.07245122	0.01270016	0.08181952	0.00155293	0.00104803	0.01843527
14.566608	0.12488577	0.04013069	0.09245745	-0.00361384	0.00448711	0.00738270	0.10583881	0.03038673	0.08933542	0.00393303	0.00665339	0.01832325	0.09361985	0.01348770	0.08116640	-0.00283183	0.00118474	0.01772772	0.10192438	0.05448039	0.12270984	0.00347534	0.00376533	0.00722672	0.08086056	0.02077986	0.11085530	0.00445338	0.00218304	0.01840372	0.07251726	0.01269061	0.08207154	0.00332454	-0.00015618	0.01663211
14.583275	0.12482920	0.04017453	0.09260185	-0.00453642	0.00396756	0.00850610	0.10595229	0.03048023	0.08973552	0.00325543	0.00639094	0.01786533	0.09342311	0.01348071	0.08148997	-0.00265894	0.00028771	0.01781139	0.10195486	0.05452321	0.12289175	0.00309774	0.00349439	0.00787097	0.08097815	0.02086900	0.11120660	0.00375988	0.00248837	0.01831114	0.07261937	0.01266979	0.08233315	0.00397091	-0.00126596	0.01616257
14.599941	0.12469994	0.04027919	0.09276544	-0.00467064	0.00381699	0.00891600	0.10598246	0.03064860	0.09011125	0.00140101	0.00626216	0.01669902	0.09334087	0.01347275	0.08176044	-0.00272767	0.00024270	0.01849156	0.10205913	0.05460861	0.12306891	0.00241649	0.00345118	0.00777248	0.08100148	0.02097587	0.11151107	0.00361090	0.00203462	0.01842462	0.07271253	0.01266757	0.08260337	0.00371599	-0.00252081	0.01663963
14.616609	0.12455521	0.04035085	0.09290487	-0.00378361	0.00426805	0.00843808	0.10590588	0.03077762	0.09034198	-0.00114661	0.00596291	0.01457980	0.09320372	0.01351146	0.08204514	-0.00218400	0.00030294	0.01891509	0.10204715	0.05470985	0.12320579	0.00145373	0.00322950	0.00684935	0.08101059	0.02104165	0.11180945	0.00333221	0.00072046	0.01857165	0.07276277	0.01261556	0.08288246	0.00253626	-0.00346885	0.01740068
14.633275	0.12450541	0.04042047	0.09305339	-0.00221015	0.00461571	0.00786837	0.10586862	0.03085405	0.09047865	-0.00274067	0.00514403	0.01173531	0.09335782	0.01349555	0.08238440	-0.00010360	0.00005723	0.01920175	0.10206921	0.05474682	0.12326437	0.00074756	0.00240461	0.00569145	0.08107042	0.02098795	0.11208995	0.00304674	-0.00152063	0.01831636	0.07278002	0.01255864	0.08316951	0.00129317	-0.00375413	0.01774110
14.649941	0.12452749	0.04044686	0.09318516	-0.00088562	0.00480542	0.00748116	0.10584445	0.03089666	0.09064753	-0.00282699	0.00456099	0.00979830	0.09334016	0.01352320	0.08273769	0.00096564	-0.00006532	0.01942952	0.10206474	0.05476343	0.12333190	-0.00017572	0.00176198	0.00487333	0.08116025	0.02091195	0.11241150	0.00244201	-0.00327261	0.01787260	0.07278470	0.01242043	0.08350265	-0.00050180	-0.00287736	0.01749493
14.666608	0.12457374	0.04056891	0.09327637	-0.00036802	0.00517685	0.00728252	0.10577791	0.03095347	0.09083817	-0.00260023	0.00483719	0.01008973	0.09337000	0.01349027	0.08306751	0.00014555	0.00032464	0.01924925	0.10206085	0.05476584	0.12340481	-0.00105568	0.00193267	0.00458980	0.08123253	0.02083636	0.11273671	0.00140459	-0.00340792	0.01754351	0.07276873	0.01238015	0.08379263	-0.00285641	-0.00167611	0.01717146
