Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
5.799977	0.12574048	0.04054534	0.08909690	-0.00081793	-0.00212532	-0.00854309	0.10738016	0.02930615	0.08645584	0.00712655	-0.01414077	-0.00844851	0.09526952	0.01440725	0.08017623	0.01289399	-0.01528056	-0.01289451	0.10179909	0.06328273	0.12065911	0.01081642	0.01288613	0.00545750	0.07931853	0.03251129	0.11066150	0.00552202	-0.01013708	0.01354741	0.07183100	0.01855159	0.08775621	0.02483292	0.02196030	0.00142344
5.816644	0.12566397	0.04047994	0.08892349	-0.00082411	-0.00323491	-0.00949495	0.10753606	0.02905562	0.08632149	0.00950508	-0.01739606	-0.00993301	0.09550655	0.01412749	0.07998258	0.01793615	-0.01994473	-0.01551530	0.10197546	0.06350468	0.12076815	0.01044095	0.01211145	0.00738437	0.07947262	0.03237073	0.11088067	0.00749982	-0.00826412	0.01364769	0.07227553	0.01896385	0.08777155	0.02607844	0.02226271	0.00297574
5.833310	0.12563883	0.04043533	0.08879242	0.00040621	-0.00356568	-0.00993051	0.10765352	0.02873177	0.08616017	0.01103182	-0.01951550	-0.01107720	0.09580400	0.01376354	0.07973091	0.02201983	-0.02369555	-0.01741334	0.10213263	0.06373326	0.12091809	0.00942521	0.01005072	0.00929717	0.07956525	0.03223693	0.11111670	0.00793140	-0.00598196	0.01340275	0.07269573	0.01937210	0.08789497	0.02523581	0.02104969	0.00470014
5.849977	0.12565877	0.04036590	0.08862312	0.00216939	-0.00322814	-0.00977215	0.10788088	0.02836483	0.08594006	0.01183280	-0.02024399	-0.01140856	0.09625234	0.01329254	0.07942562	0.02466800	-0.02544452	-0.01763355	0.10225099	0.06386740	0.12108874	0.00843808	0.00795416	0.01063895	0.07964400	0.03215156	0.11131985	0.00733077	-0.00396657	0.01260546	0.07312074	0.01972368	0.08800333	0.02283329	0.01920068	0.00655151
5.866643	0.12575108	0.04030517	0.08845029	0.00347213	-0.00281421	-0.00936188	0.10813606	0.02795624	0.08572388	0.01245336	-0.02053337	-0.01086716	0.09675475	0.01279127	0.07903723	0.02617127	-0.02585216	-0.01651260	0.10240550	0.06396339	0.12129339	0.00732067	0.00649310	0.01128015	0.07981002	0.03209323	0.11154720	0.00649764	-0.00256891	0.01185478	0.07351843	0.01998719	0.08808988	0.02078620	0.01673024	0.00801023
5.883310	0.12584665	0.04025384	0.08826905	0.00413539	-0.00337006	-0.00842116	0.10834569	0.02764228	0.08550802	0.01321917	-0.02130440	-0.00939123	0.09723666	0.01233532	0.07871333	0.02719774	-0.02616795	-0.01416149	0.10253838	0.06401263	0.12149314	0.00655982	0.00534186	0.01111076	0.07995561	0.03211029	0.11173703	0.00609326	-0.00235056	0.01139854	0.07383472	0.02023098	0.08821916	0.01928576	0.01322295	0.00889394
5.899977	0.12590936	0.04023400	0.08813152	0.00425758	-0.00533181	-0.00682893	0.10853650	0.02735777	0.08539163	0.01308983	-0.02234595	-0.00755805	0.09761997	0.01199351	0.07854374	0.02700314	-0.02667975	-0.01134460	0.10264076	0.06411404	0.12168843	0.00681388	0.00337051	0.01078941	0.08004984	0.03209285	0.11190625	0.00536593	-0.00401838	0.01099379	0.07408137	0.02046586	0.08839078	0.01788172	0.00928788	0.00963170
5.916643	0.12595555	0.04018767	0.08803818	0.00343518	-0.00829395	-0.00527671	0.10872804	0.02699806	0.08530235	0.01178128	-0.02335409	-0.00637795	0.09803430	0.01159474	0.07844941	0.02446833	-0.02707515	-0.00902764	0.10269743	0.06421176	0.12185797	0.00708829	0.00012823	0.01047686	0.08007780	0.03205394	0.11207321	0.00341823	-0.00700573	0.01037878	0.07436614	0.02063315	0.08859668	0.01541289	0.00573341	0.00969287
5.933310	0.12601489	0.04001639	0.08798925	0.00183464	-0.01119713	-0.00389600	0.10898695	0.02654109	0.08524110	0.00938043	-0.02432008	-0.00614463	0.09851982	0.01109700	0.07835857	0.01987719	-0.02742922	-0.00907775	0.10280192	0.06425916	0.12199509	0.00642149	-0.00318841	0.01061511	0.08013759	0.03189537	0.11226448	0.00085444	-0.00965456	0.00993207	0.07466467	0.02065553	0.08877689	0.01125757	0.00294815	0.00864345
5.949976	0.12608042	0.03974101	0.08794656	0.00019312	-0.01290300	-0.00276254	0.10918070	0.02605613	0.08514761	0.00647935	-0.02410164	-0.00662754	0.09892807	0.01054272	0.07819747	0.01475746	-0.02704819	-0.01089350	0.10299074	0.06410404	0.12218598	0.00507349	-0.00563367	0.01087253	0.08018243	0.03164732	0.11243099	-0.00079848	-0.01058734	0.00940576	0.07492750	0.02061245	0.08890323	0.00629871	0.00120730	0.00699545
5.966643	0.12607050	0.03943762	0.08788908	-0.00066050	-0.01286482	-0.00174776	0.10923621	0.02565485	0.08499744	0.00329667	-0.02205197	-0.00702280	0.09908902	0.01007510	0.07799187	0.00986174	-0.02516090	-0.01216621	0.10311289	0.06389084	0.12235652	0.00396328	-0.00686458	0.01085777	0.08013932	0.03139677	0.11258560	-0.00096493	-0.01022903	0.00826705	0.07495364	0.02058184	0.08899383	0.00241098	0.00029878	0.00533277
5.983310	0.12599044	0.03921485	0.08785606	-0.00029698	-0.01140612	-0.00080597	0.10919492	0.02532283	0.08486050	0.00107967	-0.01899137	-0.00663495	0.09906386	0.00970269	0.07771000	0.00648378	-0.02213600	-0.01112376	0.10312016	0.06372625	0.12259692	0.00332133	-0.00705312	0.00995986	0.08003079	0.03123868	0.11270978	0.00063364	-0.00849649	0.00653448	0.07482043	0.02063346	0.08904050	0.00127852	-0.00008615	0.00387037
5.999976	0.12592679	0.03910127	0.08784990	0.00102774	-0.00915600	0.00060342	0.10914535	0.02506159	0.08473129	0.00168846	-0.01571785	-0.00444284	0.09905761	0.00941520	0.07748076	0.00576718	-0.01882508	-0.00788528	0.10306816	0.06369241	0.12275333	0.00348461	-0.00581811	0.00794645	0.08000355	0.03118052	0.11282225	0.00436166	-0.00499486	0.00466725	0.07470574	0.02068895	0.08911102	0.00332707	-0.00107155	0.00233782
6.016643	0.12596449	0.03899669	0.08788572	0.00260548	-0.00659875	0.00253302	0.10914716	0.02483024	0.08466409	0.00402098	-0.01188457	-0.00048585	0.09918063	0.00911286	0.07735685	0.00611915	-0.01522286	-0.00263509	0.10310465	0.06366458	0.12288626	0.00456748	-0.00385755	0.00499206	0.08009942	0.03110295	0.11287832	0.00905488	-0.00027366	0.00250776	0.07479797	0.02066121	0.08915530	0.00712483	-0.00360516	0.00114870
6.033309	0.12610584	0.03888230	0.08792686	0.00339696	-0.00367844	0.00416217	0.10926807	0.02461178	0.08466484	0.00563207	-0.00696733	0.00411132	0.09941140	0.00884862	0.07740498	0.00435235	-0.01051854	0.00424100	0.10326257	0.06355881	0.12292553	0.00549211	-0.00237671	0.00148398	0.08037936	0.03106962	0.11290041	0.01229738	0.00521808	-0.00037585	0.07508741	0.02057653	0.08917008	0.00865258	-0.00749828	0.00074894
6.049976	0.12622209	0.03878113	0.08802072	0.00262202	0.00038345	0.00511294	0.10947233	0.02449621	0.08478450	0.00460139	-0.00048114	0.00824876	0.09959068	0.00864286	0.07752476	-0.00070077	-0.00415395	0.01129628	0.10344290	0.06348472	0.12291631	0.00494888	-0.00154064	-0.00196596	0.08069135	0.03117584	0.11288507	0.01224154	0.01111775	-0.00362964	0.07538753	0.02040064	0.08912622	0.00539156	-0.01171987	0.00088886
6.066643	0.12625225	0.03878408	0.08813979	-0.00027232	0.00561310	0.00581580	0.10961083	0.02453053	0.08501019	0.00053585	0.00748855	0.01171459	0.09953095	0.00862748	0.07777953	-0.00706594	0.00349015	0.01765392	0.10354611	0.06347991	0.12285449	0.00260574	-0.00057902	-0.00526244	0.08095011	0.03143553	0.11281105	0.00947259	0.01680957	-0.00634948	0.07551652	0.02017947	0.08911895	-0.00211206	-0.01541209	0.00105855
6.083309	0.12618940	0.03894787	0.08824415	-0.00417175	0.01098019	0.00704981	0.10960097	0.02473387	0.08525741	-0.00574412	0.01616987	0.01498277	0.09923648	0.00877990	0.07812514	-0.01307873	0.01177296	0.02379405	0.10352069	0.06352803	0.12274309	-0.00076905	0.00023488	-0.00811688	0.08105119	0.03186341	0.11264986	0.00462057	0.02074121	-0.00873290	0.07533100	0.01988369	0.08917117	-0.01158425	-0.01825853	0.00075616
6.099976	0.12608661	0.03924234	0.08833795	-0.00676895	0.01544057	0.00874143	0.10937972	0.02511592	0.08549663	-0.01225238	0.02399570	0.01784823	0.09884840	0.00909003	0.07858039	-0.01834262	0.02017654	0.02939396	0.10343145	0.06357209	0.12257354	-0.00401666	-0.00019088	-0.01049802	0.08101846	0.03226418	0.11245692	-0.00064411	0.02218829	-0.01107924	0.07496108	0.01952592	0.08924408	-0.02090761	-0.01994288	-0.00041433
6.116642	0.12591475	0.03957530	0.08845565	-0.00725078	0.01742763	0.01053393	0.10906830	0.02559089	0.08577695	-0.01643936	0.02950576	0.01952637	0.09857149	0.00947094	0.07911479	-0.02211725	0.02772634	0.03230700	0.10334308	0.06354782	0.12237272	-0.00638439	-0.00209582	-0.01194903	0.08098516	0.03266391	0.11227236	-0.00442771	0.02089159	-0.01312015	0.07451814	0.01916642	0.08924510	-0.02747666	-0.02011318	-0.00281365
6.133309	0.12574887	0.03989196	0.08867811	-0.00574181	0.01738918	0.01165793	0.10871038	0.02618888	0.08615632	-0.01712266	0.03250150	0.01986154	0.09827256	0.00998445	0.07975981	-0.02272652	0.03340277	0.03251174	0.10323621	0.06350373	0.12213055	-0.00777654	-0.00434646	-0.01265151	0.08084502	0.03297195	0.11206070	-0.00559135	0.01781681	-0.01413984	0.07403143	0.01880008	0.08915386	-0.02959565	-0.01819241	-0.00556024
6.149976	0.12565181	0.04018504	0.08894097	-0.00294687	0.01601434	0.01244945	0.10838979	0.02677755	0.08658235	-0.01502166	0.03329824	0.01933303	0.09783571	0.01062482	0.08037607	-0.02070238	0.03668138	0.03113916	0.10310512	0.06339329	0.12191430	-0.00857845	-0.00556032	-0.01279445	0.08072682	0.03326602	0.11179870	-0.00479480	0.01429670	-0.01453055	0.07346021	0.01849855	0.08899274	-0.02832879	-0.01471078	-0.00730979
6.166642	0.12563400	0.04039693	0.08918360	0.00032291	0.01395816	0.01284794	0.10817173	0.02733714	0.08690478	-0.01153392	0.03248148	0.01827005	0.09732547	0.01135363	0.08084264	-0.01786127	0.03786332	0.02889928	0.10292280	0.06325667	0.12171235	-0.00900462	-0.00571488	-0.01232923	0.08060238	0.03346718	0.11150006	-0.00310251	0.01144928	-0.01504554	0.07292091	0.01826626	0.08882046	-0.02555049	-0.01109055	-0.00788375
6.183309	0.12571989	0.04065418	0.08933119	0.00289292	0.01125038	0.01257592	0.10802929	0.02786957	0.08713510	-0.00769547	0.03016932	0.01639630	0.09704009	0.01201970	0.08123653	-0.01427112	0.03662101	0.02583060	0.10275017	0.06314289	0.12151200	-0.00896763	-0.00549784	-0.01134784	0.08058791	0.03361632	0.11126623	-0.00064746	0.00897333	-0.01541546	0.07252924	0.01815110	0.08869168	-0.02133810	-0.00858145	-0.00743973
6.199975	0.12580234	0.04081160	0.08952560	0.00404062	0.00852944	0.01158089	0.10795454	0.02834081	0.08734407	-0.00449246	0.02700893	0.01451263	0.09695784	0.01259479	0.08162224	-0.00925448	0.03254301	0.02300741	0.10260622	0.06307682	0.12131812	-0.00814560	-0.00504417	-0.01048234	0.08064429	0.03370801	0.11104136	0.00202202	0.00633311	-0.01503030	0.07227632	0.01809396	0.08860997	-0.01581057	-0.00739369	-0.00658168
6.216642	0.12589762	0.04096562	0.08973176	0.00418687	0.00596127	0.01034152	0.10791203	0.02881248	0.08761502	-0.00270275	0.02319211	0.01300761	0.09693202	0.01310414	0.08204865	-0.00554135	0.02713434	0.02029323	0.10248577	0.06303419	0.12114286	-0.00691756	-0.00445349	-0.00972498	0.08068857	0.03384535	0.11078935	0.00355640	0.00408262	-0.01427667	0.07205448	0.01799725	0.08850148	-0.01095832	-0.00724685	-0.00603447
6.233309	0.12595016	0.04098465	0.08996503	0.00403555	0.00382041	0.00903379	0.10788922	0.02915723	0.08785471	-0.00194759	0.01912474	0.01161297	0.09682589	0.01353678	0.08239489	-0.00575720	0.02251283	0.01679651	0.10238031	0.06295341	0.12100962	-0.00596835	-0.00390293	-0.00869039	0.08077861	0.03388716	0.11051841	0.00297507	0.00244019	-0.01380032	0.07191101	0.01783682	0.08841611	-0.00850126	-0.00753365	-0.00644869
6.249975	0.12598269	0.04102327	0.09008173	0.00394793	0.00230082	0.00696386	0.10788868	0.02944103	0.08805905	-0.00154865	0.01456267	0.00957478	0.09675764	0.01383058	0.08265860	-0.00802140	0.01870155	0.01245425	0.10230017	0.06285931	0.12086833	-0.00552697	-0.00395270	-0.00749326	0.08085796	0.03391137	0.11028472	0.00135359	0.00092481	-0.01310413	0.07181751	0.01766828	0.08829223	-0.00777758	-0.00752565	-0.00729746
6.266642	0.12605961	0.04103288	0.09015195	0.00411281	0.00141215	0.00422800	0.10783484	0.02962223	0.08815010	-0.00074342	0.01023444	0.00678836	0.09659173	0.01407947	0.08278407	-0.00897802	0.01463843	0.00828713	0.10221386	0.06279583	0.12074111	-0.00519386	-0.00457307	-0.00671419	0.08087368	0.03386695	0.11009835	-0.00032745	-0.00080431	-0.01172178	0.07174863	0.01752971	0.08819181	-0.00736880	-0.00669199	-0.00777654
6.283309	0.12613627	0.04108604	0.09019197	0.00480572	0.00092555	0.00151065	0.10781469	0.02976497	0.08824904	0.00057329	0.00682099	0.00394867	0.09639572	0.01430557	0.08285470	-0.00823568	0.01091408	0.00507614	0.10213608	0.06275894	0.12064362	-0.00479681	-0.00510903	-0.00615737	0.08082562	0.03386804	0.10991549	-0.00196789	-0.00233746	-0.00968095	0.07159536	0.01746690	0.08802430	-0.00681038	-0.00538644	-0.00753652
6.299975	0.12622863	0.04109098	0.09020988	0.00555577	-0.00010582	-0.00049789	0.10780256	0.02982157	0.08828796	0.00210405	0.00368425	0.00134752	0.09618337	0.01450826	0.08289601	-0.00676068	0.00749119	0.00257888	0.10203124	0.06267972	0.12055958	-0.00430198	-0.00537075	-0.00514588	0.08072802	0.03383572	0.10974851	-0.00353863	-0.00435458	-0.00704366	0.07142751	0.01738965	0.08787955	-0.00564872	-0.00423510	-0.00663570
6.316642	0.12631673	0.04110370	0.09019183	0.00617790	-0.00130579	-0.00251872	0.10788734	0.02987463	0.08831039	0.00366492	0.00032375	-0.00125960	0.09611992	0.01457978	0.08295143	-0.00414768	0.00323564	0.00027806	0.10197044	0.06254679	0.12046938	-0.00359973	-0.00499258	-0.00384202	0.08068480	0.03376456	0.10962373	-0.00568739	-0.00776829	-0.00337554	0.07131360	0.01734119	0.08776002	-0.00335393	-0.00319359	-0.00585912
6.333308	0.12641926	0.04104760	0.09012166	0.00613871	-0.00266710	-0.00465410	0.10799192	0.02986795	0.08826605	0.00418981	-0.00415668	-0.00423746	0.09611519	0.01461124	0.08296622	-0.00047859	-0.00231896	-0.00296642	0.10191353	0.06242269	0.12039214	-0.00234575	-0.00307341	-0.00275475	0.08062360	0.03363017	0.10958397	-0.00825479	-0.01256469	0.00135739	0.07129654	0.01726466	0.08770815	-0.00012070	-0.00099126	-0.00512986
6.349975	0.12654461	0.04098569	0.09003035	0.00541726	-0.00366326	-0.00693186	0.10808035	0.02980245	0.08816709	0.00329220	-0.00898333	-0.00743213	0.09613723	0.01452690	0.08290972	0.00276652	-0.00769771	-0.00753555	0.10188998	0.06235677	0.12036660	-0.00061184	0.00073761	-0.00138421	0.08050498	0.03338755	0.10965234	-0.01064953	-0.01694636	0.00672257	0.07135711	0.01722893	0.08766921	0.00390755	0.00343924	-0.00437194
6.366642	0.12666440	0.04091269	0.08989116	0.00417748	-0.00417677	-0.00914499	0.10815392	0.02961336	0.08801363	0.00183222	-0.01337675	-0.01070895	0.09618375	0.01436804	0.08275202	0.00511648	-0.01238996	-0.01290837	0.10187396	0.06240661	0.12037501	0.00141427	0.00618045	0.00056226	0.08023670	0.03302091	0.10982650	-0.01223435	-0.01945578	0.01186648	0.07145389	0.01726677	0.08756933	0.00884943	0.00967906	-0.00358937
6.383308	0.12670562	0.04082856	0.08973180	0.00262768	-0.00437852	-0.01146895	0.10812747	0.02927125	0.08781141	0.00219685	-0.01712577	-0.01358194	0.09630773	0.01406121	0.08247124	0.00843040	-0.01688867	-0.01793809	0.10191514	0.06256923	0.12037636	0.00347999	0.01136397	0.00284226	0.07994635	0.03259941	0.11007959	-0.01232540	-0.01962502	0.01591201	0.07157154	0.01748054	0.08747981	0.01423827	0.01610689	-0.00358404
6.399975	0.12672864	0.04076749	0.08951535	0.00140973	-0.00530532	-0.01371024	0.10810076	0.02893749	0.08754698	0.00519542	-0.02091734	-0.01615367	0.09643970	0.01375914	0.08210020	0.01295404	-0.02158109	-0.02249272	0.10199248	0.06281946	0.12043599	0.00564477	0.01425387	0.00526222	0.07971428	0.03222449	0.11040688	-0.01002692	-0.01782680	0.01838434	0.07184406	0.01786857	0.08742987	0.01936224	0.02039984	-0.00293252
6.416641	0.12669639	0.04069376	0.08927219	0.00102990	-0.00653599	-0.01529812	0.10812891	0.02859062	0.08725415	0.01018137	-0.02421205	-0.01801878	0.09666985	0.01337261	0.08167249	0.01810230	-0.02577465	-0.02599626	0.10212940	0.06317241	0.12052854	0.00797245	0.01436530	0.00787630	0.07959667	0.03198903	0.11074978	-0.00586899	-0.01461389	0.01945679	0.07225225	0.01835350	0.08742603	0.02342137	0.02236006	-0.00002094
6.433308	0.12671387	0.04059450	0.08897199	0.00104808	-0.00754017	-0.01590232	0.10837635	0.02822826	0.08692527	0.01547343	-0.02641139	-0.01885738	0.09701747	0.01294900	0.08122813	0.02283091	-0.02925495	-0.02771564	0.10225677	0.06344344	0.12070859	0.00999172	0.01282548	0.01067035	0.07953870	0.03181121	0.11109757	-0.00119105	-0.01097710	0.01999982	0.07276682	0.01877260	0.08737222	0.02606831	0.02198828	0.00379799
6.449975	0.12674989	0.04041213	0.08868197	0.00082746	-0.00791799	-0.01508834	0.10877431	0.02771546	0.08658254	0.01855809	-0.02782806	-0.01862813	0.09747767	0.01236157	0.08071433	0.02584926	-0.03225784	-0.02766933	0.10245039	0.06362467	0.12091495	0.01075272	0.01048428	0.01288080	0.07958005	0.03166357	0.11140886	0.00278720	-0.00835571	0.01993538	0.07324309	0.01906015	0.08742982	0.02656869	0.01991206	0.00684681
6.466641	0.12680188	0.04024538	0.08841863	0.00001490	-0.00805813	-0.01311691	0.10920954	0.02716113	0.08626670	0.01794539	-0.02873544	-0.01770429	0.09801813	0.01179031	0.08022282	0.02602230	-0.03420611	-0.02681803	0.10265724	0.06369903	0.12115149	0.01001567	0.00763572	0.01384323	0.07963966	0.03153148	0.11172231	0.00572930	-0.00741159	0.01911432	0.07364606	0.01935136	0.08763926	0.02531039	0.01639579	0.00908159
6.483308	0.12680154	0.04010844	0.08821499	-0.00136883	-0.00848978	-0.01043451	0.10954040	0.02666751	0.08597691	0.01382029	-0.02868274	-0.01638143	0.09848791	0.01117003	0.07977499	0.02324359	-0.03484719	-0.02563952	0.10288323	0.06380288	0.12142339	0.00800039	0.00433745	0.01374485	0.07980652	0.03143773	0.11208013	0.00831052	-0.00780332	0.01772608	0.07405887	0.01961436	0.08788757	0.02354795	0.01233933	0.01058676
6.499974	0.12674677	0.04003895	0.08808878	-0.00254967	-0.00962477	-0.00811737	0.10968700	0.02623901	0.08573898	0.00858511	-0.02776011	-0.01475508	0.09885527	0.01061384	0.07941017	0.01887609	-0.03395413	-0.02374349	0.10299142	0.06392132	0.12165639	0.00553431	0.00100255	0.01296902	0.07994359	0.03134060	0.11237910	0.00986405	-0.00904975	0.01582014	0.07441994	0.01988816	0.08808745	0.02202821	0.00782028	0.00990708
6.516641	0.12665276	0.03989865	0.08798715	-0.00322746	-0.01167993	-0.00615741	0.10972022	0.02581517	0.08550157	0.00449909	-0.02740738	-0.01284470	0.09909283	0.01004247	0.07903297	0.01445132	-0.03227307	-0.02109879	0.10303093	0.06395569	0.12185950	0.00336652	-0.00192252	0.01165518	0.08013266	0.03118837	0.11263766	0.01044736	-0.01046866	0.01303358	0.07480126	0.01995290	0.08819977	0.01943577	0.00291522	0.00778313
6.533308	0.12658699	0.03967465	0.08792130	-0.00330412	-0.01390142	-0.00430157	0.10970283	0.02536785	0.08528493	0.00232444	-0.02793001	-0.01036965	0.09923293	0.00949955	0.07865500	0.01048338	-0.03019994	-0.01850761	0.10299705	0.06383424	0.12203541	0.00217450	-0.00481388	0.01021132	0.08034480	0.03096298	0.11280746	0.01024429	-0.01137455	0.00953924	0.07513313	0.01992339	0.08831359	0.01587319	-0.00196038	0.00596496
6.549974	0.12655261	0.03935667	0.08781783	-0.00337557	-0.01578194	-0.00214991	0.10973800	0.02487047	0.08511391	0.00182391	-0.02786072	-0.00758752	0.09940375	0.00901623	0.07834300	0.00734310	-0.02783206	-0.01599903	0.10304072	0.06366561	0.12217834	0.00226242	-0.00678739	0.00872750	0.08049302	0.03071922	0.11293779	0.01037032	-0.01082313	0.00590725	0.07540215	0.01978218	0.08837042	0.01256635	-0.00588596	0.00475260
6.566641	0.12652710	0.03904575	0.08778709	-0.00386016	-0.01609433	0.00006802	0.10981018	0.02437281	0.08500294	0.00164934	-0.02556541	-0.00439903	0.09952233	0.00857783	0.07813969	0.00487810	-0.02413646	-0.01245738	0.10308626	0.06352098	0.12233432	0.00328229	-0.00685758	0.00701151	0.08067536	0.03052027	0.11301874	0.01060580	-0.00815842	0.00248418	0.07551914	0.01967211	0.08845709	0.00965733	-0.00791501	0.00333821
6.583307	0.12647116	0.03879651	0.08780590	-0.00477271	-0.01403352	0.00235935	0.10984691	0.02389638	0.08499417	0.00106421	-0.01976986	-0.00098821	0.09958866	0.00818485	0.07796270	0.00181825	-0.01867310	-0.00723901	0.10318375	0.06342686	0.12244501	0.00470838	-0.00488052	0.00475587	0.08078723	0.03040172	0.11302576	0.01149342	-0.00290946	-0.00081312	0.07560886	0.01952973	0.08852514	0.00709399	-0.00856848	0.00269809
6.599974	0.12635621	0.03855278	0.08791399	-0.00524337	-0.00943691	0.00451984	0.10987538	0.02357438	0.08499225	0.00009541	-0.01065660	0.00253757	0.09959847	0.00786798	0.07784101	-0.00167240	-0.01118614	-0.00071075	0.10324047	0.06336826	0.12251855	0.00575448	-0.00213184	0.00187912	0.08102235	0.03038076	0.11297978	0.01306632	0.00428158	-0.00402758	0.07571650	0.01937772	0.08855414	0.00439772	-0.00849211	0.00351840
6.616641	0.12623149	0.03840104	0.08800694	-0.00468196	-0.00348363	0.00578618	0.10981448	0.02343923	0.08506728	-0.00032675	0.00075476	0.00577828	0.09952893	0.00769929	0.07781344	-0.00401782	-0.00199103	0.00653873	0.10334512	0.06333026	0.12253081	0.00637679	0.00022162	-0.00149303	0.08123909	0.03047810	0.11288296	0.01500240	0.01174192	-0.00668320	0.07583535	0.01921620	0.08853599	0.00105374	-0.00916396	0.00473732
6.633307	0.12612382	0.03835692	0.08812001	-0.00354500	0.00314909	0.00608488	0.10979612	0.02359247	0.08516909	-0.00045415	0.01313809	0.00842254	0.09940403	0.00775840	0.07801314	-0.00427129	0.00880237	0.01374619	0.10346930	0.06337757	0.12245928	0.00639098	0.00147276	-0.00514159	0.08153141	0.03076899	0.11273047	0.01597634	0.01779494	-0.00929654	0.07587811	0.01907903	0.08863204	-0.00385033	-0.01087500	0.00542702
6.649974	0.12610668	0.03851144	0.08821578	-0.00271225	0.00966506	0.00583379	0.10977917	0.02393698	0.08536320	-0.00088390	0.02527267	0.01087014	0.09927256	0.00801880	0.07837044	-0.00355696	0.02020779	0.02041627	0.10360467	0.06344467	0.12235334	0.00513463	0.00165567	-0.00876214	0.08182077	0.03119153	0.11256713	0.01378952	0.02181443	-0.01222492	0.07575706	0.01894344	0.08879277	-0.01059622	-0.01305461	0.00506522
6.666640	0.12612545	0.03876861	0.08831676	-0.00275755	0.01477383	0.00561046	0.10982970	0.02448483	0.08558261	-0.00282609	0.03499929	0.01291835	0.09921893	0.00845326	0.07882111	-0.00380749	0.03103352	0.02531188	0.10370973	0.06351237	0.12217001	0.00224181	0.00080496	-0.01162861	0.08211333	0.03165232	0.11236528	0.00942879	0.02378431	-0.01475500	0.07550610	0.01870621	0.08896583	-0.01774516	-0.01411438	0.00338686
6.683307	0.12610389	0.03910074	0.08840250	-0.00326970	0.01760658	0.00526963	0.10980657	0.02516600	0.08580014	-0.00660214	0.04149893	0.01405345	0.09927966	0.00908256	0.07925633	-0.00662058	0.04021046	0.02750180	0.10374586	0.06349906	0.12193863	-0.00115108	-0.00067950	-0.01369344	0.08228218	0.03204219	0.11208576	0.00383893	0.02373444	-0.01646574	0.07513287	0.01837947	0.08898991	-0.02367618	-0.01309435	0.00003021
6.699974	0.12601101	0.03942661	0.08848905	-0.00379661	0.01828406	0.00481332	0.10969743	0.02599749	0.08605864	-0.01114526	0.04457934	0.01356782	0.09922984	0.00983692	0.07975268	-0.01159475	0.04682186	0.02663575	0.10365546	0.06344809	0.12166893	-0.00407146	-0.00214928	-0.01522927	0.08221874	0.03239618	0.11174964	-0.00109058	0.02215078	-0.01777883	0.07464302	0.01806753	0.08890844	-0.02702254	-0.01009304	-0.00368816
6.716640	0.12587264	0.03973446	0.08857007	-0.00329965	0.01774041	0.00456175	0.10939674	0.02678063	0.08630523	-0.01470646	0.04406707	0.01230588	0.09900533	0.01074773	0.08022038	-0.01679040	0.04967329	0.02428798	0.10351876	0.06337705	0.12140410	-0.00556382	-0.00365557	-0.01605439	0.08209230	0.03276062	0.11142442	-0.00401659	0.01972950	-0.01891770	0.07414564	0.01792857	0.08878355	-0.02722390	-0.00636223	-0.00604297
6.733306	0.12581459	0.04001161	0.08864178	-0.00080087	0.01642932	0.00444272	0.10905983	0.02757109	0.08652963	-0.01583668	0.04041044	0.01097367	0.09851436	0.01165954	0.08066861	-0.01978994	0.04864769	0.02105665	0.10337624	0.06333007	0.12114231	-0.00483496	-0.00512561	-0.01634951	0.08191638	0.03311386	0.11114061	-0.00363463	0.01694442	-0.01931321	0.07361215	0.01796206	0.08863790	-0.02389481	-0.00283127	-0.00634908
6.749973	0.12581255	0.04028064	0.08869732	0.00325815	0.01511291	0.00420349	0.10871761	0.02818352	0.08665578	-0.01417490	0.03498076	0.00958204	0.09804030	0.01251583	0.08091825	-0.01954541	0.04439496	0.01710459	0.10329798	0.06326798	0.12086157	-0.00232861	-0.00631678	-0.01606914	0.08189028	0.03339760	0.11083625	-0.00060160	0.01367526	-0.01864839	0.07323275	0.01802629	0.08853971	-0.01858298	-0.00037038	-0.00554109
6.766640	0.12591682	0.04052469	0.08878513	0.00706139	0.01377212	0.00352675	0.10853064	0.02872820	0.08677348	-0.01033239	0.02965066	0.00802189	0.09771561	0.01319474	0.08118099	-0.01627109	0.03838182	0.01299468	0.10328672	0.06313583	0.12058662	-0.00028908	-0.00699355	-0.01552089	0.08191975	0.03357309	0.11048156	0.00245241	0.01041700	-0.01753758	0.07295990	0.01799375	0.08845956	-0.01284228	-0.00005143	-0.00454990
