Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.566628	0.12683889	0.04264300	0.08769728	0.00090018	-0.00003966	0.00066482	0.10917851	0.03051102	0.08581392	0.00083808	0.00082259	0.00227303	0.09908368	0.01457598	0.08018920	-0.00530420	0.00539028	0.00262027	0.10212388	0.06666583	0.11832174	-0.00071023	-0.00449957	-0.00094790	0.08228986	0.03639000	0.10795784	-0.00219931	-0.00245632	-0.00211497	0.07443353	0.01885747	0.08758590	-0.00387480	-0.00444311	-0.00184831
9.583295	0.12688056	0.04263245	0.08771432	0.00127242	0.00023034	0.00081450	0.10925710	0.03054264	0.08584987	0.00306697	0.00144773	0.00182581	0.09902882	0.01466550	0.08024974	-0.00422520	0.00426954	0.00293781	0.10213409	0.06656341	0.11830604	0.00072636	-0.00465071	-0.00164550	0.08225495	0.03637868	0.10791704	-0.00079431	-0.00252814	-0.00293789	0.07438795	0.01882707	0.08752720	-0.00259557	-0.00406924	-0.00228860
9.599961	0.12691098	0.04265131	0.08773158	0.00146755	0.00019264	0.00087481	0.10935935	0.03058962	0.08589342	0.00396928	0.00244591	0.00140217	0.09891840	0.01476938	0.08031344	-0.00395925	0.00302499	0.00303624	0.10215791	0.06650653	0.11828563	0.00188970	-0.00470353	-0.00255437	0.08223159	0.03635335	0.10787189	0.00065215	-0.00271113	-0.00341316	0.07434887	0.01882415	0.08749511	-0.00151620	-0.00382671	-0.00255146
9.616629	0.12694657	0.04264913	0.08774997	0.00163079	0.00004444	0.00075743	0.10944763	0.03063773	0.08592053	0.00396536	0.00317402	0.00097532	0.09880213	0.01485488	0.08036849	-0.00397248	0.00163655	0.00265327	0.10223638	0.06641231	0.11820307	0.00252069	-0.00444503	-0.00337967	0.08226442	0.03630813	0.10778719	0.00191835	-0.00319430	-0.00383867	0.07430174	0.01876107	0.08746636	-0.00060857	-0.00383906	-0.00233137
9.633295	0.12694821	0.04267465	0.08776370	0.00164867	-0.00010662	0.00041995	0.10948105	0.03069073	0.08592701	0.00340165	0.00319224	0.00034109	0.09876279	0.01482090	0.08041313	-0.00302454	-0.00019637	0.00206900	0.10226849	0.06634862	0.11813581	0.00285619	-0.00439526	-0.00374021	0.08232842	0.03621539	0.10772607	0.00307215	-0.00384973	-0.00437060	0.07431074	0.01865301	0.08741338	-0.00027582	-0.00492182	-0.00155282
9.649961	0.12697084	0.04264204	0.08776587	0.00180647	-0.00025839	0.00012893	0.10951349	0.03075289	0.08591489	0.00271064	0.00278374	-0.00008278	0.09873746	0.01477768	0.08043066	-0.00178293	-0.00167179	0.00193533	0.10232131	0.06626630	0.11806260	0.00276999	-0.00493569	-0.00354388	0.08239590	0.03615114	0.10765322	0.00355960	-0.00453243	-0.00446474	0.07435325	0.01855016	0.08737481	-0.00028107	-0.00601377	-0.00080377
9.666628	0.12701774	0.04264036	0.08776695	0.00234515	-0.00044296	0.00010397	0.10956776	0.03081269	0.08590774	0.00229885	0.00223879	-0.00005703	0.09873316	0.01472808	0.08044618	-0.00125673	-0.00158203	0.00235942	0.10234740	0.06621677	0.11801376	0.00185159	-0.00577065	-0.00285418	0.08246348	0.03608067	0.10758131	0.00283052	-0.00480063	-0.00386091	0.07435280	0.01847092	0.08736281	-0.00063557	-0.00658697	-0.00067093
9.683294	0.12705232	0.04262564	0.08775015	0.00316688	-0.00017919	0.00035014	0.10961182	0.03083994	0.08589785	0.00217260	0.00140006	0.00064750	0.09871676	0.01468521	0.08047235	-0.00098609	-0.00016664	0.00287143	0.10240808	0.06610680	0.11796911	0.00038974	-0.00629271	-0.00223965	0.08251689	0.03600979	0.10749023	0.00155733	-0.00477482	-0.00337691	0.07432795	0.01835822	0.08739993	-0.00171550	-0.00704269	-0.00095509
9.699962	0.12711552	0.04263246	0.08775947	0.00383639	0.00073875	0.00074461	0.10965311	0.03084620	0.08591451	0.00194021	0.00053497	0.00173122	0.09869187	0.01469849	0.08054553	-0.00001863	0.00117660	0.00345608	0.10242729	0.06598229	0.11794091	-0.00089508	-0.00690429	-0.00190866	0.08254298	0.03590572	0.10744047	0.00050027	-0.00513749	-0.00316703	0.07426540	0.01823557	0.08741319	-0.00242774	-0.00814915	-0.00153691
9.716628	0.12717681	0.04262877	0.08777852	0.00439616	0.00150169	0.00120003	0.10966539	0.03084855	0.08594041	0.00207064	-0.00017022	0.00269112	0.09865817	0.01474624	0.08063302	0.00106346	0.00232642	0.00390006	0.10237265	0.06582224	0.11792141	-0.00171040	-0.00776942	-0.00163399	0.08250734	0.03582400	0.10742800	0.00045985	-0.00573513	-0.00308839	0.07422587	0.01808290	0.08734316	-0.00211951	-0.00908695	-0.00244209
9.733294	0.12726729	0.04267269	0.08781366	0.00473121	0.00166001	0.00177034	0.10969089	0.03082773	0.08601913	0.00238610	-0.00003735	0.00349706	0.09869196	0.01482651	0.08069057	0.00179634	0.00311138	0.00323345	0.10228547	0.06574192	0.11789750	-0.00252456	-0.00881728	-0.00120037	0.08248232	0.03573883	0.10738210	0.00120368	-0.00595026	-0.00319546	0.07416123	0.01793377	0.08727725	-0.00058212	-0.00914537	-0.00338247
9.749961	0.12735721	0.04272956	0.08784535	0.00449264	0.00120583	0.00225213	0.10972176	0.03083281	0.08609008	0.00242998	0.00079541	0.00391924	0.09877883	0.01487023	0.08075619	0.00251805	0.00313356	0.00170690	0.10224470	0.06558448	0.11785913	-0.00275594	-0.00950899	-0.00104540	0.08248509	0.03563204	0.10732038	0.00283425	-0.00547136	-0.00380167	0.07416631	0.01773368	0.08719656	0.00126884	-0.00851948	-0.00334499
9.766627	0.12743865	0.04277182	0.08787426	0.00391686	0.00067925	0.00286103	0.10980710	0.03081194	0.08615936	0.00237052	0.00199640	0.00388341	0.09884129	0.01492012	0.08078597	0.00321919	0.00243671	0.00065014	0.10222893	0.06544073	0.11785370	-0.00224181	-0.00957016	-0.00134182	0.08259390	0.03551183	0.10723076	0.00423545	-0.00524216	-0.00411978	0.07419112	0.01760209	0.08716029	0.00262820	-0.00759574	-0.00275471
9.783294	0.12750374	0.04274780	0.08792917	0.00338034	-0.00015345	0.00342926	0.10985011	0.03088629	0.08622567	0.00246518	0.00294366	0.00319724	0.09886539	0.01496269	0.08075090	0.00341748	0.00157303	0.00049681	0.10220065	0.06518768	0.11784939	-0.00128188	-0.00941336	-0.00169364	0.08268725	0.03542697	0.10715701	0.00496389	-0.00555992	-0.00397360	0.07431396	0.01748531	0.08711150	0.00315276	-0.00695492	-0.00195616
9.799961	0.12752867	0.04271017	0.08798647	0.00312575	-0.00092678	0.00377727	0.10987094	0.03095026	0.08626959	0.00252971	0.00337781	0.00225299	0.09890233	0.01498639	0.08072206	0.00332267	0.00134181	0.00056010	0.10215879	0.06504723	0.11782815	-0.00059005	-0.00893898	-0.00192431	0.08283104	0.03538601	0.10708395	0.00463204	-0.00589971	-0.00361969	0.07437667	0.01742070	0.08710236	0.00213847	-0.00729309	-0.00146956
9.816628	0.12756875	0.04269780	0.08808111	0.00278526	-0.00125576	0.00346450	0.10988332	0.03105296	0.08632104	0.00248590	0.00329721	0.00128698	0.09897290	0.01498843	0.08073097	0.00386761	0.00129333	0.00095081	0.10213672	0.06492960	0.11776487	-0.00015639	-0.00765539	-0.00239422	0.08284654	0.03529094	0.10705051	0.00340631	-0.00603397	-0.00366611	0.07442486	0.01732212	0.08706427	0.00029504	-0.00834517	-0.00136842
9.833294	0.12762505	0.04268064	0.08814257	0.00255452	-0.00108134	0.00247260	0.10993977	0.03108498	0.08631350	0.00286170	0.00258893	0.00041899	0.09906175	0.01498384	0.08080687	0.00505785	0.00122086	0.00180476	0.10217486	0.06483804	0.11771114	0.00036504	-0.00549691	-0.00287161	0.08292105	0.03515179	0.10699429	0.00222498	-0.00625004	-0.00405648	0.07439063	0.01716267	0.08707655	-0.00092768	-0.00910689	-0.00134174
9.849960	0.12769105	0.04267738	0.08818980	0.00239045	-0.00058262	0.00121873	0.11000957	0.03110841	0.08631031	0.00362200	0.00167644	-0.00045981	0.09912642	0.01503564	0.08083765	0.00557935	0.00109421	0.00228749	0.10219447	0.06471790	0.11767618	0.00059456	-0.00383222	-0.00306540	0.08290792	0.03501289	0.10694475	0.00164845	-0.00609497	-0.00450959	0.07430313	0.01694057	0.08702622	-0.00068229	-0.00908885	-0.00112687
9.866627	0.12771799	0.04264587	0.08817383	0.00224174	-0.00014583	0.00004429	0.11007158	0.03112375	0.08629119	0.00401633	0.00082900	-0.00103135	0.09923799	0.01506283	0.08086727	0.00472466	0.00114035	0.00180342	0.10220931	0.06465419	0.11762793	0.00063028	-0.00290361	-0.00285045	0.08294109	0.03492035	0.10682351	0.00205644	-0.00513377	-0.00474790	0.07426612	0.01676238	0.08701529	0.00083279	-0.00820464	-0.00078284
9.883294	0.12774204	0.04264018	0.08814652	0.00226223	0.00024576	-0.00079412	0.11013459	0.03113844	0.08627481	0.00379664	0.00080536	-0.00132531	0.09935626	0.01508905	0.08089715	0.00322619	0.00120160	0.00101462	0.10220435	0.06465455	0.11757804	0.00060532	-0.00229907	-0.00282713	0.08296372	0.03486107	0.10673977	0.00290432	-0.00393744	-0.00427520	0.07430636	0.01664564	0.08697899	0.00261442	-0.00684512	-0.00044018
9.899961	0.12775500	0.04267028	0.08812596	0.00271284	0.00052879	-0.00131842	0.11021487	0.03114714	0.08624662	0.00337949	0.00107855	-0.00160106	0.09941591	0.01507169	0.08091477	0.00172705	0.00108423	0.00057269	0.10218530	0.06466577	0.11751311	0.00092958	-0.00182246	-0.00286085	0.08301276	0.03481892	0.10664952	0.00420810	-0.00305723	-0.00313037	0.07441336	0.01660445	0.08700310	0.00362580	-0.00553193	-0.00002183
9.916627	0.12781739	0.04268262	0.08811344	0.00342549	0.00099652	-0.00151851	0.11026290	0.03114759	0.08622295	0.00289039	0.00138643	-0.00183050	0.09938835	0.01509097	0.08091529	0.00018794	0.00108538	0.00009764	0.10223034	0.06460820	0.11748488	0.00137788	-0.00202329	-0.00261438	0.08311094	0.03477464	0.10662170	0.00500774	-0.00237347	-0.00169785	0.07454813	0.01652536	0.08700773	0.00345503	-0.00493379	0.00019182
9.933293	0.12788586	0.04271429	0.08809524	0.00347660	0.00121139	-0.00157521	0.11031269	0.03118868	0.08618151	0.00156895	0.00146633	-0.00168559	0.09933513	0.01512535	0.08090460	-0.00150409	0.00113369	-0.00017244	0.10224726	0.06455872	0.11743057	0.00133705	-0.00242465	-0.00206408	0.08321177	0.03472730	0.10662183	0.00514226	-0.00187360	-0.00075221	0.07456262	0.01643545	0.08702259	0.00264899	-0.00509741	-0.00005372
9.949960	0.12798005	0.04269989	0.08805706	0.00261189	0.00101520	-0.00139520	0.11032692	0.03122434	0.08615553	-0.00046939	0.00123886	-0.00097018	0.09931578	0.01515592	0.08089655	-0.00268095	0.00092142	0.00002820	0.10231341	0.06449415	0.11740334	0.00059337	-0.00250549	-0.00165418	0.08332706	0.03469069	0.10663133	0.00452930	-0.00190775	-0.00056304	0.07458199	0.01632802	0.08700971	0.00227955	-0.00561714	-0.00067394
9.966627	0.12803487	0.04274597	0.08801502	0.00135765	0.00029488	-0.00097044	0.11034095	0.03126327	0.08611520	-0.00239094	0.00059165	-0.00002000	0.09930821	0.01517736	0.08088987	-0.00263793	0.00045114	0.00036940	0.10231790	0.06447201	0.11737371	-0.00006549	-0.00269407	-0.00141953	0.08339471	0.03468886	0.10663728	0.00349575	-0.00262580	-0.00088364	0.07455070	0.01623842	0.08700526	0.00280091	-0.00608058	-0.00101623
9.983294	0.12801911	0.04275541	0.08800124	0.00015840	-0.00065621	-0.00045680	0.11025316	0.03125830	0.08613907	-0.00299738	-0.00022856	0.00042189	0.09922763	0.01516639	0.08090423	-0.00164860	0.00050675	0.00045952	0.10227858	0.06444991	0.11737093	-0.00030045	-0.00315958	-0.00110355	0.08341959	0.03466489	0.10660780	0.00223924	-0.00348569	-0.00103396	0.07462034	0.01615236	0.08695934	0.00378882	-0.00636069	-0.00120078
9.999960	0.12797788	0.04275367	0.08801180	-0.00066199	-0.00139192	-0.00002034	0.11015084	0.03123259	0.08617388	-0.00209034	-0.00083343	0.00025995	0.09916032	0.01514522	0.08093410	0.00013068	0.00109090	0.00022754	0.10223696	0.06440424	0.11734752	-0.00037857	-0.00347679	-0.00087928	0.08344720	0.03459420	0.10655691	0.00128057	-0.00404335	-0.00104193	0.07474224	0.01604198	0.08694450	0.00417026	-0.00596203	-0.00106246
10.016626	0.12795290	0.04268658	0.08803750	-0.00070609	-0.00174342	0.00019200	0.11005915	0.03119822	0.08621533	-0.00003140	-0.00057491	-0.00035707	0.09914977	0.01515832	0.08094155	0.00249316	0.00186473	-0.00030529	0.10223945	0.06430810	0.11733229	0.00007905	-0.00330252	-0.00070781	0.08345316	0.03446595	0.10654180	0.00132528	-0.00440681	-0.00087768	0.07484620	0.01591150	0.08692133	0.00441128	-0.00473307	-0.00085332
10.033293	0.12795001	0.04262328	0.08803668	0.00012346	-0.00152741	0.00015751	0.11012042	0.03118337	0.08617646	0.00264724	0.00048809	-0.00132520	0.09924792	0.01522068	0.08092774	0.00481783	0.00278500	-0.00097361	0.10227728	0.06422215	0.11731572	0.00100635	-0.00254423	-0.00066832	0.08346772	0.03437776	0.10654286	0.00261095	-0.00408269	-0.00075121	0.07491795	0.01580944	0.08691838	0.00445438	-0.00290051	-0.00081010
10.049960	0.12797475	0.04260098	0.08802632	0.00121199	-0.00110683	0.00000436	0.11022983	0.03118671	0.08612510	0.00469970	0.00184230	-0.00212976	0.09941240	0.01530045	0.08088882	0.00612775	0.00358171	-0.00162967	0.10230429	0.06417721	0.11731303	0.00193537	-0.00136130	-0.00058934	0.08349340	0.03433494	0.10655607	0.00470402	-0.00304765	-0.00094820	0.07490494	0.01578481	0.08692136	0.00504455	-0.00091596	-0.00126381
10.066627	0.12798306	0.04262383	0.08801568	0.00167072	-0.00032531	-0.00002742	0.11037374	0.03125953	0.08606125	0.00508541	0.00315654	-0.00238796	0.09953688	0.01535746	0.08085071	0.00620245	0.00395699	-0.00203402	0.10231678	0.06420942	0.11731068	0.00237037	-0.00015143	-0.00064016	0.08357341	0.03430180	0.10654145	0.00665403	-0.00161814	-0.00157115	0.07499806	0.01583293	0.08689636	0.00587555	0.00080041	-0.00192066
10.083293	0.12804070	0.04263773	0.08802067	0.00117131	0.00047211	0.00007004	0.11045499	0.03132119	0.08603494	0.00371599	0.00404833	-0.00200161	0.09962874	0.01541485	0.08082585	0.00560059	0.00390474	-0.00232623	0.10236644	0.06423149	0.11729652	0.00228942	0.00060823	-0.00080169	0.08374874	0.03429500	0.10648993	0.00729784	-0.00056338	-0.00216001	0.07511857	0.01588224	0.08686092	0.00651753	0.00192708	-0.00232738
10.099959	0.12807681	0.04262641	0.08803192	0.00024118	0.00076689	0.00018921	0.11049607	0.03141547	0.08601313	0.00201468	0.00421734	-0.00155017	0.09967136	0.01547510	0.08078399	0.00480438	0.00374836	-0.00232969	0.10242044	0.06425443	0.11728203	0.00147537	0.00063598	-0.00099413	0.08393089	0.03426653	0.10644093	0.00601145	-0.00033559	-0.00231673	0.07531612	0.01591139	0.08678947	0.00576778	0.00182783	-0.00192997
10.116626	0.12808110	0.04262902	0.08804081	-0.00104145	0.00030587	0.00033096	0.11048771	0.03148078	0.08599614	0.00031870	0.00332506	-0.00125826	0.09974123	0.01555266	0.08075035	0.00386858	0.00357214	-0.00199319	0.10247673	0.06423900	0.11725660	-0.00004854	0.00023227	-0.00081197	0.08406503	0.03429835	0.10638265	0.00312397	-0.00054032	-0.00202098	0.07541961	0.01592593	0.08673711	0.00315664	0.00086427	-0.00110660
10.133293	0.12802592	0.04266124	0.08803473	-0.00221633	-0.00015594	0.00029221	0.11046947	0.03154410	0.08597466	-0.00100322	0.00158838	-0.00112068	0.09984569	0.01561515	0.08068620	0.00307334	0.00208914	-0.00123267	0.10246717	0.06424349	0.11723857	-0.00152745	-0.00049450	-0.00057973	0.08406287	0.03430052	0.10636672	-0.00011276	-0.00099540	-0.00182939	0.07545424	0.01595885	0.08673383	0.00079260	-0.00064809	-0.00017122
10.149960	0.12796356	0.04267384	0.08803885	-0.00263848	-0.00039892	0.00002466	0.11046956	0.03157768	0.08594990	-0.00180692	-0.00045689	-0.00094902	0.09990086	0.01566268	0.08067438	0.00237600	-0.00046514	-0.00036352	0.10238266	0.06423665	0.11722746	-0.00243993	-0.00169092	-0.00045832	0.08396518	0.03426780	0.10635523	-0.00214563	-0.00176486	-0.00188132	0.07536722	0.01593970	0.08677396	-0.00067897	-0.00260821	0.00075966
10.166626	0.12789014	0.04263699	0.08804820	-0.00235559	-0.00079118	-0.00034120	0.11042175	0.03153527	0.08593300	-0.00187916	-0.00193030	-0.00074216	0.09991210	0.01567386	0.08068037	0.00103355	-0.00307712	0.00044752	0.10229309	0.06423320	0.11724623	-0.00265894	-0.00309260	-0.00027698	0.08386896	0.03423113	0.10633775	-0.00242491	-0.00293874	-0.00200302	0.07527816	0.01590368	0.08680255	-0.00083339	-0.00463214	0.00120219
10.183292	0.12787643	0.04260517	0.08804747	-0.00169203	-0.00126552	-0.00052471	0.11037632	0.03145852	0.08592866	-0.00172605	-0.00296339	-0.00061050	0.09990091	0.01553791	0.08072725	-0.00043065	-0.00457864	0.00069168	0.10225336	0.06415851	0.11723384	-0.00228119	-0.00473009	0.00014305	0.08382148	0.03415594	0.10628266	-0.00126690	-0.00372778	-0.00203893	0.07531163	0.01577058	0.08681811	-0.00040244	-0.00589153	0.00087936
10.199959	0.12785992	0.04258097	0.08802712	-0.00126273	-0.00156392	-0.00044502	0.11032435	0.03137410	0.08592302	-0.00122611	-0.00345906	-0.00055906	0.09989419	0.01541111	0.08074388	-0.00081592	-0.00514898	0.00015549	0.10225526	0.06404677	0.11723004	-0.00156403	-0.00605008	0.00055261	0.08386163	0.03410644	0.10622553	0.00007730	-0.00375943	-0.00179388	0.07534339	0.01563166	0.08682233	0.00040367	-0.00616310	0.00001796
10.216626	0.12786408	0.04257574	0.08799586	-0.00113778	-0.00204994	-0.00031218	0.11032771	0.03134152	0.08592232	-0.00038814	-0.00365325	-0.00059553	0.09986395	0.01527010	0.08075267	-0.00024993	-0.00467328	-0.00088871	0.10226120	0.06391563	0.11722411	-0.00119903	-0.00667515	0.00069585	0.08389857	0.03401179	0.10619247	0.00105281	-0.00361803	-0.00119474	0.07540883	0.01550014	0.08682971	0.00043646	-0.00586843	-0.00068791
10.233293	0.12783879	0.04255142	0.08799652	-0.00103273	-0.00259531	-0.00023306	0.11033276	0.03130014	0.08589824	0.00008591	-0.00372736	-0.00081856	0.09983622	0.01527076	0.08070344	0.00086431	-0.00331901	-0.00204001	0.10221657	0.06378455	0.11726557	-0.00135553	-0.00624525	0.00086993	0.08392570	0.03395280	0.10619688	0.00151151	-0.00363797	-0.00036255	0.07535367	0.01544181	0.08681126	0.00044897	-0.00430266	-0.00113588
10.249959	0.12779742	0.04249506	0.08801807	-0.00060424	-0.00302027	-0.00019107	0.11036135	0.03124451	0.08588883	0.00010323	-0.00442630	-0.00101295	0.09986536	0.01523522	0.08066379	0.00148293	-0.00240423	-0.00287933	0.10219086	0.06369574	0.11729471	-0.00112974	-0.00533169	0.00133619	0.08391285	0.03392476	0.10620619	0.00132882	-0.00434477	0.00066683	0.07534400	0.01539319	0.08677044	0.00148811	-0.00216248	-0.00173964
10.266625	0.12777919	0.04240414	0.08802448	0.00004835	-0.00309659	-0.00033341	0.11036392	0.03114210	0.08586934	-0.00012513	-0.00578882	-0.00126612	0.09991938	0.01521795	0.08059262	0.00211970	-0.00314139	-0.00352805	0.10214502	0.06360961	0.11730202	-0.00000030	-0.00406714	0.00184634	0.08393923	0.03385442	0.10622169	0.00101265	-0.00570314	0.00163094	0.07531952	0.01533367	0.08674073	0.00403164	-0.00049975	-0.00261427
10.283292	0.12779251	0.04235281	0.08800977	0.00069499	-0.00303046	-0.00080467	0.11033975	0.03105457	0.08584574	-0.00034519	-0.00698816	-0.00166160	0.10001110	0.01516607	0.08054533	0.00278318	-0.00575957	-0.00382987	0.10214677	0.06356940	0.11731315	0.00114639	-0.00259937	0.00196488	0.08397979	0.03378423	0.10623088	0.00000373	-0.00848697	0.00255396	0.07543650	0.01536622	0.08670682	0.00745448	0.00095255	-0.00401901
10.299959	0.12783626	0.04230873	0.08797631	0.00112504	-0.00278493	-0.00144821	0.11032306	0.03090796	0.08582912	-0.00028473	-0.00778710	-0.00215412	0.09999374	0.01507273	0.08047719	0.00380931	-0.00875662	-0.00403395	0.10220154	0.06351436	0.11736436	0.00168224	-0.00089471	0.00196629	0.08399467	0.03358989	0.10629757	-0.00228883	-0.01169971	0.00374706	0.07560124	0.01539684	0.08664740	0.01065102	0.00344429	-0.00611859
10.316626	0.12787439	0.04230667	0.08795248	0.00097074	-0.00293897	-0.00194684	0.11031703	0.03077118	0.08577696	0.00078526	-0.00924581	-0.00264240	0.10006134	0.01489809	0.08039903	0.00518425	-0.01243659	-0.00464341	0.10227748	0.06351466	0.11742458	0.00217193	0.00168354	0.00196517	0.08397883	0.03339032	0.10636388	-0.00605221	-0.01503129	0.00613241	0.07585648	0.01545994	0.08654343	0.01496328	0.00764134	-0.00927210
10.333292	0.12787120	0.04223760	0.08792367	0.00008881	-0.00423265	-0.00253652	0.11032842	0.03061512	0.08573040	0.00259676	-0.01244793	-0.00387290	0.10011345	0.01463143	0.08033122	0.00811144	-0.01813283	-0.00710524	0.10230821	0.06354164	0.11745982	0.00290619	0.00677067	0.00235361	0.08382639	0.03305949	0.10647459	-0.01068749	-0.01743502	0.01069800	0.07608575	0.01556223	0.08634908	0.02176361	0.01676951	-0.01249602
10.349958	0.12787756	0.04218600	0.08787963	-0.00127428	-0.00642602	-0.00345544	0.11037347	0.03045527	0.08566632	0.00347366	-0.01720492	-0.00567528	0.10031896	0.01433964	0.08023932	0.01148474	-0.02599328	-0.01019836	0.10230639	0.06364216	0.11746531	0.00445405	0.01528854	0.00312322	0.08360630	0.03276909	0.10661054	-0.01570697	-0.01725166	0.01662496	0.07638447	0.01579469	0.08611755	0.03152584	0.03430186	-0.01534524
10.366625	0.12783721	0.04205325	0.08782766	-0.00290358	-0.00841418	-0.00426186	0.11047672	0.03015706	0.08559117	0.00254494	-0.02195221	-0.00655393	0.10051043	0.01392063	0.08008263	0.01266060	-0.03303252	-0.01200007	0.10235472	0.06388339	0.11748680	0.00656548	0.02465999	0.00421030	0.08328001	0.03239232	0.10691760	-0.02009165	-0.01326056	0.02159232	0.07692956	0.01631431	0.08578125	0.04069144	0.05682619	-0.01775980
10.383292	0.12779295	0.04188110	0.08772873	-0.00469716	-0.00959393	-0.00495134	0.11059609	0.02969283	0.08542661	0.00075829	-0.02549207	-0.00683724	0.10085385	0.01324691	0.07974097	0.01221818	-0.03738262	-0.01232469	0.10249726	0.06441083	0.11759329	0.00784188	0.03113163	0.00579836	0.08290423	0.03214568	0.10742579	-0.02339782	-0.00600491	0.02348354	0.07780235	0.01745032	0.08549929	0.04407189	0.07524175	-0.01984090
