Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.733298	0.12602031	0.00664590	0.09448825	-0.00021733	-0.00259191	0.00148237	0.10565331	-0.01531932	0.08729926	-0.00420498	-0.00059901	0.00328959	0.09017350	-0.04462988	0.08192419	-0.01039196	0.00385804	0.00370441	0.09326703	0.03284451	0.13725637	-0.00073158	-0.00309806	0.00042699	0.06881608	-0.00542491	0.11855257	-0.00235898	-0.00178317	0.00125155	0.05938132	-0.03073298	0.09381644	-0.00702499	0.00002440	0.00690157
8.749965	0.12597230	0.00660999	0.09452712	-0.00224591	-0.00344276	0.00208461	0.10549002	-0.01531606	0.08737145	-0.00703308	0.00035999	0.00355003	0.08982728	-0.04455269	0.08200198	-0.01330400	0.00533972	0.00348700	0.09320363	0.03280939	0.13728279	-0.00232895	-0.00373896	0.00140183	0.06869689	-0.00544745	0.11858496	-0.00380849	-0.00185648	0.00197050	0.05921863	-0.03070798	0.09397896	-0.00866923	0.00083063	0.00830304
8.766632	0.12588598	0.00653155	0.09458334	-0.00312181	-0.00442196	0.00219320	0.10528254	-0.01529138	0.08743753	-0.00809881	0.00158514	0.00352712	0.08949666	-0.04442085	0.08205536	-0.01420455	0.00714722	0.00324970	0.09310777	0.03275453	0.13731763	-0.00312676	-0.00437073	0.00183300	0.06859530	-0.00544844	0.11864497	-0.00436889	-0.00157446	0.00202020	0.05903954	-0.03066004	0.09413819	-0.00914210	0.00154094	0.00833705
8.783298	0.12581372	0.00645796	0.09463186	-0.00274466	-0.00521562	0.00154406	0.10510859	-0.01525066	0.08750706	-0.00752486	0.00301987	0.00302428	0.08925831	-0.04429482	0.08208135	-0.01360448	0.00938380	0.00313909	0.09300657	0.03267745	0.13736835	-0.00270010	-0.00474300	0.00165240	0.06848791	-0.00548378	0.11869422	-0.00393515	-0.00129066	0.00127826	0.05882640	-0.03061889	0.09432958	-0.00836510	0.00228989	0.00711842
8.799965	0.12576991	0.00635523	0.09465635	-0.00192792	-0.00561128	0.00057221	0.10504124	-0.01520229	0.08754452	-0.00695425	0.00484760	0.00207332	0.08912742	-0.04414058	0.08213262	-0.01264328	0.01203948	0.00328021	0.09298739	0.03256490	0.13739756	-0.00156891	-0.00487683	0.00079215	0.06848963	-0.00551102	0.11871088	-0.00296110	-0.00105038	0.00025928	0.05871729	-0.03060231	0.09442384	-0.00711209	0.00306737	0.00519073
8.816631	0.12577350	0.00624578	0.09464767	-0.00136257	-0.00545898	-0.00023421	0.10498761	-0.01512833	0.08758102	-0.00732097	0.00721192	0.00106421	0.08900064	-0.04394552	0.08218155	-0.01349145	0.01502229	0.00376911	0.09300433	0.03246763	0.13740641	-0.00068538	-0.00453487	-0.00043646	0.06845218	-0.00554370	0.11869419	-0.00240208	-0.00025843	-0.00058916	0.05863051	-0.03056971	0.09447594	-0.00617024	0.00390448	0.00305665
8.833298	0.12577415	0.00615149	0.09461648	-0.00103549	-0.00490326	-0.00067033	0.10490365	-0.01499320	0.08758261	-0.00898801	0.00938093	0.00029579	0.08873985	-0.04366174	0.08227459	-0.01589733	0.01841256	0.00447938	0.09303419	0.03240305	0.13739075	-0.00035189	-0.00377094	-0.00164368	0.06841797	-0.00554284	0.11864860	-0.00305382	0.00109022	-0.00107676	0.05858811	-0.03048874	0.09448620	-0.00619354	0.00481851	0.00110951
8.849964	0.12575829	0.00606881	0.09459301	-0.00104383	-0.00452796	-0.00045993	0.10468680	-0.01479430	0.08757013	-0.01086742	0.01117930	0.00007380	0.08843542	-0.04329592	0.08233825	-0.01830309	0.02142462	0.00525119	0.09301109	0.03236026	0.13733193	-0.00057951	-0.00273626	-0.00233219	0.06836987	-0.00551480	0.11862814	-0.00496002	0.00257057	-0.00139773	0.05847676	-0.03036663	0.09448995	-0.00735653	0.00545320	-0.00023656
8.866632	0.12570781	0.00602063	0.09459335	-0.00119858	-0.00435286	0.00020966	0.10445344	-0.01454971	0.08755837	-0.01193413	0.01207872	0.00045657	0.08803342	-0.04290767	0.08243246	-0.01905941	0.02335187	0.00553457	0.09297521	0.03232691	0.13728209	-0.00103631	-0.00218191	-0.00259907	0.06828258	-0.00544682	0.11862138	-0.00701672	0.00375972	-0.00167579	0.05833628	-0.03026093	0.09449222	-0.00860989	0.00504822	-0.00127268
8.883298	0.12569502	0.00597215	0.09459937	-0.00112638	-0.00430147	0.00094887	0.10419273	-0.01435086	0.08755660	-0.01150218	0.01206397	0.00099142	0.08770304	-0.04246936	0.08252864	-0.01818992	0.02384097	0.00542971	0.09294593	0.03229252	0.13722225	-0.00123341	-0.00236153	-0.00248143	0.06815535	-0.00536291	0.11860893	-0.00873439	0.00403322	-0.00200600	0.05814790	-0.03016637	0.09446040	-0.00940928	0.00308291	-0.00204139
8.899964	0.12567091	0.00586889	0.09464000	-0.00091121	-0.00515021	0.00170276	0.10404590	-0.01413964	0.08759616	-0.00984326	0.01145622	0.00130736	0.08741423	-0.04207434	0.08264934	-0.01618388	0.02377873	0.00515906	0.09294334	0.03227235	0.13720465	-0.00104633	-0.00312328	-0.00211061	0.06795387	-0.00527205	0.11856451	-0.00989311	0.00305017	-0.00252538	0.05797010	-0.03012442	0.09440902	-0.00912163	0.00030518	-0.00283738
8.916631	0.12568162	0.00579696	0.09466223	-0.00098326	-0.00676719	0.00261062	0.10389397	-0.01399256	0.08764812	-0.00819150	0.01101987	0.00175186	0.08719230	-0.04167650	0.08271907	-0.01374552	0.02361085	0.00467675	0.09292819	0.03221612	0.13716970	-0.00090842	-0.00391191	-0.00156195	0.06775507	-0.00521208	0.11849766	-0.01011957	0.00106099	-0.00283887	0.05782590	-0.03013129	0.09434789	-0.00797046	-0.00225672	-0.00330759
8.933297	0.12566577	0.00568472	0.09470652	-0.00142016	-0.00807366	0.00365661	0.10380978	-0.01379907	0.08766634	-0.00749766	0.01146609	0.00269723	0.08698156	-0.04132397	0.08279338	-0.01231049	0.02387930	0.00423899	0.09292005	0.03213904	0.13714662	-0.00127908	-0.00423964	-0.00102729	0.06759265	-0.00520571	0.11844143	-0.00963453	-0.00097444	-0.00219607	0.05769774	-0.03023155	0.09428944	-0.00651813	-0.00426962	-0.00312020
8.949965	0.12564179	0.00552859	0.09476725	-0.00155882	-0.00823541	0.00438558	0.10369062	-0.01363127	0.08768379	-0.00816047	0.01245877	0.00393046	0.08679991	-0.04091954	0.08283236	-0.01179547	0.02449506	0.00437340	0.09289040	0.03202672	0.13712023	-0.00213561	-0.00374883	-0.00067160	0.06743465	-0.00527271	0.11839397	-0.00894341	-0.00210933	-0.00064414	0.05761735	-0.03034142	0.09422885	-0.00558898	-0.00529986	-0.00256834
8.966631	0.12558945	0.00534394	0.09486295	-0.00157722	-0.00786601	0.00478761	0.10356649	-0.01341194	0.08773504	-0.00889730	0.01363828	0.00533151	0.08662297	-0.04051268	0.08291031	-0.01198680	0.02490810	0.00519941	0.09286712	0.03195286	0.13712350	-0.00291516	-0.00252106	-0.00036061	0.06733520	-0.00536147	0.11838678	-0.00869445	-0.00197513	0.00103217	0.05754600	-0.03044684	0.09418869	-0.00534000	-0.00520919	-0.00165556
8.983297	0.12554550	0.00517831	0.09497836	-0.00144266	-0.00704648	0.00464400	0.10339078	-0.01315307	0.08787525	-0.00915710	0.01426764	0.00659200	0.08641842	-0.04004342	0.08298840	-0.01197559	0.02456962	0.00615897	0.09279748	0.03192634	0.13712819	-0.00327588	-0.00107846	-0.00026763	0.06717384	-0.00541324	0.11844307	-0.00843707	-0.00085340	0.00226990	0.05747367	-0.03052946	0.09417141	-0.00519218	-0.00407180	-0.00079133
8.999964	0.12555104	0.00513113	0.09504527	-0.00105843	-0.00537587	0.00388568	0.10318495	-0.01289862	0.08802798	-0.00864632	0.01426207	0.00704809	0.08620479	-0.03963073	0.08312558	-0.01187579	0.02300707	0.00690001	0.09271967	0.03195608	0.13713214	-0.00300453	0.00016542	-0.00041187	0.06703614	-0.00538999	0.11851580	-0.00762164	0.00049472	0.00280601	0.05737462	-0.03057970	0.09416622	-0.00501372	-0.00287155	-0.00016101
9.016630	0.12553811	0.00505353	0.09510691	0.00001974	-0.00323660	0.00283406	0.10304783	-0.01263318	0.08816995	-0.00739954	0.01323845	0.00633410	0.08597395	-0.03923872	0.08325766	-0.01082242	0.02047715	0.00729947	0.09265371	0.03198505	0.13711846	-0.00212156	0.00075551	-0.00081674	0.06686331	-0.00533155	0.11858433	-0.00631361	0.00135652	0.00247826	0.05725489	-0.03062536	0.09419449	-0.00491219	-0.00206278	0.00012893
9.033298	0.12553683	0.00500606	0.09512534	0.00117943	-0.00209664	0.00209105	0.10294644	-0.01243728	0.08825768	-0.00535822	0.01176139	0.00466490	0.08581664	-0.03894124	0.08338936	-0.00897176	0.01722678	0.00725239	0.09262733	0.03199559	0.13709737	-0.00069291	0.00078909	-0.00122615	0.06677111	-0.00528261	0.11861056	-0.00475230	0.00163008	0.00151192	0.05719488	-0.03062279	0.09418586	-0.00461457	-0.00158154	0.00003826
9.049964	0.12553391	0.00498021	0.09514520	0.00221484	-0.00146626	0.00157655	0.10288990	-0.01225427	0.08830570	-0.00327425	0.00959716	0.00267358	0.08564992	-0.03868315	0.08349386	-0.00704470	0.01342544	0.00628012	0.09264601	0.03199559	0.13707137	0.00091788	0.00088316	-0.00153825	0.06674122	-0.00528038	0.11861548	-0.00313376	0.00133475	0.00044823	0.05713199	-0.03065284	0.09419577	-0.00371920	-0.00128218	-0.00036907
9.066630	0.12560767	0.00498156	0.09517467	0.00312672	-0.00026860	0.00111897	0.10285349	-0.01211939	0.08833545	-0.00174799	0.00646030	0.00100311	0.08560771	-0.03848089	0.08360814	-0.00543272	0.00802995	0.00491141	0.09267910	0.03199614	0.13704357	0.00230216	0.00156968	-0.00173629	0.06672248	-0.00528383	0.11861107	-0.00204337	0.00052646	0.00014167	0.05707477	-0.03067569	0.09417573	-0.00259089	-0.00089764	-0.00087727
9.083297	0.12568279	0.00496686	0.09520327	0.00371413	0.00178936	0.00075940	0.10283112	-0.01199162	0.08833633	-0.00008576	0.00213244	-0.00015546	0.08552396	-0.03834165	0.08369229	-0.00302152	0.00036732	0.00370310	0.09272759	0.03201936	0.13701473	0.00364763	0.00322848	-0.00194401	0.06669602	-0.00526313	0.11859815	-0.00129905	-0.00040180	0.00127674	0.05701889	-0.03070135	0.09416010	-0.00041729	0.00036985	-0.00108064
9.099963	0.12577125	0.00498670	0.09521378	0.00325107	0.00498607	0.00022601	0.10284503	-0.01196746	0.08831436	0.00234270	-0.00359877	-0.00095696	0.08547775	-0.03833364	0.08372677	0.00215252	-0.01018836	0.00236844	0.09279457	0.03208471	0.13698225	0.00524489	0.00589433	-0.00199319	0.06666922	-0.00524889	0.11859658	-0.00027072	-0.00089937	0.00325074	0.05700089	-0.03071308	0.09413662	0.00319518	0.00372963	-0.00114147
9.116631	0.12581381	0.00505137	0.09520657	0.00082910	0.00899361	-0.00096623	0.10286181	-0.01205905	0.08829305	0.00572069	-0.01043436	-0.00205424	0.08543273	-0.03857007	0.08373993	0.01101018	-0.02292931	-0.00033155	0.09286937	0.03218312	0.13694495	0.00662993	0.00935040	-0.00154064	0.06661681	-0.00528018	0.11865696	0.00143234	-0.00053075	0.00456655	0.05704480	-0.03065996	0.09410287	0.00825213	0.00682342	-0.00406654
9.133297	0.12584651	0.00526243	0.09518488	-0.00316144	0.01335381	-0.00331060	0.10297952	-0.01231384	0.08825248	0.00930533	-0.01727896	-0.00401871	0.08560275	-0.03906829	0.08375379	0.02257330	-0.03652017	-0.00423742	0.09301610	0.03237290	0.13690463	0.00695645	0.01320956	-0.00103817	0.06668571	-0.00533802	0.11880185	0.00280854	0.00154982	0.00470666	0.05725020	-0.03050785	0.09409317	0.01306517	0.00854468	-0.01124949
9.149963	0.12578738	0.00555177	0.09515460	-0.00770229	0.01685207	-0.00650382	0.10317724	-0.01268692	0.08822134	0.01271961	-0.02231924	-0.00671494	0.08610803	-0.03985095	0.08370971	0.03439250	-0.04802969	-0.00876374	0.09317558	0.03262210	0.13688959	0.00538627	0.01640263	-0.00050947	0.06674670	-0.00535114	0.11895135	0.00313317	0.00515986	0.00340951	0.05752281	-0.03020315	0.09401505	0.01536396	0.00861233	-0.01947355
9.166630	0.12560044	0.00590259	0.09503324	-0.01172234	0.01824982	-0.01010888	0.10346708	-0.01316081	0.08808652	0.01484124	-0.02442465	-0.00992202	0.08692762	-0.04081083	0.08350376	0.04403724	-0.05467156	-0.01401899	0.09330703	0.03296046	0.13691461	0.00206576	0.01775585	-0.00000216	0.06690200	-0.00524081	0.11898788	0.00209362	0.00892871	0.00092388	0.05793750	-0.03007107	0.09354170	0.01489871	0.00779122	-0.02553037
9.183296	0.12531182	0.00625255	0.09480936	-0.01429988	0.01686306	-0.01370238	0.10375292	-0.01363062	0.08787461	0.01501477	-0.02351851	-0.01359997	0.08784278	-0.04189401	0.08318979	0.04887612	-0.05546393	-0.01997971	0.09332586	0.03332632	0.13691010	-0.00190236	0.01670883	0.00040449	0.06690393	-0.00497535	0.11895346	-0.00000153	0.01092022	-0.00262291	0.05819738	-0.02996162	0.09285226	0.01246994	0.00544085	-0.02858095
9.199964	0.12500349	0.00653841	0.09451588	-0.01474968	0.01333388	-0.01627660	0.10403985	-0.01403906	0.08759926	0.01381064	-0.02136767	-0.01697432	0.08873972	-0.04288697	0.08279698	0.04851193	-0.05190518	-0.02506505	0.09319130	0.03362660	0.13693145	-0.00467150	0.01327425	0.00037909	0.06686921	-0.00469165	0.11883592	-0.00190654	0.00964878	-0.00543544	0.05833726	-0.03000485	0.09219362	0.00984980	0.00159724	-0.02782751
9.216630	0.12474185	0.00674491	0.09419317	-0.01336293	0.00883698	-0.01676730	0.10422557	-0.01432770	0.08728247	0.01200517	-0.01905279	-0.01829821	0.08951087	-0.04371050	0.08234639	0.04518412	-0.04562866	-0.02715218	0.09302317	0.03382478	0.13691443	-0.00530312	0.00827580	0.00035063	0.06675664	-0.00448573	0.11875302	-0.00210215	0.00511866	-0.00627591	0.05839013	-0.02990440	0.09182972	0.00829581	-0.00214704	-0.02190889
9.233296	0.12456401	0.00682285	0.09389090	-0.01085077	0.00469367	-0.01499674	0.10439674	-0.01455630	0.08693625	0.01061105	-0.01692183	-0.01723326	0.09021172	-0.04433320	0.08181341	0.04111865	-0.03754666	-0.02555001	0.09288137	0.03389219	0.13693783	-0.00390535	0.00316176	0.00088871	0.06668186	-0.00446763	0.11858148	0.00031721	-0.00075716	-0.00525566	0.05845445	-0.02993589	0.09162080	0.00911487	-0.00510826	-0.01307854
9.249963	0.12441460	0.00682746	0.09363841	-0.00796899	0.00154684	-0.01184416	0.10453315	-0.01484501	0.08659450	0.00958398	-0.01466681	-0.01432745	0.09082700	-0.04490162	0.08130039	0.03592621	-0.02878033	-0.02084275	0.09287746	0.03386192	0.13692991	-0.00161417	-0.00056142	0.00176162	0.06669360	-0.00459893	0.11850134	0.00417841	-0.00535083	-0.00317444	0.05867610	-0.03007196	0.09142793	0.01125659	-0.00670748	-0.00587708
9.266629	0.12430155	0.00680784	0.09346827	-0.00517508	-0.00022381	-0.00817492	0.10469531	-0.01512422	0.08637924	0.00864062	-0.01183747	-0.01087767	0.09144422	-0.04535802	0.08096463	0.02880756	-0.01987123	-0.01463777	0.09292376	0.03380107	0.13696608	0.00039097	-0.00210297	0.00247934	0.06682678	-0.00479873	0.11844283	0.00798650	-0.00749092	-0.00034481	0.05889904	-0.03029760	0.09138703	0.01421999	-0.00652107	-0.00237682
9.283297	0.12421682	0.00679146	0.09339552	-0.00255239	-0.00108258	-0.00457836	0.10487466	-0.01536155	0.08627076	0.00707093	-0.00815418	-0.00734004	0.09195796	-0.04565969	0.08084579	0.02019566	-0.01136851	-0.00854455	0.09296689	0.03371426	0.13703175	0.00142586	-0.00217476	0.00270263	0.06703741	-0.00496428	0.11850135	0.01059969	-0.00732874	0.00282944	0.05919163	-0.03048316	0.09144369	0.01570458	-0.00406719	0.00046041
9.299963	0.12419961	0.00678476	0.09335480	0.00043985	-0.00141395	-0.00163936	0.10498907	-0.01543440	0.08624080	0.00486674	-0.00359786	-0.00416590	0.09223092	-0.04573021	0.08086489	0.01057763	-0.00351624	-0.00419577	0.09297274	0.03369842	0.13710406	0.00167244	-0.00160231	0.00263908	0.06728517	-0.00504246	0.11857882	0.01275775	-0.00579850	0.00522604	0.05942911	-0.03049539	0.09151577	0.01500532	-0.00148927	0.00406282
9.316629	0.12424105	0.00677099	0.09336505	0.00373194	-0.00145590	0.00022944	0.10505846	-0.01540039	0.08616775	0.00250393	0.00049964	-0.00208826	0.09225229	-0.04563591	0.08085256	0.00064355	0.00259758	-0.00213132	0.09297363	0.03370792	0.13714960	0.00207540	-0.00084831	0.00213490	0.06745754	-0.00509893	0.11870546	0.01390027	-0.00384061	0.00635712	0.05974962	-0.03037760	0.09151602	0.01191900	0.00023553	0.00804759
9.333296	0.12432016	0.00671409	0.09338400	0.00646184	-0.00133867	0.00146229	0.10503428	-0.01534069	0.08612921	0.00045337	0.00256811	-0.00037681	0.09212568	-0.04551471	0.08079319	-0.00795528	0.00550792	-0.00167251	0.09300374	0.03370281	0.13715988	0.00290995	-0.00035217	0.00160091	0.06766824	-0.00515158	0.11882944	0.01367463	-0.00258479	0.00602363	0.05994074	-0.03030153	0.09162361	0.00759433	0.00033306	0.01154770
9.349962	0.12447475	0.00669395	0.09342290	0.00818911	-0.00142178	0.00264061	0.10500118	-0.01524174	0.08612478	-0.00069168	0.00235685	0.00161794	0.09190325	-0.04538037	0.08071441	-0.01332944	0.00486648	-0.00092142	0.09307828	0.03369839	0.13716556	0.00388117	-0.00068875	0.00121162	0.06795094	-0.00520089	0.11895227	0.01275250	-0.00220598	0.00503084	0.06007427	-0.03033852	0.09187683	0.00364987	-0.00149608	0.01449866
9.366630	0.12465147	0.00666652	0.09346209	0.00922907	-0.00161781	0.00358050	0.10499502	-0.01521200	0.08616704	-0.00098180	0.00092483	0.00395866	0.09164371	-0.04528857	0.08070067	-0.01524626	0.00263521	0.00116595	0.09316784	0.03366827	0.13718657	0.00443203	-0.00168438	0.00091523	0.06819556	-0.00521821	0.11901426	0.01170506	-0.00250456	0.00357760	0.05997021	-0.03044570	0.09228410	0.00025746	-0.00424168	0.01669645
9.383296	0.12481682	0.00668227	0.09352789	0.00963338	-0.00247550	0.00425732	0.10496724	-0.01521410	0.08628695	-0.00022594	-0.00089754	0.00541563	0.09130230	-0.04527323	0.08073607	-0.01509255	0.00092665	0.00383710	0.09325960	0.03366524	0.13721913	0.00460057	-0.00309541	0.00063382	0.06838638	-0.00524192	0.11904994	0.01000401	-0.00333738	0.00203148	0.05992214	-0.03052559	0.09258410	-0.00185025	-0.00599542	0.01687980
9.399962	0.12496892	0.00663155	0.09362569	0.00909977	-0.00408779	0.00468599	0.10498878	-0.01526199	0.08639644	0.00026543	-0.00232874	0.00574721	0.09104870	-0.04532494	0.08085786	-0.01478522	0.00057770	0.00538824	0.09332396	0.03360862	0.13723882	0.00445800	-0.00459829	0.00022933	0.06847457	-0.00528577	0.11906037	0.00750548	-0.00425689	0.00071351	0.05988137	-0.03061895	0.09283993	-0.00239824	-0.00594995	0.01473045
9.416629	0.12511180	0.00656731	0.09371299	0.00807147	-0.00559032	0.00497760	0.10496461	-0.01533613	0.08653896	0.00025716	-0.00277474	0.00524590	0.09084386	-0.04537676	0.08099503	-0.01455976	0.00147794	0.00587019	0.09338184	0.03351026	0.13722348	0.00406628	-0.00575912	-0.00023216	0.06858528	-0.00539583	0.11906805	0.00522075	-0.00458253	-0.00002828	0.05988567	-0.03074380	0.09303018	-0.00196255	-0.00501796	0.01172950
9.433295	0.12526506	0.00641074	0.09379676	0.00694460	-0.00620640	0.00488697	0.10502933	-0.01538609	0.08658873	0.00011824	-0.00246152	0.00446426	0.09068000	-0.04533010	0.08112685	-0.01381470	0.00350924	0.00569867	0.09345825	0.03337293	0.13720486	0.00328259	-0.00615918	-0.00058130	0.06868311	-0.00551453	0.11905844	0.00384295	-0.00412909	-0.00032149	0.05986059	-0.03085199	0.09322555	-0.00247502	-0.00395209	0.00957973
9.449963	0.12536421	0.00627147	0.09386437	0.00613230	-0.00539893	0.00463197	0.10499988	-0.01543144	0.08663890	0.00045091	-0.00157298	0.00368746	0.09040401	-0.04520879	0.08115842	-0.01231686	0.00573462	0.00492910	0.09352338	0.03323684	0.13718438	0.00237749	-0.00531672	-0.00059173	0.06871914	-0.00559921	0.11904126	0.00303214	-0.00265998	-0.00040382	0.05980753	-0.03089908	0.09336757	-0.00300874	-0.00241155	0.00795591
9.466629	0.12544647	0.00616895	0.09394603	0.00550354	-0.00358905	0.00441553	0.10500251	-0.01543652	0.08668082	0.00143897	-0.00096663	0.00322392	0.09012872	-0.04507852	0.08123761	-0.01035054	0.00646229	0.00386743	0.09357219	0.03315774	0.13718595	0.00145119	-0.00372292	-0.00036016	0.06875415	-0.00560329	0.11903007	0.00195776	-0.00034095	-0.00052791	0.05974075	-0.03090129	0.09347228	-0.00316776	-0.00083363	0.00689081
9.483295	0.12550341	0.00614643	0.09401748	0.00494184	-0.00120047	0.00412361	0.10498460	-0.01543590	0.08674663	0.00247692	-0.00071117	0.00326486	0.08993896	-0.04493165	0.08129030	-0.00769726	0.00562773	0.00301277	0.09355464	0.03312059	0.13718335	0.00049841	-0.00197614	-0.00014655	0.06876134	-0.00558620	0.11903255	0.00118990	0.00176498	-0.00053972	0.05964886	-0.03089112	0.09356330	-0.00278059	0.00006805	0.00625829
9.499962	0.12560420	0.00617968	0.09409314	0.00423552	0.00054835	0.00354042	0.10505919	-0.01542946	0.08681127	0.00322738	-0.00026334	0.00305982	0.08991505	-0.04484978	0.08137664	-0.00463909	0.00475908	0.00278359	0.09354653	0.03313215	0.13718636	-0.00017908	-0.00089599	-0.00001997	0.06880102	-0.00551837	0.11902879	0.00081163	0.00277094	-0.00052866	0.05962598	-0.03087347	0.09364796	-0.00229268	0.00022445	0.00637471
9.516628	0.12569155	0.00621378	0.09415008	0.00322641	0.00127688	0.00280698	0.10517632	-0.01546130	0.08686464	0.00274235	0.00053578	0.00240398	0.08990052	-0.04481747	0.08139485	-0.00322366	0.00454692	0.00231695	0.09353574	0.03313422	0.13718197	-0.00016883	-0.00066215	0.00003517	0.06880098	-0.00545403	0.11901218	0.00071824	0.00286205	-0.00051849	0.05960517	-0.03087761	0.09376951	-0.00220827	0.00018970	0.00680688
9.533296	0.12575772	0.00625348	0.09419144	0.00236311	0.00112983	0.00197765	0.10525618	-0.01547062	0.08690204	0.00123106	0.00151884	0.00156463	0.08990609	-0.04478702	0.08140586	-0.00412473	0.00474270	0.00199207	0.09353682	0.03313009	0.13718072	0.00020504	-0.00103087	-0.00012055	0.06880978	-0.00539214	0.11899830	0.00130967	0.00248244	-0.00069119	0.05960186	-0.03088031	0.09388527	-0.00307287	0.00063686	0.00787969
9.549962	0.12575240	0.00625238	0.09420473	0.00151806	0.00067684	0.00103366	0.10525382	-0.01543283	0.08691703	-0.00083853	0.00235491	0.00096020	0.08981292	-0.04469242	0.08145127	-0.00573853	0.00534516	0.00193686	0.09354538	0.03309359	0.13718393	0.00033014	-0.00142957	-0.00047222	0.06880806	-0.00537274	0.11898451	0.00222140	0.00155417	-0.00084028	0.05955335	-0.03088760	0.09402766	-0.00451388	0.00148125	0.00878598
9.566628	0.12573768	0.00625314	0.09422385	0.00096321	0.00012741	0.00038453	0.10516352	-0.01534583	0.08690657	-0.00232768	0.00299340	0.00058767	0.08966177	-0.04454843	0.08146629	-0.00628358	0.00583338	0.00226800	0.09356234	0.03305889	0.13718601	0.00023779	-0.00159057	-0.00077024	0.06884367	-0.00535429	0.11898788	0.00308016	0.00047346	-0.00086081	0.05944542	-0.03086261	0.09415646	-0.00535552	0.00223613	0.00869337
