Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.966631	0.11756769	0.00987178	0.09874701	-0.00378051	0.00770680	0.00492247	0.09711217	-0.01143719	0.09296283	-0.00372586	0.00703287	0.01290177	0.08269832	-0.04119551	0.09032824	-0.00208613	0.00795699	0.01971532	0.08805211	0.03510096	0.13894333	0.00224547	0.00355128	0.00183337	0.06525230	-0.01111262	0.13558444	0.00294076	0.00600978	0.01508987	0.05473127	-0.03232913	0.10521716	-0.00165618	0.00680131	0.01441961
8.983297	0.11755204	0.01000340	0.09881161	-0.00363545	0.00653819	0.00483336	0.09710676	-0.01130102	0.09317149	-0.00279603	0.00681278	0.01227876	0.08267691	-0.04106032	0.09064537	-0.00143301	0.00657731	0.01774206	0.08809854	0.03516546	0.13897690	0.00143022	0.00271368	0.00169539	0.06532514	-0.01104992	0.13582619	0.00340642	0.00393789	0.01402026	0.05473791	-0.03217597	0.10541395	0.00013409	0.00575535	0.01294138
8.999964	0.11747983	0.01013249	0.09889536	-0.00368887	0.00528419	0.00456376	0.09708028	-0.01112797	0.09337293	-0.00245635	0.00600608	0.01153097	0.08266187	-0.04093369	0.09092235	-0.00083346	0.00527760	0.01559547	0.08811932	0.03520953	0.13901539	0.00001632	0.00172126	0.00202597	0.06540506	-0.01098691	0.13607444	0.00316163	0.00239898	0.01267356	0.05477012	-0.03208254	0.10561330	0.00096988	0.00425506	0.01125214
9.016631	0.11740389	0.01021243	0.09898894	-0.00343484	0.00390612	0.00416567	0.09701883	-0.01100857	0.09360372	-0.00213363	0.00471312	0.01029734	0.08266770	-0.04085916	0.09123601	-0.00010788	0.00397103	0.01327997	0.08810844	0.03523250	0.13905722	-0.00092466	0.00109792	0.00253209	0.06548043	-0.01095996	0.13633928	0.00189290	0.00167212	0.01078692	0.05481460	-0.03202179	0.10584169	0.00112484	0.00245511	0.00964806
9.033298	0.11733238	0.01024683	0.09906076	-0.00261032	0.00263839	0.00379176	0.09693338	-0.01097883	0.09376971	-0.00137710	0.00281352	0.00841308	0.08263898	-0.04081602	0.09140769	0.00092179	0.00293353	0.01067874	0.08805832	0.03522686	0.13908842	-0.00096094	0.00095418	0.00259549	0.06550369	-0.01095146	0.13648725	0.00009798	0.00164389	0.00817190	0.05481000	-0.03203181	0.10601071	0.00041144	0.00116786	0.00793453
9.049964	0.11727936	0.01025691	0.09911399	-0.00099183	0.00234480	0.00309562	0.09692778	-0.01098502	0.09388881	-0.00025168	0.00119400	0.00638722	0.08266826	-0.04081191	0.09155653	0.00187893	0.00270353	0.00820297	0.08799888	0.03520964	0.13914357	-0.00087448	0.00119765	0.00249461	0.06548359	-0.01094917	0.13657723	-0.00160240	0.00265551	0.00534730	0.05482132	-0.03204047	0.10608810	-0.00079776	0.00102185	0.00617548
9.066630	0.11728318	0.01027438	0.09913792	0.00093270	0.00328518	0.00180629	0.09694576	-0.01098099	0.09394599	0.00128750	0.00088862	0.00436326	0.08269572	-0.04077391	0.09162418	0.00298606	0.00298293	0.00603894	0.08801840	0.03525209	0.13918939	-0.00109267	0.00151713	0.00246369	0.06539561	-0.01091419	0.13661374	-0.00240122	0.00440460	0.00323401	0.05481335	-0.03204204	0.10614860	-0.00142035	0.00162552	0.00426294
9.083297	0.11733320	0.01032587	0.09919236	0.00279778	0.00446944	0.00011679	0.09702209	-0.01097100	0.09399561	0.00313362	0.00149333	0.00224241	0.08279669	-0.04071172	0.09172606	0.00484863	0.00331474	0.00407716	0.08804372	0.03529182	0.13923098	-0.00137862	0.00167689	0.00229896	0.06535406	-0.01082233	0.13664451	-0.00220210	0.00553072	0.00254505	0.05475207	-0.03199395	0.10619949	-0.00060756	0.00235830	0.00285079
9.099964	0.11739390	0.01043950	0.09919316	0.00428041	0.00502790	-0.00154030	0.09704596	-0.01093534	0.09404462	0.00485664	0.00189287	-0.00010796	0.08285139	-0.04061725	0.09180667	0.00708106	0.00338576	0.00135143	0.08803228	0.03535223	0.13925771	-0.00143704	0.00181538	0.00160307	0.06528705	-0.01066508	0.13667876	-0.00064485	0.00561912	0.00198492	0.05471494	-0.03192047	0.10628267	0.00128799	0.00272245	0.00163861
9.116631	0.11749653	0.01057418	0.09914725	0.00544535	0.00473518	-0.00329261	0.09712861	-0.01088152	0.09405302	0.00700108	0.00171691	-0.00282251	0.08297087	-0.04055886	0.09184624	0.00975009	0.00284166	-0.00230637	0.08795086	0.03535688	0.13929419	-0.00126910	0.00208975	0.00056625	0.06532474	-0.01052652	0.13671935	0.00150405	0.00458665	0.00071071	0.05470857	-0.03185805	0.10629078	0.00415344	0.00291311	-0.00028908
9.133297	0.11757240	0.01065924	0.09904580	0.00650949	0.00303125	-0.00578830	0.09725474	-0.01083679	0.09397257	0.01012966	0.00079838	-0.00661759	0.08315616	-0.04052355	0.09177842	0.01338096	0.00228674	-0.00764071	0.08788180	0.03535842	0.13930824	-0.00112687	0.00191157	-0.00050880	0.06532943	-0.01047963	0.13677385	0.00371495	0.00227156	-0.00153267	0.05485193	-0.03182905	0.10628618	0.00788677	0.00265303	-0.00377291
9.149963	0.11769556	0.01068564	0.09894494	0.00803522	-0.00043605	-0.00910051	0.09744027	-0.01082871	0.09383202	0.01454672	-0.00114583	-0.01235646	0.08340192	-0.04051178	0.09159984	0.01872797	0.00202910	-0.01546013	0.08790123	0.03540696	0.13928302	-0.00130024	0.00051031	-0.00136436	0.06545924	-0.01047836	0.13673019	0.00582209	-0.00143573	-0.00516514	0.05502457	-0.03180557	0.10620385	0.01268280	0.00241240	-0.00933759
9.166630	0.11782661	0.01066573	0.09881788	0.01001582	-0.00494197	-0.01291738	0.09772050	-0.01085754	0.09360876	0.01968276	-0.00329191	-0.02011940	0.08374280	-0.04050121	0.09131917	0.02574868	0.00240178	-0.02640031	0.08794849	0.03547184	0.13923034	-0.00175868	-0.00264586	-0.00229531	0.06554442	-0.01052885	0.13661899	0.00838969	-0.00591236	-0.01140085	0.05525835	-0.03175491	0.10605409	0.01906015	0.00283077	-0.01745659
9.183297	0.11799621	0.01055986	0.09858190	0.01210497	-0.00958431	-0.01674432	0.09806833	-0.01094027	0.09327783	0.02511493	-0.00454154	-0.02871216	0.08417961	-0.04043902	0.09087273	0.03290044	0.00221436	-0.03881079	0.08793181	0.03545791	0.13917768	-0.00306917	-0.00743273	-0.00364991	0.06571560	-0.01061609	0.13640822	0.01194035	-0.01067103	-0.01963772	0.05555335	-0.03171623	0.10574239	0.02646375	0.00391537	-0.02766926
9.199964	0.11824436	0.01035320	0.09822851	0.01352800	-0.01390512	-0.02034937	0.09855000	-0.01107249	0.09270929	0.02869547	-0.00554067	-0.03648676	0.08480404	-0.04038657	0.09012535	0.03713187	0.00098404	-0.05039507	0.08782506	0.03529045	0.13914451	-0.00504619	-0.01263853	-0.00531661	0.06587884	-0.01083649	0.13606355	0.01553091	-0.01556046	-0.02780188	0.05602339	-0.03164466	0.10520819	0.03264440	0.00429954	-0.03746800
9.216630	0.11849521	0.01005110	0.09781092	0.01364203	-0.01793559	-0.02259796	0.09911590	-0.01117574	0.09194215	0.02821505	-0.00724394	-0.04200747	0.08561195	-0.04030941	0.08906129	0.03514572	-0.00219819	-0.05982196	0.08769333	0.03494282	0.13906534	-0.00746302	-0.01699164	-0.00673602	0.06619558	-0.01116426	0.13547954	0.01799151	-0.02085657	-0.03462261	0.05673545	-0.03155712	0.10440866	0.03435603	0.00304706	-0.04473589
9.233296	0.11877227	0.00970333	0.09739810	0.01217590	-0.02199923	-0.02290273	0.09971327	-0.01124137	0.09109883	0.02298450	-0.01020841	-0.04494491	0.08634762	-0.04038682	0.08786795	0.02494613	-0.00784357	-0.06701053	0.08756050	0.03457275	0.13891034	-0.00917677	-0.01943754	-0.00824179	0.06658262	-0.01157723	0.13475069	0.01757078	-0.02614021	-0.04042925	0.05751424	-0.03144324	0.10348016	0.03021334	-0.00028286	-0.04884080
9.249963	0.11897011	0.00933778	0.09700890	0.01000889	-0.02542687	-0.02141857	0.10012352	-0.01138635	0.09031934	0.01425149	-0.01437927	-0.04509314	0.08681945	-0.04051418	0.08670745	0.00850960	-0.01454769	-0.07089528	0.08743923	0.03422228	0.13872087	-0.00906337	-0.01958788	-0.00999648	0.06697675	-0.01203233	0.13399647	0.01420653	-0.03091887	-0.04480737	0.05809224	-0.03144379	0.10259756	0.02054374	-0.00527287	-0.05036922
9.266630	0.11908683	0.00890126	0.09667537	0.00841822	-0.02695968	-0.01913160	0.10024392	-0.01165092	0.08963668	0.00432661	-0.01855431	-0.04260028	0.08674851	-0.04085332	0.08557921	-0.00926632	-0.01969984	-0.07032970	0.08721644	0.03392554	0.13856262	-0.00741898	-0.01817521	-0.01132105	0.06720848	-0.01258750	0.13329074	0.00984870	-0.03407653	-0.04624244	0.05829069	-0.03157349	0.10182620	0.00762089	-0.01064810	-0.04888677
9.283297	0.11916487	0.00836523	0.09636449	0.00729459	-0.02576622	-0.01666594	0.10011258	-0.01209206	0.08893557	-0.00458350	-0.02083885	-0.03807344	0.08623174	-0.04130425	0.08434223	-0.02366552	-0.02158321	-0.06561458	0.08705618	0.03364268	0.13838206	-0.00579479	-0.01605035	-0.01128715	0.06724048	-0.01320540	0.13248597	0.00643725	-0.03435784	-0.04465449	0.05817651	-0.03187694	0.10105857	-0.00494722	-0.01456073	-0.04462502
9.299963	0.11925403	0.00785223	0.09612869	0.00636334	-0.02197974	-0.01393268	0.09989569	-0.01255015	0.08827180	-0.00996106	-0.01988119	-0.03259202	0.08556549	-0.04177671	0.08314688	-0.03121001	-0.02056054	-0.05759672	0.08698973	0.03336895	0.13817425	-0.00424394	-0.01284034	-0.01042251	0.06717438	-0.01390295	0.13166602	0.00450319	-0.03094298	-0.04098439	0.05792175	-0.03221215	0.10024479	-0.01296810	-0.01558714	-0.03845949
9.316629	0.11942829	0.00748078	0.09589933	0.00532599	-0.01634497	-0.01087715	0.09968293	-0.01290939	0.08772427	-0.01105350	-0.01642943	-0.02603534	0.08493771	-0.04211995	0.08217380	-0.03126142	-0.01713106	-0.04625384	0.08703201	0.03314137	0.13794732	-0.00214101	-0.00831578	-0.00934836	0.06726609	-0.01444031	0.13093743	0.00331802	-0.02468434	-0.03496050	0.05760921	-0.03252430	0.09957112	-0.01531505	-0.01400543	-0.03083692
9.333296	0.11953547	0.00733535	0.09573754	0.00518738	-0.00950356	-0.00773653	0.09948080	-0.01310951	0.08737894	-0.00948168	-0.01210264	-0.01803689	0.08446351	-0.04229977	0.08156005	-0.02587359	-0.01353223	-0.03202213	0.08700232	0.03300831	0.13782522	-0.00018254	-0.00317536	-0.00781547	0.06740259	-0.01479942	0.13042881	0.00358155	-0.01723656	-0.02649526	0.05728704	-0.03271599	0.09912355	-0.01389729	-0.01091382	-0.02128815
9.349962	0.11958305	0.00729131	0.09563257	0.00547318	-0.00317608	-0.00475412	0.09933627	-0.01317606	0.08717556	-0.00684849	-0.00855666	-0.00998955	0.08409937	-0.04243382	0.08121699	-0.01845106	-0.01181197	-0.01829561	0.08695693	0.03303228	0.13772999	0.00061654	0.00094228	-0.00562000	0.06755766	-0.01490227	0.13009220	0.00425609	-0.01042977	-0.01707419	0.05708005	-0.03283066	0.09893330	-0.01045190	-0.00802928	-0.01130839
9.366630	0.11957644	0.00728070	0.09559686	0.00532577	0.00068973	-0.00170541	0.09925119	-0.01328105	0.08709138	-0.00409795	-0.00658743	-0.00353580	0.08381604	-0.04257322	0.08106555	-0.01146928	-0.01175649	-0.00757168	0.08695378	0.03316375	0.13766940	0.00056088	0.00331524	-0.00302010	0.06747888	-0.01497245	0.12991969	0.00429718	-0.00571510	-0.00888709	0.05693852	-0.03291445	0.09885871	-0.00624519	-0.00662743	-0.00288961
9.383296	0.11971715	0.00733820	0.09560397	0.00456380	0.00205014	0.00115619	0.09920842	-0.01339652	0.08711024	-0.00253820	-0.00626749	0.00101310	0.08372863	-0.04280647	0.08107542	-0.00619794	-0.01141834	-0.00032999	0.08703425	0.03329329	0.13760093	0.00068549	0.00375500	-0.00079416	0.06754372	-0.01502432	0.12984043	0.00271280	-0.00267474	-0.00283108	0.05690138	-0.03299735	0.09890649	-0.00270142	-0.00651943	0.00288186
9.399962	0.11986764	0.00740439	0.09563195	0.00325476	0.00242673	0.00343093	0.09923148	-0.01352925	0.08718165	-0.00269429	-0.00603538	0.00444734	0.08369236	-0.04309838	0.08112074	-0.00267104	-0.00984188	0.00459572	0.08706882	0.03332803	0.13759363	-0.00008322	0.00223492	0.00145533	0.06758930	-0.01510802	0.12988789	-0.00000093	0.00029354	0.00146017	0.05690856	-0.03311246	0.09898482	-0.00110209	-0.00590729	0.00622715
9.416629	0.11996791	0.00746305	0.09571484	0.00151400	0.00230327	0.00475502	0.09921970	-0.01362749	0.08728350	-0.00320563	-0.00489946	0.00669024	0.08375489	-0.04327609	0.08126098	-0.00097916	-0.00725818	0.00775128	0.08705743	0.03332205	0.13766885	-0.00163727	0.00025027	0.00355059	0.06775589	-0.01512616	0.12994298	-0.00300390	0.00381615	0.00410260	0.05692968	-0.03326279	0.09915985	-0.00112823	-0.00499563	0.00763140
9.433295	0.11989646	0.00747485	0.09583204	-0.00052203	0.00162441	0.00554519	0.09913373	-0.01370710	0.08740643	-0.00268468	-0.00351576	0.00776935	0.08372755	-0.04333077	0.08139543	-0.00006728	-0.00378469	0.00986863	0.08699511	0.03329549	0.13775294	-0.00257530	-0.00047999	0.00491576	0.06762651	-0.01502695	0.13005689	-0.00694799	0.00668798	0.00523934	0.05693960	-0.03336265	0.09931147	-0.00088066	-0.00373974	0.00734064
9.449963	0.11979423	0.00748572	0.09594537	-0.00122156	0.00101546	0.00580317	0.09899524	-0.01373677	0.08756880	-0.00085365	-0.00233204	0.00789903	0.08369596	-0.04328933	0.08160419	0.00130609	-0.00084505	0.01130459	0.08688470	0.03326081	0.13788311	-0.00177593	-0.00000779	0.00496874	0.06739766	-0.01479000	0.13015272	-0.01039558	0.00851004	0.00523264	0.05685590	-0.03335853	0.09946418	0.00030583	-0.00198969	0.00644109
9.466629	0.11974827	0.00750377	0.09603198	0.00000086	0.00119030	0.00545623	0.09895454	-0.01375041	0.08771641	0.00172247	-0.00160457	0.00779345	0.08366454	-0.04327979	0.08179834	0.00334931	0.00039790	0.01196274	0.08684617	0.03326641	0.13795897	-0.00042182	0.00104987	0.00424834	0.06710482	-0.01458672	0.13025032	-0.01223621	0.00894339	0.00474932	0.05679933	-0.03337599	0.09952847	0.00177533	0.00032812	0.00538418
9.483295	0.11978269	0.00751173	0.09611324	0.00189003	0.00216213	0.00510117	0.09907073	-0.01376600	0.08784561	0.00433279	-0.00114643	0.00754270	0.08375411	-0.04326940	0.08202207	0.00561526	0.00075873	0.01219095	0.08686782	0.03330572	0.13802235	0.00056930	0.00258154	0.00321553	0.06688347	-0.01445911	0.13032039	-0.01145133	0.00886825	0.00373551	0.05688459	-0.03334395	0.09956740	0.00259210	0.00242475	0.00456696
9.499962	0.11989558	0.00754395	0.09618599	0.00288514	0.00312314	0.00471773	0.09925766	-0.01379051	0.08792746	0.00563058	-0.00106722	0.00711880	0.08392611	-0.04328587	0.08222332	0.00631506	0.00129503	0.01186759	0.08697806	0.03336064	0.13804679	0.00087180	0.00422682	0.00205913	0.06677185	-0.01439103	0.13036720	-0.01062126	0.00879602	0.00290700	0.05701088	-0.03334988	0.09964573	0.00193364	0.00439873	0.00399591
9.516628	0.11998616	0.00761147	0.09626802	0.00293841	0.00374669	0.00402866	0.09938182	-0.01381957	0.08805667	0.00489997	-0.00079940	0.00646922	0.08411638	-0.04327790	0.08241351	0.00527123	0.00200816	0.01112242	0.08699632	0.03344411	0.13807350	0.00021603	0.00503959	0.00109911	0.06663192	-0.01428635	0.13041167	-0.01095035	0.00948162	0.00229769	0.05713662	-0.03322432	0.09972814	-0.00066500	0.00625345	0.00371487
9.533296	0.12000013	0.00771073	0.09635790	0.00249517	0.00435764	0.00335352	0.09943572	-0.01382388	0.08817090	0.00342054	-0.00044727	0.00593754	0.08420533	-0.04321449	0.08260326	0.00391090	0.00273482	0.00992775	0.08696020	0.03354375	0.13809551	-0.00070986	0.00476198	0.00078559	0.06648907	-0.01405219	0.13042362	-0.01198334	0.01069996	0.00206062	0.05705225	-0.03309637	0.09981535	-0.00343451	0.00756788	0.00348849
9.549962	0.11999951	0.00779213	0.09639918	0.00192654	0.00464592	0.00301623	0.09940363	-0.01383804	0.08829583	0.00287348	-0.00010125	0.00566440	0.08416550	-0.04313486	0.08276528	0.00359019	0.00361498	0.00895727	0.08689295	0.03366732	0.13809553	-0.00102476	0.00385329	0.00111245	0.06621792	-0.01384129	0.13046995	-0.01181060	0.01126219	0.00188344	0.05687950	-0.03290997	0.09985033	-0.00451142	0.00766180	0.00307770
9.566628	0.12000754	0.00784553	0.09641800	0.00187040	0.00432480	0.00317977	0.09941903	-0.01380949	0.08834695	0.00315310	0.00007252	0.00536824	0.08412261	-0.04307874	0.08289862	0.00380074	0.00386698	0.00840675	0.08685040	0.03371725	0.13808510	-0.00028283	0.00263588	0.00141897	0.06593093	-0.01361312	0.13049252	-0.01019709	0.01031000	0.00168697	0.05668936	-0.03278359	0.09986620	-0.00372978	0.00632771	0.00256599
9.583295	0.12008372	0.00792748	0.09644885	0.00219812	0.00351299	0.00368194	0.09949901	-0.01382181	0.08842142	0.00371454	0.00046836	0.00492936	0.08423164	-0.04301958	0.08300606	0.00388140	0.00265992	0.00808317	0.08689205	0.03372511	0.13813046	0.00041295	0.00143812	0.00152425	0.06575467	-0.01347050	0.13054089	-0.00866316	0.00857667	0.00155159	0.05667417	-0.03268088	0.09992438	-0.00225461	0.00423802	0.00211210
9.599961	0.12013040	0.00798688	0.09652066	0.00199252	0.00265274	0.00462687	0.09963999	-0.01380823	0.08850677	0.00392453	0.00090882	0.00476083	0.08442263	-0.04295905	0.08313385	0.00334052	0.00060678	0.00806268	0.08693550	0.03371335	0.13817619	0.00072316	0.00082426	0.00147604	0.06571416	-0.01336602	0.13055190	-0.00789210	0.00715818	0.00123889	0.05676741	-0.03265262	0.09996003	-0.00167644	0.00214667	0.00183441
9.616629	0.12017535	0.00804361	0.09664521	0.00075348	0.00171841	0.00555626	0.09971033	-0.01381891	0.08861332	0.00309528	0.00079276	0.00500871	0.08452931	-0.04292420	0.08329105	0.00152954	-0.00146483	0.00829830	0.08697464	0.03371504	0.13822466	0.00034269	0.00111649	0.00121840	0.06570748	-0.01327433	0.13056536	-0.00812388	0.00614852	0.00077159	0.05681743	-0.03263366	0.10001242	-0.00253487	0.00105864	0.00135642
9.633295	0.12017739	0.00804186	0.09673589	-0.00109602	0.00053670	0.00586978	0.09973842	-0.01376509	0.08868148	0.00131876	0.00028447	0.00511667	0.08447092	-0.04300411	0.08343269	-0.00175808	-0.00317538	0.00849444	0.08693744	0.03375072	0.13821591	-0.00015065	0.00156128	0.00080265	0.06553658	-0.01318447	0.13058282	-0.00914659	0.00521790	0.00038453	0.05671756	-0.03266597	0.10000846	-0.00456579	0.00070505	0.00039108
9.649961	0.12013678	0.00803544	0.09685162	-0.00247867	-0.00042663	0.00577620	0.09971257	-0.01374381	0.08876416	-0.00036728	-0.00029272	0.00549091	0.08434095	-0.04311028	0.08358146	-0.00494307	-0.00411013	0.00892062	0.08691052	0.03379264	0.13820538	-0.00011731	0.00176514	0.00059083	0.06527138	-0.01306729	0.13058272	-0.00966221	0.00447990	0.00064060	0.05653584	-0.03264645	0.10000897	-0.00612545	0.00063142	0.00003535
9.666628	0.12006547	0.00801926	0.09692717	-0.00313931	-0.00077037	0.00605172	0.09969854	-0.01376533	0.08883828	-0.00125822	-0.00052253	0.00680949	0.08423354	-0.04322220	0.08370726	-0.00681984	-0.00384280	0.01031176	0.08688643	0.03384108	0.13820975	0.00094753	0.00190916	0.00045270	0.06504216	-0.01298800	0.13058256	-0.00867173	0.00421014	0.00176840	0.05637738	-0.03262243	0.09999914	-0.00683590	0.00025937	0.00152596
9.683294	0.11997621	0.00799043	0.09701136	-0.00312594	-0.00059617	0.00674746	0.09966148	-0.01381893	0.08895107	-0.00202191	-0.00039919	0.00903256	0.08412961	-0.04326417	0.08385634	-0.00695924	-0.00207172	0.01263996	0.08692985	0.03385319	0.13823462	0.00283950	0.00256310	0.00006430	0.06491489	-0.01297306	0.13059109	-0.00698707	0.00405532	0.00389436	0.05631198	-0.03258621	0.09996787	-0.00743759	-0.00063399	0.00474004
9.699962	0.11993504	0.00798429	0.09712499	-0.00255753	-0.00028130	0.00742662	0.09964493	-0.01384860	0.08910767	-0.00300573	0.00050661	0.01136173	0.08403142	-0.04327161	0.08407939	-0.00631730	0.00051320	0.01528321	0.08698639	0.03386909	0.13826609	0.00446265	0.00359851	-0.00043355	0.06493127	-0.01290984	0.13065635	-0.00642027	0.00337572	0.00663931	0.05627123	-0.03260174	0.10005647	-0.00826809	-0.00193589	0.00813428
9.716628	0.11991245	0.00798634	0.09727473	-0.00228372	0.00080434	0.00855893	0.09959843	-0.01381153	0.08934438	-0.00387853	0.00227799	0.01342261	0.08387536	-0.04325901	0.08438674	-0.00534965	0.00322159	0.01803212	0.08710339	0.03392667	0.13824458	0.00544383	0.00475222	-0.00073731	0.06488302	-0.01284470	0.13081223	-0.00772051	0.00314187	0.00925098	0.05612858	-0.03266740	0.10026135	-0.00918234	-0.00262383	0.01105041
9.733294	0.11989351	0.00799839	0.09743946	-0.00330055	0.00196820	0.00970684	0.09951170	-0.01374344	0.08961094	-0.00476787	0.00459647	0.01527643	0.08379938	-0.04317851	0.08474402	-0.00478962	0.00522625	0.02078042	0.08721276	0.03405370	0.13818499	0.00598481	0.00580116	-0.00081204	0.06473398	-0.01274058	0.13101830	-0.00862080	0.00345620	0.01153675	0.05588092	-0.03275880	0.10055383	-0.00958670	-0.00201891	0.01339948
9.749961	0.11987400	0.00802683	0.09758668	-0.00547244	0.00313093	0.01014691	0.09940008	-0.01365886	0.08987914	-0.00622752	0.00700935	0.01643925	0.08373098	-0.04306503	0.08509523	-0.00416877	0.00693641	0.02302973	0.08731252	0.03418305	0.13816240	0.00649924	0.00635511	-0.00042908	0.06446856	-0.01274241	0.13125201	-0.00735096	0.00369424	0.01392340	0.05565386	-0.03281688	0.10079920	-0.00858659	-0.00032803	0.01538108
9.766627	0.11975548	0.00812098	0.09777756	-0.00782851	0.00481435	0.00946958	0.09931184	-0.01353118	0.09013999	-0.00793561	0.00908697	0.01671027	0.08373331	-0.04289974	0.08547249	-0.00335196	0.00844158	0.02446408	0.08739958	0.03429981	0.13816594	0.00668815	0.00606105	0.00057608	0.06421174	-0.01268241	0.13145681	-0.00342627	0.00374826	0.01670516	0.05552013	-0.03279660	0.10099506	-0.00602058	0.00189419	0.01704975
9.783295	0.11957686	0.00818387	0.09795848	-0.00976388	0.00716290	0.00863436	0.09918713	-0.01336742	0.09044672	-0.00927802	0.01097361	0.01660253	0.08363017	-0.04277366	0.08591358	-0.00284177	0.01017923	0.02558260	0.08751112	0.03437594	0.13821168	0.00651347	0.00522375	0.00170828	0.06425206	-0.01262479	0.13171569	0.00093844	0.00425191	0.01944088	0.05550095	-0.03269951	0.10125206	-0.00373354	0.00372799	0.01865506
9.799961	0.11935236	0.00832145	0.09810612	-0.01123165	0.00901904	0.00811234	0.09901258	-0.01313192	0.09072305	-0.01015116	0.01244379	0.01666769	0.08358502	-0.04260573	0.08637105	-0.00293688	0.01193934	0.02667099	0.08765353	0.03445799	0.13824233	0.00600411	0.00467302	0.00235193	0.06440074	-0.01251656	0.13208176	0.00369766	0.00541235	0.02155193	0.05550386	-0.03261100	0.10162123	-0.00364542	0.00431821	0.02065827
9.816628	0.11915866	0.00847973	0.09818047	-0.01172637	0.00996789	0.00757336	0.09878340	-0.01291498	0.09100682	-0.01073100	0.01315338	0.01639049	0.08352349	-0.04242060	0.08682743	-0.00279830	0.01350375	0.02684537	0.08776756	0.03451927	0.13828640	0.00521830	0.00445601	0.00266888	0.06465724	-0.01243307	0.13253097	0.00352179	0.00654826	0.02273070	0.05549440	-0.03250984	0.10203394	-0.00535798	0.00361260	0.02197628
