Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.533296	0.11586682	0.01012332	0.09848955	-0.00326180	0.00454370	0.00583614	0.09569201	-0.01065773	0.09311581	-0.00322604	0.00476103	0.01069952	0.08165160	-0.04042153	0.09077762	-0.00138555	0.00464128	0.01466887	0.08835774	0.03362400	0.13789278	-0.00137706	0.00353213	0.00331344	0.06608611	-0.01216167	0.13614973	-0.00399021	0.00902066	0.01384465	0.05396628	-0.03469295	0.10547685	-0.00309696	0.00188715	0.01268124
9.549962	0.11584772	0.01024688	0.09854714	-0.00265100	0.00433353	0.00574807	0.09564304	-0.01057553	0.09325052	-0.00268133	0.00394177	0.01008526	0.08167015	-0.04030777	0.09100471	-0.00089329	0.00535013	0.01388056	0.08830094	0.03369609	0.13795152	-0.00068106	0.00486663	0.00261561	0.06598627	-0.01200887	0.13643341	-0.00377809	0.00990850	0.01232607	0.05392689	-0.03462108	0.10567255	-0.00536140	0.00131326	0.01214539
9.566628	0.11580359	0.01032422	0.09863386	-0.00247308	0.00376877	0.00578003	0.09564071	-0.01049892	0.09340108	-0.00262887	0.00302123	0.00924300	0.08168208	-0.04025764	0.09115675	-0.00153211	0.00531020	0.01354283	0.08828515	0.03379695	0.13797040	-0.00023574	0.00547642	0.00196465	0.06587526	-0.01183890	0.13659771	-0.00428544	0.00951606	0.01084794	0.05382175	-0.03457206	0.10584133	-0.00837406	0.00046045	0.01249981
9.583296	0.11574761	0.01034067	0.09872641	-0.00243564	0.00293601	0.00567792	0.09557064	-0.01050971	0.09356160	-0.00270614	0.00225450	0.00859141	0.08169555	-0.04013123	0.09138986	-0.00296322	0.00419928	0.01324499	0.08833671	0.03391301	0.13799076	-0.00033412	0.00522325	0.00170261	0.06588898	-0.01166021	0.13674402	-0.00524411	0.00844562	0.00925865	0.05364482	-0.03464727	0.10605616	-0.01044129	-0.00022903	0.01309918
9.599962	0.11569833	0.01034379	0.09887220	-0.00220110	0.00226577	0.00521047	0.09553742	-0.01049845	0.09373914	-0.00251272	0.00184092	0.00813879	0.08160353	-0.04008369	0.09163674	-0.00454156	0.00295111	0.01309832	0.08836977	0.03401244	0.13800326	-0.00079841	0.00433795	0.00193053	0.06584664	-0.01149104	0.13684848	-0.00502756	0.00669464	0.00803206	0.05341488	-0.03468166	0.10628729	-0.01058413	-0.00042789	0.01296742
9.616629	0.11566303	0.01040388	0.09895580	-0.00162773	0.00203405	0.00441933	0.09545590	-0.01045276	0.09384140	-0.00181184	0.00172086	0.00729143	0.08147689	-0.03999398	0.09190758	-0.00547963	0.00195171	0.01251166	0.08833808	0.03407630	0.13804528	-0.00158147	0.00293705	0.00240685	0.06569427	-0.01141378	0.13700670	-0.00402009	0.00411949	0.00808518	0.05315818	-0.03470231	0.10656127	-0.00867277	0.00014920	0.01188872
9.633295	0.11565013	0.01045959	0.09901802	-0.00116252	0.00214615	0.00337107	0.09543487	-0.01039588	0.09396033	-0.00090085	0.00192172	0.00605109	0.08134723	-0.04004096	0.09208424	-0.00568254	0.00075940	0.01094916	0.08825457	0.03409662	0.13809516	-0.00266575	0.00114356	0.00302167	0.06552995	-0.01136842	0.13713068	-0.00346554	0.00123261	0.00846538	0.05304447	-0.03463674	0.10675379	-0.00553549	0.00122460	0.00993964
9.649961	0.11564171	0.01049972	0.09902268	-0.00097841	0.00186916	0.00229665	0.09544217	-0.01036367	0.09403889	-0.00025205	0.00179994	0.00509603	0.08126336	-0.04002839	0.09224848	-0.00521017	-0.00006733	0.00896890	0.08818991	0.03410540	0.13815549	-0.00299123	-0.00019901	0.00327514	0.06551236	-0.01138386	0.13726833	-0.00318499	-0.00056210	0.00830579	0.05299300	-0.03460844	0.10689680	-0.00284183	0.00195916	0.00821344
9.666629	0.11563602	0.01051173	0.09906776	-0.00100989	0.00147769	0.00182268	0.09547239	-0.01035127	0.09413058	0.00009123	0.00145641	0.00485974	0.08122037	-0.04003749	0.09236038	-0.00465216	-0.00014417	0.00762730	0.08816332	0.03408561	0.13820937	-0.00225437	-0.00032956	0.00285999	0.06557376	-0.01143434	0.13743003	-0.00321747	-0.00089147	0.00781293	0.05305890	-0.03457417	0.10696141	-0.00189232	0.00204504	0.00717173
9.683295	0.11560936	0.01052296	0.09909307	-0.00103444	0.00143633	0.00170317	0.09547957	-0.01034315	0.09418558	-0.00019301	0.00111121	0.00467597	0.08114860	-0.04004119	0.09248137	-0.00416202	0.00046386	0.00714283	0.08811722	0.03404246	0.13827896	-0.00126921	0.00044748	0.00202612	0.06557623	-0.01148459	0.13756235	-0.00419123	0.00019529	0.00762071	0.05306758	-0.03455807	0.10704281	-0.00236635	0.00212870	0.00679831
9.699962	0.11558347	0.01053388	0.09913149	-0.00132472	0.00161817	0.00179973	0.09546270	-0.01031352	0.09426064	-0.00084453	0.00101841	0.00469996	0.08106720	-0.04002886	0.09257252	-0.00380827	0.00074802	0.00698077	0.08811744	0.03404289	0.13829891	-0.00077442	0.00166249	0.00107512	0.06542337	-0.01147523	0.13766946	-0.00609318	0.00256683	0.00725906	0.05298967	-0.03451382	0.10719159	-0.00313926	0.00291749	0.00668849
9.716628	0.11556011	0.01058353	0.09915591	-0.00171621	0.00167827	0.00182555	0.09542792	-0.01029239	0.09435482	-0.00140180	0.00106100	0.00476429	0.08098038	-0.04001404	0.09271154	-0.00303698	0.00122620	0.00717091	0.08810659	0.03409927	0.13830698	-0.00042126	0.00291419	0.00020154	0.06524118	-0.01141721	0.13777496	-0.00736705	0.00505548	0.00655684	0.05286146	-0.03448438	0.10733576	-0.00354608	0.00376325	0.00658120
9.733294	0.11555356	0.01062051	0.09917431	-0.00120778	0.00167137	0.00198160	0.09540773	-0.01027633	0.09442875	-0.00129033	0.00082902	0.00502976	0.08093469	-0.03998253	0.09282219	-0.00217886	0.00098370	0.00777341	0.08811653	0.03418953	0.13827784	0.00009883	0.00361604	-0.00027925	0.06508237	-0.01127055	0.13789044	-0.00664594	0.00647799	0.00627006	0.05277202	-0.03439099	0.10745560	-0.00306453	0.00442166	0.00639743
9.749962	0.11550304	0.01065857	0.09921560	-0.00037242	0.00171460	0.00203577	0.09536891	-0.01026602	0.09452593	-0.00065904	0.00056343	0.00495268	0.08092318	-0.03995703	0.09295989	-0.00127379	0.00078004	0.00814553	0.08810367	0.03427902	0.13826875	0.00019964	0.00327320	0.00000969	0.06500456	-0.01111662	0.13801128	-0.00494888	0.00670393	0.00625874	0.05276566	-0.03430281	0.10751809	-0.00224224	0.00487963	0.00607296
9.766628	0.11547613	0.01065422	0.09925179	0.00029784	0.00157959	0.00180025	0.09536541	-0.01025691	0.09458765	0.00009988	0.00083503	0.00443978	0.08094279	-0.03993199	0.09308604	-0.00015784	0.00115464	0.00774763	0.08810836	0.03432008	0.13826409	-0.00013083	0.00204527	0.00085838	0.06496405	-0.01098544	0.13808243	-0.00433070	0.00608428	0.00587279	0.05279045	-0.03420648	0.10758087	-0.00195945	0.00518527	0.00533460
9.783295	0.11552434	0.01068147	0.09930021	0.00085391	0.00119633	0.00105434	0.09537528	-0.01026142	0.09468856	0.00107918	0.00147785	0.00319065	0.08091194	-0.03997334	0.09325700	0.00122846	0.00238144	0.00588688	0.08813280	0.03434162	0.13828640	-0.00081346	0.00087379	0.00161172	0.06495084	-0.01092586	0.13819994	-0.00578313	0.00471282	0.00469001	0.05276417	-0.03413387	0.10771516	-0.00244207	0.00491267	0.00404538
9.799961	0.11555452	0.01071730	0.09931834	0.00147477	0.00085203	-0.00031810	0.09541042	-0.01023836	0.09473965	0.00187498	0.00176896	0.00090991	0.08092874	-0.03992506	0.09336287	0.00245196	0.00337131	0.00220732	0.08811306	0.03432422	0.13833490	-0.00188646	-0.00008950	0.00181303	0.06486318	-0.01087320	0.13827795	-0.00821232	0.00318460	0.00279033	0.05270087	-0.03405663	0.10781307	-0.00280415	0.00432186	0.00165672
9.816628	0.11560626	0.01074420	0.09929810	0.00214257	0.00037917	-0.00242163	0.09544664	-0.01018306	0.09476353	0.00247971	0.00121139	-0.00235421	0.08096600	-0.03986024	0.09342303	0.00360550	0.00335009	-0.00282978	0.08807827	0.03430450	0.13839103	-0.00319817	-0.00085011	0.00152439	0.06468948	-0.01081984	0.13834590	-0.00905611	0.00183065	0.00005946	0.05258903	-0.03396829	0.10785072	-0.00203532	0.00383647	-0.00242156
9.833295	0.11559391	0.01073358	0.09925040	0.00299198	-0.00123981	-0.00496606	0.09550641	-0.01012199	0.09469554	0.00382529	-0.00018173	-0.00652621	0.08109389	-0.03968836	0.09329277	0.00517944	0.00176730	-0.00872049	0.08799644	0.03431458	0.13841069	-0.00376632	-0.00147207	0.00053026	0.06441171	-0.01078713	0.13831712	-0.00796120	0.00069919	-0.00374512	0.05254562	-0.03391489	0.10776693	0.00021752	0.00349950	-0.00753138
9.849961	0.11563284	0.01071498	0.09914509	0.00414954	-0.00389672	-0.00762715	0.09553847	-0.01012772	0.09454273	0.00665679	-0.00219113	-0.01131770	0.08118011	-0.03966576	0.09308376	0.00707883	-0.00145455	-0.01506867	0.08789705	0.03427497	0.13841018	-0.00373186	-0.00185416	-0.00094846	0.06422493	-0.01078085	0.13821857	-0.00495879	-0.00124993	-0.00760640	0.05257194	-0.03387252	0.10756583	0.00354584	0.00312510	-0.01239305
9.866628	0.11572997	0.01065610	0.09899123	0.00617153	-0.00649942	-0.01035121	0.09563518	-0.01021112	0.09431668	0.01027484	-0.00505218	-0.01645642	0.08128518	-0.03972249	0.09276350	0.00888809	-0.00583256	-0.02174021	0.08782796	0.03424924	0.13837647	-0.00366801	-0.00236786	-0.00206591	0.06423191	-0.01082259	0.13804795	-0.00063297	-0.00376453	-0.01138632	0.05268150	-0.03382522	0.10730018	0.00724063	0.00272037	-0.01687582
9.883294	0.11585728	0.01051083	0.09879549	0.00896234	-0.00870320	-0.01304084	0.09582388	-0.01033731	0.09400672	0.01335000	-0.00848213	-0.02144956	0.08142658	-0.03992431	0.09238944	0.01052458	-0.01021281	-0.02827849	0.08780520	0.03417658	0.13832186	-0.00356977	-0.00278554	-0.00258253	0.06430557	-0.01087832	0.13780150	0.00358110	-0.00609802	-0.01501574	0.05284803	-0.03378260	0.10697595	0.01008187	0.00211821	-0.02075859
9.899961	0.11601658	0.01030031	0.09854812	0.01166211	-0.01075237	-0.01553717	0.09616202	-0.01047111	0.09360126	0.01555945	-0.01178691	-0.02603694	0.08164655	-0.04013280	0.09187686	0.01224236	-0.01317549	-0.03494947	0.08776674	0.03414138	0.13825393	-0.00358117	-0.00295530	-0.00278444	0.06445395	-0.01103666	0.13755627	0.00586866	-0.00788427	-0.01860686	0.05304140	-0.03372274	0.10663260	0.01164530	0.00138995	-0.02419332
9.916627	0.11623068	0.01010309	0.09827650	0.01380345	-0.01256138	-0.01747083	0.09649161	-0.01069028	0.09311865	0.01646864	-0.01466560	-0.02948858	0.08189056	-0.04038735	0.09121742	0.01278018	-0.01476899	-0.04076337	0.08769736	0.03408562	0.13821816	-0.00381751	-0.00279161	-0.00266993	0.06453761	-0.01119404	0.13721289	0.00601469	-0.00928529	-0.02132789	0.05327917	-0.03371171	0.10618820	0.01202158	0.00071952	-0.02623192
9.933294	0.11648831	0.00990020	0.09795171	0.01483934	-0.01382529	-0.01840059	0.09675410	-0.01097103	0.09255759	0.01515454	-0.01733266	-0.03107560	0.08213486	-0.04063486	0.09044684	0.01131282	-0.01555725	-0.04398486	0.08759835	0.03404602	0.13818187	-0.00414612	-0.00292684	-0.00210159	0.06464835	-0.01137729	0.13682427	0.00471892	-0.01101456	-0.02300041	0.05348566	-0.03372578	0.10570056	0.01200183	0.00002416	-0.02693247
9.949961	0.11680274	0.00968628	0.09761088	0.01460674	-0.01446783	-0.01821533	0.09697565	-0.01132214	0.09199381	0.01219590	-0.01938460	-0.03059817	0.08233966	-0.04091379	0.08960216	0.00836130	-0.01633135	-0.04342540	0.08752469	0.03399250	0.13814986	-0.00380853	-0.00368515	-0.00145972	0.06473138	-0.01153124	0.13636342	0.00336648	-0.01266519	-0.02342107	0.05367829	-0.03373954	0.10516890	0.01213200	-0.00072018	-0.02644993
9.966627	0.11705591	0.00940144	0.09729066	0.01337303	-0.01466093	-0.01692805	0.09717205	-0.01166243	0.09146449	0.00939142	-0.01968615	-0.02841540	0.08245200	-0.04117273	0.08882619	0.00609862	-0.01677632	-0.04031439	0.08747169	0.03396089	0.13811432	-0.00272525	-0.00456560	-0.00115574	0.06477106	-0.01172281	0.13596028	0.00255899	-0.01436916	-0.02237388	0.05384294	-0.03374893	0.10477193	0.01225611	-0.00146002	-0.02428374
9.983294	0.11725771	0.00912197	0.09701638	0.01153504	-0.01407945	-0.01492942	0.09729838	-0.01201522	0.09101933	0.00747430	-0.01786257	-0.02489033	0.08247104	-0.04147290	0.08820538	0.00473937	-0.01622249	-0.03603048	0.08742530	0.03385498	0.13811322	-0.00150234	-0.00506910	-0.00105016	0.06477092	-0.01202690	0.13559867	0.00298598	-0.01560224	-0.02009743	0.05404821	-0.03375347	0.10438249	0.01184383	-0.00225370	-0.02087583
9.999960	0.11739696	0.00888410	0.09680139	0.00979673	-0.01272663	-0.01297986	0.09738847	-0.01233120	0.09064773	0.00602661	-0.01467085	-0.02089818	0.08247261	-0.04175836	0.08772051	0.00483701	-0.01404854	-0.03230019	0.08742209	0.03375467	0.13810810	-0.00063844	-0.00499712	-0.00107803	0.06479649	-0.01231398	0.13530585	0.00452260	-0.01589516	-0.01740209	0.05429284	-0.03380094	0.10407337	0.01112080	-0.00243909	-0.01726679
10.016627	0.11753503	0.00869614	0.09662399	0.00847462	-0.01083851	-0.01129151	0.09744263	-0.01255657	0.09032802	0.00471959	-0.01122585	-0.01734550	0.08259406	-0.04203272	0.08725651	0.00546078	-0.01102025	-0.02933499	0.08742359	0.03362535	0.13809364	-0.00001643	-0.00449775	-0.00142724	0.06484680	-0.01263894	0.13503411	0.00576230	-0.01438114	-0.01535019	0.05450203	-0.03387911	0.10380019	0.00977431	-0.00188554	-0.01432507
10.033294	0.11767972	0.00856417	0.09645072	0.00699083	-0.00883979	-0.01024578	0.09754579	-0.01267718	0.09008784	0.00361612	-0.00786215	-0.01480760	0.08270565	-0.04217948	0.08677756	0.00593341	-0.00749010	-0.02682753	0.08744125	0.03358307	0.13805850	0.00041846	-0.00340119	-0.00217275	0.06505664	-0.01284300	0.13481490	0.00566988	-0.01136926	-0.01390731	0.05462571	-0.03394667	0.10359628	0.00753329	-0.00070432	-0.01202692
10.049960	0.11782027	0.00841664	0.09628014	0.00552806	-0.00689296	-0.00969369	0.09761154	-0.01274308	0.08987670	0.00259222	-0.00530456	-0.01319194	0.08290690	-0.04222411	0.08624891	0.00501288	-0.00435293	-0.02397063	0.08744191	0.03355003	0.13801758	0.00026681	-0.00214106	-0.00280232	0.06519270	-0.01301457	0.13459440	0.00479961	-0.00836341	-0.01290975	0.05473217	-0.03392907	0.10345140	0.00529783	0.00048749	-0.01057726
10.066627	0.11790357	0.00830419	0.09612907	0.00424495	-0.00545128	-0.00936069	0.09765065	-0.01280873	0.08969062	0.00153218	-0.00409030	-0.01215887	0.08292089	-0.04224608	0.08588246	0.00323926	-0.00251661	-0.02080676	0.08744574	0.03353073	0.13796313	-0.00049524	-0.00124060	-0.00293368	0.06527831	-0.01309484	0.13439031	0.00333989	-0.00625964	-0.01219076	0.05476743	-0.03387203	0.10329738	0.00424351	0.00112664	-0.00984602
10.083293	0.11791710	0.00822655	0.09596808	0.00363981	-0.00416034	-0.00892017	0.09764120	-0.01286955	0.08948401	0.00054054	-0.00406977	-0.01164501	0.08297921	-0.04224448	0.08557884	0.00145693	-0.00252803	-0.01810483	0.08745654	0.03351620	0.13789883	-0.00125655	-0.00093511	-0.00290976	0.06521200	-0.01313908	0.13418420	0.00160520	-0.00508182	-0.01153258	0.05483016	-0.03379940	0.10313148	0.00408441	0.00081916	-0.00987921
10.099960	0.11794225	0.00819338	0.09583582	0.00382935	-0.00315641	-0.00817816	0.09762193	-0.01293683	0.08927618	0.00024509	-0.00445771	-0.01129542	0.08290108	-0.04230635	0.08540891	0.00045091	-0.00356806	-0.01615635	0.08741903	0.03349831	0.13784727	-0.00143014	-0.00060225	-0.00292697	0.06521566	-0.01322923	0.13399665	0.00094947	-0.00421403	-0.01070683	0.05487550	-0.03381385	0.10295881	0.00463624	-0.00020141	-0.01057134
10.116627	0.11799742	0.00815273	0.09568109	0.00445103	-0.00281151	-0.00739313	0.09762546	-0.01300933	0.08909965	0.00075691	-0.00466881	-0.01083781	0.08293814	-0.04237153	0.08514589	0.00083767	-0.00472149	-0.01533138	0.08736314	0.03348968	0.13782062	-0.00126444	-0.00036918	-0.00278064	0.06524021	-0.01331942	0.13381872	0.00210990	-0.00411009	-0.01005043	0.05498412	-0.03384789	0.10277607	0.00585801	-0.00113441	-0.01151052
10.133293	0.11812948	0.00812608	0.09556977	0.00541384	-0.00264297	-0.00687676	0.09763954	-0.01310130	0.08891924	0.00188325	-0.00490928	-0.01018919	0.08293751	-0.04248115	0.08484243	0.00173342	-0.00541073	-0.01539236	0.08732409	0.03348614	0.13777058	-0.00076134	-0.00015855	-0.00283764	0.06530402	-0.01339685	0.13367137	0.00385703	-0.00447785	-0.00928085	0.05507429	-0.03390898	0.10260812	0.00668391	-0.00146412	-0.01187456
10.149960	0.11824503	0.00805328	0.09547745	0.00613293	-0.00217086	-0.00633153	0.09768443	-0.01319128	0.08876761	0.00294064	-0.00509101	-0.00983682	0.08299882	-0.04258816	0.08456740	0.00255727	-0.00554443	-0.01572273	0.08733516	0.03349191	0.13772510	0.00025623	0.00007100	-0.00326918	0.06536825	-0.01343367	0.13352589	0.00437459	-0.00444232	-0.00857282	0.05521338	-0.03392420	0.10237318	0.00685575	-0.00103832	-0.01149804
10.166626	0.11832523	0.00800410	0.09538202	0.00583483	-0.00139984	-0.00565539	0.09774876	-0.01326509	0.08860417	0.00329496	-0.00473194	-0.00969794	0.08305545	-0.04267820	0.08431598	0.00246246	-0.00479147	-0.01476491	0.08736598	0.03349274	0.13766837	0.00098732	0.00026243	-0.00381173	0.06548794	-0.01349641	0.13337533	0.00395795	-0.00403027	-0.00772271	0.05535214	-0.03392115	0.10215076	0.00638327	-0.00023285	-0.01093917
10.183293	0.11842923	0.00798186	0.09527597	0.00457494	-0.00095881	-0.00498945	0.09782665	-0.01335646	0.08845147	0.00327462	-0.00344658	-0.00952561	0.08311155	-0.04275851	0.08410144	0.00234538	-0.00303700	-0.01330403	0.08739366	0.03349550	0.13759606	0.00075471	0.00036197	-0.00404076	0.06555574	-0.01360999	0.13325791	0.00335602	-0.00328882	-0.00732775	0.05545087	-0.03391709	0.10197834	0.00592743	0.00083089	-0.01036965
10.199960	0.11850760	0.00800875	0.09518839	0.00341923	-0.00036943	-0.00446187	0.09789473	-0.01342373	0.08827972	0.00315720	-0.00172990	-0.00915475	0.08313399	-0.04282000	0.08386086	0.00191578	-0.00139313	-0.01191189	0.08742382	0.03350332	0.13752441	-0.00002377	0.00061421	-0.00403167	0.06560534	-0.01366937	0.13313042	0.00215248	-0.00321620	-0.00683988	0.05553553	-0.03390666	0.10184646	0.00501430	0.00159205	-0.00936117
10.216626	0.11856879	0.00803093	0.09511952	0.00302759	0.00018346	-0.00439266	0.09790937	-0.01345299	0.08812337	0.00345854	-0.00008256	-0.00885308	0.08314852	-0.04280740	0.08368046	0.00215282	0.00024347	-0.01118109	0.08740536	0.03351463	0.13743845	-0.00040814	0.00101678	-0.00395978	0.06558987	-0.01371220	0.13306342	0.00050731	-0.00317977	-0.00620830	0.05558399	-0.03388298	0.10171658	0.00438834	0.00227141	-0.00853169
10.233293	0.11856977	0.00799072	0.09509175	0.00318454	0.00019412	-0.00477416	0.09795837	-0.01340237	0.08797988	0.00424830	0.00119808	-0.00887736	0.08317373	-0.04276752	0.08351050	0.00317884	0.00168497	-0.01064838	0.08736650	0.03352707	0.13738988	-0.00029475	0.00112918	-0.00387819	0.06562719	-0.01367975	0.13291357	0.00016112	-0.00275787	-0.00591474	0.05568258	-0.03381759	0.10154525	0.00436507	0.00294072	-0.00828608
10.249959	0.11858826	0.00800287	0.09501247	0.00344766	-0.00055178	-0.00551923	0.09801108	-0.01334357	0.08786429	0.00547095	0.00180460	-0.00889957	0.08321552	-0.04273205	0.08337273	0.00459505	0.00207220	-0.01029749	0.08733865	0.03356252	0.13733380	-0.00021935	0.00058046	-0.00358613	0.06558057	-0.01378766	0.13284959	0.00133198	-0.00190414	-0.00665123	0.05572546	-0.03376506	0.10141410	0.00504257	0.00332869	-0.00856321
10.266626	0.11868490	0.00799998	0.09490151	0.00343410	-0.00100400	-0.00608938	0.09815345	-0.01330191	0.08770861	0.00654626	0.00121095	-0.00911053	0.08332989	-0.04267170	0.08317424	0.00577329	0.00101522	-0.01095817	0.08736439	0.03358742	0.13727178	-0.00027176	-0.00043472	-0.00313701	0.06557854	-0.01383974	0.13273923	0.00311167	-0.00155448	-0.00771615	0.05582437	-0.03369618	0.10127888	0.00548862	0.00307600	-0.00849973
10.283293	0.11878604	0.00800611	0.09475864	0.00351076	-0.00115819	-0.00623836	0.09828614	-0.01329766	0.08754160	0.00697541	-0.00024651	-0.00940032	0.08345544	-0.04265329	0.08300582	0.00671758	-0.00053060	-0.01193919	0.08740424	0.03358325	0.13720739	-0.00042118	-0.00176177	-0.00270927	0.06564722	-0.01389047	0.13263950	0.00527462	-0.00162361	-0.00851284	0.05590554	-0.03364555	0.10115306	0.00548914	0.00224589	-0.00805556
10.299959	0.11885966	0.00794635	0.09463345	0.00317947	-0.00170982	-0.00566489	0.09842587	-0.01330827	0.08737390	0.00644206	-0.00128917	-0.00959009	0.08358816	-0.04266398	0.08279624	0.00678773	-0.00179718	-0.01237084	0.08738527	0.03351861	0.13716179	-0.00092809	-0.00328356	-0.00215107	0.06578882	-0.01381902	0.13243650	0.00791959	-0.00124541	-0.00939798	0.05605023	-0.03360554	0.10098936	0.00521984	0.00114929	-0.00794943
10.316626	0.11885125	0.00791382	0.09457439	0.00261628	-0.00216670	-0.00487210	0.09851588	-0.01336594	0.08720917	0.00521740	-0.00137153	-0.00924386	0.08368786	-0.04275576	0.08256032	0.00545228	-0.00285805	-0.01228766	0.08733770	0.03344207	0.13714418	-0.00197907	-0.00435941	-0.00157804	0.06595805	-0.01384120	0.13225885	0.00903278	-0.00134156	-0.00999298	0.05612031	-0.03359738	0.10086368	0.00460720	0.00001563	-0.00829853
10.333292	0.11888256	0.00787917	0.09450751	0.00173510	-0.00300047	-0.00388642	0.09859174	-0.01341246	0.08707164	0.00402370	-0.00165981	-0.00880018	0.08379731	-0.04282759	0.08234506	0.00319303	-0.00398110	-0.01223889	0.08728780	0.03335028	0.13713080	-0.00294687	-0.00437898	-0.00112877	0.06613542	-0.01388993	0.13208510	0.00768590	-0.00187325	-0.01038101	0.05619453	-0.03361851	0.10074563	0.00395359	-0.00088612	-0.00884984
10.349959	0.11891370	0.00783857	0.09446961	0.00121773	-0.00432553	-0.00316111	0.09862887	-0.01342729	0.08691487	0.00292481	-0.00274725	-0.00854820	0.08384433	-0.04287087	0.08215247	0.00128575	-0.00500329	-0.01196061	0.08724838	0.03326451	0.13711649	-0.00301977	-0.00357681	-0.00102371	0.06630507	-0.01395537	0.13194413	0.00533598	-0.00252770	-0.01056504	0.05621684	-0.03365222	0.10061128	0.00313289	-0.00163412	-0.00941552
10.366626	0.11898677	0.00779701	0.09438277	0.00122138	-0.00599963	-0.00267432	0.09867914	-0.01340477	0.08679773	0.00235920	-0.00392531	-0.00846974	0.08382700	-0.04293084	0.08198110	0.00026848	-0.00591890	-0.01174231	0.08719339	0.03320571	0.13709608	-0.00210010	-0.00275082	-0.00108079	0.06636678	-0.01400899	0.13177474	0.00390960	-0.00230120	-0.01114656	0.05627883	-0.03368161	0.10043179	0.00296909	-0.00214101	-0.01015615
