Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
8.883298	0.12583867	0.00391174	0.09694039	0.00931706	-0.00356411	0.00282613	0.10357675	-0.01373323	0.08839080	0.00167091	0.00402883	0.00353509	0.08610374	-0.04011377	0.08207552	-0.01078606	0.00951445	0.00400061	0.09176518	0.03316549	0.13809673	0.00065346	-0.00217223	-0.00290611	0.06675433	-0.00598358	0.12089495	-0.01481990	-0.00233090	-0.00550660	0.05930152	-0.02969710	0.09321204	-0.01335032	-0.00125457	-0.00303676
8.899964	0.12589692	0.00379986	0.09697079	0.00793743	-0.00398187	0.00021335	0.10357809	-0.01370210	0.08844063	0.00108991	0.00004140	-0.00009075	0.08589344	-0.03995271	0.08210351	-0.01049702	0.00372177	0.00030797	0.09180764	0.03315038	0.13802931	0.00113108	-0.00175611	-0.00322820	0.06649224	-0.00598435	0.12076385	-0.01442617	-0.00394625	-0.00461040	0.05902001	-0.02971411	0.09319751	-0.01057009	0.00156608	-0.00368652
8.916631	0.12600218	0.00371655	0.09694148	0.00649455	-0.00380745	-0.00286699	0.10354884	-0.01371527	0.08836846	0.00017166	-0.00560717	-0.00456309	0.08576999	-0.03990948	0.08208756	-0.00978414	-0.00419358	-0.00435358	0.09184514	0.03313135	0.13794892	0.00117887	-0.00204190	-0.00339949	0.06629380	-0.00605517	0.12070009	-0.01408612	-0.00607496	-0.00396868	0.05891098	-0.02964604	0.09313949	-0.00586063	0.00397122	-0.00492452
8.933297	0.12610379	0.00362920	0.09688688	0.00629182	-0.00299149	-0.00629428	0.10351933	-0.01383801	0.08825323	0.00006657	-0.01215315	-0.00912659	0.08564429	-0.03996056	0.08197679	-0.00753875	-0.01374779	-0.00910599	0.09186717	0.03308754	0.13791066	0.00062701	-0.00264791	-0.00297451	0.06599188	-0.00619070	0.12062792	-0.01349339	-0.00890510	-0.00283522	0.05888313	-0.02954184	0.09302172	-0.00223923	0.00474579	-0.00639959
8.949965	0.12625538	0.00362336	0.09673985	0.00674437	-0.00241870	-0.00968043	0.10352934	-0.01408680	0.08806647	0.00180454	-0.01878438	-0.01296041	0.08549526	-0.04031563	0.08178183	-0.00429069	-0.02399220	-0.01370890	0.09185835	0.03303285	0.13785808	-0.00009093	-0.00292461	-0.00200183	0.06579129	-0.00637899	0.12062476	-0.01131304	-0.01123293	-0.00114672	0.05893735	-0.02941621	0.09288345	-0.00073834	0.00451193	-0.00819828
8.966631	0.12633248	0.00360941	0.09657210	0.00619772	-0.00249011	-0.01289831	0.10356887	-0.01446919	0.08782490	0.00482826	-0.02480323	-0.01613348	0.08537020	-0.04084020	0.08150002	0.00065543	-0.03347027	-0.01845412	0.09184542	0.03296623	0.13782901	-0.00092373	-0.00245304	-0.00122235	0.06556896	-0.00658962	0.12058507	-0.00840712	-0.01131022	-0.00020012	0.05897672	-0.02931958	0.09273555	0.00011137	0.00506013	-0.01076744
8.983297	0.12646581	0.00359858	0.09629048	0.00404933	-0.00270100	-0.01562281	0.10364221	-0.01499417	0.08750255	0.00789210	-0.02909586	-0.01886439	0.08540187	-0.04153455	0.08116370	0.00777270	-0.04044605	-0.02285817	0.09182595	0.03291651	0.13781418	-0.00248534	-0.00136460	-0.00066087	0.06546570	-0.00684685	0.12061182	-0.00502216	-0.00919525	-0.00061307	0.05892242	-0.02932413	0.09259722	0.00200919	0.00754332	-0.01399884
8.999964	0.12653312	0.00350020	0.09601356	0.00028402	-0.00259064	-0.01769498	0.10381803	-0.01553549	0.08716410	0.00965253	-0.03049792	-0.02091729	0.08559261	-0.04230411	0.08074121	0.01627116	-0.04363282	-0.02617984	0.09180628	0.03289637	0.13782752	-0.00474663	-0.00009310	0.00010148	0.06545603	-0.00700907	0.12064263	-0.00204095	-0.00639965	-0.00201889	0.05886839	-0.02926528	0.09235387	0.00407615	0.01015518	-0.01772482
9.016630	0.12656412	0.00342680	0.09567817	-0.00458391	-0.00190274	-0.01928829	0.10405574	-0.01610380	0.08678227	0.01001835	-0.02862725	-0.02247328	0.08598557	-0.04307728	0.08025786	0.02276415	-0.04411054	-0.02826914	0.09173423	0.03292946	0.13782385	-0.00678166	0.00083052	0.00072666	0.06544001	-0.00706664	0.12061822	0.00045464	-0.00384672	-0.00357428	0.05896485	-0.02903607	0.09199500	0.00640896	0.01157185	-0.02141451
9.033298	0.12642728	0.00338355	0.09536193	-0.00984822	-0.00098718	-0.01992662	0.10427643	-0.01659367	0.08641106	0.00874258	-0.02513975	-0.02341432	0.08647884	-0.04384320	0.07971901	0.02555165	-0.04271225	-0.02938349	0.09156108	0.03296821	0.13783793	-0.00766787	0.00117224	0.00094280	0.06549709	-0.00701525	0.12050646	0.00119638	-0.00233187	-0.00559131	0.05919751	-0.02866047	0.09156496	0.00924673	0.01125824	-0.02395617
9.049964	0.12617862	0.00343132	0.09501619	-0.01378966	0.00001380	-0.01952913	0.10439220	-0.01696185	0.08600891	0.00633470	-0.02140706	-0.02345094	0.08704894	-0.04450977	0.07923237	0.02593438	-0.04057046	-0.02916467	0.09135798	0.03300679	0.13786237	-0.00720962	0.00092112	0.00080802	0.06550656	-0.00702593	0.12035937	0.00106831	-0.00251805	-0.00732660	0.05940351	-0.02841311	0.09110341	0.01152270	0.00855303	-0.02357146
9.066630	0.12584816	0.00346633	0.09465716	-0.01507668	0.00093043	-0.01779008	0.10444605	-0.01722729	0.08559080	0.00411300	-0.01780606	-0.02220003	0.08742569	-0.04516507	0.07874884	0.02575046	-0.03739629	-0.02737559	0.09121239	0.03299924	0.13789175	-0.00534023	0.00023663	0.00063151	0.06556244	-0.00707934	0.12023218	0.00121892	-0.00387280	-0.00814937	0.05957314	-0.02834967	0.09069409	0.01161051	0.00341434	-0.01991422
9.083297	0.12554441	0.00347033	0.09435490	-0.01385843	0.00170696	-0.01519731	0.10444286	-0.01748196	0.08519876	0.00301295	-0.01485295	-0.01991086	0.08776292	-0.04576686	0.07829528	0.02458064	-0.03335527	-0.02473144	0.09117810	0.03299349	0.13789815	-0.00254658	-0.00024505	0.00034079	0.06553572	-0.00720773	0.12009797	0.00125502	-0.00495538	-0.00787299	0.05974182	-0.02842632	0.09033994	0.01053917	-0.00132232	-0.01449371
9.099963	0.12532230	0.00345721	0.09411664	-0.01134564	0.00269888	-0.01191643	0.10449038	-0.01772862	0.08487277	0.00297931	-0.01262228	-0.01658085	0.08811436	-0.04634867	0.07788333	0.02233231	-0.02888849	-0.02192607	0.09119755	0.03297564	0.13788560	-0.00023756	0.00035592	-0.00004113	0.06554105	-0.00731649	0.11996526	0.00132040	-0.00452733	-0.00706716	0.05996042	-0.02850682	0.09016401	0.00983924	-0.00304378	-0.00891536
9.116631	0.12522127	0.00350577	0.09398281	-0.00950031	0.00420859	-0.00860493	0.10455425	-0.01795257	0.08464989	0.00274723	-0.01038061	-0.01242825	0.08861471	-0.04678129	0.07755531	0.01927324	-0.02384339	-0.01748893	0.09123018	0.03296769	0.13787860	0.00074294	0.00187994	-0.00042647	0.06559727	-0.00740426	0.11982915	0.00159003	-0.00279825	-0.00564522	0.06010697	-0.02861056	0.09012505	0.00922903	-0.00259266	-0.00390229
9.133297	0.12510812	0.00359913	0.09388017	-0.00959825	0.00552393	-0.00526553	0.10464165	-0.01809554	0.08447971	0.00147652	-0.00761232	-0.00791639	0.08898071	-0.04711724	0.07728590	0.01442088	-0.01857787	-0.01080584	0.09125328	0.03299274	0.13787627	0.00107456	0.00362562	-0.00065267	0.06561692	-0.00742644	0.11974129	0.00311305	-0.00074935	-0.00342560	0.06025479	-0.02861225	0.09013534	0.00849819	-0.00161164	0.00006318
9.149963	0.12501217	0.00375917	0.09381005	-0.01099118	0.00610553	-0.00200366	0.10468911	-0.01819771	0.08437850	-0.00051309	-0.00452152	-0.00334398	0.08918959	-0.04735762	0.07708368	0.00751320	-0.01300910	-0.00224669	0.09124646	0.03309601	0.13787110	0.00200027	0.00517799	-0.00087239	0.06568022	-0.00740074	0.11969005	0.00517519	0.00028858	-0.00028424	0.06036349	-0.02860118	0.09016278	0.00701164	-0.00019145	0.00455061
9.166630	0.12475098	0.00387383	0.09376855	-0.01122710	0.00565914	0.00106682	0.10463341	-0.01822958	0.08435038	-0.00214455	-0.00132831	0.00155859	0.08916460	-0.04754050	0.07710382	0.00075743	-0.00669491	0.00688798	0.09125211	0.03321701	0.13785121	0.00393254	0.00630972	-0.00099704	0.06571209	-0.00734475	0.11972101	0.00755831	0.00062981	0.00348111	0.06048452	-0.02858707	0.09019945	0.00358142	0.00194884	0.01177759
9.183296	0.12448696	0.00395519	0.09382331	-0.00875644	0.00451838	0.00426480	0.10452902	-0.01824071	0.08440538	-0.00249268	0.00281134	0.00680777	0.08906838	-0.04766122	0.07732222	-0.00272156	0.00147034	0.01557923	0.09131610	0.03335175	0.13782455	0.00644869	0.00667388	-0.00114218	0.06589974	-0.00732663	0.11979509	0.01044266	0.00087247	0.00691894	0.06061164	-0.02860091	0.09033164	-0.00167069	0.00420977	0.02172103
9.199964	0.12425375	0.00399930	0.09393816	-0.00366071	0.00326728	0.00743616	0.10443946	-0.01818781	0.08456815	-0.00138857	0.00812504	0.01166427	0.08891976	-0.04761420	0.07775833	-0.00334745	0.01157298	0.02254834	0.09146944	0.03344268	0.13779627	0.00871073	0.00611039	-0.00133373	0.06611163	-0.00736362	0.11996691	0.01428401	0.00176509	0.00940405	0.06057598	-0.02853127	0.09078302	-0.00599491	0.00630819	0.03182249
9.216630	0.12427297	0.00403063	0.09410443	0.00309752	0.00242686	0.00982527	0.10443141	-0.01805766	0.08482806	0.00019968	0.01361594	0.01527867	0.08887966	-0.04735271	0.07821753	-0.00407884	0.02232633	0.02593114	0.09168372	0.03354896	0.13779214	0.00971131	0.00505908	-0.00146106	0.06637651	-0.00736456	0.12017564	0.01768607	0.00297553	0.01065557	0.06034195	-0.02836363	0.09150445	-0.00650438	0.00537770	0.03622349
9.233296	0.12445641	0.00407731	0.09429368	0.00959430	0.00194330	0.01099643	0.10451972	-0.01773882	0.08515336	0.00113741	0.01880951	0.01728184	0.08890636	-0.04682884	0.07869938	-0.00656015	0.03198368	0.02546239	0.09188325	0.03362860	0.13776402	0.00905640	0.00410441	-0.00153736	0.06668109	-0.00730279	0.12038379	0.01891896	0.00456930	0.01040455	0.06002407	-0.02816063	0.09240717	-0.00305227	0.00092768	0.03304659
9.249963	0.12473873	0.00410947	0.09450387	0.01344835	0.00154752	0.01159013	0.10458363	-0.01732822	0.08548693	-0.00000816	0.02296659	0.01772873	0.08889125	-0.04612463	0.07915282	-0.01063537	0.03892009	0.02270246	0.09203472	0.03368968	0.13773744	0.00762089	0.00298362	-0.00147835	0.06707858	-0.00713906	0.12056069	0.01835517	0.00583689	0.00863231	0.05992027	-0.02805192	0.09311496	0.00258369	-0.00518179	0.02445238
9.266629	0.12500677	0.00413288	0.09469561	0.01362538	0.00088101	0.01211745	0.10459369	-0.01688189	0.08577239	-0.00284736	0.02494595	0.01696206	0.08862071	-0.04538596	0.07949538	-0.01524387	0.04230008	0.01952570	0.09211088	0.03372207	0.13769659	0.00635749	0.00149521	-0.00113965	0.06742785	-0.00702819	0.12069084	0.01623868	0.00650555	0.00610585	0.06019345	-0.02832779	0.09325976	0.00791136	-0.00999151	0.01463371
9.283296	0.12526532	0.00414765	0.09488229	0.01163275	-0.00008810	0.01237565	0.10451348	-0.01644147	0.08603952	-0.00556095	0.02474202	0.01540362	0.08823434	-0.04463118	0.07976682	-0.01838524	0.04195938	0.01672278	0.09216291	0.03375199	0.13767195	0.00544267	0.00026129	-0.00047557	0.06768715	-0.00690821	0.12076595	0.01252116	0.00655588	0.00360390	0.06054278	-0.02869163	0.09322076	0.01090326	-0.01242936	0.00614765
9.299963	0.12541041	0.00413406	0.09508765	0.00915442	-0.00073636	0.01228464	0.10431460	-0.01603231	0.08627836	-0.00682197	0.02363013	0.01389137	0.08778131	-0.04394430	0.07997744	-0.01847781	0.03947611	0.01476387	0.09226222	0.03372937	0.13767728	0.00445267	-0.00059646	0.00022784	0.06781640	-0.00686258	0.12079463	0.00779546	0.00626205	0.00155450	0.06079857	-0.02903716	0.09310329	0.00942463	-0.01184410	0.00165202
9.316629	0.12553108	0.00411460	0.09532280	0.00719625	-0.00080729	0.01203438	0.10416385	-0.01566239	0.08650941	-0.00649455	0.02228457	0.01281807	0.08750290	-0.04328405	0.08020236	-0.01566349	0.03650847	0.01381555	0.09237161	0.03370290	0.13769676	0.00332502	-0.00122494	0.00075668	0.06790567	-0.00673635	0.12078173	0.00346208	0.00645884	0.00001311	0.06082235	-0.02908925	0.09328280	0.00425568	-0.00839377	0.00151192
9.333296	0.12558667	0.00406514	0.09552865	0.00570821	-0.00064737	0.01180814	0.10404828	-0.01530797	0.08669792	-0.00512073	0.02088350	0.01235930	0.08730796	-0.04273514	0.08045883	-0.01222582	0.03358027	0.01341207	0.09245227	0.03366816	0.13772680	0.00175764	-0.00201042	0.00099823	0.06791580	-0.00662100	0.12077442	0.00064958	0.00627232	-0.00124060	0.06082661	-0.02911524	0.09336498	-0.00107894	-0.00492415	0.00270368
9.349962	0.12569499	0.00406825	0.09571384	0.00481943	-0.00062983	0.01150370	0.10403298	-0.01497231	0.08688764	-0.00361302	0.01958794	0.01234927	0.08719698	-0.04221380	0.08067559	-0.00990529	0.03052025	0.01302430	0.09243107	0.03364988	0.13774090	-0.00016004	-0.00253501	0.00107982	0.06789945	-0.00649451	0.12074929	-0.00113491	0.00544178	-0.00214507	0.06076608	-0.02916854	0.09339299	-0.00345334	-0.00371450	0.00201625
9.366629	0.12578940	0.00408395	0.09586953	0.00399166	-0.00073517	0.01117189	0.10401919	-0.01463908	0.08707625	-0.00286279	0.01794958	0.01260405	0.08706613	-0.04172049	0.08090387	-0.00965987	0.02721716	0.01226199	0.09238617	0.03361820	0.13774660	-0.00184216	-0.00294416	0.00101090	0.06782877	-0.00637453	0.12071843	-0.00275863	0.00370642	-0.00283362	0.06067260	-0.02924731	0.09337588	-0.00458468	-0.00455921	-0.00018589
9.383296	0.12585215	0.00408733	0.09606659	0.00325182	-0.00073460	0.01064007	0.10395943	-0.01435328	0.08731350	-0.00297570	0.01580949	0.01242587	0.08688442	-0.04126208	0.08107687	-0.01107589	0.02361199	0.01140089	0.09232405	0.03353375	0.13776420	-0.00274466	-0.00324791	0.00077002	0.06780966	-0.00636796	0.12064449	-0.00476288	0.00232639	-0.00342106	0.06055366	-0.02935509	0.09336000	-0.00689640	-0.00506264	-0.00114467
9.399962	0.12589592	0.00405358	0.09625965	0.00260019	-0.00114128	0.00994288	0.10389894	-0.01408546	0.08753815	-0.00340672	0.01316007	0.01149670	0.08669686	-0.04088600	0.08126543	-0.01311635	0.02004322	0.01017802	0.09228943	0.03347951	0.13778545	-0.00294094	-0.00344052	0.00025369	0.06772877	-0.00634423	0.12058050	-0.00758707	0.00131051	-0.00366462	0.06052302	-0.02943962	0.09332869	-0.00949029	-0.00549358	-0.00155479
9.416629	0.12588993	0.00400442	0.09644872	0.00272968	-0.00159128	0.00873118	0.10381479	-0.01390647	0.08775917	-0.00354396	0.01041142	0.00997447	0.08646110	-0.04060407	0.08143529	-0.01380274	0.01674597	0.00886693	0.09224664	0.03340396	0.13780160	-0.00302625	-0.00326380	-0.00049047	0.06762347	-0.00638928	0.12050738	-0.01029265	0.00076353	-0.00354690	0.06034039	-0.02952330	0.09331186	-0.01123492	-0.00529014	-0.00144385
9.433295	0.12593819	0.00399802	0.09656139	0.00323193	-0.00167303	0.00685903	0.10376210	-0.01375181	0.08787821	-0.00308276	0.00724680	0.00764567	0.08618329	-0.04040913	0.08159082	-0.01324480	0.01308038	0.00757217	0.09219693	0.03337654	0.13778733	-0.00305047	-0.00286802	-0.00139736	0.06738014	-0.00632873	0.12045515	-0.01195920	0.00031814	-0.00276708	0.06009681	-0.02960051	0.09327159	-0.01225581	-0.00418204	-0.00073158
9.449962	0.12599772	0.00396295	0.09666564	0.00388818	-0.00172296	0.00478288	0.10372926	-0.01367137	0.08798437	-0.00212175	0.00334336	0.00470204	0.08592407	-0.04018020	0.08168188	-0.01216726	0.00856422	0.00586389	0.09213489	0.03332681	0.13773641	-0.00326605	-0.00293684	-0.00186116	0.06708715	-0.00631056	0.12041245	-0.01224009	-0.00031964	-0.00174937	0.05977973	-0.02971441	0.09325299	-0.01235410	-0.00247755	0.00031516
9.466629	0.12610932	0.00395067	0.09670942	0.00426361	-0.00234248	0.00279394	0.10367367	-0.01359736	0.08804683	-0.00084583	-0.00095097	0.00173629	0.08575762	-0.04002147	0.08177521	-0.01110219	0.00268995	0.00343291	0.09207245	0.03328558	0.13768968	-0.00322116	-0.00327708	-0.00198745	0.06686250	-0.00630187	0.12037542	-0.01134788	-0.00162130	-0.00050832	0.05959499	-0.02974692	0.09325751	-0.01067380	-0.00098564	0.00070457
9.483295	0.12618116	0.00391142	0.09675374	0.00422621	-0.00326437	0.00058539	0.10368416	-0.01365192	0.08806347	0.00010561	-0.00572073	-0.00089717	0.08563128	-0.03997020	0.08181784	-0.00990656	-0.00514249	0.00016850	0.09202965	0.03323974	0.13763699	-0.00251570	-0.00350104	-0.00193850	0.06671891	-0.00636314	0.12039601	-0.00964705	-0.00402783	0.00050906	0.05946637	-0.02972999	0.09331600	-0.00796114	0.00017162	-0.00004124
9.499962	0.12624596	0.00384668	0.09675203	0.00373998	-0.00386661	-0.00216168	0.10368346	-0.01379468	0.08801576	0.00115503	-0.01054683	-0.00403585	0.08550103	-0.04012989	0.08184081	-0.00816300	-0.01419302	-0.00411587	0.09196907	0.03314778	0.13764860	-0.00146855	-0.00313147	-0.00207634	0.06662492	-0.00644121	0.12040529	-0.00772509	-0.00599994	0.00128441	0.05938189	-0.02964955	0.09336032	-0.00520582	0.00098356	-0.00239708
9.516628	0.12628172	0.00375835	0.09671751	0.00307144	-0.00398110	-0.00548939	0.10374676	-0.01403376	0.08791614	0.00219897	-0.01531904	-0.00790081	0.08529768	-0.04048406	0.08173403	-0.00621481	-0.02239586	-0.01002666	0.09195323	0.03308991	0.13761342	-0.00106261	-0.00242156	-0.00226588	0.06650871	-0.00657106	0.12046747	-0.00672351	-0.00693220	0.00140329	0.05930341	-0.02964740	0.09330948	-0.00360554	0.00024127	-0.00668499
9.533295	0.12634677	0.00366575	0.09659342	0.00143640	-0.00406205	-0.00863511	0.10376354	-0.01434509	0.08778469	0.00318707	-0.01928291	-0.01235807	0.08517192	-0.04099113	0.08153746	-0.00294895	-0.02810355	-0.01708120	0.09196655	0.03304393	0.13758375	-0.00138544	-0.00138516	-0.00248962	0.06635520	-0.00673015	0.12047707	-0.00710609	-0.00663539	0.00063844	0.05924674	-0.02965032	0.09316584	-0.00403674	0.00249637	-0.00895705
9.549962	0.12637523	0.00361471	0.09640796	-0.00133314	-0.00436072	-0.01136546	0.10383181	-0.01467808	0.08755538	0.00412239	-0.02244018	-0.01679215	0.08515996	-0.04155417	0.08119262	0.00323316	-0.03142176	-0.02390804	0.09198135	0.03305640	0.13749467	-0.00186142	-0.00025783	-0.00263871	0.06628450	-0.00685555	0.12050724	-0.00716898	-0.00576379	-0.00120830	0.05923003	-0.02967203	0.09290554	-0.00593083	0.00862541	-0.00781021
9.566628	0.12640232	0.00358560	0.09614380	-0.00461431	-0.00425253	-0.01350375	0.10389134	-0.01510422	0.08722351	0.00548175	-0.02453503	-0.02074623	0.08523141	-0.04210776	0.08070130	0.01270415	-0.03375395	-0.02885398	0.09192594	0.03307355	0.13745382	-0.00242316	0.00036379	-0.00233845	0.06614562	-0.00693374	0.12047403	-0.00559623	-0.00450449	-0.00370802	0.05917992	-0.02969383	0.09260117	-0.00710105	0.01558870	-0.00495715
9.583295	0.12623587	0.00349254	0.09593382	-0.00716719	-0.00319950	-0.01510712	0.10400757	-0.01553321	0.08679654	0.00769883	-0.02546026	-0.02326736	0.08548500	-0.04261506	0.08011784	0.02301982	-0.03604792	-0.03113901	0.09183615	0.03308449	0.13741979	-0.00299608	0.00034150	-0.00148178	0.06602152	-0.00695934	0.12040608	-0.00283932	-0.00316323	-0.00595751	0.05896069	-0.02917759	0.09266500	-0.00664099	0.01938921	-0.00272916
9.599961	0.12605745	0.00339663	0.09565713	-0.00906285	-0.00174778	-0.01589211	0.10412098	-0.01600599	0.08635154	0.00992496	-0.02458279	-0.02376648	0.08593303	-0.04320703	0.07952134	0.03110749	-0.03828045	-0.03049505	0.09177340	0.03309792	0.13741384	-0.00352023	0.00012571	-0.00036746	0.06595612	-0.00700305	0.12024881	-0.00002675	-0.00199954	-0.00799912	0.05875176	-0.02866202	0.09274778	-0.00530836	0.02044595	-0.00094094
9.616628	0.12581788	0.00334124	0.09541894	-0.01042355	-0.00018393	-0.01608687	0.10432210	-0.01642803	0.08592984	0.01094595	-0.02186082	-0.02268540	0.08667426	-0.04388892	0.07901233	0.03461423	-0.04009337	-0.02785981	0.09174225	0.03308098	0.13740730	-0.00367114	0.00027305	0.00035606	0.06600515	-0.00704660	0.12008184	0.00267209	-0.00163674	-0.00928257	0.05865410	-0.02811051	0.09289195	-0.00302206	0.01877741	-0.00084456
9.633295	0.12572730	0.00341774	0.09508571	-0.01070213	0.00180451	-0.01587218	0.10455514	-0.01679087	0.08558462	0.01017526	-0.01855774	-0.02053466	0.08743564	-0.04466059	0.07860468	0.03356627	-0.04026060	-0.02422637	0.09170835	0.03307116	0.13743024	-0.00376856	0.00039248	0.00089154	0.06616569	-0.00707207	0.11991698	0.00453228	-0.00171550	-0.00936769	0.05874215	-0.02805624	0.09270863	0.00016229	0.01348118	-0.00349273
9.649961	0.12555665	0.00349640	0.09483388	-0.00997138	0.00424905	-0.01512668	0.10479151	-0.01704197	0.08527635	0.00876501	-0.01537915	-0.01781407	0.08802235	-0.04536669	0.07826138	0.02901446	-0.03803583	-0.02045409	0.09162061	0.03308665	0.13744904	-0.00386407	0.00037585	0.00130244	0.06625549	-0.00706936	0.11975180	0.00530733	-0.00179881	-0.00812582	0.05880888	-0.02797909	0.09259618	0.00315841	0.00776886	-0.00623437
9.666628	0.12537220	0.00356162	0.09457513	-0.00893596	0.00589355	-0.01353400	0.10488815	-0.01722130	0.08499255	0.00733852	-0.01285169	-0.01488777	0.08834164	-0.04599437	0.07794273	0.02251876	-0.03352106	-0.01709520	0.09153195	0.03311681	0.13747865	-0.00371622	0.00035502	0.00173413	0.06633546	-0.00710833	0.11961294	0.00514815	-0.00208832	-0.00647201	0.05884935	-0.02784942	0.09246625	0.00487710	0.00493163	-0.00627908
9.683294	0.12516312	0.00363667	0.09438591	-0.00803884	0.00618619	-0.01094409	0.10491712	-0.01741324	0.08474957	0.00590643	-0.01092926	-0.01178638	0.08857631	-0.04647510	0.07766403	0.01679520	-0.02799317	-0.01413813	0.09145056	0.03312800	0.13750041	-0.00335225	0.00001630	0.00222200	0.06636938	-0.00714208	0.11951401	0.00509562	-0.00235358	-0.00459446	0.05888510	-0.02775472	0.09236259	0.00561213	0.00443780	-0.00370921
9.699961	0.12505993	0.00378972	0.09419163	-0.00624514	0.00598792	-0.00819608	0.10498402	-0.01759995	0.08456986	0.00419760	-0.00975268	-0.00811241	0.08881652	-0.04690129	0.07745141	0.01330265	-0.02314424	-0.01134169	0.09142687	0.03311205	0.13753815	-0.00324925	-0.00082413	0.00297741	0.06645350	-0.00721167	0.11947598	0.00550917	-0.00181611	-0.00246291	0.05901683	-0.02765808	0.09230188	0.00625678	0.00148488	-0.00140090
