Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
9.799960	0.12712675	0.00460499	0.09579995	-0.02253303	-0.00629897	0.00481924	0.10828363	-0.01979814	0.08726817	-0.01493400	0.00139813	0.00960857	0.08984853	-0.05025644	0.08063270	-0.00246112	0.01006397	0.00771224	0.09095621	0.03144205	0.13724449	-0.00120238	-0.00130829	0.00242748	0.06720029	-0.00858044	0.11647094	0.00030354	-0.00121587	0.00077367	0.05914398	-0.03142504	0.09021325	-0.01936602	0.00312957	0.02534470
9.816628	0.12666108	0.00443903	0.09594880	-0.02322757	-0.00621063	0.00575988	0.10792363	-0.01973090	0.08752072	-0.01537772	0.00479496	0.01124975	0.08976131	-0.04995833	0.08087517	-0.00177008	0.01690370	0.00989232	0.09089465	0.03139564	0.13731167	-0.00138213	-0.00050444	0.00237645	0.06720821	-0.00860692	0.11644614	0.00226648	0.00268482	-0.00039678	0.05872960	-0.03125530	0.09080003	-0.01862787	0.00246483	0.02485795
9.833294	0.12626398	0.00433207	0.09608359	-0.02106503	-0.00456805	0.00534704	0.10764857	-0.01968492	0.08775822	-0.01334311	0.00800343	0.01093504	0.08966000	-0.04957582	0.08112509	-0.00030756	0.02117513	0.01047269	0.09085222	0.03137607	0.13736221	-0.00013389	0.00103802	0.00163317	0.06730057	-0.00850548	0.11646109	0.00512572	0.00623117	-0.00093617	0.05842464	-0.03120729	0.09127889	-0.01444513	0.00104990	0.02080497
9.849960	0.12593696	0.00428569	0.09618464	-0.01710571	-0.00105979	0.00370489	0.10747319	-0.01949113	0.08791026	-0.00945497	0.01059862	0.00876419	0.08971009	-0.04913439	0.08129609	0.00174642	0.02256274	0.00921577	0.09085474	0.03141104	0.13739009	0.00207291	0.00256208	0.00034839	0.06739718	-0.00833839	0.11645338	0.00747479	0.00906965	-0.00116241	0.05825729	-0.03123159	0.09150875	-0.00840721	-0.00074094	0.01438489
9.866627	0.12568896	0.00427448	0.09621770	-0.01296473	0.00239000	0.00127331	0.10737193	-0.01927067	0.08803142	-0.00525637	0.01218160	0.00578070	0.08981571	-0.04871918	0.08137048	0.00477171	0.02161018	0.00661387	0.09091545	0.03149373	0.13737708	0.00402750	0.00345934	-0.00105247	0.06753445	-0.00810898	0.11641842	0.00879232	0.01046777	-0.00165813	0.05816223	-0.03136984	0.09161463	-0.00299136	-0.00267224	0.00832248
9.883293	0.12553509	0.00436124	0.09619372	-0.00896524	0.00387272	-0.00050515	0.10732873	-0.01899811	0.08809686	-0.00200820	0.01213532	0.00360293	0.08991212	-0.04841159	0.08147784	0.00819303	0.01943672	0.00440089	0.09103448	0.03159728	0.13733467	0.00515798	0.00326644	-0.00181258	0.06772183	-0.00795201	0.11638116	0.00965212	0.01005352	-0.00226230	0.05819519	-0.03138754	0.09168633	0.00118392	-0.00338001	0.00465980
9.899961	0.12541178	0.00450447	0.09615421	-0.00397021	0.00346857	-0.00035182	0.10731240	-0.01879307	0.08813226	0.00016350	0.01027074	0.00306011	0.09001239	-0.04810523	0.08153336	0.01090613	0.01695148	0.00450762	0.09115707	0.03165087	0.13727739	0.00554687	0.00227322	-0.00158549	0.06790841	-0.00776223	0.11633761	0.01152617	0.00817511	-0.00165288	0.05826709	-0.03141696	0.09173172	0.00603496	-0.00292846	0.00360949
9.916627	0.12535386	0.00461752	0.09610802	0.00235909	0.00167572	0.00235581	0.10736144	-0.01863528	0.08812962	0.00100546	0.00882568	0.00421980	0.09021289	-0.04786098	0.08158042	0.01183149	0.01659420	0.00713415	0.09124106	0.03166978	0.13723740	0.00620103	0.00051458	-0.00050605	0.06805605	-0.00765299	0.11629406	0.01434183	0.00557995	0.00004649	0.05836310	-0.03146215	0.09179358	0.01169019	-0.00261723	0.00419242
9.933293	0.12537806	0.00459568	0.09612652	0.00988651	-0.00108157	0.00654167	0.10739572	-0.01856043	0.08818157	-0.00007257	0.00889785	0.00700801	0.09050249	-0.04761380	0.08163206	0.00889856	0.01938017	0.01136181	0.09130803	0.03163905	0.13723828	0.00693488	-0.00177954	0.00116289	0.06827320	-0.00755430	0.11627236	0.01756407	0.00279006	0.00252229	0.05852919	-0.03151256	0.09183814	0.01691128	-0.00327372	0.00545686
9.949960	0.12562074	0.00450444	0.09628171	0.01738086	-0.00352012	0.01105641	0.10743891	-0.01848128	0.08831603	-0.00287933	0.01090475	0.01028743	0.09078856	-0.04736090	0.08185072	0.00145253	0.02412463	0.01557386	0.09139003	0.03162417	0.13728757	0.00715497	-0.00392031	0.00290306	0.06860285	-0.00755110	0.11635287	0.01976274	0.00013980	0.00527645	0.05891323	-0.03157898	0.09193166	0.02120583	-0.00375777	0.00638782
9.966626	0.12602557	0.00438690	0.09656230	0.02357790	-0.00405373	0.01464238	0.10737906	-0.01827777	0.08855682	-0.00606539	0.01406006	0.01280097	0.09081004	-0.04692562	0.08222811	-0.00815018	0.02887566	0.01820176	0.09159376	0.03153948	0.13735509	0.00649198	-0.00511609	0.00393072	0.06905138	-0.00758577	0.11647505	0.01913592	-0.00127193	0.00741943	0.05938216	-0.03163491	0.09208708	0.02348222	-0.00440644	0.00684558
9.983294	0.12656713	0.00430816	0.09688459	0.02626906	-0.00256492	0.01605796	0.10720617	-0.01798138	0.08885317	-0.00889770	0.01759031	0.01357736	0.09048389	-0.04631027	0.08267654	-0.01679189	0.03236698	0.01857165	0.09173994	0.03141681	0.13745184	0.00471326	-0.00476370	0.00379504	0.06947640	-0.00765738	0.11667033	0.01456900	-0.00130015	0.00786628	0.05987100	-0.03171439	0.09223422	0.02241447	-0.00463188	0.00643606
9.999960	0.12705648	0.00427460	0.09719512	0.02434561	0.00023903	0.01516113	0.10697557	-0.01759829	0.08910321	-0.01087931	0.02038849	0.01218666	0.08992741	-0.04563309	0.08299235	-0.02184534	0.03319368	0.01651823	0.09182689	0.03127573	0.13752834	0.00178762	-0.00307688	0.00276418	0.06970637	-0.00770334	0.11682339	0.00623638	0.00008347	0.00662389	0.06023687	-0.03179294	0.09234206	0.01739377	-0.00400163	0.00464899
10.016626	0.12751256	0.00431548	0.09742377	0.01964018	0.00350208	0.01237006	0.10677966	-0.01724481	0.08929560	-0.01103130	0.02146570	0.00876046	0.08945432	-0.04506420	0.08319379	-0.02206986	0.02991517	0.01289980	0.09177440	0.03122029	0.13757278	-0.00162535	-0.00051450	0.00121370	0.06970892	-0.00767884	0.11693654	-0.00294150	0.00174815	0.00432798	0.06048002	-0.03190491	0.09240647	0.01087918	-0.00268969	0.00197620
10.033293	0.12774749	0.00439262	0.09759937	0.01465073	0.00614254	0.00882152	0.10659689	-0.01688482	0.08940747	-0.00911079	0.02077348	0.00468982	0.08913191	-0.04458892	0.08332103	-0.01738320	0.02378797	0.00883285	0.09168038	0.03128470	0.13756129	-0.00359883	0.00229527	-0.00075817	0.06950123	-0.00760812	0.11695558	-0.00960864	0.00293646	0.00169039	0.06059949	-0.03193721	0.09240150	0.00510277	-0.00135929	-0.00042346
10.049959	0.12788242	0.00455067	0.09772157	0.01093094	0.00766722	0.00516823	0.10645579	-0.01652037	0.08944461	-0.00591619	0.01872986	0.00118673	0.08895356	-0.04426935	0.08346874	-0.01139101	0.01708147	0.00547668	0.09159204	0.03138961	0.13752685	-0.00347031	0.00451855	-0.00263401	0.06917099	-0.00750617	0.11694772	-0.01194184	0.00290636	-0.00042420	0.06055355	-0.03192640	0.09236995	0.00147608	0.00007255	-0.00205432
10.066627	0.12797232	0.00471301	0.09776460	0.00907454	0.00807391	0.00221983	0.10634442	-0.01620840	0.08940724	-0.00245475	0.01534817	-0.00113078	0.08878535	-0.04405551	0.08357318	-0.00652439	0.01103964	0.00275367	0.09150635	0.03148708	0.13747196	-0.00148625	0.00547404	-0.00393198	0.06893013	-0.00745826	0.11690992	-0.01024630	0.00183141	-0.00147351	0.06052976	-0.03186837	0.09228604	-0.00009032	0.00152588	-0.00296657
10.083293	0.12812430	0.00486465	0.09778254	0.00936489	0.00769306	0.00022266	0.10635351	-0.01594769	0.08934414	0.00148152	0.01069366	-0.00214954	0.08876882	-0.04394290	0.08358318	-0.00228823	0.00565762	0.00065636	0.09151483	0.03157257	0.13738441	0.00105791	0.00535995	-0.00453131	0.06876259	-0.00744337	0.11687864	-0.00635474	0.00038592	-0.00156649	0.06048251	-0.03186334	0.09223875	0.00033552	0.00194738	-0.00332729
10.099959	0.12831597	0.00497349	0.09771527	0.01038481	0.00632981	-0.00055112	0.10642692	-0.01581049	0.08928315	0.00535058	0.00582505	-0.00206535	0.08869389	-0.04389383	0.08353294	0.00175581	0.00114674	-0.00108190	0.09155576	0.03164465	0.13729231	0.00365184	0.00467835	-0.00466885	0.06876766	-0.00748128	0.11683750	-0.00252009	-0.00081982	-0.00140824	0.06053663	-0.03182476	0.09218671	0.00191043	0.00151799	-0.00318689
10.116626	0.12850985	0.00505701	0.09770375	0.01068112	0.00450860	-0.00057470	0.10655152	-0.01579314	0.08926596	0.00865053	0.00141609	-0.00145540	0.08878814	-0.04390118	0.08345756	0.00491018	-0.00295035	-0.00185181	0.09166901	0.03174428	0.13720453	0.00525454	0.00352581	-0.00423992	0.06879403	-0.00751099	0.11683349	0.00033897	-0.00181386	-0.00086785	0.06058015	-0.03178746	0.09214233	0.00330736	0.00111450	-0.00299753
10.133292	0.12870079	0.00514352	0.09768551	0.01008596	0.00276855	-0.00051115	0.10674602	-0.01583710	0.08925668	0.01045064	-0.00289573	-0.00166264	0.08890675	-0.04399231	0.08345402	0.00636845	-0.00701192	-0.00229196	0.09178010	0.03180632	0.13714203	0.00617384	0.00195705	-0.00382447	0.06882194	-0.00753475	0.11681800	0.00105545	-0.00295153	-0.00063364	0.06065902	-0.03177254	0.09208710	0.00392880	0.00108166	-0.00333381
10.149960	0.12886959	0.00516261	0.09772870	0.00955101	0.00137899	-0.00099119	0.10692938	-0.01591167	0.08926328	0.01155213	-0.00697987	-0.00274656	0.08909982	-0.04412992	0.08343039	0.00683966	-0.01139172	-0.00313592	0.09190395	0.03183676	0.13709231	0.00661242	0.00013223	-0.00356162	0.06883246	-0.00756185	0.11681321	-0.00014674	-0.00454208	-0.00089128	0.06074056	-0.03177062	0.09203891	0.00410368	0.00029028	-0.00386005
10.166626	0.12898667	0.00516760	0.09772552	0.00921179	0.00008298	-0.00183654	0.10717461	-0.01600444	0.08922751	0.01276628	-0.01081536	-0.00380495	0.08923071	-0.04435891	0.08342602	0.00654782	-0.01601939	-0.00435447	0.09197396	0.03179936	0.13705851	0.00605083	-0.00166860	-0.00323207	0.06886297	-0.00764587	0.11682394	-0.00115440	-0.00643108	-0.00121855	0.06080523	-0.03176982	0.09197482	0.00482760	-0.00085887	-0.00440327
10.183292	0.12913375	0.00513989	0.09767516	0.00868249	-0.00095300	-0.00233741	0.10732873	-0.01623003	0.08910211	0.01447091	-0.01379567	-0.00424640	0.08926523	-0.04465357	0.08329974	0.00657457	-0.02049076	-0.00541644	0.09211011	0.03173741	0.13697807	0.00484558	-0.00305961	-0.00243426	0.06879680	-0.00778143	0.11677524	-0.00075717	-0.00806370	-0.00107438	0.06085843	-0.03175433	0.09188959	0.00549753	-0.00200699	-0.00470331
10.199959	0.12928736	0.00512427	0.09757046	0.00812236	-0.00161566	-0.00254073	0.10757629	-0.01652815	0.08898906	0.01619755	-0.01585447	-0.00414023	0.08933797	-0.04504532	0.08315969	0.00686134	-0.02386082	-0.00614117	0.09219184	0.03167459	0.13692756	0.00365061	-0.00378718	-0.00142821	0.06874266	-0.00797438	0.11674558	0.00023916	-0.00854896	-0.00088062	0.06095229	-0.03181922	0.09179584	0.00573559	-0.00325338	-0.00483064
10.216625	0.12945475	0.00509715	0.09751989	0.00715408	-0.00211422	-0.00239723	0.10785909	-0.01688244	0.08891419	0.01685283	-0.01669168	-0.00335844	0.08945334	-0.04551179	0.08302955	0.00743742	-0.02555548	-0.00622808	0.09224902	0.03160883	0.13689107	0.00270446	-0.00358818	-0.00033990	0.06871262	-0.00813504	0.11671273	0.00147798	-0.00776908	-0.00064217	0.06109027	-0.03188551	0.09170547	0.00545208	-0.00490770	-0.00451075
10.233293	0.12956034	0.00505948	0.09751295	0.00574591	-0.00235667	-0.00216086	0.10822647	-0.01713929	0.08891340	0.01606720	-0.01559028	-0.00220762	0.08965567	-0.04599619	0.08296175	0.00741518	-0.02530689	-0.00543168	0.09224129	0.03154233	0.13694350	0.00145153	-0.00308852	0.00076101	0.06883303	-0.00827646	0.11674193	0.00310974	-0.00605885	-0.00013940	0.06121482	-0.03199528	0.09164230	0.00507189	-0.00600083	-0.00405477
10.249959	0.12963931	0.00500686	0.09752644	0.00386515	-0.00250146	-0.00198406	0.10854977	-0.01738445	0.08890441	0.01354897	-0.01340468	-0.00152227	0.08982360	-0.04642433	0.08288835	0.00691778	-0.02322228	-0.00434490	0.09224944	0.03148534	0.13697168	0.00037123	-0.00259112	0.00147723	0.06891032	-0.00832313	0.11675046	0.00396328	-0.00441944	0.00036381	0.06127400	-0.03209458	0.09157689	0.00407988	-0.00616018	-0.00356571
10.266625	0.12966141	0.00495484	0.09747756	0.00162997	-0.00206994	-0.00188154	0.10872346	-0.01758363	0.08887398	0.01029741	-0.01122841	-0.00144814	0.08989840	-0.04679518	0.08282092	0.00590651	-0.02004397	-0.00365434	0.09227996	0.03146276	0.13700752	-0.00054319	-0.00186066	0.00150182	0.06900226	-0.00837531	0.11674745	0.00280601	-0.00272488	0.00066377	0.06129276	-0.03223396	0.09153990	0.00237753	-0.00612146	-0.00360732
10.283292	0.12970480	0.00492112	0.09740679	-0.00081227	-0.00127130	-0.00184719	0.10881582	-0.01774411	0.08883875	0.00685050	-0.00974938	-0.00169706	0.08992722	-0.04707300	0.08274079	0.00393508	-0.01659139	-0.00377422	0.09226730	0.03143637	0.13701472	-0.00141524	-0.00080962	0.00110597	0.06903397	-0.00838866	0.11675029	0.00028946	-0.00099642	0.00086297	0.06134771	-0.03231757	0.09146953	0.00063164	-0.00574094	-0.00373775
10.299958	0.12967195	0.00489717	0.09735087	-0.00307509	-0.00039474	-0.00217342	0.10885661	-0.01789910	0.08879572	0.00466386	-0.00853917	-0.00168581	0.09000220	-0.04732462	0.08271454	0.00273564	-0.01348316	-0.00420728	0.09223951	0.03142123	0.13703312	-0.00239809	0.00025511	0.00085801	0.06903320	-0.00845602	0.11676421	-0.00142944	0.00035436	0.00139803	0.06135789	-0.03240571	0.09142597	-0.00059540	-0.00467310	-0.00393400
10.316626	0.12961009	0.00492406	0.09736560	-0.00457028	0.00012042	-0.00260943	0.10894234	-0.01800949	0.08878236	0.00410163	-0.00777038	-0.00194208	0.09007152	-0.04751571	0.08264831	0.00285895	-0.01114207	-0.00494072	0.09216177	0.03142721	0.13704111	-0.00249048	0.00078954	0.00053175	0.06894742	-0.00840995	0.11679911	-0.00296013	0.00119368	0.00149705	0.06134196	-0.03248509	0.09131708	-0.00141267	-0.00315414	-0.00404829
10.333292	0.12946001	0.00493217	0.09735744	-0.00461260	0.00038100	-0.00341678	0.10900676	-0.01814819	0.08875625	0.00471910	-0.00756063	-0.00268241	0.09008107	-0.04767907	0.08256264	0.00323383	-0.01080089	-0.00634445	0.09209366	0.03146520	0.13706006	-0.00169825	0.00103752	0.00021637	0.06885775	-0.00836528	0.11684269	-0.00366242	0.00164273	0.00121497	0.06126431	-0.03254468	0.09127739	-0.00156187	-0.00206257	-0.00446411
10.349958	0.12934957	0.00495540	0.09727981	-0.00333512	0.00004358	-0.00451045	0.10908525	-0.01825526	0.08873476	0.00534112	-0.00789128	-0.00328959	0.09012762	-0.04781089	0.08243607	0.00310929	-0.01187106	-0.00761475	0.09205747	0.03151326	0.13706075	-0.00064358	0.00096728	-0.00014700	0.06882513	-0.00828742	0.11687871	-0.00272208	0.00152493	0.00088655	0.06121556	-0.03255221	0.09118427	-0.00070531	-0.00116960	-0.00526203
10.366625	0.12929220	0.00493237	0.09716044	-0.00131995	-0.00088777	-0.00558446	0.10916759	-0.01838245	0.08864378	0.00524474	-0.00853096	-0.00337691	0.09018246	-0.04796340	0.08228756	0.00318216	-0.01307221	-0.00785127	0.09209679	0.03150891	0.13705011	0.00028283	0.00066528	-0.00042707	0.06874107	-0.00828933	0.11685920	-0.00074745	0.00071254	0.00063401	0.06120784	-0.03253334	0.09114308	0.00027968	-0.00054889	-0.00611758
10.383291	0.12935004	0.00493409	0.09702086	-0.00029340	-0.00197641	-0.00579240	0.10929302	-0.01853480	0.08854660	0.00452774	-0.00856313	-0.00321598	0.09027687	-0.04827056	0.08211443	0.00326162	-0.01358604	-0.00723789	0.09213466	0.03151302	0.13703302	0.00038106	-0.00002643	-0.00042230	0.06875573	-0.00829701	0.11685587	0.00005025	-0.00040627	0.00049327	0.06126099	-0.03253976	0.09099928	0.00023628	-0.00007652	-0.00686492
10.399959	0.12939262	0.00487964	0.09694598	-0.00139855	-0.00259089	-0.00522455	0.10937911	-0.01869547	0.08849533	0.00299231	-0.00804052	-0.00285116	0.09031768	-0.04855355	0.08200405	0.00222103	-0.01364721	-0.00650736	0.09215491	0.03148946	0.13701931	-0.00084881	-0.00107849	0.00019126	0.06879462	-0.00833222	0.11685688	-0.00033710	-0.00134224	0.00046063	0.06132381	-0.03255288	0.09086481	-0.00099453	0.00043646	-0.00735446
10.416625	0.12943226	0.00482483	0.09686695	-0.00417443	-0.00278153	-0.00471676	0.10942634	-0.01887035	0.08848782	0.00055280	-0.00709395	-0.00240480	0.09036238	-0.04880435	0.08191983	0.00013132	-0.01254431	-0.00573816	0.09212568	0.03150369	0.13701884	-0.00291535	-0.00225193	0.00123993	0.06886056	-0.00833240	0.11689345	-0.00161648	-0.00212826	0.00047606	0.06130421	-0.03257219	0.09071298	-0.00289095	0.00120856	-0.00747661
10.433291	0.12927563	0.00474394	0.09682364	-0.00715229	-0.00329578	-0.00464423	0.10939845	-0.01894563	0.08847244	-0.00167877	-0.00602233	-0.00261129	0.09036329	-0.04893468	0.08187784	-0.00120204	-0.00969334	-0.00509238	0.09205578	0.03146131	0.13704664	-0.00503929	-0.00295774	0.00215896	0.06879965	-0.00838474	0.11691295	-0.00389268	-0.00288508	0.00046723	0.06118506	-0.03253634	0.09061158	-0.00458524	0.00219970	-0.00695175
10.449958	0.12909108	0.00472157	0.09674571	-0.00853922	-0.00349181	-0.00479961	0.10933219	-0.01902106	0.08843133	-0.00284244	-0.00504688	-0.00348774	0.09029391	-0.04908291	0.08176216	-0.00099171	-0.00682170	-0.00497045	0.09193517	0.03137881	0.13710670	-0.00673625	-0.00317338	0.00260861	0.06868480	-0.00841189	0.11690293	-0.00631879	-0.00320122	0.00016481	0.06105556	-0.03247038	0.09050050	-0.00548547	0.00287115	-0.00622245
10.466624	0.12885079	0.00467656	0.09663957	-0.00804807	-0.00354601	-0.00500990	0.10922549	-0.01907500	0.08834267	-0.00300442	-0.00479614	-0.00441870	0.09020466	-0.04920122	0.08167931	-0.00055395	-0.00520511	-0.00547836	0.09180792	0.03127877	0.13718021	-0.00757392	-0.00329654	0.00268490	0.06851820	-0.00852679	0.11689027	-0.00782444	-0.00329512	-0.00026733	0.06093616	-0.03239693	0.09041128	-0.00517741	0.00305414	-0.00561620
10.483292	0.12873860	0.00459437	0.09654700	-0.00592115	-0.00364464	-0.00515552	0.10919303	-0.01916287	0.08824784	-0.00249506	-0.00555049	-0.00508161	0.09022525	-0.04923659	0.08157698	0.00044450	-0.00464201	-0.00638905	0.09165324	0.03124302	0.13722038	-0.00720481	-0.00283887	0.00241504	0.06838018	-0.00857295	0.11689368	-0.00784072	-0.00315360	-0.00052057	0.06090529	-0.03233682	0.09030001	-0.00426160	0.00267533	-0.00528591
10.499958	0.12871210	0.00453181	0.09646428	-0.00379810	-0.00391756	-0.00496874	0.10916514	-0.01926263	0.08815153	-0.00163057	-0.00635407	-0.00572274	0.09030037	-0.04928746	0.08150230	0.00149590	-0.00414235	-0.00742498	0.09152789	0.03122651	0.13724205	-0.00587630	-0.00182979	0.00165813	0.06824517	-0.00861831	0.11688107	-0.00723436	-0.00239286	-0.00048373	0.06083816	-0.03232259	0.09023801	-0.00369774	0.00217791	-0.00507599
10.516624	0.12869477	0.00444529	0.09639326	-0.00269615	-0.00337019	-0.00508143	0.10917732	-0.01937622	0.08807756	-0.00094641	-0.00654120	-0.00673565	0.09034610	-0.04934548	0.08137120	0.00186012	-0.00415994	-0.00903580	0.09142234	0.03120355	0.13726105	-0.00448467	-0.00063260	0.00080735	0.06814697	-0.00864020	0.11688482	-0.00697306	-0.00075408	-0.00087276	0.06080350	-0.03229053	0.09014389	-0.00421431	0.00225269	-0.00515694
10.533291	0.12868664	0.00441122	0.09632317	-0.00383751	-0.00274453	-0.00558393	0.10914653	-0.01951770	0.08797937	-0.00119370	-0.00613954	-0.00787388	0.09038562	-0.04945235	0.08119836	0.00068687	-0.00555761	-0.01067546	0.09139201	0.03117727	0.13728309	-0.00366987	0.00004458	0.00023835	0.06804732	-0.00866563	0.11684971	-0.00730353	0.00074395	-0.00158895	0.06071829	-0.03227271	0.09008290	-0.00530215	0.00314721	-0.00557198
10.549957	0.12859465	0.00435121	0.09622744	-0.00560830	-0.00254882	-0.00609281	0.10913410	-0.01962296	0.08783272	-0.00186243	-0.00558694	-0.00886395	0.09034374	-0.04953796	0.08099287	-0.00041276	-0.00780755	-0.01172145	0.09137436	0.03117961	0.13727754	-0.00343678	0.00055464	-0.00006154	0.06794327	-0.00865173	0.11685371	-0.00749438	0.00184931	-0.00220437	0.06063199	-0.03221765	0.08997521	-0.00563028	0.00402998	-0.00632587
10.566625	0.12849300	0.00436065	0.09610328	-0.00660266	-0.00258042	-0.00631093	0.10910536	-0.01969043	0.08763205	-0.00205283	-0.00506052	-0.00942614	0.09036201	-0.04962659	0.08075710	-0.00006780	-0.00980148	-0.01193781	0.09132583	0.03122576	0.13726409	-0.00354951	0.00095720	-0.00024572	0.06778040	-0.00857547	0.11677706	-0.00645327	0.00215216	-0.00245181	0.06049424	-0.03212191	0.08986784	-0.00494499	0.00404590	-0.00658179
10.583291	0.12830076	0.00429881	0.09597701	-0.00628288	-0.00239428	-0.00610142	0.10904398	-0.01975338	0.08745915	-0.00092078	-0.00460921	-0.00924416	0.09027958	-0.04984521	0.08055786	0.00145108	-0.01146362	-0.01170107	0.09122866	0.03124581	0.13724503	-0.00380726	0.00093758	-0.00020474	0.06763279	-0.00850276	0.11673502	-0.00420062	0.00184621	-0.00257538	0.06038292	-0.03201358	0.08973476	-0.00355524	0.00292187	-0.00637884
10.599957	0.12818949	0.00424807	0.09587241	-0.00527824	-0.00221920	-0.00556635	0.10900056	-0.01981691	0.08730439	0.00026248	-0.00458138	-0.00846289	0.09033193	-0.05008542	0.08038300	0.00269526	-0.01332085	-0.01086590	0.09113935	0.03127240	0.13725188	-0.00351848	0.00033508	0.00023104	0.06754046	-0.00846792	0.11667184	-0.00136108	0.00049469	-0.00267726	0.06034588	-0.03194967	0.08960399	-0.00220663	0.00088135	-0.00553964
10.616624	0.12812343	0.00418216	0.09580301	-0.00420684	-0.00244918	-0.00518335	0.10901067	-0.01992328	0.08720034	0.00097044	-0.00475274	-0.00769804	0.09041668	-0.05033864	0.08021086	0.00351456	-0.01424989	-0.00987265	0.09108087	0.03125687	0.13725768	-0.00247956	-0.00040914	0.00079543	0.06760927	-0.00849757	0.11665794	0.00152451	-0.00112410	-0.00241035	0.06036970	-0.03196858	0.08953883	-0.00114082	-0.00117848	-0.00429051
10.633290	0.12812927	0.00418056	0.09573840	-0.00341722	-0.00221882	-0.00536295	0.10911975	-0.01999542	0.08708595	0.00089631	-0.00489053	-0.00733904	0.09055103	-0.05056229	0.08004485	0.00422822	-0.01333847	-0.00938330	0.09106433	0.03124223	0.13727827	-0.00113201	-0.00096793	0.00124194	0.06769718	-0.00853708	0.11661829	0.00312911	-0.00226174	-0.00205104	0.06038861	-0.03205757	0.08947232	-0.00041012	-0.00224019	-0.00303761
