Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
10.749957	0.11831146	0.00803766	0.09595268	0.00579587	-0.00291454	-0.00924650	0.09865126	-0.01266129	0.08794430	0.00651414	-0.00264558	-0.01155780	0.08438003	-0.04255197	0.08353010	0.00618147	0.00021288	-0.01378352	0.08703327	0.03296647	0.13652848	0.00120052	0.00093494	-0.00467660	0.06697827	-0.01388242	0.13236599	0.00470700	-0.00135756	-0.01057197	0.05638368	-0.03553257	0.09995566	0.00678158	0.00380018	-0.01223569
10.766623	0.11834868	0.00798027	0.09578969	0.00608968	-0.00235026	-0.00945520	0.09871165	-0.01271635	0.08774790	0.00611755	-0.00380151	-0.01215533	0.08443154	-0.04258387	0.08329892	0.00741518	0.00140612	-0.01510462	0.08704432	0.03298724	0.13644201	0.00123732	0.00168103	-0.00462012	0.06693652	-0.01390811	0.13216543	0.00501702	-0.00176796	-0.01107645	0.05644999	-0.03548757	0.09974926	0.00693622	0.00285768	-0.01314541
10.783290	0.11845212	0.00796887	0.09560765	0.00624063	-0.00171467	-0.00907115	0.09879043	-0.01280729	0.08754288	0.00528516	-0.00535251	-0.01186647	0.08456802	-0.04248158	0.08297668	0.00819906	0.00103489	-0.01540466	0.08704759	0.03304116	0.13635255	0.00149657	0.00182149	-0.00426763	0.06697223	-0.01393141	0.13197900	0.00566097	-0.00182651	-0.01085263	0.05657431	-0.03539220	0.09948037	0.00641240	0.00153948	-0.01287734
10.799956	0.11860625	0.00797171	0.09544213	0.00618930	-0.00144629	-0.00822417	0.09888325	-0.01292786	0.08730827	0.00454435	-0.00667934	-0.01089484	0.08474664	-0.04242591	0.08265515	0.00891901	0.00046155	-0.01522666	0.08707834	0.03310013	0.13628659	0.00190445	0.00136776	-0.00362994	0.06712092	-0.01398306	0.13179623	0.00677458	-0.00187124	-0.01028125	0.05669533	-0.03538902	0.09925774	0.00532674	0.00044935	-0.01109791
10.816623	0.11873984	0.00796355	0.09533334	0.00608812	-0.00191256	-0.00728688	0.09900601	-0.01306247	0.08712190	0.00410652	-0.00687250	-0.01014248	0.08495951	-0.04239414	0.08242476	0.00877462	-0.00025984	-0.01469152	0.08713333	0.03313050	0.13623579	0.00207548	0.00064520	-0.00311868	0.06732414	-0.01401208	0.13163760	0.00734213	-0.00191797	-0.01027916	0.05682616	-0.03540420	0.09904632	0.00407951	-0.00067430	-0.00879388
10.833290	0.11883023	0.00791130	0.09522393	0.00559228	-0.00259558	-0.00653892	0.09904151	-0.01317060	0.08699151	0.00340534	-0.00626162	-0.00955120	0.08508692	-0.04252407	0.08225299	0.00701888	-0.00157228	-0.01396755	0.08717631	0.03309970	0.13619603	0.00194614	-0.00015713	-0.00300379	0.06748588	-0.01404336	0.13148405	0.00618926	-0.00159400	-0.01071971	0.05686618	-0.03546553	0.09896371	0.00266195	-0.00170220	-0.00699374
10.849957	0.11885861	0.00784821	0.09515040	0.00474041	-0.00338381	-0.00648073	0.09908476	-0.01329302	0.08688174	0.00291531	-0.00504009	-0.00936214	0.08518764	-0.04254084	0.08204786	0.00464393	-0.00311557	-0.01388771	0.08721319	0.03307423	0.13616653	0.00158717	-0.00069201	-0.00309677	0.06754281	-0.01405796	0.13132165	0.00437127	-0.00131219	-0.01110633	0.05684961	-0.03547940	0.09890563	0.00131161	-0.00193679	-0.00622431
10.866623	0.11894748	0.00777542	0.09502666	0.00463778	-0.00324212	-0.00715557	0.09909780	-0.01335384	0.08671341	0.00328598	-0.00360455	-0.01011770	0.08523592	-0.04258168	0.08178213	0.00308399	-0.00430126	-0.01526175	0.08721690	0.03305994	0.13609889	0.00119810	-0.00065971	-0.00329421	0.06754991	-0.01409367	0.13109872	0.00360773	-0.00191108	-0.01179141	0.05685080	-0.03550836	0.09884630	0.00065420	-0.00162952	-0.00640644
10.883289	0.11903657	0.00773214	0.09491593	0.00549300	-0.00261105	-0.00798281	0.09914999	-0.01340870	0.08653400	0.00446709	-0.00245675	-0.01142246	0.08523307	-0.04259346	0.08150467	0.00248791	-0.00535427	-0.01652959	0.08722740	0.03306215	0.13603373	0.00067931	-0.00047358	-0.00348696	0.06755903	-0.01408897	0.13088886	0.00435827	-0.00304683	-0.01246070	0.05686606	-0.03553772	0.09869985	0.00198650	-0.00121059	-0.00775500
10.899956	0.11911725	0.00766003	0.09476144	0.00653050	-0.00207374	-0.00842601	0.09924629	-0.01341601	0.08631307	0.00537506	-0.00183091	-0.01214960	0.08526506	-0.04273853	0.08122834	0.00219033	-0.00627628	-0.01676164	0.08724713	0.03306621	0.13596964	0.00033032	-0.00097685	-0.00354902	0.06763932	-0.01414535	0.13068777	0.00616419	-0.00434124	-0.01247217	0.05689500	-0.03556424	0.09854004	0.00477949	-0.00117176	-0.00957675
10.916623	0.11924846	0.00768698	0.09459885	0.00668696	-0.00225932	-0.00851482	0.09936792	-0.01342470	0.08610141	0.00601760	-0.00156997	-0.01199760	0.08531908	-0.04289204	0.08090687	0.00242115	-0.00613655	-0.01638709	0.08725978	0.03305700	0.13591333	0.00025820	-0.00185416	-0.00315705	0.06780992	-0.01424312	0.13047016	0.00780064	-0.00605469	-0.01191092	0.05695511	-0.03557389	0.09837287	0.00774504	-0.00093433	-0.01141977
10.933290	0.11936034	0.00763499	0.09445335	0.00715720	-0.00261397	-0.00919714	0.09949890	-0.01346120	0.08588096	0.00698487	-0.00109029	-0.01217553	0.08538116	-0.04305864	0.08066249	0.00350477	-0.00489665	-0.01676179	0.08724707	0.03302287	0.13587196	0.00054222	-0.00258037	-0.00308768	0.06797183	-0.01437224	0.13027413	0.00948746	-0.00771247	-0.01217780	0.05712918	-0.03557975	0.09819028	0.01034897	-0.00021240	-0.01293981
10.949956	0.11951703	0.00762706	0.09432635	0.00813696	-0.00270047	-0.01003832	0.09957433	-0.01349952	0.08570851	0.00822469	-0.00042855	-0.01277735	0.08542231	-0.04308335	0.08038761	0.00453984	-0.00277038	-0.01757092	0.08724547	0.03293924	0.13581109	0.00108816	-0.00281618	-0.00344509	0.06814793	-0.01451188	0.13007927	0.01051423	-0.00793317	-0.01301867	0.05737500	-0.03559857	0.09796418	0.01242393	0.00072822	-0.01476238
10.966622	0.11958703	0.00749908	0.09418519	0.00856828	-0.00271742	-0.01038783	0.09968308	-0.01352069	0.08553378	0.00866536	0.00028582	-0.01307437	0.08546995	-0.04308562	0.08015287	0.00530897	-0.00088919	-0.01800555	0.08725092	0.03287720	0.13578852	0.00132047	-0.00295424	-0.00392692	0.06825999	-0.01467541	0.12990582	0.01056977	-0.00659281	-0.01343516	0.05762402	-0.03559159	0.09768476	0.01334834	0.00220624	-0.01610803
10.983289	0.11976914	0.00746266	0.09395608	0.00766765	-0.00277297	-0.00985205	0.09988143	-0.01348149	0.08527544	0.00803399	0.00039573	-0.01262398	0.08561300	-0.04304104	0.07977653	0.00582921	0.00017949	-0.01809682	0.08731957	0.03283224	0.13569020	0.00084468	-0.00284082	-0.00390129	0.06850249	-0.01480896	0.12962821	0.00955332	-0.00469953	-0.01329517	0.05784563	-0.03553822	0.09739462	0.01194735	0.00372234	-0.01618455
10.999956	0.11993858	0.00743630	0.09374369	0.00633127	-0.00279816	-0.00900648	0.10008407	-0.01343093	0.08501691	0.00692516	-0.00024319	-0.01211153	0.08572149	-0.04305636	0.07943781	0.00627688	0.00006855	-0.01817107	0.08736071	0.03282570	0.13561608	0.00003718	-0.00284239	-0.00373521	0.06867347	-0.01486282	0.12936883	0.00844828	-0.00306511	-0.01301502	0.05804206	-0.03546636	0.09707142	0.00922920	0.00469634	-0.01486315
11.016623	0.12006710	0.00743221	0.09359849	0.00527891	-0.00290513	-0.00788491	0.10020038	-0.01342252	0.08480339	0.00539540	-0.00180369	-0.01143698	0.08585718	-0.04306384	0.07913893	0.00643058	-0.00083840	-0.01840047	0.08734932	0.03276709	0.13552551	-0.00079327	-0.00349808	-0.00355431	0.06884363	-0.01483578	0.12914963	0.00718682	-0.00236071	-0.01265464	0.05821043	-0.03531910	0.09683950	0.00773206	0.00467885	-0.01331014
11.033289	0.12007550	0.00736775	0.09354938	0.00352693	-0.00384426	-0.00620051	0.10019717	-0.01349264	0.08468616	0.00367375	-0.00384681	-0.01025547	0.08591464	-0.04307818	0.07889643	0.00643882	-0.00208191	-0.01747995	0.08727475	0.03271785	0.13551189	-0.00168104	-0.00466680	-0.00291453	0.06886248	-0.01483810	0.12899283	0.00523379	-0.00301150	-0.01198401	0.05825356	-0.03525338	0.09665180	0.00727215	0.00344479	-0.01201318
11.049955	0.12008633	0.00728812	0.09346960	0.00193373	-0.00464286	-0.00487069	0.10020339	-0.01359127	0.08454284	0.00251972	-0.00531860	-0.00903863	0.08601677	-0.04310079	0.07861562	0.00661230	-0.00292397	-0.01629299	0.08722609	0.03260923	0.13546728	-0.00239925	-0.00569344	-0.00223824	0.06894784	-0.01488454	0.12882613	0.00398127	-0.00467251	-0.01158570	0.05830848	-0.03518044	0.09652823	0.00733852	0.00141241	-0.01147211
11.066622	0.12013569	0.00717162	0.09336933	0.00047863	-0.00566352	-0.00415155	0.10025685	-0.01372290	0.08437138	0.00239459	-0.00611994	-0.00862870	0.08613431	-0.04317428	0.07827202	0.00659286	-0.00352600	-0.01533976	0.08721144	0.03250504	0.13542905	-0.00248862	-0.00585340	-0.00181251	0.06899907	-0.01502776	0.12860492	0.00310527	-0.00627542	-0.01150158	0.05847647	-0.03520065	0.09632596	0.00778203	-0.00021322	-0.01217620
11.083289	0.12016202	0.00708669	0.09328926	-0.00038773	-0.00684308	-0.00366570	0.10033552	-0.01381805	0.08421135	0.00295286	-0.00651848	-0.00927407	0.08627567	-0.04326206	0.07803696	0.00612369	-0.00412460	-0.01503161	0.08719396	0.03237909	0.13539268	-0.00215747	-0.00544686	-0.00193187	0.06906334	-0.01517136	0.12838879	0.00233025	-0.00738002	-0.01185318	0.05863873	-0.03524932	0.09611762	0.00830734	-0.00112687	-0.01318799
11.099956	0.12017070	0.00700288	0.09322656	-0.00141711	-0.00816330	-0.00316126	0.10039434	-0.01390483	0.08408245	0.00354262	-0.00659834	-0.01012184	0.08640001	-0.04333938	0.07781865	0.00540311	-0.00488767	-0.01466928	0.08713125	0.03228511	0.13536917	-0.00202653	-0.00518371	-0.00227214	0.06912731	-0.01530660	0.12819009	0.00127733	-0.00840289	-0.01222094	0.05884662	-0.03529267	0.09585164	0.00778937	-0.00211929	-0.01390675
11.116622	0.12006452	0.00684902	0.09322239	-0.00189707	-0.00892186	-0.00335169	0.10042010	-0.01401868	0.08394347	0.00429580	-0.00629894	-0.01115226	0.08645993	-0.04338975	0.07764564	0.00514200	-0.00529556	-0.01492942	0.08708830	0.03223825	0.13535303	-0.00187483	-0.00552260	-0.00307561	0.06909937	-0.01540238	0.12802500	0.00118517	-0.00915744	-0.01270262	0.05891428	-0.03529907	0.09560093	0.00655881	-0.00217874	-0.01419460
11.133288	0.12003281	0.00666480	0.09318297	-0.00106801	-0.00851029	-0.00440637	0.10047565	-0.01414263	0.08373193	0.00420661	-0.00666829	-0.01198997	0.08648661	-0.04347882	0.07735834	0.00490477	-0.00489485	-0.01656733	0.08705001	0.03217810	0.13529645	-0.00180178	-0.00604909	-0.00403138	0.06909647	-0.01554630	0.12781651	0.00129566	-0.00953998	-0.01315465	0.05900813	-0.03531935	0.09538727	0.00487503	-0.00139442	-0.01454244
11.149955	0.11996846	0.00644970	0.09311156	0.00049841	-0.00682206	-0.00603444	0.10057613	-0.01426390	0.08349118	0.00298825	-0.00714936	-0.01246457	0.08657385	-0.04360140	0.07706722	0.00419361	-0.00431310	-0.01831811	0.08704942	0.03205867	0.13521004	-0.00232362	-0.00640784	-0.00488581	0.06908364	-0.01575922	0.12757531	0.00083670	-0.00970416	-0.01325240	0.05905553	-0.03539257	0.09515905	0.00289277	-0.00063915	-0.01442155
11.166622	0.12004446	0.00635195	0.09296662	0.00158616	-0.00455459	-0.00728081	0.10071106	-0.01434027	0.08323792	0.00094958	-0.00728494	-0.01181991	0.08669268	-0.04369901	0.07672270	0.00165500	-0.00436872	-0.01820918	0.08704013	0.03189994	0.13509494	-0.00304212	-0.00636936	-0.00527727	0.06918128	-0.01595678	0.12730296	-0.00038020	-0.00996555	-0.01254623	0.05913962	-0.03540020	0.09492020	0.00023550	-0.00081441	-0.01397001
11.183289	0.12012772	0.00635130	0.09280179	0.00069045	-0.00318379	-0.00644757	0.10069020	-0.01449710	0.08306991	-0.00327030	-0.00723413	-0.00878721	0.08678378	-0.04371424	0.07637197	-0.00478974	-0.00557954	-0.01418276	0.08697137	0.03176023	0.13499816	-0.00339841	-0.00594290	-0.00496963	0.06921107	-0.01610558	0.12709412	-0.00331060	-0.01012218	-0.00990074	0.05914780	-0.03537489	0.09463683	-0.00380599	-0.00138254	-0.01250045
11.199955	0.12017610	0.00637692	0.09265468	-0.00322526	-0.00338104	-0.00239247	0.10059382	-0.01461085	0.08291168	-0.01143207	-0.00804570	-0.00216071	0.08672144	-0.04375038	0.07609121	-0.01724131	-0.00826668	-0.00516506	0.08685615	0.03170554	0.13492212	-0.00350793	-0.00453921	-0.00402124	0.06913125	-0.01622177	0.12693690	-0.00966989	-0.01022442	-0.00425996	0.05907458	-0.03534463	0.09442458	-0.01098788	-0.00281942	-0.00816404
11.216621	0.12013231	0.00635578	0.09259288	-0.01078550	-0.00511243	0.00508024	0.10039866	-0.01476217	0.08285960	-0.02307376	-0.00930814	0.00837478	0.08639332	-0.04387718	0.07598298	-0.03528221	-0.01208575	0.00957049	0.08678308	0.03166192	0.13486607	-0.00306496	-0.00181607	-0.00260473	0.06895120	-0.01638534	0.12686682	-0.02012305	-0.00980577	0.00405268	0.05884491	-0.03542374	0.09426784	-0.02302041	-0.00658738	0.00072398
11.233288	0.11990286	0.00618802	0.09271237	-0.02059844	-0.00697800	0.01485666	0.10000739	-0.01486870	0.08299479	-0.03524019	-0.00947704	0.02151915	0.08571267	-0.04417077	0.07621445	-0.05501765	-0.01534012	0.02798330	0.08675786	0.03161064	0.13482934	-0.00195944	0.00202074	-0.00104681	0.06858657	-0.01660370	0.12695268	-0.03232548	-0.00802151	0.01368632	0.05849854	-0.03554555	0.09427331	-0.03800672	-0.01201055	0.01301573
11.249955	0.11947915	0.00601295	0.09305660	-0.03036321	-0.00719746	0.02524349	0.09928747	-0.01508438	0.08347620	-0.04548590	-0.00724996	0.03518580	0.08453968	-0.04453303	0.07686294	-0.07007302	-0.01471179	0.04704501	0.08676150	0.03162601	0.13481800	-0.00071865	0.00668316	0.00064120	0.06796374	-0.01679985	0.12728570	-0.04491574	-0.00286108	0.02378935	0.05774366	-0.03577363	0.09456100	-0.05360382	-0.01593372	0.02629056
11.266622	0.11883711	0.00583664	0.09361971	-0.03744688	-0.00348148	0.03430559	0.09825294	-0.01527425	0.08429632	-0.05140727	-0.00116062	0.04723039	0.08301910	-0.04487297	0.07792432	-0.07549599	-0.00787349	0.06395157	0.08675484	0.03176188	0.13484605	-0.00100866	0.01198876	0.00281484	0.06702424	-0.01685499	0.12782471	-0.05642756	0.00693985	0.03352290	0.05662827	-0.03613605	0.09520583	-0.06775395	-0.01610997	0.03916830
11.283288	0.11803588	0.00577541	0.09432893	-0.04106143	0.00467356	0.04059711	0.09721051	-0.01534679	0.08528600	-0.05111949	0.00891978	0.05623422	0.08144108	-0.04504457	0.07922164	-0.06970228	0.00489371	0.07745758	0.08674646	0.03206367	0.13490461	-0.00239992	0.01722508	0.00532242	0.06592081	-0.01671897	0.12850058	-0.06351253	0.01994697	0.04212530	0.05524338	-0.03654644	0.09605499	-0.07575989	-0.01213431	0.04986890
11.299954	0.11728007	0.00585963	0.09509133	-0.04045931	0.01507125	0.04402446	0.09631848	-0.01513277	0.08630725	-0.04396772	0.02166991	0.06120259	0.08024848	-0.04487352	0.08063921	-0.05404140	0.02037317	0.08650415	0.08673786	0.03243350	0.13500217	-0.00341115	0.02135548	0.00775594	0.06471285	-0.01624713	0.12925816	-0.06144231	0.03218845	0.04893680	0.05379208	-0.03678056	0.09700723	-0.07140003	-0.00385992	0.05675536
11.316621	0.11660918	0.00621656	0.09585966	-0.03501928	0.02503332	0.04471208	0.09568606	-0.01458744	0.08733670	-0.03243683	0.03353466	0.06221076	0.07957339	-0.04433403	0.08212370	-0.03178486	0.03452702	0.08996533	0.08660875	0.03283386	0.13517053	-0.00309804	0.02324113	0.00981998	0.06354744	-0.01550626	0.13011771	-0.04845504	0.03999387	0.05392565	0.05243346	-0.03676122	0.09800253	-0.05419713	0.00678954	0.05940669
11.333288	0.11604451	0.00682266	0.09659716	-0.02715635	0.03188767	0.04247444	0.09526736	-0.01381321	0.08839874	-0.01999393	0.04168110	0.05968598	0.07932673	-0.04348265	0.08373956	-0.00807899	0.04449856	0.08725044	0.08651939	0.03324276	0.13536236	-0.00148170	0.02249723	0.01163957	0.06265929	-0.01459297	0.13109376	-0.02810243	0.04243600	0.05613707	0.05150321	-0.03646942	0.09904232	-0.02920799	0.01584612	0.05879150
11.349955	0.11565214	0.00752703	0.09733966	-0.01925614	0.03430095	0.03745913	0.09506226	-0.01295641	0.08946586	-0.00915412	0.04398216	0.05395307	0.07940043	-0.04256047	0.08531214	0.01095784	0.04827554	0.07857305	0.08646139	0.03364511	0.13558541	0.00105791	0.01979264	0.01276371	0.06236988	-0.01380989	0.13211922	-0.00695876	0.03981992	0.05468479	0.05130201	-0.03602508	0.10007121	-0.00416748	0.02076489	0.05520924
11.366621	0.11545114	0.00817635	0.09798092	-0.01202752	0.03225270	0.03006608	0.09502393	-0.01217484	0.09038651	-0.00091926	0.04098342	0.04508483	0.07979992	-0.04171414	0.08665987	0.02290865	0.04621602	0.06471093	0.08655763	0.03398496	0.13579318	0.00316491	0.01559999	0.01257201	0.06269056	-0.01324091	0.13311648	0.00788181	0.03444331	0.04886482	0.05174110	-0.03556457	0.10099798	0.01362512	0.02213332	0.04833296
11.383287	0.11534577	0.00865594	0.09844245	-0.00592420	0.02728212	0.02097391	0.09513440	-0.01150995	0.09106467	0.00449968	0.03398483	0.03367515	0.08042718	-0.04095022	0.08758003	0.02748616	0.03958427	0.04750412	0.08670180	0.03420727	0.13603358	0.00355741	0.01075792	0.01091678	0.06327982	-0.01278557	0.13389781	0.01310741	0.02779527	0.03921479	0.05242965	-0.03522446	0.10177819	0.02010981	0.02093033	0.03820851
11.399954	0.11531711	0.00901938	0.09868715	-0.00153848	0.02099136	0.01153459	0.09527583	-0.01102282	0.09148669	0.00710583	0.02521371	0.02166265	0.08103427	-0.04036878	0.08813891	0.02632412	0.03071696	0.02992210	0.08680964	0.03431877	0.13623171	0.00254938	0.00602311	0.00839922	0.06366113	-0.01240982	0.13447578	0.01032535	0.02151028	0.02716008	0.05291453	-0.03495250	0.10234327	0.01709008	0.01754499	0.02623937
11.416621	0.11530110	0.00931487	0.09873620	0.00188996	0.01451209	0.00370876	0.09544785	-0.01065504	0.09169711	0.00785790	0.01588191	0.01068902	0.08148735	-0.03986848	0.08842086	0.02122329	0.02056178	0.01456225	0.08680423	0.03433968	0.13635863	0.00079725	0.00229252	0.00542002	0.06361310	-0.01198479	0.13477764	0.00491789	0.01529730	0.01521079	0.05300325	-0.03466228	0.10267214	0.01059784	0.01270802	0.01462812
11.433288	0.11536539	0.00954334	0.09868853	0.00544535	0.00848859	-0.00171055	0.09555743	-0.01050293	0.09176251	0.00845760	0.00709598	0.00178781	0.08166364	-0.03964370	0.08853645	0.01553683	0.01034843	0.00307557	0.08673272	0.03434423	0.13638434	-0.00041220	-0.00039732	0.00247368	0.06339373	-0.01178228	0.13490835	0.00167832	0.00890929	0.00550190	0.05290717	-0.03440325	0.10276142	0.00626712	0.00777350	0.00493901
11.449954	0.11545605	0.00965111	0.09859497	0.00890020	0.00284325	-0.00478225	0.09566409	-0.01044260	0.09172658	0.00939447	-0.00047296	-0.00468137	0.08182003	-0.03954682	0.08847982	0.01212389	0.00119001	-0.00502424	0.08669265	0.03431442	0.13638172	-0.00054036	-0.00231023	0.00058621	0.06331327	-0.01168195	0.13485527	0.00305672	0.00252842	-0.00167579	0.05288666	-0.03430082	0.10268880	0.00567744	0.00269423	-0.00173521
11.466620	0.11565471	0.00960993	0.09850935	0.01143408	-0.00201525	-0.00653463	0.09579537	-0.01058171	0.09156064	0.01032003	-0.00612921	-0.00898134	0.08192564	-0.03969245	0.08828633	0.01104035	-0.00543906	-0.01082462	0.08671214	0.03428742	0.13635081	0.00043553	-0.00359728	-0.00004210	0.06352673	-0.01179799	0.13474950	0.00784352	-0.00277473	-0.00629696	0.05309474	-0.03437754	0.10257622	0.00795015	-0.00246468	-0.00555208
11.483287	0.11591065	0.00949228	0.09839644	0.01304665	-0.00503665	-0.00816579	0.09603045	-0.01073481	0.09135343	0.01119912	-0.00925908	-0.01203661	0.08217759	-0.03987180	0.08803632	0.01100101	-0.00912892	-0.01499644	0.08675800	0.03419431	0.13635315	0.00138090	-0.00420030	-0.00001468	0.06380682	-0.01190893	0.13460928	0.01198565	-0.00566910	-0.00880230	0.05338632	-0.03450742	0.10244709	0.01006877	-0.00615499	-0.00733833
11.499954	0.11616807	0.00933983	0.09826593	0.01405885	-0.00572396	-0.00977520	0.09625915	-0.01096947	0.09110808	0.01161587	-0.01006992	-0.01401232	0.08242308	-0.04010099	0.08775138	0.00993058	-0.01046660	-0.01741461	0.08679224	0.03409722	0.13636665	0.00150703	-0.00416329	0.00008963	0.06406035	-0.01203377	0.13443390	0.01265937	-0.00649606	-0.00977498	0.05354875	-0.03465547	0.10235529	0.00991870	-0.00708065	-0.00840861
11.516621	0.11637952	0.00923124	0.09807708	0.01356506	-0.00484316	-0.01087551	0.09646349	-0.01114313	0.09089181	0.01099524	-0.00934984	-0.01448670	0.08259440	-0.04024013	0.08744987	0.00782895	-0.01001157	-0.01815579	0.08681766	0.03400587	0.13638745	0.00114512	-0.00353960	0.00025570	0.06424053	-0.01213490	0.13426058	0.01078953	-0.00602718	-0.00996482	0.05368577	-0.03478126	0.10220754	0.00805500	-0.00604358	-0.00954852
11.533287	0.11659613	0.00918356	0.09784859	0.01200628	-0.00391902	-0.01100511	0.09661123	-0.01128386	0.09062315	0.00931170	-0.00858962	-0.01398461	0.08270150	-0.04040730	0.08711477	0.00552850	-0.00920584	-0.01866050	0.08681931	0.03397034	0.13638009	0.00093982	-0.00256145	-0.00020914	0.06438222	-0.01221925	0.13407803	0.00905104	-0.00567556	-0.00977788	0.05373357	-0.03487967	0.10204176	0.00650543	-0.00455148	-0.01016442
11.549953	0.11682046	0.00916410	0.09764051	0.01035903	-0.00375319	-0.01063731	0.09675779	-0.01137853	0.09036721	0.00781535	-0.00808262	-0.01336535	0.08267467	-0.04052938	0.08679119	0.00454826	-0.00860244	-0.01925491	0.08682438	0.03395312	0.13636735	0.00081603	-0.00180919	-0.00112407	0.06450399	-0.01230934	0.13392049	0.00793367	-0.00550371	-0.00951324	0.05385910	-0.03492739	0.10182491	0.00563965	-0.00334652	-0.00983253
11.566620	0.11697833	0.00913462	0.09747657	0.00916999	-0.00454685	-0.00964608	0.09687562	-0.01149125	0.09015831	0.00740687	-0.00824247	-0.01263661	0.08272992	-0.04069083	0.08651600	0.00452051	-0.00867391	-0.01909252	0.08683860	0.03394731	0.13636471	0.00090819	-0.00159104	-0.00182480	0.06462429	-0.01240087	0.13378863	0.00719591	-0.00568740	-0.00911061	0.05396778	-0.03494971	0.10162134	0.00506373	-0.00293321	-0.00867337
11.583287	0.11709729	0.00902600	0.09736692	0.00786069	-0.00585692	-0.00850197	0.09696990	-0.01165115	0.08997863	0.00772043	-0.00848984	-0.01143829	0.08282244	-0.04082073	0.08616355	0.00510780	-0.00868775	-0.01760285	0.08687074	0.03391182	0.13630982	0.00079856	-0.00240107	-0.00154891	0.06476531	-0.01249235	0.13362849	0.00714439	-0.00586864	-0.00836614	0.05406735	-0.03497830	0.10151108	0.00481127	-0.00326445	-0.00760588
