Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
6.933306	0.10020056	0.05224022	0.06370623	0.01233758	-0.00794177	0.01395730	0.08389840	0.05022459	0.05054297	0.00416403	-0.00206347	0.00598040	0.07079682	0.05172701	0.03893348	0.00260902	0.02885306	-0.00171178	0.08137684	0.05769263	0.09267330	0.00176579	-0.00259153	0.00573056	0.05333123	0.07377046	0.06557627	0.00315189	-0.00487978	0.00835631	0.05280689	0.06589884	0.03310461	-0.00629437	-0.00357916	0.00740408
6.949973	0.10041925	0.05206769	0.06393875	0.01596062	-0.01079116	0.01616749	0.08397733	0.05010469	0.05070072	0.00591519	-0.00641855	0.00839019	0.07080923	0.05210315	0.03894060	0.00116591	0.02529368	0.00158692	0.08138996	0.05758973	0.09278819	0.00152860	-0.00363929	0.00587961	0.05337512	0.07363188	0.06574375	0.00328669	-0.00589645	0.00825170	0.05262201	0.06583569	0.03325727	-0.00962887	-0.00749796	0.01010744
6.966639	0.10073750	0.05189687	0.06418966	0.01858543	-0.01204205	0.01738954	0.08408983	0.04997750	0.05085132	0.00771637	-0.00924745	0.01036907	0.07075558	0.05243113	0.03904399	0.00153378	0.02212241	0.00383060	0.08139511	0.05753290	0.09287003	0.00148323	-0.00310892	0.00549870	0.05342256	0.07353375	0.06588216	0.00366410	-0.00473933	0.00680665	0.05231522	0.06565391	0.03346054	-0.00998760	-0.00967000	0.01148465
6.983306	0.10110552	0.05157831	0.06456767	0.01911193	-0.01191159	0.01780886	0.08425736	0.04976438	0.05104259	0.00854853	-0.00980714	0.01150693	0.07077625	0.05280226	0.03913827	0.00241038	0.02077198	0.00485349	0.08143090	0.05744943	0.09296948	0.00164968	-0.00178477	0.00485254	0.05348749	0.07341016	0.06599461	0.00406136	-0.00251991	0.00522552	0.05209950	0.06539898	0.03370816	-0.00815737	-0.00969987	0.01122881
6.999972	0.10149540	0.05137147	0.06491073	0.01776475	-0.01014741	0.01710865	0.08444414	0.04957022	0.05125618	0.00820897	-0.00870330	0.01175112	0.07085259	0.05318353	0.03923971	0.00331794	0.02022388	0.00471855	0.08146862	0.05744268	0.09304485	0.00180692	-0.00020851	0.00429814	0.05357799	0.07338867	0.06605101	0.00403495	-0.00010543	0.00400530	0.05201281	0.06516533	0.03391681	-0.00553400	-0.00769275	0.00989314
7.016639	0.10178646	0.05120409	0.06519246	0.01561845	-0.00687155	0.01528575	0.08459608	0.04940080	0.05146775	0.00705938	-0.00677683	0.01183481	0.07098114	0.05350906	0.03929102	0.00398414	0.01982769	0.00405542	0.08150990	0.05747516	0.09310711	0.00174631	0.00123129	0.00385152	0.05365539	0.07345596	0.06607220	0.00346895	0.00204203	0.00320313	0.05205593	0.06508262	0.03406095	-0.00336429	-0.00427877	0.00779086
7.033306	0.10197005	0.05116241	0.06539077	0.01332027	-0.00288387	0.01290293	0.08467423	0.04933889	0.05167157	0.00538798	-0.00432469	0.01163441	0.07102846	0.05380589	0.03936199	0.00389641	0.01981665	0.00338990	0.08153164	0.05751753	0.09316447	0.00162740	0.00263118	0.00338526	0.05371735	0.07353344	0.06612693	0.00268943	0.00387514	0.00283261	0.05203580	0.06508957	0.03414208	-0.00253378	-0.00025302	0.00546530
7.049972	0.10212412	0.05115001	0.06556021	0.01123720	0.00006784	0.01099341	0.08473882	0.04931716	0.05183188	0.00390282	-0.00213158	0.01111219	0.07108223	0.05410645	0.03939406	0.00317340	0.02067049	0.00272821	0.08154985	0.05756816	0.09321251	0.00166406	0.00355280	0.00295510	0.05373954	0.07360873	0.06617767	0.00199188	0.00488175	0.00275203	0.05196831	0.06515602	0.03420397	-0.00293962	0.00332551	0.00325720
7.066639	0.10231668	0.05119680	0.06573062	0.00998348	0.00206067	0.00942215	0.08477183	0.04930853	0.05202654	0.00325614	-0.00061965	0.01011048	0.07109505	0.05444280	0.03946225	0.00248754	0.02121993	0.00225327	0.08156587	0.05761698	0.09326884	0.00181884	0.00459673	0.00232005	0.05374271	0.07366577	0.06624410	0.00136586	0.00565177	0.00222252	0.05185253	0.06519978	0.03425635	-0.00380439	0.00542404	0.00142383
7.083305	0.10251052	0.05124954	0.06590751	0.00916205	0.00288195	0.00817600	0.08483227	0.04929934	0.05220217	0.00296039	0.00001535	0.00908518	0.07116765	0.05486422	0.03948117	0.00227225	0.02063839	0.00209368	0.08160835	0.05770350	0.09330986	0.00208673	0.00555145	0.00158389	0.05377226	0.07375946	0.06627983	0.00099838	0.00629614	0.00122693	0.05180610	0.06531038	0.03428234	-0.00409109	0.00607627	0.00012195
7.099972	0.10266356	0.05131062	0.06603725	0.00786535	0.00277137	0.00714499	0.08487762	0.04929872	0.05236245	0.00238908	0.00017073	0.00809986	0.07119506	0.05526571	0.03950917	0.00212786	0.01866018	0.00210889	0.08165070	0.05780727	0.09333008	0.00229609	0.00593584	0.00090856	0.05379558	0.07389070	0.06629212	0.00099356	0.00623582	0.00021812	0.05176083	0.06545462	0.03424817	-0.00363178	0.00563098	-0.00081428
7.116639	0.10276700	0.05136840	0.06612507	0.00604043	0.00207943	0.00628787	0.08494456	0.04931563	0.05246011	0.00181553	0.00039207	0.00705847	0.07123923	0.05555664	0.03952720	0.00180163	0.01509782	0.00227832	0.08169653	0.05794788	0.09332585	0.00219268	0.00540968	0.00080027	0.05381158	0.07403471	0.06626639	0.00101682	0.00519833	-0.00050008	0.05170967	0.06558304	0.03420588	-0.00284297	0.00460690	-0.00116274
7.133305	0.10284408	0.05139900	0.06619487	0.00448963	0.00104448	0.00592111	0.08495737	0.04933016	0.05255812	0.00156366	0.00059441	0.00635768	0.07125244	0.05575783	0.03958292	0.00125658	0.01109625	0.00258700	0.08173089	0.05804795	0.09331781	0.00172903	0.00448448	0.00128430	0.05382029	0.07413832	0.06624200	0.00094751	0.00355599	-0.00062060	0.05163080	0.06564539	0.03417181	-0.00236875	0.00300926	-0.00073389
7.149972	0.10289614	0.05139322	0.06629268	0.00361973	-0.00008822	0.00585007	0.08495175	0.04932356	0.05265014	0.00141997	0.00043333	0.00586676	0.07127551	0.05586252	0.03962892	0.00118603	0.00851169	0.00227305	0.08175957	0.05810430	0.09332886	0.00102256	0.00373335	0.00171088	0.05382897	0.07415096	0.06622394	0.00087088	0.00218973	-0.00029631	0.05159322	0.06563142	0.03416885	-0.00184134	0.00157484	0.00000218
7.166638	0.10294415	0.05139022	0.06640524	0.00322377	-0.00081189	0.00548723	0.08496213	0.04934823	0.05276270	0.00132174	0.00027124	0.00529908	0.07128366	0.05595102	0.03969572	0.00135571	0.00774198	0.00117492	0.08177081	0.05810704	0.09339720	0.00022944	0.00318156	0.00173812	0.05385365	0.07412581	0.06623152	0.00075788	0.00154608	0.00016809	0.05158618	0.06563296	0.03419519	-0.00116211	0.00098240	0.00030797
7.183305	0.10299487	0.05134203	0.06653316	0.00324224	-0.00097024	0.00450211	0.08501188	0.04934113	0.05286661	0.00169170	0.00040852	0.00432472	0.07129872	0.05606224	0.03971061	0.00166335	0.00797416	-0.00025060	0.08176994	0.05815402	0.09345613	-0.00043608	0.00274782	0.00134301	0.05387159	0.07412320	0.06624859	0.00059936	0.00166842	0.00034209	0.05158675	0.06563792	0.03422057	-0.00057617	0.00142836	0.00005351
7.199972	0.10305231	0.05133224	0.06659718	0.00346129	-0.00104968	0.00348350	0.08504954	0.04934519	0.05293166	0.00201707	0.00044652	0.00333908	0.07133996	0.05622408	0.03968545	0.00182842	0.00812886	-0.00114613	0.08174546	0.05822824	0.09347524	-0.00087701	0.00234554	0.00074908	0.05387969	0.07418548	0.06626406	0.00028351	0.00229538	0.00016421	0.05157982	0.06568343	0.03422409	-0.00028879	0.00205808	-0.00049915
7.216638	0.10310702	0.05131342	0.06662325	0.00356448	-0.00080174	0.00268211	0.08508252	0.04935176	0.05296096	0.00162434	0.00027128	0.00260596	0.07138094	0.05640727	0.03961290	0.00177548	0.00770451	-0.00110463	0.08172330	0.05830099	0.09344744	-0.00107624	0.00184185	0.00023708	0.05387695	0.07426506	0.06626563	-0.00016874	0.00277423	-0.00021502	0.05156453	0.06573377	0.03419107	-0.00004090	0.00220605	-0.00100131
7.233305	0.10317889	0.05132150	0.06661291	0.00351546	-0.00016337	0.00226256	0.08510683	0.04936810	0.05296770	0.00077159	0.00003843	0.00264988	0.07142098	0.05654211	0.03957026	0.00149407	0.00689714	-0.00017580	0.08170037	0.05830998	0.09341787	-0.00113942	0.00117649	0.00020377	0.05386841	0.07431483	0.06624860	-0.00042278	0.00266657	-0.00040021	0.05155670	0.06578676	0.03415067	0.00020675	0.00205071	-0.00125954
7.249971	0.10323605	0.05129540	0.06667121	0.00340850	0.00008680	0.00245200	0.08512668	0.04937300	0.05300935	0.00010762	-0.00066264	0.00355578	0.07143731	0.05661269	0.03958743	0.00112687	0.00538422	0.00128013	0.08169010	0.05828985	0.09343552	-0.00114475	0.00056127	0.00062492	0.05385873	0.07434121	0.06622943	-0.00049554	0.00203428	-0.00051912	0.05157285	0.06581023	0.03413104	0.00045052	0.00156042	-0.00115147
7.266638	0.10329332	0.05131124	0.06672478	0.00320067	-0.00042942	0.00313224	0.08510686	0.04935821	0.05307417	-0.00024945	-0.00208269	0.00496941	0.07143525	0.05667290	0.03965796	0.00081778	0.00367267	0.00257417	0.08167512	0.05827475	0.09346904	-0.00112854	0.00036121	0.00109751	0.05384278	0.07435598	0.06621853	-0.00044882	0.00145041	-0.00059031	0.05159299	0.06581962	0.03412418	0.00065645	0.00089497	-0.00080888
7.283305	0.10333783	0.05132640	0.06679813	0.00297555	-0.00134681	0.00374207	0.08508666	0.04932223	0.05318771	-0.00034176	-0.00369211	0.00602114	0.07145019	0.05674623	0.03972209	0.00084158	0.00254638	0.00284926	0.08165215	0.05830548	0.09350741	-0.00110474	0.00061492	0.00113514	0.05384276	0.07438444	0.06622945	-0.00036525	0.00109796	-0.00067760	0.05160781	0.06583482	0.03411964	0.00088029	0.00018250	-0.00076060
7.299971	0.10338727	0.05131531	0.06684299	0.00282959	-0.00209871	0.00391939	0.08507111	0.04924722	0.05330987	-0.00012565	-0.00469664	0.00638141	0.07146060	0.05677800	0.03978486	0.00148904	0.00210649	0.00230472	0.08162650	0.05832759	0.09352064	-0.00102375	0.00099684	0.00079960	0.05383454	0.07440516	0.06621498	-0.00020053	0.00074391	-0.00078217	0.05161088	0.06583762	0.03410883	0.00118344	-0.00019711	-0.00103096
7.316638	0.10343173	0.05123771	0.06691415	0.00285448	-0.00279806	0.00425244	0.08508417	0.04912118	0.05343899	0.00034291	-0.00512719	0.00648212	0.07148674	0.05679729	0.03980298	0.00248277	0.00195478	0.00175222	0.08160955	0.05835476	0.09351755	-0.00083618	0.00108501	0.00041500	0.05383743	0.07442134	0.06620061	0.00004008	0.00032488	-0.00097093	0.05162031	0.06583142	0.03409169	0.00157733	-0.00036292	-0.00130237
7.333304	0.10348123	0.05115722	0.06698488	0.00307204	-0.00312246	0.00498118	0.08510037	0.04901854	0.05352529	0.00042468	-0.00511835	0.00678199	0.07152709	0.05679911	0.03980937	0.00349735	0.00213546	0.00187796	0.08159841	0.05835078	0.09351578	-0.00057455	0.00078837	0.00026044	0.05383088	0.07441812	0.06616387	0.00018800	-0.00001915	-0.00114177	0.05165793	0.06580355	0.03405578	0.00192693	-0.00041522	-0.00132273
7.349971	0.10352411	0.05110237	0.06706756	0.00325126	-0.00265748	0.00567830	0.08511739	0.04894523	0.05361487	0.00011150	-0.00450700	0.00730234	0.07160275	0.05684685	0.03981946	0.00393951	0.00268311	0.00265644	0.08159883	0.05837307	0.09352054	-0.00020899	0.00032619	0.00038359	0.05383882	0.07440198	0.06615196	0.00031050	-0.00026573	-0.00120592	0.05170710	0.06579924	0.03402733	0.00202876	-0.00043377	-0.00130412
7.366638	0.10358720	0.05107956	0.06717249	0.00320402	-0.00151460	0.00563382	0.08512465	0.04889364	0.05373126	-0.00028085	-0.00361777	0.00766971	0.07169624	0.05690714	0.03986876	0.00365248	0.00292496	0.00382477	0.08159124	0.05837856	0.09353048	0.00009172	-0.00010558	0.00039108	0.05385153	0.07439433	0.06613463	0.00035511	-0.00055548	-0.00126225	0.05175512	0.06579795	0.03400482	0.00182894	-0.00044797	-0.00127078
7.383304	0.10364894	0.05106152	0.06729702	0.00295718	-0.00061395	0.00503386	0.08509427	0.04883780	0.05390128	-0.00051581	-0.00307859	0.00780828	0.07178317	0.05698090	0.03996792	0.00293826	0.00258765	0.00461619	0.08159392	0.05838133	0.09354717	0.00025429	-0.00043711	0.00020463	0.05385605	0.07439424	0.06612180	0.00033075	-0.00085637	-0.00136119	0.05177842	0.06580643	0.03400476	0.00145889	-0.00052735	-0.00120827
7.399971	0.10370646	0.05106467	0.06738899	0.00258596	-0.00010062	0.00408390	0.08507712	0.04878634	0.05406113	-0.00069917	-0.00249303	0.00735941	0.07180231	0.05703444	0.04007174	0.00199349	0.00185032	0.00470823	0.08160581	0.05835575	0.09355269	0.00043802	-0.00067577	-0.00015922	0.05386568	0.07438720	0.06609311	0.00024801	-0.00136257	-0.00159916	0.05178328	0.06579033	0.03397898	0.00120244	-0.00082035	-0.00120072
7.416637	0.10373515	0.05107374	0.06743398	0.00193261	0.00052728	0.00290082	0.08506374	0.04874420	0.05417432	-0.00078533	-0.00145697	0.00616132	0.07180821	0.05703533	0.04016903	0.00099216	0.00138956	0.00383401	0.08161435	0.05833460	0.09354096	0.00062034	-0.00093563	-0.00044115	0.05385995	0.07435874	0.06605981	0.00023088	-0.00209496	-0.00171006	0.05179569	0.06576807	0.03395715	0.00143916	-0.00106555	-0.00140491
7.433304	0.10375880	0.05107523	0.06744739	0.00073098	0.00148059	0.00153430	0.08506975	0.04870804	0.05425163	-0.00098244	0.00000546	0.00430852	0.07180478	0.05703249	0.04021043	0.00008784	0.00125234	0.00242774	0.08162522	0.05831851	0.09352539	0.00050876	-0.00143009	-0.00054851	0.05386351	0.07431355	0.06602646	0.00008298	-0.00288413	-0.00164141	0.05181582	0.06574225	0.03392284	0.00202884	-0.00109431	-0.00185261
7.449971	0.10377529	0.05109220	0.06746649	-0.00108671	0.00242674	-0.00011805	0.08505761	0.04872628	0.05430126	-0.00155539	0.00172940	0.00191177	0.07182460	0.05703532	0.04023822	-0.00097007	0.00094729	0.00099335	0.08163689	0.05831949	0.09350085	0.00004489	-0.00244866	-0.00043284	0.05386897	0.07425012	0.06599645	-0.00031036	-0.00356005	-0.00151892	0.05185850	0.06571920	0.03390395	0.00236687	-0.00114900	-0.00205734
7.466637	0.10376856	0.05114387	0.06748082	-0.00311368	0.00339990	-0.00218538	0.08502711	0.04877345	0.05434015	-0.00265771	0.00364447	-0.00103176	0.07182134	0.05709111	0.04022318	-0.00270688	-0.00012312	-0.00011614	0.08164433	0.05827779	0.09350780	-0.00061170	-0.00396635	-0.00024919	0.05387374	0.07418770	0.06597929	-0.00078610	-0.00428384	-0.00137311	0.05192292	0.06571200	0.03386647	0.00202088	-0.00183505	-0.00182346
7.483304	0.10369337	0.05122964	0.06745296	-0.00471776	0.00376911	-0.00427766	0.08497082	0.04885877	0.05432513	-0.00364912	0.00483003	-0.00382889	0.07177380	0.05712788	0.04021974	-0.00480780	-0.00191596	-0.00073806	0.08163135	0.05820765	0.09350605	-0.00120700	-0.00548123	-0.00025604	0.05385603	0.07411517	0.06596377	-0.00113950	-0.00494683	-0.00135817	0.05197071	0.06570052	0.03381423	0.00144672	-0.00296210	-0.00143724
7.499970	0.10356214	0.05131206	0.06734036	-0.00557354	0.00352110	-0.00666830	0.08489905	0.04896268	0.05421592	-0.00362267	0.00500081	-0.00636038	0.07165931	0.05708058	0.04019470	-0.00643528	-0.00459339	-0.00111942	0.08159136	0.05806253	0.09351697	-0.00148807	-0.00652292	-0.00054263	0.05381586	0.07403698	0.06593625	-0.00115011	-0.00539562	-0.00151739	0.05198708	0.06565164	0.03378939	0.00137309	-0.00410193	-0.00114421
7.516637	0.10342337	0.05138908	0.06717407	-0.00605682	0.00341784	-0.00944972	0.08479549	0.04907919	0.05404009	-0.00256815	0.00520114	-0.00921978	0.07149440	0.05694609	0.04017739	-0.00732663	-0.00861074	-0.00149202	0.08154796	0.05792958	0.09350316	-0.00126046	-0.00692281	-0.00102576	0.05378002	0.07392340	0.06591779	-0.00069279	-0.00512602	-0.00205875	0.05195608	0.06554202	0.03379093	0.00215665	-0.00423005	-0.00087435
7.533304	0.10334253	0.05139248	0.06701901	-0.00680039	0.00451919	-0.01258725	0.08474868	0.04913690	0.05387940	-0.00105128	0.00656293	-0.01279231	0.07134472	0.05677708	0.04015473	-0.00800836	-0.01346649	-0.00231429	0.08152132	0.05780693	0.09347331	-0.00078101	-0.00648834	-0.00151829	0.05377159	0.07382297	0.06587353	0.00004070	-0.00364882	-0.00294873	0.05197171	0.06542754	0.03379464	0.00332208	-0.00261721	-0.00097480
7.549970	0.10328149	0.05143539	0.06680647	-0.00871643	0.00676115	-0.01627023	0.08475824	0.04919736	0.05369357	0.00020281	0.00867545	-0.01681511	0.07124605	0.05654944	0.04011988	-0.00901878	-0.01959227	-0.00333551	0.08152427	0.05772069	0.09343969	-0.00054118	-0.00559626	-0.00230671	0.05379101	0.07373521	0.06583975	0.00024235	-0.00140358	-0.00347854	0.05205907	0.06534701	0.03378309	0.00406813	0.00092253	-0.00182620
7.566637	0.10316309	0.05153731	0.06654175	-0.01154885	0.01015676	-0.02100647	0.08482353	0.04932844	0.05341775	0.00011344	0.01096113	-0.02095866	0.07113341	0.05620811	0.04006469	-0.01107123	-0.02812134	-0.00323342	0.08154732	0.05763185	0.09340146	-0.00100248	-0.00530567	-0.00325599	0.05382881	0.07374333	0.06575268	-0.00050336	0.00066690	-0.00357272	0.05220311	0.06540608	0.03374163	0.00372145	0.00503855	-0.00318903
7.583303	0.10293061	0.05178818	0.06613836	-0.01457213	0.01276347	-0.02496379	0.08486304	0.04960619	0.05297963	-0.00117634	0.01245070	-0.02409661	0.07095604	0.05571940	0.03996177	-0.01289451	-0.03647966	-0.00257879	0.08153893	0.05756746	0.09336162	-0.00181851	-0.00565268	-0.00412805	0.05383650	0.07381981	0.06566382	-0.00185019	0.00155733	-0.00334283	0.05229715	0.06555747	0.03368120	0.00185958	0.00787481	-0.00394104
7.599970	0.10257871	0.05206487	0.06564291	-0.01743514	0.01254139	-0.02707786	0.08483231	0.04988473	0.05247318	-0.00326825	0.01174196	-0.02553557	0.07067254	0.05498752	0.03987904	-0.01333726	-0.04320946	-0.00271536	0.08149356	0.05747875	0.09326985	-0.00288305	-0.00618002	-0.00526121	0.05377614	0.07390166	0.06562149	-0.00385258	0.00111990	-0.00329634	0.05229506	0.06580381	0.03358345	-0.00115425	0.00837061	-0.00400394
7.616637	0.10225590	0.05238710	0.06506822	-0.02025422	0.00886066	-0.02813201	0.08469921	0.05013497	0.05197939	-0.00486350	0.00858185	-0.02590167	0.07032816	0.05405061	0.03992630	-0.01108193	-0.04804123	-0.00449965	0.08139840	0.05735780	0.09316397	-0.00395653	-0.00676072	-0.00739436	0.05367392	0.07392612	0.06558196	-0.00639596	-0.00095126	-0.00376364	0.05221447	0.06597295	0.03348368	-0.00348974	0.00635872	-0.00481313
7.633303	0.10194242	0.05249551	0.06464122	-0.02239694	0.00367118	-0.02873212	0.08459245	0.05021796	0.05161998	-0.00537718	0.00429390	-0.02558169	0.07015170	0.05323660	0.03989878	-0.00635883	-0.05114317	-0.00659336	0.08133766	0.05722159	0.09305268	-0.00470156	-0.00791245	-0.01011636	0.05356300	0.07385497	0.06556967	-0.00835577	-0.00418270	-0.00492847	0.05209975	0.06605303	0.03345117	-0.00325096	0.00249759	-0.00653344
7.649970	0.10159980	0.05248114	0.06422407	-0.02368091	-0.00118003	-0.02757214	0.08445575	0.05020303	0.05126598	-0.00552541	0.00062976	-0.02371512	0.07007372	0.05237114	0.03979526	-0.00075799	-0.04973789	-0.00816820	0.08125352	0.05709755	0.09288820	-0.00486000	-0.00904400	-0.01191077	0.05340308	0.07376797	0.06546019	-0.00918284	-0.00732693	-0.00588248	0.05198877	0.06602929	0.03338989	-0.00070548	-0.00176635	-0.00798650
7.666636	0.10113575	0.05227967	0.06378633	-0.02393445	-0.00467883	-0.02420752	0.08444545	0.05013249	0.05083761	-0.00574315	-0.00141673	-0.02021496	0.07023147	0.05160669	0.03947170	0.00353293	-0.04322918	-0.00881673	0.08118201	0.05696284	0.09263011	-0.00458768	-0.00930125	-0.01225327	0.05321047	0.07360758	0.06531359	-0.00916425	-0.00894069	-0.00588211	0.05199305	0.06594606	0.03321043	0.00227761	-0.00452282	-0.00861162
7.683303	0.10066449	0.05219163	0.06325229	-0.02286909	-0.00584169	-0.01983498	0.08436435	0.05008856	0.05039195	-0.00622793	-0.00156083	-0.01600803	0.07035916	0.05069366	0.03928319	0.00484372	-0.03436538	-0.00768828	0.08108156	0.05676614	0.09233783	-0.00441639	-0.00879699	-0.01117372	0.05303777	0.07341963	0.06515588	-0.00879211	-0.00900067	-0.00466587	0.05211497	0.06582158	0.03297094	0.00427712	-0.00540992	-0.00850150
7.699970	0.10025245	0.05210011	0.06291920	-0.01970247	-0.00498481	-0.01424836	0.08424535	0.05007760	0.05015011	-0.00699251	-0.00079822	-0.01077153	0.07048137	0.05018446	0.03918764	0.00367047	-0.02469901	-0.00434344	0.08101117	0.05658395	0.09214884	-0.00409031	-0.00805098	-0.00859484	0.05290455	0.07322420	0.06509178	-0.00769354	-0.00833075	-0.00223120	0.05229027	0.06569692	0.03278588	0.00460911	-0.00501709	-0.00696895
7.716636	0.09999473	0.05206244	0.06278785	-0.01462055	-0.00341074	-0.00721592	0.08408264	0.05008726	0.05010354	-0.00776573	0.00004197	-0.00424290	0.07051290	0.04996684	0.03921530	0.00132829	-0.01377381	0.00012009	0.08096000	0.05646490	0.09206498	-0.00355260	-0.00669551	-0.00474950	0.05281757	0.07310662	0.06511179	-0.00596369	-0.00703393	0.00073456	0.05237918	0.06562313	0.03273633	0.00292725	-0.00393634	-0.00370308
7.733303	0.09979054	0.05199273	0.06280521	-0.00918500	-0.00216625	-0.00019956	0.08392127	0.05009929	0.05014231	-0.00738560	0.00125086	0.00166288	0.07045490	0.04994255	0.03925278	-0.00035983	-0.00248845	0.00341521	0.08089907	0.05639760	0.09205365	-0.00269094	-0.00447858	-0.00108663	0.05270183	0.07303862	0.06517154	-0.00427684	-0.00526676	0.00331705	0.05237785	0.06559264	0.03272557	-0.00029257	-0.00244093	0.00001367
7.749969	0.09970944	0.05195820	0.06286442	-0.00426998	-0.00072211	0.00446683	0.08381701	0.05010939	0.05019418	-0.00598198	0.00340962	0.00464406	0.07043123	0.04994963	0.03931693	-0.00108034	0.00744554	0.00435874	0.08086065	0.05633740	0.09206308	-0.00170492	-0.00207021	0.00113901	0.05264503	0.07296588	0.06524401	-0.00275039	-0.00330628	0.00455020	0.05231969	0.06556650	0.03275555	-0.00389265	-0.00121873	0.00272201
