Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
13.066614	0.09912717	0.05101991	0.06604303	-0.00850431	-0.00366401	-0.00306365	0.08198561	0.04968977	0.05464400	-0.00973392	-0.01419244	-0.00240129	0.07098445	0.04833834	0.04445578	-0.01412219	-0.01570490	-0.00427134	0.07814571	0.05783264	0.09421849	-0.00111547	0.00412615	-0.00214641	0.05122581	0.07312227	0.06679220	-0.00740706	0.00301791	0.00052966	0.04892030	0.06228178	0.03660629	0.00068719	0.00046373	0.00367565
13.083282	0.09903515	0.05094266	0.06597225	-0.00691771	-0.00380030	-0.00306082	0.08184271	0.04943313	0.05458311	-0.00808745	-0.01246614	-0.00232206	0.07073831	0.04815387	0.04432943	-0.01346828	-0.01227503	-0.00401459	0.07812091	0.05787873	0.09415974	-0.00166923	0.00335847	-0.00191823	0.05110756	0.07317076	0.06678037	-0.00738003	0.00259702	0.00075668	0.04891662	0.06228263	0.03665373	0.00056891	0.00078220	0.00439767
13.099948	0.09893329	0.05084539	0.06592053	-0.00614504	-0.00378668	-0.00279752	0.08171581	0.04922406	0.05452716	-0.00677860	-0.01082183	-0.00207788	0.07051062	0.04803238	0.04421303	-0.01255540	-0.00985427	-0.00377318	0.07807550	0.05794245	0.09411542	-0.00219070	0.00271044	-0.00156742	0.05099252	0.07322690	0.06676647	-0.00717753	0.00249502	0.00066251	0.04891932	0.06230094	0.03674595	0.00117437	0.00158383	0.00450218
13.116614	0.09882741	0.05075977	0.06589602	-0.00583934	-0.00330835	-0.00259110	0.08163580	0.04906461	0.05451906	-0.00605101	-0.00905290	-0.00182654	0.07030181	0.04791463	0.04416458	-0.01105238	-0.00876950	-0.00299090	0.07803142	0.05799309	0.09410157	-0.00248195	0.00208835	-0.00107259	0.05085832	0.07326551	0.06678715	-0.00693950	0.00202668	0.00066594	0.04894246	0.06232858	0.03685287	0.00217793	0.00209133	0.00458147
13.133281	0.09872550	0.05072642	0.06587110	-0.00561377	-0.00243279	-0.00242532	0.08156087	0.04896989	0.05450242	-0.00592458	-0.00792434	-0.00156332	0.07013832	0.04776072	0.04417023	-0.00970043	-0.00944695	-0.00163489	0.07799061	0.05801916	0.09411325	-0.00241675	0.00152365	-0.00055243	0.05074479	0.07329410	0.06683477	-0.00686747	0.00108011	0.00079777	0.04899278	0.06239324	0.03693156	0.00300079	0.00172826	0.00479503
13.149947	0.09863263	0.05071338	0.06582258	-0.00521319	-0.00197635	-0.00212178	0.08146475	0.04885614	0.05448818	-0.00592357	-0.00791218	-0.00150195	0.06999995	0.04758801	0.04415916	-0.00871237	-0.01077232	-0.00077959	0.07794798	0.05802496	0.09410621	-0.00220981	0.00079632	-0.00040081	0.05063195	0.07330731	0.06684560	-0.00699767	-0.00041180	0.00060756	0.04906060	0.06243461	0.03698157	0.00356881	0.00050750	0.00468150
13.166615	0.09855364	0.05070625	0.06576033	-0.00485541	-0.00221983	-0.00186332	0.08134005	0.04874115	0.05443428	-0.00593937	-0.00873545	-0.00157295	0.06987806	0.04739898	0.04413975	-0.00798765	-0.01190386	-0.00071619	0.07791361	0.05803545	0.09409310	-0.00214332	0.00016877	-0.00072472	0.05054085	0.07331084	0.06683984	-0.00719977	-0.00194480	-0.00010539	0.04913599	0.06245662	0.03704367	0.00386869	-0.00099833	0.00436773
13.183281	0.09848231	0.05066647	0.06573106	-0.00470599	-0.00293139	-0.00138119	0.08122646	0.04856737	0.05441088	-0.00581718	-0.00941269	-0.00145574	0.06974535	0.04719422	0.04411905	-0.00748295	-0.01252494	-0.00068212	0.07788370	0.05803675	0.09408099	-0.00215606	-0.00017244	-0.00095152	0.05040964	0.07325360	0.06683218	-0.00745085	-0.00331470	-0.00041433	0.04919340	0.06239342	0.03714819	0.00380821	-0.00223518	0.00472076
13.199947	0.09840838	0.05059200	0.06573202	-0.00477677	-0.00358751	-0.00049740	0.08113741	0.04838203	0.05438230	-0.00542255	-0.00933515	-0.00090579	0.06960772	0.04696070	0.04411056	-0.00715974	-0.01269999	-0.00000123	0.07785229	0.05803404	0.09405853	-0.00203331	-0.00046646	-0.00044394	0.05027266	0.07316808	0.06681215	-0.00769505	-0.00465130	0.00044774	0.04925555	0.06231290	0.03722786	0.00335905	-0.00272519	0.00593393
13.216614	0.09833018	0.05051241	0.06573038	-0.00489125	-0.00385044	0.00031985	0.08107302	0.04819917	0.05438193	-0.00492411	-0.00897910	-0.00001326	0.06949495	0.04674326	0.04410373	-0.00712055	-0.01253956	0.00079818	0.07781091	0.05801287	0.09403828	-0.00176918	-0.00071148	0.00046838	0.05012928	0.07307087	0.06680273	-0.00775040	-0.00555719	0.00182585	0.04931491	0.06224943	0.03730071	0.00306421	-0.00263778	0.00760610
13.233280	0.09823824	0.05043973	0.06574198	-0.00481831	-0.00359622	0.00064250	0.08098947	0.04807520	0.05437667	-0.00462508	-0.00846957	0.00065491	0.06939068	0.04653013	0.04412571	-0.00718719	-0.01185353	0.00124272	0.07777137	0.05800453	0.09403957	-0.00147939	-0.00078872	0.00132070	0.05000630	0.07298069	0.06683599	-0.00742915	-0.00575437	0.00297983	0.04936422	0.06222425	0.03742063	0.00299265	-0.00220642	0.00913363
13.249948	0.09815088	0.05039193	0.06575628	-0.00450471	-0.00304560	0.00070866	0.08091391	0.04797477	0.05440269	-0.00458399	-0.00780969	0.00094537	0.06928694	0.04635043	0.04417623	-0.00747743	-0.01066361	0.00151478	0.07775481	0.05797996	0.09409615	-0.00114773	-0.00061035	0.00176863	0.04988914	0.07287373	0.06693762	-0.00700482	-0.00564894	0.00350413	0.04939487	0.06222820	0.03760549	0.00275533	-0.00204657	0.01030311
13.266614	0.09807441	0.05035209	0.06577696	-0.00401830	-0.00245464	0.00073254	0.08082727	0.04784197	0.05443540	-0.00467705	-0.00712746	0.00101552	0.06914589	0.04616663	0.04420802	-0.00810492	-0.00945997	0.00181536	0.07774869	0.05797818	0.09415478	-0.00091199	-0.00029873	0.00176453	0.04977848	0.07278184	0.06703372	-0.00672025	-0.00551379	0.00336432	0.04944976	0.06219065	0.03785124	0.00221043	-0.00211638	0.01072746
13.283280	0.09801935	0.05031507	0.06578611	-0.00351926	-0.00187783	0.00056740	0.08075941	0.04769963	0.05445767	-0.00475222	-0.00666977	0.00095740	0.06900325	0.04602509	0.04422411	-0.00866200	-0.00844448	0.00196786	0.07774141	0.05796757	0.09419480	-0.00094332	0.00021687	0.00134849	0.04966855	0.07268956	0.06709120	-0.00648868	-0.00509286	0.00245766	0.04949431	0.06214263	0.03803679	0.00189255	-0.00223285	0.01024623
13.299947	0.09797283	0.05028363	0.06579209	-0.00314490	-0.00125912	0.00031088	0.08068349	0.04758043	0.05445784	-0.00473438	-0.00589628	0.00067702	0.06884566	0.04590296	0.04424218	-0.00869229	-0.00742418	0.00190501	0.07772777	0.05798193	0.09418473	-0.00126802	0.00112663	0.00061639	0.04956324	0.07261061	0.06708932	-0.00612748	-0.00402206	0.00089199	0.04952917	0.06207307	0.03818917	0.00201479	-0.00203888	0.00900127
13.316613	0.09792625	0.05025949	0.06579786	-0.00295108	-0.00056852	0.00009429	0.08059973	0.04750234	0.05446590	-0.00451351	-0.00461698	0.00037950	0.06869131	0.04578996	0.04428608	-0.00807546	-0.00636662	0.00194239	0.07769574	0.05799165	0.09417616	-0.00156254	0.00218001	0.00000775	0.04945121	0.07253025	0.06708990	-0.00575049	-0.00267510	-0.00051521	0.04952361	0.06204710	0.03829636	0.00236194	-0.00161853	0.00785304
13.333281	0.09787320	0.05026029	0.06579261	-0.00285619	0.00004448	0.00005603	0.08051421	0.04744348	0.05446792	-0.00422409	-0.00353518	0.00051696	0.06855593	0.04568280	0.04433911	-0.00720161	-0.00559533	0.00201645	0.07766625	0.05803849	0.09417670	-0.00166801	0.00329880	-0.00019018	0.04936546	0.07249093	0.06707752	-0.00537543	-0.00133616	-0.00126310	0.04956150	0.06204027	0.03841871	0.00276507	-0.00122134	0.00721079
13.349947	0.09782351	0.05027528	0.06579354	-0.00261971	0.00047539	0.00026297	0.08044272	0.04740133	0.05448336	-0.00391701	-0.00336788	0.00122097	0.06844431	0.04559674	0.04436428	-0.00618788	-0.00520621	0.00211558	0.07762619	0.05811181	0.09417988	-0.00157595	0.00439575	0.00009254	0.04928167	0.07250202	0.06704582	-0.00479708	-0.00014730	-0.00141144	0.04962522	0.06204433	0.03853925	0.00324107	-0.00103742	0.00657578
13.366613	0.09777614	0.05029503	0.06578987	-0.00232947	0.00053577	0.00074454	0.08039376	0.04736525	0.05448377	-0.00365996	-0.00392077	0.00208025	0.06836669	0.04552661	0.04439265	-0.00536340	-0.00527520	0.00225292	0.07760806	0.05819902	0.09418134	-0.00147369	0.00518941	0.00044052	0.04920756	0.07252374	0.06700929	-0.00415789	0.00059862	-0.00135482	0.04971461	0.06201873	0.03866834	0.00361032	-0.00113586	0.00559504
13.383280	0.09774271	0.05030580	0.06580409	-0.00240822	0.00016680	0.00108775	0.08034561	0.04730364	0.05453151	-0.00351188	-0.00452839	0.00254645	0.06828528	0.04545858	0.04441047	-0.00493171	-0.00555473	0.00230835	0.07758788	0.05829895	0.09417808	-0.00156083	0.00521446	0.00055317	0.04913272	0.07254921	0.06697597	-0.00390222	0.00073634	-0.00141051	0.04977105	0.06198803	0.03875983	0.00353695	-0.00132567	0.00414366
13.399946	0.09771998	0.05030682	0.06583583	-0.00317254	-0.00037061	0.00106529	0.08028341	0.04719980	0.05459948	-0.00366756	-0.00473674	0.00242849	0.06821562	0.04535506	0.04447100	-0.00484387	-0.00585216	0.00213207	0.07757320	0.05839841	0.09420036	-0.00190277	0.00473823	0.00050970	0.04908296	0.07255551	0.06697395	-0.00387927	0.00074290	-0.00162580	0.04981847	0.06195236	0.03881305	0.00302404	-0.00141498	0.00241290
13.416613	0.09768146	0.05029155	0.06587552	-0.00434914	-0.00074739	0.00084505	0.08021720	0.04709037	0.05467151	-0.00395419	-0.00446452	0.00194297	0.06812778	0.04523251	0.04452737	-0.00489777	-0.00617842	0.00183766	0.07753845	0.05847783	0.09422074	-0.00242517	0.00413529	0.00033926	0.04903206	0.07255081	0.06696557	-0.00394541	0.00098441	-0.00202467	0.04985732	0.06194325	0.03882277	0.00230941	-0.00131209	0.00072588
13.433280	0.09759701	0.05026742	0.06588320	-0.00558438	-0.00086509	0.00058521	0.08014728	0.04700935	0.05468956	-0.00410171	-0.00377159	0.00128126	0.06804156	0.04512000	0.04455537	-0.00500197	-0.00657619	0.00192447	0.07748740	0.05852813	0.09422377	-0.00285753	0.00340538	0.00012338	0.04895843	0.07256096	0.06691862	-0.00396594	0.00155382	-0.00229434	0.04990767	0.06192276	0.03881877	0.00169093	-0.00114130	-0.00024829
13.449946	0.09746294	0.05024467	0.06587230	-0.00663488	-0.00095031	0.00021525	0.08007465	0.04698036	0.05467226	-0.00423347	-0.00290669	0.00065368	0.06795786	0.04502708	0.04455481	-0.00528051	-0.00685762	0.00221060	0.07742537	0.05856758	0.09421907	-0.00321557	0.00246030	-0.00003561	0.04888171	0.07259402	0.06686162	-0.00401033	0.00222375	-0.00221600	0.04993061	0.06190894	0.03879317	0.00078276	-0.00114967	-0.00052737
13.466613	0.09732922	0.05023758	0.06586066	-0.00694505	-0.00115157	-0.00022274	0.08000825	0.04695527	0.05466205	-0.00439042	-0.00243665	0.00025397	0.06787585	0.04492713	0.04456291	-0.00536820	-0.00696140	0.00248930	0.07736802	0.05861567	0.09419575	-0.00343723	0.00144812	0.00004958	0.04880171	0.07265073	0.06678949	-0.00377005	0.00254401	-0.00177846	0.04994047	0.06188054	0.03877328	-0.00021942	-0.00150933	-0.00060296
13.483279	0.09720878	0.05023191	0.06587403	-0.00636074	-0.00160771	-0.00066527	0.07993775	0.04692329	0.05468329	-0.00457482	-0.00269887	0.00013247	0.06778807	0.04479322	0.04464447	-0.00522522	-0.00723704	0.00254390	0.07731896	0.05864391	0.09420500	-0.00356974	0.00028288	0.00015989	0.04875343	0.07271483	0.06678674	-0.00332353	0.00215569	-0.00153911	0.04992453	0.06186491	0.03877550	-0.00126174	-0.00226648	-0.00110584
13.499946	0.09710588	0.05020500	0.06587131	-0.00520474	-0.00234797	-0.00131671	0.07985674	0.04687255	0.05470227	-0.00474231	-0.00325158	-0.00002306	0.06767958	0.04465524	0.04472208	-0.00482379	-0.00723506	0.00234731	0.07726015	0.05863970	0.09421554	-0.00371193	-0.00128156	0.00005867	0.04870000	0.07275293	0.06679150	-0.00248139	0.00138850	-0.00164141	0.04987878	0.06182987	0.03877752	-0.00231986	-0.00335520	-0.00223187
13.516613	0.09703790	0.05015565	0.06584924	-0.00416009	-0.00285111	-0.00245702	0.07977545	0.04680413	0.05470736	-0.00474175	-0.00251652	-0.00087699	0.06760133	0.04453547	0.04476967	-0.00426365	-0.00536183	0.00116297	0.07719510	0.05860287	0.09423781	-0.00396730	-0.00306110	-0.00015844	0.04866861	0.07276563	0.06679212	-0.00121343	0.00056681	-0.00180688	0.04984825	0.06177423	0.03875313	-0.00362774	-0.00418050	-0.00414736
13.533279	0.09697668	0.05008280	0.06578925	-0.00311685	-0.00218640	-0.00422479	0.07968500	0.04673219	0.05467425	-0.00414433	0.00130350	-0.00297277	0.06753445	0.04441778	0.04475518	-0.00249361	0.00053795	-0.00162334	0.07712258	0.05853036	0.09422693	-0.00399777	-0.00478275	-0.00043161	0.04862811	0.07273833	0.06672368	0.00045065	-0.00014056	-0.00198469	0.04977823	0.06167234	0.03865749	-0.00570840	-0.00433208	-0.00713159
13.549946	0.09694777	0.05001637	0.06571109	-0.00171059	0.00066271	-0.00694807	0.07961331	0.04669823	0.05463728	-0.00218348	0.00969857	-0.00653558	0.06750385	0.04438449	0.04472693	0.00191473	0.01170418	-0.00568690	0.07705054	0.05843364	0.09419438	-0.00362919	-0.00668867	-0.00092294	0.04865329	0.07273585	0.06665166	0.00249625	-0.00054147	-0.00165765	0.04969813	0.06156455	0.03851517	-0.00923617	-0.00397725	-0.01053812
13.566612	0.09689819	0.05001000	0.06559650	0.00065267	0.00478240	-0.01007535	0.07956006	0.04684379	0.05452925	0.00133131	0.01995462	-0.01021766	0.06748410	0.04454913	0.04463359	0.00847336	0.02493727	-0.00965974	0.07698106	0.05831597	0.09417765	-0.00274629	-0.00818802	-0.00179381	0.04871053	0.07272747	0.06662440	0.00464763	-0.00014193	-0.00080776	0.04954082	0.06150049	0.03831640	-0.01344293	-0.00390790	-0.01266071
13.583279	0.09690788	0.05011610	0.06542137	0.00434806	0.00875218	-0.01284142	0.07957971	0.04728143	0.05432558	0.00669393	0.02977046	-0.01337567	0.06763465	0.04511916	0.04443077	0.01688610	0.03727406	-0.01278517	0.07694250	0.05816804	0.09416509	-0.00136883	-0.00882735	-0.00257169	0.04882783	0.07272607	0.06663527	0.00703852	0.00091862	0.00014544	0.04927652	0.06148399	0.03803993	-0.01631773	-0.00463679	-0.01291521
13.599946	0.09697642	0.05038767	0.06513100	0.00939511	0.01119478	-0.01472546	0.07973165	0.04806314	0.05398955	0.01399266	0.03727064	-0.01576102	0.06802486	0.04607882	0.04411376	0.02692066	0.04660822	-0.01500849	0.07692161	0.05797048	0.09412602	0.00037328	-0.00904858	-0.00308541	0.04896095	0.07272170	0.06668478	0.00949238	0.00106026	0.00057470	0.04889700	0.06145005	0.03776598	-0.01652074	-0.00659291	-0.01211937
13.616612	0.09718179	0.05064373	0.06483763	0.01409980	0.01118115	-0.01508547	0.08000039	0.04878825	0.05370232	0.02136243	0.04063943	-0.01656023	0.06857385	0.04700871	0.04382232	0.03619700	0.05079592	-0.01542971	0.07695151	0.05781867	0.09404156	0.00192285	-0.00963310	-0.00305792	0.04911588	0.07277196	0.06669874	0.01124305	-0.00043109	0.00069283	0.04852360	0.06132354	0.03758141	-0.01405027	-0.01008505	-0.01013648
13.633279	0.09749883	0.05087351	0.06454731	0.01727133	0.00809995	-0.01318169	0.08046030	0.04954023	0.05340333	0.02679880	0.03815307	-0.01452707	0.06931614	0.04792345	0.04355646	0.04196746	0.04865671	-0.01334436	0.07700216	0.05768442	0.09395875	0.00298162	-0.01075127	-0.00213643	0.04933836	0.07283264	0.06668933	0.01190827	-0.00341901	0.00116930	0.04830201	0.06110739	0.03747065	-0.00962436	-0.01468640	-0.00654542
13.649945	0.09790529	0.05095246	0.06434824	0.01945541	0.00259222	-0.00914253	0.08104680	0.05010105	0.05318128	0.03051837	0.03208497	-0.01026724	0.07013679	0.04864094	0.04335142	0.04489712	0.04394763	-0.01004985	0.07708718	0.05754907	0.09391417	0.00364018	-0.01255247	-0.00040900	0.04958956	0.07276574	0.06667554	0.01220084	-0.00706150	0.00200097	0.04825434	0.06081954	0.03737450	-0.00426076	-0.01845526	-0.00283473
13.666612	0.09821463	0.05095771	0.06421431	0.02148018	-0.00196620	-0.00527816	0.08160764	0.05064989	0.05298502	0.03327521	0.02679340	-0.00635120	0.07092954	0.04933563	0.04320358	0.04624140	0.04061341	-0.00743176	0.07714482	0.05731534	0.09394179	0.00419749	-0.01432073	0.00095513	0.04979645	0.07257749	0.06670719	0.01263981	-0.01023859	0.00267164	0.04827379	0.06045889	0.03733039	0.00010522	-0.01962005	-0.00074365
13.683279	0.09852232	0.05083796	0.06419311	0.02356539	-0.00435332	-0.00221343	0.08212496	0.05096190	0.05296403	0.03480970	0.02389480	-0.00311043	0.07164870	0.04990207	0.04314838	0.04612882	0.04001030	-0.00543285	0.07720602	0.05701552	0.09401181	0.00487657	-0.01521484	0.00112433	0.04996631	0.07228362	0.06681558	0.01322292	-0.01187866	0.00279718	0.04831885	0.06004998	0.03738700	0.00262889	-0.01773111	-0.00034880
13.699945	0.09887195	0.05064473	0.06425259	0.02569440	-0.00482421	0.00096329	0.08266374	0.05124891	0.05301460	0.03545365	0.02301564	0.00023048	0.07238520	0.05053824	0.04310091	0.04457715	0.04120927	-0.00300673	0.07727074	0.05668318	0.09407888	0.00573652	-0.01465306	0.00083752	0.05014633	0.07204584	0.06689744	0.01440650	-0.01132158	0.00263278	0.04836821	0.05971482	0.03744911	0.00436034	-0.01345416	-0.00068868
13.716612	0.09938908	0.05059882	0.06423635	0.02757102	-0.00431841	0.00485575	0.08331051	0.05160300	0.05301823	0.03568734	0.02288662	0.00379460	0.07317070	0.05122909	0.04302591	0.04246688	0.04276945	-0.00022467	0.07738521	0.05645641	0.09405307	0.00674873	-0.01241355	0.00086051	0.05041952	0.07189310	0.06692294	0.01584227	-0.00886056	0.00211646	0.04843078	0.05952613	0.03743595	0.00605405	-0.00787053	-0.00169595
13.733278	0.09994221	0.05055233	0.06429223	0.02783641	-0.00196981	0.00806391	0.08397348	0.05207315	0.05304845	0.03456789	0.02385188	0.00629398	0.07393276	0.05205071	0.04298470	0.03952157	0.04336915	0.00223846	0.07752134	0.05628026	0.09399513	0.00748254	-0.00832338	0.00132219	0.05072582	0.07178283	0.06689936	0.01639725	-0.00494862	0.00145242	0.04854108	0.05950982	0.03732825	0.00744428	-0.00226446	-0.00285610
13.749945	0.10044931	0.05058616	0.06444387	0.02535625	0.00132150	0.00998978	0.08457319	0.05253871	0.05315793	0.03018484	0.02362393	0.00814257	0.07454319	0.05280385	0.04307678	0.03392818	0.04077965	0.00444986	0.07766953	0.05618788	0.09400673	0.00764995	-0.00287731	0.00205242	0.05106521	0.07172518	0.06691333	0.01503647	-0.00034943	0.00103046	0.04870891	0.05956186	0.03724467	0.00794120	0.00267870	-0.00343250
13.766612	0.10083897	0.05053514	0.06475602	0.02028578	0.00389822	0.01063672	0.08506672	0.05290979	0.05339921	0.02287356	0.02118058	0.00945464	0.07508468	0.05353320	0.04323095	0.02596314	0.03508627	0.00603168	0.07779871	0.05612245	0.09410117	0.00694579	0.00202347	0.00309092	0.05131403	0.07169806	0.06695873	0.01205280	0.00382656	0.00102818	0.04888282	0.05963782	0.03718659	0.00725190	0.00589256	-0.00284248
13.783278	0.10112374	0.05064265	0.06500020	0.01439838	0.00543621	0.00938062	0.08540104	0.05324719	0.05360941	0.01504755	0.01666111	0.00899704	0.07546992	0.05405471	0.04338292	0.01740854	0.02672519	0.00605897	0.07790970	0.05622184	0.09421759	0.00570236	0.00548926	0.00363079	0.05148333	0.07182436	0.06700219	0.00845475	0.00640428	0.00110180	0.04902118	0.05973053	0.03718860	0.00538022	0.00730119	-0.00204806
13.799945	0.10129736	0.05080591	0.06511651	0.00870902	0.00625257	0.00607933	0.08553033	0.05348540	0.05376114	0.00749252	0.01093930	0.00616929	0.07568031	0.05442528	0.04346642	0.00845108	0.01600257	0.00451887	0.07799930	0.05642654	0.09426209	0.00420293	0.00783536	0.00281112	0.05154650	0.07204466	0.06699956	0.00479002	0.00718991	0.00057493	0.04906997	0.05991253	0.03715135	0.00326037	0.00742636	-0.00169736
13.816611	0.10139011	0.05096868	0.06513422	0.00408830	0.00615590	0.00209880	0.08554668	0.05366616	0.05383476	0.00069071	0.00446729	0.00239472	0.07572915	0.05462852	0.04350976	-0.00035707	0.00460306	0.00242141	0.07805005	0.05661207	0.09428739	0.00277613	0.00914413	0.00089430	0.05158942	0.07222834	0.06699517	0.00196407	0.00651705	-0.00039887	0.04908115	0.06005807	0.03714541	0.00190741	0.00706439	-0.00211748
13.833278	0.10140544	0.05105403	0.06511467	0.00049465	0.00394294	0.00050187	0.08551355	0.05368773	0.05381300	-0.00518980	-0.00306615	-0.00017004	0.07563760	0.05461923	0.04352216	-0.00849861	-0.00618941	0.00110552	0.07808418	0.05673943	0.09428632	0.00152317	0.00895522	-0.00054740	0.05160960	0.07229979	0.06698754	0.00014508	0.00495235	-0.00100725	0.04905903	0.06019594	0.03707563	0.00168993	0.00648976	-0.00229568
13.849945	0.10136034	0.05108139	0.06508519	-0.00284554	0.00111893	0.00205670	0.08539436	0.05356047	0.05374902	-0.01073018	-0.01176019	-0.00048721	0.07540234	0.05436433	0.04352472	-0.01676462	-0.01759762	0.00164916	0.07808582	0.05684673	0.09426446	0.00062958	0.00853304	-0.00058606	0.05158841	0.07228287	0.06697045	-0.00126217	0.00435812	-0.00074562	0.04909466	0.06022648	0.03705614	0.00180273	0.00662072	-0.00137359
13.866611	0.10130927	0.05107259	0.06507879	-0.00671032	-0.00129771	0.00556240	0.08521147	0.05331288	0.05368812	-0.01616242	-0.01962401	0.00117353	0.07510725	0.05399990	0.04351293	-0.02450625	-0.02777711	0.00350575	0.07809024	0.05698557	0.09421424	0.00005569	0.00847544	0.00028569	0.05156118	0.07230493	0.06693304	-0.00304130	0.00495454	0.00027485	0.04915433	0.06031511	0.03697234	0.00146960	0.00761125	0.00029540
13.883278	0.10120135	0.05101538	0.06520071	-0.01091116	-0.00258527	0.00877123	0.08486568	0.05288372	0.05371098	-0.02083932	-0.02501323	0.00363923	0.07462794	0.05344105	0.04356601	-0.03033073	-0.03505442	0.00518175	0.07808172	0.05714684	0.09420774	-0.00053421	0.00848019	0.00113041	0.05150375	0.07241084	0.06692237	-0.00467252	0.00626194	0.00121322	0.04922746	0.06042664	0.03701075	0.00051946	0.00962425	0.00108427
13.899944	0.10100071	0.05095539	0.06544277	-0.01538439	-0.00318666	0.01067266	0.08442909	0.05232964	0.05385489	-0.02454309	-0.02846129	0.00591217	0.07400472	0.05271349	0.04371787	-0.03408587	-0.04025825	0.00631957	0.07808033	0.05732066	0.09426729	-0.00144628	0.00822439	0.00134226	0.05141574	0.07261823	0.06696637	-0.00630314	0.00732015	0.00136480	0.04921392	0.06067060	0.03707334	-0.00115306	0.01195775	0.00064723
