Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660	0.01666660
13.283280	0.10469314	0.05327386	0.06566904	-0.00120551	0.00083160	0.00687609	0.08634860	0.05458349	0.05744856	-0.00212830	0.00273294	0.00966907	0.07206869	0.05333811	0.05172593	-0.00167687	0.00291295	0.01268589	0.08722789	0.06377411	0.09125273	-0.00138209	-0.00008833	0.00649745	0.05155766	0.07304606	0.07363412	-0.00173601	0.00785309	0.01208962	0.05497879	0.06553953	0.04290866	-0.00145395	0.00553595	0.01246042
13.299947	0.10468544	0.05329875	0.06580273	-0.00113946	0.00091305	0.00691879	0.08632982	0.05463014	0.05763911	-0.00183035	0.00296072	0.00959246	0.07204903	0.05339440	0.05200032	-0.00208841	0.00294755	0.01296714	0.08721112	0.06378043	0.09137632	-0.00154324	-0.00003133	0.00603891	0.05157703	0.07331849	0.07384356	-0.00140716	0.00996962	0.01184412	0.05499506	0.06570751	0.04314525	-0.00250998	0.00606942	0.01221917
13.316613	0.10464626	0.05333157	0.06592359	-0.00095617	0.00086451	0.00704597	0.08626543	0.05468579	0.05782042	-0.00153978	0.00308584	0.00938108	0.07196657	0.05347065	0.05224248	-0.00236676	0.00307457	0.01270508	0.08714744	0.06378380	0.09147748	-0.00143849	0.00034403	0.00538977	0.05151926	0.07358591	0.07405354	-0.00161611	0.01030524	0.01142261	0.05488906	0.06585439	0.04334011	-0.00346325	0.00622595	0.01184576
13.333281	0.10460577	0.05333993	0.06602151	-0.00045888	0.00073610	0.00702056	0.08622067	0.05475434	0.05794688	-0.00110869	0.00304128	0.00899540	0.07189453	0.05350615	0.05243062	-0.00189532	0.00318244	0.01194070	0.08709878	0.06376795	0.09155148	-0.00109695	0.00095349	0.00465160	0.05144823	0.07373382	0.07424959	-0.00189540	0.00897542	0.01103167	0.05476719	0.06594419	0.04351515	-0.00385474	0.00613562	0.01122803
13.349947	0.10460257	0.05334380	0.06613526	0.00030898	0.00072206	0.00681999	0.08620846	0.05480478	0.05807469	-0.00022233	0.00288994	0.00868730	0.07185671	0.05354426	0.05258575	-0.00062835	0.00317361	0.01138319	0.08709488	0.06377758	0.09161372	-0.00064507	0.00172865	0.00407627	0.05140911	0.07378259	0.07442679	-0.00164293	0.00743102	0.01087297	0.05467025	0.06598224	0.04368325	-0.00324936	0.00563367	0.01099365
13.366613	0.10463247	0.05333820	0.06625715	0.00100051	0.00114790	0.00664293	0.08624209	0.05484072	0.05821430	0.00040759	0.00271709	0.00901511	0.07189047	0.05359440	0.05275978	0.00036676	0.00339411	0.01171480	0.08712959	0.06382559	0.09167246	-0.00022896	0.00246991	0.00381188	0.05141622	0.07386465	0.07456629	-0.00114099	0.00687866	0.01133812	0.05468219	0.06606189	0.04387891	-0.00233860	0.00533229	0.01148757
13.383280	0.10467592	0.05336064	0.06638070	0.00109051	0.00201431	0.00673252	0.08626062	0.05487706	0.05837572	-0.00005968	0.00275822	0.01010824	0.07192932	0.05366675	0.05296224	0.00011716	0.00400630	0.01303093	0.08712932	0.06389204	0.09173603	-0.00035569	0.00314028	0.00386333	0.05141404	0.07398928	0.07475708	-0.00124155	0.00786863	0.01267833	0.05467273	0.06619883	0.04405612	-0.00215108	0.00551956	0.01271327
13.399946	0.10470454	0.05340092	0.06648300	0.00036359	0.00286452	0.00691577	0.08629016	0.05492038	0.05854762	-0.00125528	0.00310126	0.01137356	0.07197441	0.05373286	0.05319997	-0.00110914	0.00454141	0.01455998	0.08711962	0.06395973	0.09180517	-0.00114568	0.00336589	0.00399025	0.05141336	0.07417824	0.07496871	-0.00201653	0.00985969	0.01428498	0.05467697	0.06630653	0.04428011	-0.00299846	0.00609859	0.01395714
13.416614	0.10469880	0.05347223	0.06657530	-0.00074618	0.00289546	0.00721409	0.08623786	0.05497775	0.05874074	-0.00221622	0.00317687	0.01223211	0.07191802	0.05381818	0.05344956	-0.00228328	0.00448527	0.01544888	0.08707491	0.06400076	0.09186696	-0.00191786	0.00310780	0.00401372	0.05135020	0.07432614	0.07524519	-0.00237050	0.01145252	0.01532240	0.05457226	0.06639252	0.04450740	-0.00415526	0.00602691	0.01465220
13.433280	0.10467111	0.05354558	0.06670669	-0.00154488	0.00179947	0.00774007	0.08616346	0.05504712	0.05897022	-0.00253477	0.00251112	0.01247718	0.07182868	0.05389759	0.05374411	-0.00282684	0.00385319	0.01539123	0.08704391	0.06405701	0.09194435	-0.00219480	0.00248657	0.00387678	0.05128563	0.07452619	0.07555065	-0.00182465	0.01189252	0.01530836	0.05448215	0.06646173	0.04481076	-0.00431971	0.00543705	0.01465855
13.449946	0.10461489	0.05359301	0.06684180	-0.00181422	-0.00008618	0.00842757	0.08608253	0.05510819	0.05920457	-0.00223924	0.00124436	0.01245185	0.07173365	0.05398349	0.05401253	-0.00255243	0.00294128	0.01490102	0.08698948	0.06409446	0.09200449	-0.00208703	0.00163187	0.00379925	0.05121326	0.07475543	0.07580909	-0.00070542	0.01105991	0.01504621	0.05436398	0.06658468	0.04506404	-0.00334525	0.00491770	0.01411321
13.466613	0.10457599	0.05355983	0.06700393	-0.00185084	-0.00188664	0.00877768	0.08606681	0.05512086	0.05940909	-0.00148181	0.00005513	0.01222522	0.07172133	0.05401049	0.05426108	-0.00173648	0.00224561	0.01432197	0.08696137	0.06413118	0.09206942	-0.00181117	0.00067659	0.00379430	0.05124357	0.07497805	0.07604327	0.00006977	0.00967689	0.01482876	0.05432171	0.06666799	0.04529514	-0.00204763	0.00462996	0.01330077
13.483279	0.10455969	0.05348171	0.06715272	-0.00182130	-0.00317159	0.00841945	0.08607768	0.05508029	0.05958544	-0.00092067	-0.00104333	0.01162360	0.07173196	0.05402414	0.05445387	-0.00111882	0.00167933	0.01348777	0.08693190	0.06412843	0.09211892	-0.00152227	-0.00063386	0.00385297	0.05129336	0.07513908	0.07622568	0.00002440	0.00733412	0.01486531	0.05433574	0.06674396	0.04546945	-0.00137279	0.00410037	0.01231066
13.499947	0.10454802	0.05337790	0.06730112	-0.00173998	-0.00394908	0.00714137	0.08608821	0.05502526	0.05977162	-0.00085436	-0.00206358	0.01038760	0.07174839	0.05402098	0.05467480	-0.00102994	0.00077349	0.01214770	0.08691972	0.06410000	0.09218823	-0.00116870	-0.00231271	0.00394242	0.05134458	0.07519002	0.07649636	-0.00081402	0.00430735	0.01456039	0.05436443	0.06677879	0.04566221	-0.00130380	0.00296024	0.01127180
13.516613	0.10451576	0.05333791	0.06742493	-0.00186422	-0.00449466	0.00520004	0.08606183	0.05501091	0.05996614	-0.00146393	-0.00308357	0.00865467	0.07170471	0.05407120	0.05489831	-0.00157316	-0.00056416	0.01032830	0.08689824	0.06406147	0.09225711	-0.00099697	-0.00411885	0.00396626	0.05128221	0.07525062	0.07677518	-0.00213680	0.00136760	0.01361137	0.05433477	0.06684081	0.04586770	-0.00186377	0.00164897	0.01000902
13.533279	0.10446756	0.05328492	0.06750294	-0.00197110	-0.00533529	0.00272357	0.08601788	0.05497229	0.06012945	-0.00206971	-0.00445940	0.00612209	0.07165768	0.05408143	0.05509290	-0.00223190	-0.00258590	0.00752325	0.08688243	0.06397519	0.09233448	-0.00088394	-0.00558431	0.00372829	0.05120012	0.07523594	0.07705314	-0.00331854	-0.00155412	0.01140454	0.05426627	0.06687460	0.04605631	-0.00250588	-0.00031870	0.00810343
13.549946	0.10442933	0.05321538	0.06751423	-0.00163697	-0.00657515	-0.00060629	0.08597331	0.05491191	0.06020023	-0.00228689	-0.00643679	0.00214267	0.07161045	0.05402913	0.05519019	-0.00240480	-0.00550302	0.00289441	0.08686978	0.06386209	0.09239428	-0.00082024	-0.00701345	0.00291043	0.05110875	0.07521473	0.07720708	-0.00408260	-0.00565315	0.00730540	0.05418672	0.06686399	0.04617414	-0.00266246	-0.00292056	0.00467444
13.566612	0.10439705	0.05307052	0.06749304	-0.00044812	-0.00772030	-0.00409247	0.08592672	0.05476611	0.06021379	-0.00151698	-0.00834498	-0.00249070	0.07157809	0.05389301	0.05521824	-0.00124041	-0.00865996	-0.00248863	0.08685556	0.06371813	0.09244756	-0.00049796	-0.00812158	0.00177067	0.05107502	0.07512738	0.07729594	-0.00369077	-0.01019247	0.00223049	0.05415817	0.06680617	0.04623977	-0.00162427	-0.00576592	0.00065759
13.583280	0.10439411	0.05289115	0.06739441	0.00116598	-0.00802738	-0.00704921	0.08590534	0.05458282	0.06012853	0.00003032	-0.00934027	-0.00662180	0.07154423	0.05369968	0.05512027	0.00094127	-0.01061204	-0.00760134	0.08684822	0.06358241	0.09246671	-0.00006780	-0.00844463	0.00026453	0.05102244	0.07491670	0.07727965	-0.00255003	-0.01344753	-0.00328196	0.05413789	0.06664759	0.04620631	0.00022862	-0.00788580	-0.00324485
13.599946	0.10441746	0.05273230	0.06722640	0.00259628	-0.00739963	-0.00924598	0.08588801	0.05438313	0.05994983	0.00183039	-0.00932328	-0.00975909	0.07154093	0.05347138	0.05491478	0.00336350	-0.01084656	-0.01184999	0.08683874	0.06341983	0.09245405	0.00046753	-0.00758725	-0.00151352	0.05095204	0.07457322	0.07718173	-0.00127322	-0.01508886	-0.00857975	0.05414677	0.06648055	0.04608618	0.00224204	-0.00872087	-0.00661968
13.616612	0.10450207	0.05262476	0.06703248	0.00346293	-0.00599709	-0.01042236	0.08595891	0.05423182	0.05974238	0.00301053	-0.00871870	-0.01153192	0.07164076	0.05326787	0.05466768	0.00493450	-0.00999145	-0.01459714	0.08686211	0.06328455	0.09242304	0.00084814	-0.00599588	-0.00306734	0.05093472	0.07424561	0.07700653	-0.00072753	-0.01521012	-0.01291094	0.05420472	0.06629257	0.04594954	0.00371977	-0.00813458	-0.00906628
13.633279	0.10458487	0.05256207	0.06683076	0.00367457	-0.00478271	-0.01039658	0.08604337	0.05412144	0.05951026	0.00348391	-0.00839335	-0.01206895	0.07179002	0.05311698	0.05437217	0.00558140	-0.00939069	-0.01569160	0.08688097	0.06317500	0.09234368	0.00106823	-0.00433745	-0.00384366	0.05095246	0.07400628	0.07671287	-0.00045931	-0.01432290	-0.01585393	0.05429074	0.06616519	0.04575435	0.00443911	-0.00725272	-0.01049042
13.649945	0.10465979	0.05250923	0.06666306	0.00336101	-0.00442449	-0.01009971	0.08614737	0.05401753	0.05931278	0.00365974	-0.00848660	-0.01267915	0.07193910	0.05302497	0.05410055	0.00560852	-0.00941781	-0.01666953	0.08691896	0.06316003	0.09225213	0.00136763	-0.00296307	-0.00422688	0.05100327	0.07386114	0.07638543	-0.00028091	-0.01385214	-0.01805976	0.05441482	0.06608642	0.04558042	0.00455242	-0.00703230	-0.01202724
13.666613	0.10469153	0.05244872	0.06651675	0.00331206	-0.00484698	-0.01033169	0.08616905	0.05387307	0.05913780	0.00431372	-0.00885173	-0.01395231	0.07198197	0.05289871	0.05384529	0.00591839	-0.00995631	-0.01807419	0.08692279	0.06314408	0.09216924	0.00221454	-0.00222293	-0.00457710	0.05096503	0.07367282	0.07607313	0.00050331	-0.01458848	-0.01968667	0.05448205	0.06602027	0.04537886	0.00515185	-0.00739048	-0.01401599
13.683279	0.10472017	0.05235687	0.06637900	0.00405730	-0.00520228	-0.01144932	0.08619796	0.05368391	0.05892938	0.00563985	-0.00877322	-0.01585771	0.07201830	0.05269201	0.05358085	0.00689632	-0.01071007	-0.01965041	0.08694507	0.06312767	0.09212146	0.00351904	-0.00211903	-0.00539663	0.05093189	0.07342073	0.07576776	0.00203849	-0.01609228	-0.02057426	0.05452872	0.06588447	0.04516458	0.00636804	-0.00810626	-0.01630555
13.699945	0.10476580	0.05224391	0.06618375	0.00517639	-0.00523454	-0.01325989	0.08626999	0.05351087	0.05863380	0.00715843	-0.00839671	-0.01815470	0.07210417	0.05246428	0.05321454	0.00853285	-0.01143564	-0.02151641	0.08699682	0.06306659	0.09205176	0.00466770	-0.00233927	-0.00676083	0.05092284	0.07306045	0.07542753	0.00396823	-0.01802195	-0.02147340	0.05459164	0.06570129	0.04485597	0.00756853	-0.00934184	-0.01904156
13.716612	0.10489149	0.05213507	0.06593524	0.00552735	-0.00508255	-0.01530225	0.08646701	0.05337652	0.05827696	0.00762212	-0.00799542	-0.02047836	0.07232930	0.05225506	0.05280722	0.00918847	-0.01192332	-0.02378410	0.08712594	0.06300595	0.09194076	0.00494776	-0.00273080	-0.00831470	0.05106652	0.07273858	0.07502828	0.00448111	-0.02071750	-0.02298640	0.05477623	0.06551347	0.04450287	0.00734815	-0.01129960	-0.02194043
13.733278	0.10503715	0.05207653	0.06563202	0.00472562	-0.00483906	-0.01780726	0.08666633	0.05330754	0.05789243	0.00645346	-0.00824116	-0.02324542	0.07256202	0.05210207	0.05238201	0.00811852	-0.01292312	-0.02708077	0.08725591	0.06296621	0.09174221	0.00433134	-0.00386288	-0.00958428	0.05123530	0.07243215	0.07464069	0.00342918	-0.02532809	-0.02598453	0.05498789	0.06537233	0.04410272	0.00600622	-0.01399333	-0.02607457
13.749946	0.10515828	0.05201390	0.06532878	0.00310266	-0.00494993	-0.02174811	0.08681650	0.05318291	0.05752841	0.00413736	-0.00947038	-0.02815332	0.07275724	0.05191870	0.05196447	0.00606100	-0.01573563	-0.03278432	0.08734228	0.06294087	0.09154721	0.00313041	-0.00586352	-0.01126163	0.05136087	0.07207356	0.07422084	0.00155986	-0.03380625	-0.03177000	0.05513705	0.06515738	0.04367373	0.00444876	-0.01906354	-0.03268246
13.766612	0.10514599	0.05194584	0.06500135	0.00226901	-0.00605552	-0.02694912	0.08678064	0.05302471	0.05710927	0.00368775	-0.01167809	-0.03525504	0.07273346	0.05166912	0.05146661	0.00711783	-0.01968824	-0.04144197	0.08732732	0.06285670	0.09136169	0.00294638	-0.00822139	-0.01366192	0.05124450	0.07151252	0.07374649	0.00251216	-0.04381723	-0.04097765	0.05507117	0.06483929	0.04317784	0.00608473	-0.02501915	-0.04244646
13.783278	0.10510921	0.05183822	0.06455744	0.00280907	-0.00786889	-0.03316543	0.08673958	0.05277089	0.05652593	0.00616344	-0.01430342	-0.04380808	0.07272597	0.05129000	0.05075167	0.01277206	-0.02354449	-0.05243356	0.08732475	0.06267187	0.09120385	0.00505494	-0.01095331	-0.01672953	0.05116892	0.07065456	0.07304367	0.00829570	-0.05359109	-0.05253265	0.05505238	0.06435853	0.04243103	0.01208450	-0.03078022	-0.05418600
13.799945	0.10508354	0.05169178	0.06390269	0.00412887	-0.00921315	-0.04012098	0.08673189	0.05251336	0.05563551	0.01022082	-0.01626360	-0.05254511	0.07279460	0.05077790	0.04972904	0.02086976	-0.02613913	-0.06422423	0.08734642	0.06241208	0.09089320	0.00865061	-0.01391066	-0.02028466	0.05115257	0.06946708	0.07202917	0.01752412	-0.06207469	-0.06412178	0.05513733	0.06365399	0.04140060	0.02075377	-0.03588432	-0.06569373
13.816611	0.10525644	0.05149464	0.06314563	0.00470957	-0.00838477	-0.04647827	0.08708738	0.05221512	0.05462040	0.01294246	-0.01584294	-0.05939021	0.07339565	0.05030060	0.04849309	0.02646453	-0.02633430	-0.07324941	0.08758201	0.06218035	0.09049535	0.01142018	-0.01589444	-0.02320653	0.05168771	0.06840455	0.07075103	0.02449075	-0.06899220	-0.07139871	0.05574969	0.06306519	0.04008117	0.02706535	-0.03999871	-0.07251865
13.833279	0.10542536	0.05129898	0.06227132	0.00390852	-0.00509542	-0.04985466	0.08746073	0.05191181	0.05349705	0.01340451	-0.01255793	-0.06241704	0.07411018	0.04983088	0.04709921	0.02839424	-0.02312697	-0.07765365	0.08789430	0.06189880	0.08999589	0.01245519	-0.01527491	-0.02405988	0.05237181	0.06720271	0.06936079	0.02786042	-0.07241416	-0.07253516	0.05645199	0.06235260	0.03867812	0.02993286	-0.04140630	-0.07262814
13.849945	0.10554948	0.05118015	0.06139242	0.00172631	-0.00046462	-0.04850111	0.08780961	0.05164639	0.05243497	0.01187106	-0.00784251	-0.06075427	0.07480206	0.04946561	0.04569882	0.02695396	-0.01760801	-0.07703073	0.08819882	0.06160853	0.08955120	0.01178731	-0.01226162	-0.02156661	0.05310626	0.06608602	0.06803016	0.02932575	-0.07174145	-0.06820438	0.05716290	0.06169489	0.03734579	0.03003807	-0.04020301	-0.06637809
13.866611	0.10545517	0.05126890	0.06050008	-0.00130784	0.00377549	-0.04285282	0.08781022	0.05158088	0.05140329	0.00900809	-0.00325869	-0.05543292	0.07497337	0.04919090	0.04443330	0.02294114	-0.01224098	-0.07211354	0.08831236	0.06133655	0.08920262	0.00921030	-0.00807030	-0.01677516	0.05330124	0.06467523	0.06702007	0.02981891	-0.06686930	-0.06102449	0.05738369	0.06090566	0.03635252	0.02769995	-0.03678946	-0.05693760
13.883278	0.10535337	0.05144646	0.05977401	-0.00350067	0.00642163	-0.03400345	0.08784249	0.05164906	0.05047843	0.00679086	0.00036763	-0.04724114	0.07518935	0.04908162	0.04324027	0.01881044	-0.00791812	-0.06295066	0.08838775	0.06126397	0.08896896	0.00610194	-0.00322431	-0.01095780	0.05360946	0.06348898	0.06610795	0.02996140	-0.05732157	-0.05208122	0.05771841	0.06027661	0.03554055	0.02460203	-0.03132054	-0.04598545
13.899944	0.10525496	0.05165344	0.05930674	-0.00334540	0.00680066	-0.02304399	0.08792283	0.05177115	0.04975348	0.00640000	0.00212596	-0.03671728	0.07542773	0.04906334	0.04226411	0.01665320	-0.00455486	-0.05054440	0.08845804	0.06131937	0.08888719	0.00442522	0.00154770	-0.00537364	0.05409020	0.06254316	0.06538855	0.03061678	-0.04313551	-0.04221281	0.05811182	0.05980396	0.03497110	0.02239737	-0.02429352	-0.03441608
13.916612	0.10523139	0.05172754	0.05905642	-0.00070736	0.00463514	-0.01153658	0.08814169	0.05178631	0.04920564	0.00799745	0.00126115	-0.02484132	0.07589676	0.04900300	0.04142374	0.01689355	-0.00237751	-0.03677709	0.08854073	0.06143223	0.08883692	0.00502927	0.00485603	-0.00046864	0.05492966	0.06204672	0.06460302	0.03227370	-0.02596555	-0.03240122	0.05868515	0.05953828	0.03434359	0.02156123	-0.01616676	-0.02409615
13.933278	0.10521953	0.05176154	0.05899715	0.00274928	0.00172903	-0.00082266	0.08830615	0.05178295	0.04891631	0.00909105	-0.00055343	-0.01249173	0.07619736	0.04894704	0.04096987	0.01526787	-0.00072178	-0.02184811	0.08860435	0.06153410	0.08888054	0.00630676	0.00696297	0.00368578	0.05555291	0.06181138	0.06413394	0.03053562	-0.00767286	-0.02192260	0.05904889	0.05933279	0.03403103	0.01814272	-0.00669622	-0.01526975
13.949944	0.10528980	0.05175811	0.05907122	0.00622081	0.00042577	0.00951899	0.08842631	0.05173481	0.04884068	0.00885293	-0.00076594	0.00084950	0.07640406	0.04892124	0.04078185	0.01052849	0.00305823	-0.00503643	0.08869863	0.06163463	0.08896077	0.00702116	0.01011588	0.00764213	0.05596896	0.06184345	0.06388554	0.02395852	0.01383429	-0.00935584	0.05925378	0.05925234	0.03390284	0.01161643	0.00592772	-0.00622120
13.966611	0.10542551	0.05171144	0.05926383	0.00819016	0.00182438	0.01839397	0.08854996	0.05168222	0.04891804	0.00613871	0.00127547	0.01348471	0.07653138	0.04894653	0.04079730	0.00182253	0.00839622	0.01177696	0.08885878	0.06174842	0.08911402	0.00618531	0.01380991	0.01148988	0.05623562	0.06203526	0.06386320	0.01258440	0.03361047	0.00499455	0.05938083	0.05927644	0.03393994	0.00226895	0.01840258	0.00395106
13.983277	0.10563987	0.05171609	0.05966505	0.00851992	0.00486400	0.02509122	0.08869411	0.05168315	0.04925233	0.00213955	0.00431370	0.02402747	0.07654813	0.04912617	0.04110913	-0.00771187	0.01374703	0.02633772	0.08902404	0.06201540	0.08934903	0.00414470	0.01706343	0.01403091	0.05642699	0.06278462	0.06403086	0.00047254	0.04810083	0.01863591	0.05939205	0.05975833	0.03402991	-0.00732142	0.02776882	0.01366435
13.999945	0.10584658	0.05180266	0.06024478	0.00782135	0.00862721	0.02925402	0.08878556	0.05180197	0.04982931	-0.00170597	0.00787408	0.03197251	0.07643521	0.04948856	0.04173760	-0.01586295	0.01800852	0.03818037	0.08910709	0.06243452	0.08964118	0.00208159	0.01919298	0.01449181	0.05646704	0.06406546	0.06444308	-0.01023058	0.05486473	0.03072401	0.05927091	0.06056733	0.03427047	-0.01568568	0.03230331	0.02251252
14.016611	0.10592727	0.05203529	0.06081519	0.00721688	0.01157646	0.03008473	0.08865168	0.05200918	0.05048487	-0.00363191	0.01093984	0.03602039	0.07593845	0.04986243	0.04256160	-0.01943052	0.02062027	0.04485912	0.08903886	0.06282193	0.08995620	0.00080262	0.01955964	0.01265400	0.05608766	0.06525249	0.06511099	-0.01658648	0.05268502	0.03911664	0.05883224	0.06128919	0.03475270	-0.01977426	0.03092743	0.02929666
14.033278	0.10597527	0.05231307	0.06136384	0.00677342	0.01254608	0.02782073	0.08844218	0.05224041	0.05120272	-0.00372437	0.01256383	0.03596242	0.07541771	0.05026890	0.04349898	-0.01883078	0.02106928	0.04584238	0.08895317	0.06315959	0.09016860	0.00065092	0.01699389	0.00985727	0.05555287	0.06621052	0.06596815	-0.01856385	0.04190201	0.04348284	0.05828831	0.06179360	0.03543273	-0.01903027	0.02390959	0.03436475
14.049944	0.10604271	0.05257316	0.06175880	0.00660523	0.01104333	0.02489473	0.08829629	0.05247560	0.05178113	-0.00282143	0.01239975	0.03402057	0.07498801	0.05055540	0.04430755	-0.01588306	0.01997276	0.04370996	0.08897097	0.06337252	0.09026331	0.00158709	0.01259630	0.00716890	0.05505665	0.06657307	0.06680487	-0.01725278	0.02979987	0.04423260	0.05784143	0.06196227	0.03610959	-0.01526069	0.01669816	0.03704848
14.066610	0.10622941	0.05273202	0.06210600	0.00637921	0.00809067	0.02275239	0.08838979	0.05267569	0.05228731	-0.00198920	0.01126936	0.03159262	0.07496206	0.05089810	0.04492875	-0.01273607	0.01822782	0.04042673	0.08907500	0.06357806	0.09028161	0.00292049	0.00859409	0.00514405	0.05495751	0.06681328	0.06750034	-0.01455711	0.02203712	0.04210087	0.05776013	0.06208833	0.03669266	-0.01107181	0.01251852	0.03720652
14.083278	0.10639170	0.05281489	0.06241900	0.00511361	0.00496430	0.02120615	0.08849552	0.05285791	0.05273348	-0.00245643	0.00932062	0.02909050	0.07494599	0.05118641	0.04547058	-0.01193930	0.01595092	0.03672143	0.08919183	0.06365746	0.09035254	0.00277796	0.00552217	0.00425285	0.05493017	0.06697898	0.06812201	-0.01287426	0.01981441	0.03800571	0.05781129	0.06220967	0.03727091	-0.00875015	0.01109307	0.03569921
14.099944	0.10647925	0.05282463	0.06280581	0.00225165	0.00222997	0.02041009	0.08846916	0.05299125	0.05323359	-0.00496457	0.00683200	0.02725787	0.07478540	0.05147276	0.04607736	-0.01410121	0.01324497	0.03406591	0.08922573	0.06370336	0.09045723	0.00046279	0.00257907	0.00428630	0.05478585	0.06740846	0.06872533	-0.01379618	0.02152004	0.03383419	0.05776127	0.06250033	0.03786074	-0.00956467	0.01096767	0.03383717
14.116611	0.10645966	0.05286497	0.06318199	-0.00094872	0.00045525	0.01988115	0.08825979	0.05311428	0.05371764	-0.00800356	0.00455376	0.02597890	0.07439084	0.05168145	0.04671066	-0.01703929	0.01037553	0.03252741	0.08921668	0.06373131	0.09055362	-0.00246433	-0.00008646	0.00439206	0.05440438	0.06786846	0.06931914	-0.01594442	0.02395193	0.03042170	0.05746713	0.06273984	0.03848093	-0.01201038	0.01151045	0.03148887
14.133277	0.10637283	0.05285907	0.06349356	-0.00321438	-0.00011394	0.01902126	0.08802105	0.05314193	0.05412998	-0.00943862	0.00342147	0.02463988	0.07395405	0.05179015	0.04723998	-0.01726828	0.00818792	0.03107540	0.08911845	0.06372765	0.09061034	-0.00479957	-0.00170910	0.00408688	0.05399853	0.06831992	0.06978218	-0.01658349	0.02492158	0.02752330	0.05712787	0.06290318	0.03899652	-0.01372415	0.01217175	0.02853176
