Time	thumb base joint right X	thumb base joint right Y	thumb base joint right Z	thumb base joint right v(X)	thumb base joint right v(Y)	thumb base joint right v(Z)	thumb end joint right X	thumb end joint right Y	thumb end joint right Z	thumb end joint right v(X)	thumb end joint right v(Y)	thumb end joint right v(Z)	thumb tip right X	thumb tip right Y	thumb tip right Z	thumb tip right v(X)	thumb tip right v(Y)	thumb tip right v(Z)	forefinger base joint right X	forefinger base joint right Y	forefinger base joint right Z	forefinger base joint right v(X)	forefinger base joint right v(Y)	forefinger base joint right v(Z)	forefinger middle joint right X	forefinger middle joint right Y	forefinger middle joint right Z	forefinger middle joint right v(X)	forefinger middle joint right v(Y)	forefinger middle joint right v(Z)	forefinger tip right X	forefinger tip right Y	forefinger tip right Z	forefinger tip right v(X)	forefinger tip right v(Y)	forefinger tip right v(Z)
11.449955	0.10487618	0.05105670	0.06276665	0.00893090	-0.01322295	-0.00066912	0.08659603	0.05411247	0.05616181	0.01009640	-0.01192396	0.00006139	0.07392827	0.05540505	0.05079101	0.01364252	-0.00755414	-0.00200682	0.09137125	0.06183711	0.08700016	0.00376736	-0.00413855	0.00769704	0.05044185	0.07042249	0.07828810	0.00893244	-0.00870891	0.01173050	0.05463113	0.06720513	0.04464467	0.00817982	-0.00552522	0.00334167
11.466621	0.10508450	0.05073266	0.06264266	0.01213414	-0.01694308	-0.01007138	0.08680317	0.05379127	0.05601932	0.01293758	-0.01835240	-0.01310452	0.07422246	0.05520734	0.05054524	0.01599296	-0.01469167	-0.01945531	0.09142728	0.06167165	0.08706670	0.00372385	-0.00783961	0.00355212	0.05062234	0.07015423	0.07836105	0.01027165	-0.01810901	-0.00663753	0.05482516	0.06696059	0.04458738	0.01237265	-0.01203654	-0.01115960
11.483288	0.10529333	0.05033493	0.06227221	0.01326957	-0.01920985	-0.01670937	0.08697543	0.05330473	0.05555091	0.01296555	-0.02277840	-0.02286069	0.07441843	0.05480840	0.04991400	0.01510190	-0.02046262	-0.03222611	0.09145361	0.06144950	0.08703192	0.00277714	-0.01108269	0.00104577	0.05067964	0.06971554	0.07793915	0.00875868	-0.02438030	-0.02245580	0.05496769	0.06662435	0.04415647	0.01391901	-0.01693915	-0.02186298
11.499954	0.10557809	0.05001727	0.06184074	0.01293437	-0.02029431	-0.02023357	0.08726903	0.05290273	0.05495257	0.01076356	-0.02588316	-0.02889337	0.07471208	0.05439401	0.04913474	0.01188238	-0.02580873	-0.04006061	0.09150046	0.06128179	0.08696645	0.00160300	-0.01282792	0.00022259	0.05087679	0.06926446	0.07726964	0.00517480	-0.02965637	-0.03438278	0.05526048	0.06633494	0.04354720	0.01335382	-0.02059937	-0.02845327
11.516621	0.10578605	0.04971253	0.06147323	0.01270195	-0.02052259	-0.01985288	0.08747585	0.05249438	0.05440762	0.00900149	-0.02765808	-0.03029882	0.07490768	0.05395368	0.04837201	0.00977405	-0.02946675	-0.04245414	0.09153036	0.06106272	0.08696669	0.00127256	-0.01226462	0.00115443	0.05098965	0.06872072	0.07652783	0.00301699	-0.03292421	-0.04092553	0.05554443	0.06599975	0.04297199	0.01378238	-0.02196984	-0.03074452
11.533288	0.10597658	0.04941698	0.06120126	0.01246301	-0.01964195	-0.01695327	0.08759613	0.05209603	0.05397358	0.00766098	-0.02789846	-0.02864851	0.07506115	0.05349046	0.04774007	0.00897173	-0.03042367	-0.04130216	0.09154800	0.06083150	0.08703075	0.00177511	-0.01029153	0.00278206	0.05103240	0.06818268	0.07588919	0.00244976	-0.03418370	-0.04303491	0.05577384	0.06563396	0.04251662	0.01501462	-0.02240428	-0.03021182
11.549954	0.10613719	0.04901572	0.06093617	0.01199008	-0.01766391	-0.01382768	0.08760072	0.05153160	0.05351161	0.00688030	-0.02673968	-0.02607859	0.07509034	0.05286668	0.04706191	0.00942163	-0.02924255	-0.03859131	0.09153743	0.06059716	0.08711772	0.00301169	-0.00799326	0.00374244	0.05092323	0.06750480	0.07516990	0.00353360	-0.03333060	-0.04263787	0.05592487	0.06515472	0.04208613	0.01609852	-0.02205455	-0.02946375
11.566621	0.10635659	0.04866171	0.06073604	0.01182151	-0.01418449	-0.01208718	0.08768947	0.05099636	0.05309090	0.00748231	-0.02403187	-0.02434606	0.07521359	0.05230730	0.04641893	0.01109057	-0.02657433	-0.03611341	0.09157784	0.06051803	0.08719125	0.00464803	-0.00543364	0.00303631	0.05092394	0.06693304	0.07442810	0.00628016	-0.03124816	-0.04147580	0.05618373	0.06479793	0.04160804	0.01702004	-0.02101474	-0.02965682
11.583287	0.10658759	0.04844837	0.06056040	0.01139303	-0.00941945	-0.01155403	0.08784902	0.05060094	0.05266537	0.00883799	-0.01988764	-0.02297247	0.07544619	0.05188305	0.04579097	0.01267386	-0.02259364	-0.03345535	0.09169138	0.06051025	0.08725399	0.00594801	-0.00316049	0.00099417	0.05108548	0.06640489	0.07367872	0.00900457	-0.02861124	-0.03956215	0.05654544	0.06444971	0.04107183	0.01742623	-0.01935114	-0.02996026
11.599954	0.10677964	0.04837651	0.06041751	0.00984155	-0.00492193	-0.01113792	0.08807572	0.05038141	0.05233339	0.00935331	-0.01507316	-0.02107087	0.07577296	0.05163344	0.04528549	0.01250998	-0.01811128	-0.02982692	0.09185100	0.06050771	0.08726182	0.00625482	-0.00254889	-0.00130334	0.05140998	0.06605954	0.07304022	0.00997324	-0.02635177	-0.03607485	0.05693699	0.06422822	0.04051835	0.01648252	-0.01793999	-0.02929256
11.616621	0.10694494	0.04841956	0.06021266	0.00708676	-0.00256582	-0.01055409	0.08826064	0.05024071	0.05198214	0.00820644	-0.01150464	-0.01895003	0.07604061	0.05141560	0.04481435	0.00992399	-0.01515732	-0.02605957	0.09199300	0.06047041	0.08720769	0.00534041	-0.00389836	-0.00310437	0.05165775	0.06565052	0.07248815	0.00843273	-0.02533129	-0.03171371	0.05720200	0.06391761	0.04002578	0.01348909	-0.01755185	-0.02759600
11.633287	0.10703973	0.04843493	0.05999335	0.00447536	-0.00234733	-0.00988044	0.08838899	0.05008727	0.05168494	0.00661383	-0.00957944	-0.01722322	0.07617904	0.05118619	0.04443320	0.00666334	-0.01386762	-0.02313934	0.09205813	0.06038969	0.08709835	0.00389134	-0.00538297	-0.00421708	0.05175424	0.06525891	0.07201587	0.00577288	-0.02463380	-0.02765655	0.05736480	0.06363972	0.03960692	0.00990244	-0.01700349	-0.02533517
11.649954	0.10706586	0.04836961	0.05982572	0.00242149	-0.00344440	-0.00892840	0.08842120	0.04989927	0.05141065	0.00517888	-0.00872725	-0.01569281	0.07615141	0.05093362	0.04407968	0.00380506	-0.01307511	-0.02082775	0.09206918	0.06025378	0.08700506	0.00263498	-0.00614247	-0.00451310	0.05169349	0.06475899	0.07159204	0.00327143	-0.02340162	-0.02428858	0.05744160	0.06330132	0.03923153	0.00711876	-0.01562911	-0.02271622
11.666620	0.10706049	0.04825748	0.05971484	0.00079096	-0.00443365	-0.00763634	0.08847118	0.04973934	0.05117906	0.00397054	-0.00760623	-0.01403457	0.07614218	0.05068984	0.04376782	0.00203055	-0.01119717	-0.01847997	0.09207560	0.06011821	0.08694118	0.00191231	-0.00616408	-0.00444570	0.05169081	0.06434877	0.07122365	0.00210668	-0.02038100	-0.02116879	0.05751943	0.06302447	0.03886515	0.00526421	-0.01268366	-0.02049737
11.683287	0.10706593	0.04814208	0.05962338	-0.00018947	-0.00410618	-0.00673308	0.08855823	0.04961958	0.05094413	0.00325305	-0.00550587	-0.01276427	0.07619693	0.05050306	0.04343680	0.00180126	-0.00799391	-0.01634401	0.09211906	0.06001940	0.08689228	0.00150860	-0.00539249	-0.00466971	0.05177040	0.06402566	0.07086991	0.00251598	-0.01570287	-0.01818560	0.05763102	0.06284203	0.03851099	0.00401836	-0.00880811	-0.01858955
11.699954	0.10707485	0.04808178	0.05952558	-0.00070036	-0.00270217	-0.00643962	0.08864776	0.04955309	0.05075682	0.00269928	-0.00286604	-0.01185893	0.07627931	0.05039194	0.04318996	0.00219689	-0.00414841	-0.01437353	0.09217671	0.05995510	0.08683443	0.00103902	-0.00395119	-0.00526743	0.05187556	0.06382862	0.07060263	0.00306667	-0.01042661	-0.01553877	0.05771799	0.06273758	0.03823902	0.00288797	-0.00475863	-0.01632356
11.716620	0.10705843	0.04806478	0.05939863	-0.00099812	-0.00119407	-0.00639296	0.08867512	0.04952979	0.05056209	0.00162904	-0.00081007	-0.01099114	0.07631658	0.05037630	0.04297242	0.00196957	-0.00104472	-0.01246079	0.09220125	0.05989877	0.08672473	0.00036854	-0.00255820	-0.00569316	0.05192505	0.06372570	0.07036833	0.00246997	-0.00672153	-0.01327930	0.05774225	0.06273033	0.03797093	0.00144531	-0.00214116	-0.01362627
11.733287	0.10702831	0.04808211	0.05928358	-0.00117098	-0.00043867	-0.00622567	0.08868082	0.04955146	0.05039714	0.00058938	0.00025375	-0.01017962	0.07633038	0.05042638	0.04281191	0.00156265	0.00063857	-0.01110603	0.09217653	0.05986247	0.08659239	-0.00045099	-0.00171619	-0.00567289	0.05194664	0.06368801	0.07019961	0.00157823	-0.00493223	-0.01159982	0.05773769	0.06274506	0.03777699	0.00041474	-0.00112560	-0.01135875
11.749953	0.10698788	0.04809792	0.05917706	-0.00106298	-0.00043081	-0.00577206	0.08865135	0.04959571	0.05021393	0.00032470	0.00049750	-0.00954667	0.07631802	0.05048757	0.04263631	0.00189577	0.00096722	-0.01082000	0.09213675	0.05985045	0.08648004	-0.00105247	-0.00127417	-0.00500964	0.05192461	0.06364462	0.07001505	0.00151810	-0.00474131	-0.01071726	0.05770009	0.06275280	0.03760776	0.00056932	-0.00144899	-0.00986904
11.766620	0.10697652	0.04808502	0.05909820	-0.00064384	-0.00067413	-0.00513226	0.08865122	0.04960302	0.05007546	0.00060488	0.00015358	-0.00891680	0.07634638	0.05049484	0.04247615	0.00293401	0.00026787	-0.01116243	0.09211637	0.05984797	0.08641642	-0.00116051	-0.00095534	-0.00389991	0.05194148	0.06355970	0.06984920	0.00228514	-0.00530446	-0.01056407	0.05770279	0.06271467	0.03748692	0.00135908	-0.00234094	-0.00928909
11.783286	0.10697645	0.04804695	0.05901996	-0.00018675	-0.00105611	-0.00459600	0.08867107	0.04958966	0.04992488	0.00090368	-0.00063861	-0.00818401	0.07640751	0.05047041	0.04227334	0.00409899	-0.00084397	-0.01150231	0.09210993	0.05983000	0.08638107	-0.00080403	-0.00089914	-0.00282229	0.05198653	0.06343029	0.06966902	0.00316129	-0.00609829	-0.01091581	0.05774357	0.06264213	0.03734941	0.00211936	-0.00309811	-0.00956992
11.799953	0.10698721	0.04801981	0.05894657	0.00000261	-0.00118373	-0.00460979	0.08871970	0.04955972	0.04980248	0.00099771	-0.00135758	-0.00771917	0.07652164	0.05043167	0.04206905	0.00490630	-0.00164511	-0.01189430	0.09210500	0.05980674	0.08635436	-0.00041403	-0.00123701	-0.00224584	0.05208721	0.06331193	0.06949615	0.00371150	-0.00674846	-0.01156406	0.05782837	0.06256816	0.03719126	0.00255191	-0.00375352	-0.01050186
11.816620	0.10699312	0.04801155	0.05887690	-0.00016786	-0.00099915	-0.00535744	0.08873851	0.04953586	0.04967169	0.00078425	-0.00175067	-0.00813305	0.07661802	0.05040436	0.04185257	0.00516502	-0.00223170	-0.01257341	0.09209081	0.05978806	0.08631197	-0.00009239	-0.00158391	-0.00218392	0.05216916	0.06321047	0.06929694	0.00387141	-0.00729094	-0.01265795	0.05787864	0.06251816	0.03698523	0.00283175	-0.00441199	-0.01196577
11.833286	0.10698537	0.04799819	0.05880364	-0.00039559	-0.00096985	-0.00630607	0.08873925	0.04950584	0.04956729	0.00040371	-0.00219495	-0.00917820	0.07670476	0.05037462	0.04167640	0.00489501	-0.00295828	-0.01336483	0.09209036	0.05976580	0.08627791	0.00013374	-0.00178580	-0.00242260	0.05222140	0.06310824	0.06908912	0.00374848	-0.00781316	-0.01393193	0.05790508	0.06246566	0.03678631	0.00310327	-0.00497967	-0.01366025
11.849953	0.10697088	0.04799424	0.05868562	-0.00059605	-0.00131904	-0.00692540	0.08872204	0.04947346	0.04941434	0.00002578	-0.00279897	-0.01007822	0.07676306	0.05033853	0.04144715	0.00425016	-0.00365918	-0.01384763	0.09209222	0.05972550	0.08623106	0.00023693	-0.00195832	-0.00263319	0.05225319	0.06297407	0.06883694	0.00326504	-0.00822138	-0.01465028	0.05791894	0.06237683	0.03654408	0.00339394	-0.00516359	-0.01487999
11.866619	0.10695189	0.04796779	0.05853428	-0.00080388	-0.00167246	-0.00692991	0.08872654	0.04942690	0.04921511	-0.00015628	-0.00319905	-0.01019467	0.07683761	0.05025270	0.04120468	0.00354113	-0.00386493	-0.01367036	0.09211603	0.05969155	0.08619450	0.00000313	-0.00209047	-0.00279580	0.05231180	0.06280214	0.06856830	0.00269801	-0.00791255	-0.01432674	0.05799869	0.06224786	0.03629306	0.00372525	-0.00491398	-0.01493048
11.883286	0.10694606	0.04792902	0.05838947	-0.00105333	-0.00164759	-0.00621148	0.08873157	0.04935398	0.04898607	-0.00020806	-0.00303113	-0.00953175	0.07689751	0.05015816	0.04091858	0.00280370	-0.00345116	-0.01270741	0.09211726	0.05964887	0.08613691	-0.00044026	-0.00175317	-0.00284911	0.05237785	0.06264284	0.06828937	0.00226074	-0.00648330	-0.01303060	0.05809077	0.06214247	0.03598390	0.00388449	-0.00393929	-0.01382800
11.899953	0.10693462	0.04788256	0.05829595	-0.00140444	-0.00115248	-0.00504755	0.08873542	0.04928081	0.04882770	-0.00019707	-0.00230049	-0.00827165	0.07694781	0.05008055	0.04071239	0.00198816	-0.00251607	-0.01125294	0.09210982	0.05962199	0.08609188	-0.00099067	-0.00086014	-0.00276339	0.05242014	0.06252839	0.06808869	0.00185664	-0.00426749	-0.01119793	0.05818212	0.06209583	0.03574231	0.00344837	-0.00239975	-0.01205544
11.916619	0.10690864	0.04785784	0.05824805	-0.00182004	-0.00030894	-0.00421082	0.08871979	0.04924211	0.04873254	-0.00009220	-0.00116552	-0.00728284	0.07696404	0.05007042	0.04055816	0.00125655	-0.00135881	-0.01024071	0.09206609	0.05959519	0.08603490	-0.00158121	0.00007436	-0.00261431	0.05242259	0.06249957	0.06793482	0.00143732	-0.00242905	-0.00974525	0.05821711	0.06208732	0.03557070	0.00251454	-0.00105700	-0.01049685
11.933286	0.10686957	0.04787198	0.05821652	-0.00225783	0.00032172	-0.00433387	0.08870892	0.04924675	0.04867455	0.00024643	-0.00019619	-0.00733745	0.07696968	0.05008100	0.04045885	0.00095949	-0.00070378	-0.01032403	0.09204005	0.05961711	0.08600267	-0.00199561	0.00055740	-0.00252784	0.05242990	0.06252078	0.06783263	0.00136298	-0.00210768	-0.00936408	0.05823972	0.06211188	0.03547203	0.00164753	-0.00098702	-0.00994187
11.949952	0.10681750	0.04790609	0.05815371	-0.00248731	0.00039924	-0.00521310	0.08870976	0.04927990	0.04856919	0.00074346	0.00002621	-0.00838067	0.07696527	0.05009561	0.04030629	0.00117437	-0.00090327	-0.01138999	0.09200244	0.05965772	0.08596388	-0.00204825	0.00054902	-0.00257519	0.05244544	0.06253394	0.06769674	0.00182559	-0.00324098	-0.00987828	0.05824059	0.06210648	0.03535041	0.00127551	-0.00225575	-0.01047520
11.966619	0.10677701	0.04793403	0.05804483	-0.00262988	-0.00019325	-0.00618579	0.08873868	0.04930214	0.04839255	0.00109897	-0.00058493	-0.00951426	0.07699024	0.05007617	0.04008302	0.00158150	-0.00190756	-0.01229753	0.09197199	0.05968414	0.08593035	-0.00186664	-0.00005057	-0.00252687	0.05249264	0.06246862	0.06751046	0.00241111	-0.00514673	-0.01031194	0.05826930	0.06207619	0.03515220	0.00133046	-0.00402074	-0.01118108
11.983286	0.10673204	0.04791687	0.05789932	-0.00266773	-0.00118509	-0.00647046	0.08877294	0.04928120	0.04817420	0.00110429	-0.00159808	-0.00986731	0.07702763	0.05002340	0.03980382	0.00172511	-0.00299211	-0.01231774	0.09193134	0.05966606	0.08587443	-0.00172143	-0.00121007	-0.00232202	0.05254519	0.06231383	0.06728503	0.00262001	-0.00682407	-0.01020823	0.05828997	0.06196409	0.03489063	0.00145222	-0.00537347	-0.01122295
11.999952	0.10669941	0.04787308	0.05777353	-0.00270096	-0.00202252	-0.00607890	0.08880257	0.04922503	0.04798672	0.00074946	-0.00255809	-0.00925170	0.07708474	0.04995717	0.03957150	0.00142407	-0.00369638	-0.01134531	0.09190919	0.05962695	0.08582523	-0.00158270	-0.00230995	-0.00211404	0.05260478	0.06215376	0.06709259	0.00227339	-0.00777928	-0.00960577	0.05833247	0.06182976	0.03467162	0.00135042	-0.00595501	-0.01032187
12.016619	0.10664311	0.04781454	0.05767626	-0.00266672	-0.00233171	-0.00536498	0.08880041	0.04915556	0.04785354	0.00013553	-0.00285582	-0.00839335	0.07710631	0.04987337	0.03941778	0.00089333	-0.00375554	-0.01017662	0.09188580	0.05956349	0.08579470	-0.00145451	-0.00278908	-0.00214715	0.05264038	0.06201334	0.06696896	0.00164444	-0.00780973	-0.00901665	0.05834820	0.06170872	0.03452374	0.00107352	-0.00583902	-0.00891181
12.033285	0.10660001	0.04776972	0.05763274	-0.00255686	-0.00186062	-0.00483837	0.08879290	0.04910665	0.04776903	-0.00047684	-0.00214602	-0.00798653	0.07710536	0.04981418	0.03931850	0.00039905	-0.00322461	-0.00957446	0.09186962	0.05951115	0.08578472	-0.00130710	-0.00251246	-0.00226189	0.05265808	0.06192256	0.06687107	0.00130158	-0.00738432	-0.00873167	0.05836926	0.06163365	0.03445151	0.00092151	-0.00520312	-0.00769184
12.049953	0.10654610	0.04774721	0.05756109	-0.00238088	-0.00094705	-0.00456534	0.08877387	0.04906620	0.04765743	-0.00089478	-0.00085485	-0.00820906	0.07708143	0.04975812	0.03918542	0.00003368	-0.00233707	-0.00964098	0.09184082	0.05946122	0.08575185	-0.00128110	-0.00185421	-0.00244343	0.05265211	0.06180663	0.06673545	0.00136182	-0.00697819	-0.00892315	0.05836176	0.06157523	0.03434375	0.00094846	-0.00444509	-0.00720703
12.066619	0.10652058	0.04773451	0.05748534	-0.00200526	-0.00007793	-0.00426136	0.08876020	0.04906617	0.04750001	-0.00087653	0.00030650	-0.00850899	0.07708579	0.04973108	0.03899229	-0.00002828	-0.00142292	-0.00965037	0.09182017	0.05944318	0.08569252	-0.00117608	-0.00109330	-0.00257284	0.05266620	0.06168673	0.06654967	0.00177393	-0.00663328	-0.00899274	0.05837915	0.06150559	0.03420927	0.00127396	-0.00371951	-0.00722203
12.083285	0.10648699	0.04775695	0.05737542	-0.00151534	0.00042984	-0.00378500	0.08874116	0.04909732	0.04731512	-0.00066020	0.00100583	-0.00840259	0.07709678	0.04972152	0.03877185	0.00013433	-0.00081571	-0.00904597	0.09180021	0.05944183	0.08562860	-0.00087142	-0.00042970	-0.00254964	0.05271104	0.06155114	0.06636220	0.00231595	-0.00629370	-0.00836473	0.05840179	0.06142520	0.03405357	0.00157128	-0.00330828	-0.00716225
12.099952	0.10646360	0.04777228	0.05731383	-0.00096541	0.00059057	-0.00337338	0.08872314	0.04913843	0.04715471	-0.00048489	0.00101189	-0.00788811	0.07710733	0.04972024	0.03861164	0.00023313	-0.00074461	-0.00799059	0.09178319	0.05944264	0.08558541	-0.00055742	-0.00032032	-0.00246455	0.05277012	0.06145176	0.06621536	0.00273043	-0.00591839	-0.00750589	0.05844367	0.06137127	0.03392806	0.00144339	-0.00331971	-0.00695565
12.116618	0.10644852	0.04779020	0.05728829	-0.00046633	0.00038793	-0.00345200	0.08872953	0.04916266	0.04705915	-0.00021331	0.00022605	-0.00727394	0.07710505	0.04972217	0.03853047	0.00006527	-0.00110677	-0.00722231	0.09178069	0.05944643	0.08556870	-0.00035990	-0.00077296	-0.00257858	0.05282751	0.06137835	0.06614149	0.00307422	-0.00577234	-0.00712144	0.05848517	0.06134308	0.03384387	0.00100956	-0.00379238	-0.00685829
12.133286	0.10644663	0.04778887	0.05727230	0.00008337	0.00003332	-0.00398736	0.08872743	0.04915940	0.04697694	0.00041925	-0.00089338	-0.00672066	0.07710291	0.04970067	0.03847611	0.00022277	-0.00144279	-0.00714199	0.09178494	0.05944064	0.08554410	-0.00012249	-0.00137507	-0.00290857	0.05286630	0.06130177	0.06607623	0.00357613	-0.00621252	-0.00746082	0.05849796	0.06130311	0.03376051	0.00097063	-0.00460979	-0.00684333
12.149952	0.10645836	0.04778202	0.05719993	0.00046887	-0.00018664	-0.00478415	0.08872887	0.04912174	0.04686896	0.00117060	-0.00178539	-0.00641458	0.07709856	0.04965369	0.03836299	0.00111290	-0.00153497	-0.00778622	0.09178091	0.05939642	0.08548491	0.00026785	-0.00179521	-0.00319631	0.05290578	0.06119860	0.06594648	0.00428226	-0.00711433	-0.00824127	0.05847707	0.06121235	0.03363099	0.00144577	-0.00532203	-0.00702267
12.166618	0.10647191	0.04777018	0.05707372	0.00057820	-0.00010667	-0.00528384	0.08874520	0.04907068	0.04673225	0.00174873	-0.00206736	-0.00625518	0.07710332	0.04961443	0.03818004	0.00247327	-0.00127819	-0.00854026	0.09178052	0.05935540	0.08540158	0.00076995	-0.00197948	-0.00303650	0.05298751	0.06106273	0.06576064	0.00489393	-0.00805366	-0.00881474	0.05848118	0.06107805	0.03348628	0.00227819	-0.00551161	-0.00715329
12.183285	0.10648832	0.04776784	0.05694487	0.00043564	0.00025584	-0.00537597	0.08879202	0.04902181	0.04661165	0.00216481	-0.00151126	-0.00602007	0.07715566	0.04959311	0.03799545	0.00371279	-0.00062632	-0.00881184	0.09178615	0.05930394	0.08532932	0.00133899	-0.00183320	-0.00234687	0.05309404	0.06089323	0.06556266	0.00513317	-0.00845521	-0.00861447	0.05853907	0.06095299	0.03335061	0.00321555	-0.00499444	-0.00696455
12.199951	0.10649493	0.04777104	0.05686652	0.00036217	0.00066232	-0.00534574	0.08885191	0.04899782	0.04652931	0.00225191	-0.00027025	-0.00620343	0.07725394	0.04960273	0.03784575	0.00456197	0.00015657	-0.00887589	0.09182541	0.05929239	0.08530322	0.00190516	-0.00143367	-0.00150409	0.05321466	0.06075057	0.06542587	0.00486279	-0.00829154	-0.00793818	0.05864018	0.06088788	0.03325224	0.00402193	-0.00387666	-0.00672947
12.216619	0.10649069	0.04779721	0.05682314	0.00052814	0.00084298	-0.00552198	0.08889160	0.04900114	0.04646404	0.00204922	0.00062721	-0.00693210	0.07736398	0.04961685	0.03774761	0.00498565	0.00063064	-0.00949714	0.09187032	0.05927327	0.08531640	0.00232183	-0.00096679	-0.00113145	0.05328518	0.06060022	0.06534097	0.00443555	-0.00779710	-0.00753789	0.05872556	0.06085802	0.03316681	0.00440620	-0.00262377	-0.00698370
12.233285	0.10648831	0.04781736	0.05675628	0.00079319	0.00058532	-0.00595263	0.08891711	0.04904405	0.04636811	0.00175242	0.00054980	-0.00793384	0.07744642	0.04963610	0.03762682	0.00507416	0.00052288	-0.01074300	0.09191836	0.05926477	0.08532486	0.00246079	-0.00075287	-0.00141185	0.05333006	0.06050542	0.06525738	0.00421362	-0.00733475	-0.00798389	0.05878174	0.06084019	0.03306440	0.00445055	-0.00205784	-0.00752199
12.249951	0.10650780	0.04783926	0.05662178	0.00096489	-0.00009317	-0.00632130	0.08892491	0.04909520	0.04618578	0.00168913	-0.00028687	-0.00853276	0.07750452	0.04965022	0.03742401	0.00493454	-0.00004079	-0.01187219	0.09195654	0.05924953	0.08529957	0.00226506	-0.00087321	-0.00196342	0.05336948	0.06038272	0.06511991	0.00441885	-0.00693548	-0.00893667	0.05883649	0.06080677	0.03292034	0.00450352	-0.00233467	-0.00781284
12.266618	0.10654292	0.04782813	0.05647084	0.00084684	-0.00072372	-0.00627440	0.08895159	0.04907807	0.04599667	0.00172366	-0.00132962	-0.00834766	0.07757623	0.04964790	0.03715440	0.00459073	-0.00061056	-0.01227209	0.09198976	0.05924258	0.08522688	0.00188463	-0.00107645	-0.00221618	0.05345639	0.06027402	0.06492714	0.00492811	-0.00643895	-0.00951249	0.05890964	0.06077046	0.03274607	0.00463031	-0.00285314	-0.00753592
